time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.013000,-0.045150444894055966,0.01638456209144092,-0.0209113007990561,0.11892177331173472,-0.003205934067540793,0.23760841952310238,0.051465682862011475,0.34443076878723417,0.1519216710588678,0.41007065327367276,0.269304467300872,0.43499612511290003,0.38604249847753014,0.4627851890949348,0.12027290278295093,0.29946726293117626
1.063000,-0.04519209027279886,0.01630203468891847,-0.022440548027421958,0.11915983502489358,-0.002657475789310332,0.23751789369780982,0.05646805877694833,0.3419409331204103,0.15965774832596202,0.4031935899670984,0.2775082394673568,0.4258046876346593,0.39388803521770793,0.45505777535384784,0.12521870690805353,0.29514161576296194
1.113000,-0.04501638573930097,0.01621992582582358,-0.02374353155980655,0.11936711432140337,-0.0016830836838282875,0.237321921936174,0.06187356398741202,0.3391087213592109,0.16752954254661298,0.39600172790993404,0.2857351244001542,0.4166763601447638,0.401623470661518,0.4478194364261784,0.12212662261300194,0.2969219738065152
1.163000,-0.04482970771552216,0.016190592393246855,-0.024626013007363248,0.11957900487438072,-6.083392733591264e-05,0.2370377294407733,0.06782019782882068,0.33599310083473033,0.17566296324623853,0.38862330078798935,0.29414475731559003,0.407651292644853,0.40946215655803314,0.4408461330866401,0.13412285525783288,0.28735291121541684
1.213000,-0.04467153164090892,0.016224924012882152,-0.025334011614651934,0.1197651513503852,0.0021244440222308036,0.23658138829558562,0.07441878285753081,0.3323599275012278,0.1842780730709218,0.3806396991847176,0.30298269594890775,0.39822413853873534,0.41762530510162593,0.4336793520715445,0.13945955950624112,0.2829093809205797
1.263000,-0.044635596114535034,0.01626190526808062,-0.025853542423264857,0.11991804579916675,0.004703502758944843,0.235962291626919,0.0812556368945478,0.32837317171841235,0.19287343050554856,0.3724352659651909,0.31174582323768046,0.3888472812630695,0.4256290971336541,0.426670553553217,0.144156547653303,0.27891214706249734
1.313000,-0.04454756891323724,0.01628999212745393,-0.026067400623000187,0.11999187154365931,0.007922897457933648,0.23507731647752345,0.08872604663168361,0.3237951336433286,0.20191855871811132,0.3636380150661534,0.32091424915629735,0.3791307761562423,0.4339075226372196,0.4195352330967518,0.14969612258287626,0.27426488781734537
1.363000,-0.04461116450896751,0.016269342263391808,-0.02641315375700733,0.12002910866307312,0.010837648409293597,0.2341009182293296,0.0954331518870975,0.3192102643096327,0.2098631491900424,0.3553457830048123,0.32889880886757317,0.3705283953384631,0.4407844473757268,0.4139058536604097,0.1543029615936851,0.27024456296398874
1.413000,-0.04467892121616847,0.016233835342356225,-0.02678847845745921,0.1200520943865694,0.013686293621475637,0.2330201997308753,0.10177721490057792,0.31450633099108444,0.21719590341740053,0.3473472557493707,0.3361904548280289,0.3628487631578557,0.44666220364639114,0.40971018344601307,0.15868310046975667,0.266428565866839
1.463000,-0.04468521944531798,0.016230769638332258,-0.026874518462696353,0.12005801631263421,0.016908715817427977,0.23178549008676397,0.10825951307182899,0.3095995751923377,0.22449735517972705,0.33941172139797315,0.34341131592372026,0.3555197920244938,0.45232020617723717,0.40590683027121255,0.16293914609552437,0.26281635583469676
1.513000,-0.04466722923425857,0.016234805947515606,-0.02682368250608078,0.12005632240759338,0.020321200670884595,0.23040739847948002,0.11470710298472485,0.30451071449393546,0.23159924755427086,0.3316442092501255,0.3503562930876435,0.34887105271889496,0.4573924747661987,0.4031228343627907,0.16721849433904,0.2593273261847594
1.563000,-0.04470270782775763,0.0162474406778973,-0.027049486561609794,0.12010171412161313,0.023010419904622444,0.2291613572743011,0.11987270479520573,0.2999970669534639,0.2371816701059513,0.3252677348838097,0.35564547217354603,0.3444074213913425,0.460383548030587,0.40297307229463497,0.170278918056513,0.25696296065697494
1.613000,-0.04490244704242404,0.016243828212804592,-0.027264761369835144,0.12011202160818205,0.025744439404509566,0.227768998313202,0.12488201433317558,0.2953836508469021,0.24249716403179078,0.3191886201042907,0.3605447566707878,0.3407470493631563,0.46259697873273825,0.4038766301649207,0.1731170310755903,0.25479778986371787
1.663000,-0.045558745313447196,0.016155015473870292,-0.027705836215547845,0.11997536871036224,0.028394626754389682,0.22605429241284605,0.12967856490804736,0.2904092756695088,0.24754995194001853,0.3129111892844488,0.3651128065225564,0.33697309319069374,0.4643543804512624,0.40443500838818713,0.17569219405941106,0.2524745524807281
1.713000,-0.04644131416569263,0.016115280322535227,-0.02794550073469802,0.11982924890289733,0.03136821991205653,0.22414551102002708,0.1346678818849102,0.2852125220449281,0.2527476631013403,0.3065939454637522,0.3697420671843003,0.33328307082905856,0.4660317712508746,0.4048951709932199,0.17860276573464917,0.24976352807642857
1.763000,-0.04683913220450822,0.016055944585844795,-0.027522069277656963,0.11961372512278838,0.03513824301418211,0.2219547494653676,0.14033330422815013,0.27969554177180345,0.25856486474065976,0.3002210892370932,0.37484735931082824,0.3298585900850833,0.4678837751520586,0.4056492578972186,0.17986121022201948,0.24809768248183214
1.813000,-0.04763720172768406,0.01584219259753969,-0.02700185447481209,0.11921546581090947,0.03913637865794368,0.21934405372703467,0.14610970501707962,0.2737196681848206,0.26444869167862023,0.29361650803238665,0.3798760309105287,0.32642701485324993,0.4694293790587924,0.4063031554425138,0.1852057123506164,0.24426750729608765
1.863000,-0.04811567113447177,0.015644747291463455,-0.026150668073243618,0.118673374686682,0.043454978893255454,0.2164233307499717,0.15203846291598247,0.26750783914034554,0.2704486999838892,0.2869761661748418,0.38491629606016614,0.32299240485294706,0.4709418928707212,0.406655997253631,0.1880759126215466,0.24206931712634386
1.913000,-0.04878618299531921,0.01555383198841694,-0.025259874178161293,0.11828821923893847,0.04755230971871682,0.21367367869774165,0.15747138469561886,0.2618171824778175,0.2758729136143271,0.28133840041400976,0.38917780242094324,0.3208605735895877,0.47143906307160477,0.4082281018604722,0.1905112038560694,0.24050000196845553
1.963000,-0.049282329861052236,0.015683084626874982,-0.024235047215624767,0.11800537445191404,0.051737515848886355,0.2108933158687688,0.16282165201700122,0.25628400535200213,0.2811346070084124,0.2763350572236827,0.3929808430321235,0.31981401175705215,0.4710650664840353,0.4109340098212253,0.1925360596517536,0.23781278441195008
2.013000,-0.050328543876067604,0.015634514680027505,-0.023360796115124864,0.11749975555303499,0.055760132631306886,0.20772103150445378,0.16788274793530167,0.2504822187820821,0.28604976661988657,0.2713761340493787,0.39619342714701034,0.31900358459720574,0.4698958093608141,0.41370289217656675,0.19503269120173006,0.23745783921634017
2.063000,-0.050825205067453805,0.015490851604681867,-0.02162451533420292,0.1167068524046114,0.060752976360449226,0.20396479681139604,0.17388201669376246,0.2439875432596791,0.29191460695291055,0.26562796000049205,0.4003275324294527,0.3170734417225803,0.469930837238939,0.4148250655433523,0.19908672561814725,0.23384561307420704
2.113000,-0.05150703362959348,0.01543891199620789,-0.019664317398212547,0.1158784731052677,0.06592577641547846,0.19998754420323883,0.17994188350714102,0.23740849186176996,0.2977759891589165,0.2601048251613635,0.4042112098802469,0.3155263353356781,0.4695793531389021,0.41615936096303346,0.20120861534707102,0.23268849545216216
2.163000,-0.0520624776259685,0.015418602681851211,-0.017502529917472906,0.1149322692043967,0.07125996326239326,0.19568633909870115,0.1860889034647803,0.23053335463800576,0.3037107412527442,0.25430525560073414,0.40811322675325096,0.313467076239694,0.4694980795000937,0.41657818065259583,0.20552019469967764,0.22851987472577281
2.213000,-0.05275169101807737,0.015475358488750838,-0.015035422588904196,0.11386360022284493,0.07684220174657058,0.19105493488204983,0.192386787077638,0.22345013206730652,0.309730401499003,0.24855941629705025,0.41187644039148946,0.31153708486754134,0.46924892811451824,0.41693346835611705,0.21011620117720897,0.2239477569576851
2.263000,-0.05358283969242881,0.015947270544091872,-0.012723792740582475,0.11304463211467852,0.08211399160182861,0.1865687415007998,0.1982805787594311,0.2166573444619728,0.3153064994703866,0.24320793544886285,0.41511752005293007,0.3098244511958687,0.4687041476321645,0.41719517972410564,0.21187560060984698,0.2229193356454139
2.313000,-0.056046894555798095,0.01912038438123786,-0.011017906703329472,0.1138524922987234,0.08682627576828368,0.18332562348238074,0.20360453494731512,0.21094514887864663,0.3203327647582202,0.23877535486445545,0.417882951572416,0.3086606970508932,0.46815409647742745,0.4176231308982489,0.21314738381134615,0.22282648628760698
2.363000,-0.058657977136297904,0.022922528961543363,-0.010043082564445922,0.11637813344010531,0.09088404318303477,0.1812912699253516,0.20828902146635841,0.20611204900845645,0.3247964149528154,0.23485273903134682,0.4203324571610335,0.30746723234493806,0.4679811882696014,0.4176016884599223,0.21635351209922687,0.22043717006519314
2.413000,-0.06442359605868829,0.0315626329748995,-0.010056759031776608,0.12081072115503604,0.09405476917322173,0.1804830740064179,0.21207031343902183,0.2022162585785638,0.32836738467195,0.2317965091292814,0.4219019337006146,0.3069715590993632,0.4673125362404848,0.41804755640285685,0.21643265982361048,0.2221515016222551
2.463000,-0.06938475819712722,0.03922431939443263,-0.011119449693305902,0.1269885726126917,0.09604117157949651,0.1809941394308299,0.21462218975709904,0.1993936537292933,0.33079763848309585,0.2294480229939577,0.42267186857114036,0.30664339749952874,0.46660798423627936,0.41831084011468544,0.21755775655890583,0.22209989963064425
2.513000,-0.07887960953078109,0.05508607095803841,-0.013521783196099355,0.1361325699513868,0.09667043454587126,0.18364756915275532,0.21578715745870297,0.19818050837740495,0.3319672545729317,0.2282169035427407,0.42259501394309207,0.3068719048557171,0.46594634445439237,0.41876766948914607,0.2158975581787821,0.22615805572423509
2.563000,-0.08555529924107358,0.06767773444430603,-0.01619664630900297,0.1469666746413286,0.09677227481497444,0.18743916974707284,0.216329507472251,0.19773810752403362,0.3326391486035837,0.2272688945081371,0.42250095885203426,0.30679785186878294,0.466150007448681,0.41857781678471756,0.21543278010654687,0.22882376146618366
2.613000,-0.09531505746357966,0.08839300972183048,-0.018830706335108013,0.15898119145349465,0.09651812386244771,0.19206664705040716,0.21636526100766312,0.19812170428346698,0.33280345867466327,0.22714145831516747,0.422031347437761,0.30738099886021425,0.4664202589711441,0.41886922484341615,0.21340152947704227,0.23448753280073015
2.663000,-0.10091632414820773,0.10194974563666485,-0.020797329205638787,0.1703478736406422,0.0964040996409225,0.19611267669294213,0.21638674912951428,0.19815322115382938,0.33293489228036666,0.226728215958515,0.42164702072690363,0.30753761062575075,0.4671010197887986,0.4185958564667562,0.21299802998383544,0.2376464297699869
2.713000,-0.10789015431357883,0.12149009761521706,-0.021996291340971252,0.18076565655920546,0.0965371909213915,0.19946896061912386,0.21652857351209132,0.19803087022844815,0.3330666498213827,0.22664689318988476,0.421071221295688,0.3082262741609602,0.4675712488803854,0.41885062697091924,0.21146946026555968,0.24305538767851181
2.763000,-0.11162216799131341,0.1337883550121299,-0.022596766638412827,0.19010741011149226,0.09681118536413741,0.2020129129801865,0.2167235352072348,0.1974272445331293,0.33321756067467523,0.22622207098496303,0.4205817541723107,0.3084868732670308,0.4683563177122738,0.418566803674739,0.2117080754799256,0.2451211714415336
2.813000,-0.11594018272613033,0.15099229412196047,-0.022605591179074902,0.19825923295500064,0.09726670704882068,0.2037938619002886,0.21705538863426388,0.19667545168305867,0.33337272335283036,0.22617592022118008,0.41988111448154997,0.30934020500930565,0.4688761086013209,0.4188823911806777,0.2121145788448383,0.24665984726544113
2.863000,-0.11805011349329439,0.16157891344086173,-0.022192229820443943,0.20526669545823883,0.09780673374766019,0.2047679544633556,0.21744357398793127,0.19543915725669678,0.3335513494945308,0.2257539138433575,0.4192859040484703,0.3097157275174169,0.46972191588872036,0.4186019466163007,0.21139462189645733,0.2508663009413693
2.913000,-0.12016923548318556,0.17597471698055608,-0.021371927637296895,0.21100659408226785,0.09847616790739683,0.20497053623715886,0.217977762483978,0.19404492899298306,0.3337364266524968,0.22566662518277938,0.4185066814874422,0.3106019175836322,0.47035544131042417,0.41882255380805444,0.21223240299161725,0.2511378367550455
2.963000,-0.12094327811001022,0.18444535118307345,-0.02027422568546422,0.21547919039235336,0.09920666707098054,0.2043294699419222,0.21858761196400456,0.19215613857994088,0.33394772440233506,0.2252022345402149,0.41781985954839945,0.31102452154097204,0.4712506851389228,0.4184728666967494,0.21186547395374283,0.2546286800277157
3.013000,-0.12136264618778497,0.19561583499976043,-0.018954390583291403,0.21868100860144044,0.10001628030958094,0.20299727614216656,0.21933457618585583,0.19022448216911222,0.3341283582378721,0.22518714226678138,0.4169072142480513,0.3120644177628391,0.4718754372259125,0.4187344438336469,0.21155892203487922,0.2580765751784365
3.063000,-0.12164440906148016,0.2042307544328497,-0.01794872182818706,0.2227931612637611,0.10032119110021095,0.2024897700221694,0.2195351738967446,0.18877750158154258,0.3339286765210965,0.22502838512018733,0.41620547303398486,0.312381282928885,0.4733684227689782,0.4178914586352811,0.21260992715294674,0.25736856891153537
3.113000,-0.12133941505764768,0.21658790839299996,-0.016796201706510236,0.2266257947617005,0.10063856139105744,0.2019463211810476,0.21979702279495184,0.18775966985465703,0.33364716434313907,0.2256825556817898,0.41536012678204565,0.3135631096710416,0.47495424590227825,0.41771943912961806,0.2123316182175642,0.26134813009748814
3.163000,-0.12066570428699311,0.22384258451304143,-0.015471961084248934,0.22946707658466725,0.10103826362456592,0.20073786604380034,0.22015828070145801,0.18623195236692594,0.3334735955173973,0.22572422285324467,0.41483838967672826,0.31392722887577035,0.4770934338123888,0.4165152860738038,0.2137129783810339,0.26014017732662975
3.213000,-0.11917801413856706,0.2326948426804049,-0.014105557292214702,0.23101872217806063,0.10151872839407378,0.19890915102652484,0.22067991580747265,0.18474541514121487,0.3332759007920781,0.22624414000531795,0.4141370356558418,0.3149091097991673,0.4789718030731883,0.41588659706211384,0.21499419367091244,0.25855164609697734
3.263000,-0.11795970702799954,0.23715375091764712,-0.012784951525485033,0.23118471416434813,0.10200849984533245,0.1962209683356222,0.2212514264086354,0.18276271939236255,0.33305183512406633,0.22635937764804304,0.413458979949733,0.31543626051326384,0.48088271610055555,0.4147037768691406,0.21516919617844696,0.260813122447939
3.313000,-0.11611573727193443,0.24208404950538376,-0.011672983556937355,0.23024494280428687,0.10242965887545297,0.1930886917831453,0.221818062727158,0.1809887320418005,0.33261371216160274,0.22707912221588805,0.4124300501990783,0.3166857747718643,0.48236693025251887,0.41419901904355616,0.21521840201364578,0.26308093124927506
3.363000,-0.11480975391556035,0.24443324979168796,-0.01066824527289946,0.2285617504122206,0.1028428660856623,0.1896358259126767,0.22238406157643587,0.17915238274563175,0.3321169416782955,0.2277187808471066,0.4114559278512223,0.31774836083641966,0.48395633150551043,0.4133710122845221,0.2162977680104875,0.26010337737769545
3.413000,-0.11269898978347702,0.2467211645561543,-0.009682982087951625,0.22611123300043706,0.1033871143679039,0.18592226327659944,0.22309368984002054,0.17753561980388244,0.33160171438090225,0.22878021571638255,0.4104667217745135,0.31922528528242167,0.4855760548960216,0.41281261390143054,0.21736993274823252,0.25707589280811605
3.463000,-0.1113284394300471,0.24741693432279865,-0.008823340400407664,0.223125728162912,0.10393478508352429,0.18206960636177466,0.22378136708991492,0.1760035712987794,0.331011068773796,0.22987184653370646,0.40952372075078647,0.3206229538522398,0.4872604043753205,0.4120396263964704,0.21751360213648258,0.25858346926693454
3.513000,-0.10930865327016685,0.24725019811302618,-0.008049447396565712,0.21944797877102254,0.10459325262508135,0.17807622352866873,0.22454955561973497,0.1748381111379657,0.330314588605067,0.2315281261107245,0.4084632856073168,0.322592834735145,0.48881831376638685,0.41171673416484345,0.2184567688945362,0.255429696438994
3.563000,-0.10802141786911011,0.24629990344767458,-0.007376307047207098,0.21518849231017756,0.10527122927500955,0.17382990722153013,0.22527092388951347,0.173559181482472,0.3295482086550694,0.23294140004933914,0.40749401133395335,0.3241798340820672,0.49048620238098295,0.410853337675803,0.21860666999908723,0.2564623976623206
3.613000,-0.10615756402633275,0.2445596774810746,-0.006798673543469275,0.2106999731242452,0.1059635445877738,0.1696550932715726,0.22592836905092042,0.17256041451467044,0.3286741898693809,0.23455473928993353,0.40662968354641926,0.3257848933266837,0.49241794522800475,0.40969183080894284,0.2200155813205218,0.24734885331243686
3.663000,-0.10545953671914558,0.24315113213929873,-0.006730357284210023,0.20641003453219386,0.10627644849375324,0.16604344131624799,0.2261141543594477,0.17228237174119154,0.327301031958,0.23678985814281484,0.4053813815595679,0.32791317571903633,0.49389357674199913,0.4089415121451725,0.2192397968191605,0.25422642290207254
3.713000,-0.10423853163346566,0.24142745784553685,-0.006715990477783915,0.20243258947331483,0.10656514703682651,0.16284239013817736,0.22618619786576633,0.1723715138429129,0.32592167394709093,0.23910107858622234,0.40451764199834367,0.3297800386932198,0.4960054906281451,0.4074329430374265,0.21971511775423005,0.251415138603576
3.763000,-0.10343550818390303,0.23966450144214235,-0.006637078231871013,0.19810224131441073,0.10699092023788596,0.15951885157534224,0.22630469113612645,0.17233384568545237,0.324662321655592,0.2410781292194038,0.4039697165776537,0.33113553930139616,0.4983760632629398,0.40521280778193314,0.21978754776947346,0.2520865616312372
3.813000,-0.10228868534626812,0.23634828989798504,-0.006570672158177915,0.1933773646854095,0.10752881902237378,0.15621143791990258,0.2264098858305048,0.17256050378191204,0.3233538715258746,0.2432843585799609,0.40351601744983595,0.33258178497549085,0.5008100432901788,0.40282331496863816,0.2198477530648705,0.25264579910020263
3.863000,-0.10145388116182903,0.23728916624533092,-0.006623437515059338,0.1914138419285817,0.10763642436280398,0.15474390923636672,0.2261903797754668,0.17331699880198137,0.3225198898430502,0.24487554469371448,0.40438711608937067,0.3326124084781793,0.5048411144167205,0.3982553381816037,0.22089224490810538,0.24986163095809633
3.913000,-0.09985171344707681,0.23782563376840052,-0.006585089880194683,0.1893908994851578,0.10781768278387,0.15316928153711012,0.2260222798945505,0.17384954318684992,0.3220565101969126,0.2458038801668603,0.4063544769476778,0.33120793628650175,0.5104130585784488,0.39097257122215684,0.22188212097634308,0.24988717664249588
3.963000,-0.09917658025607827,0.23628767133440712,-0.006674390120122206,0.18588228677481067,0.10810579830945082,0.1508750254698799,0.2258207710632268,0.17418135914932778,0.3213304619567961,0.2468305088030909,0.4076946067360227,0.33014458022294624,0.5147171337935982,0.38442329338207054,0.22303100490062472,0.24614476760709417
4.013000,-0.09846456285029118,0.23203110442435831,-0.006736742926063424,0.1812183535893277,0.10862429676522342,0.1481754947338163,0.22567081554466342,0.17463513270590894,0.32046750234279753,0.248212222700665,0.40871968829887606,0.3295236713040054,0.5183002334016309,0.3784328129340021,0.2235963854819163,0.24535317655594527
4.063000,-0.09814446513555929,0.2283848953099724,-0.006763490424323379,0.17597426147586992,0.10923315774712437,0.1452370265158206,0.22550506355043698,0.17491604133884997,0.31961687766647306,0.24936714236354038,0.4097121851543938,0.32863148219335886,0.521500845844911,0.3722582554068392,0.22434466042277634,0.24120308648407462
4.113000,-0.09787643734998988,0.2219434956422033,-0.006736222131738967,0.17030485389434594,0.10996663148529401,0.14236842682069667,0.22530397730947893,0.17549389524353348,0.3187175431810592,0.2508192277098156,0.4106666918848155,0.32792534972781406,0.5244000051932637,0.36619718589858574,0.2249350847548726,0.23727918212419521
4.163000,-0.09787053749664015,0.21771756580550894,-0.006744214286521888,0.16486639581534906,0.11063219311349726,0.13991085563162314,0.22495718780230006,0.17637721803967377,0.31779519296324177,0.2524107947821427,0.411626047704786,0.3272156789348999,0.5270191663217414,0.36014633598814705,0.22534061894539953,0.23601710914503116
4.213000,-0.097885246404628,0.21527368496646548,-0.006978968766418972,0.16230912529214495,0.11089957077206919,0.13984471084906422,0.22436393709704258,0.17890668179872635,0.3171921211222545,0.2549522487344814,0.4133542827568357,0.32673552443128945,0.5302998093184197,0.35363801162548214,0.22595473401114843,0.23438383338240326
4.263000,-0.09799175760463641,0.2134320908254706,-0.007214775888417305,0.15998213580614368,0.11111166999737723,0.14001085131975838,0.22374583703753254,0.18140583187501885,0.31688004433917366,0.2570762979122711,0.4156028153659572,0.3252951697938351,0.5338596159955995,0.34567479454114336,0.22661133762683872,0.23358316365955684
4.313000,-0.09841724637173901,0.20991068398321447,-0.007482918193811389,0.15721213147434465,0.11129280022755697,0.1401145084381503,0.22300615365574422,0.18393375838413756,0.31650241915114924,0.25915641679510265,0.4177142030914691,0.3236248182924095,0.5369108411609866,0.3374870501806905,0.22724427870966252,0.23239395421336914
4.363000,-0.09883387670600943,0.20716585433675194,-0.007751747210292828,0.15423756917802844,0.11141818222788108,0.14014757564713415,0.22219725964195278,0.1862777827492826,0.3161539511584247,0.2609245517301202,0.4197211893165681,0.32153665596924375,0.5394841606169738,0.32907527025160493,0.22681728105952248,0.23071793435643276
4.413000,-0.09892038973956206,0.2043344702412408,-0.007767990570020963,0.15188941440318215,0.1116611621245984,0.1401984996979392,0.2217970407984658,0.18784394259372036,0.31678153471805376,0.2611784223071515,0.42293950623796794,0.3171291603074407,0.5429379214789706,0.3177458771370401,0.22859523308697183,0.22767233364890016
4.463000,-0.09889893625197049,0.2030962279500817,-0.007844834786115099,0.15011973625489933,0.11175784540964048,0.14036274440331817,0.22152998304970473,0.18884034539522795,0.31808486515776907,0.2600945013519002,0.42702276077195017,0.3104187986560235,0.5468153722122988,0.30336683124956976,0.22989428745374013,0.22354230738655517
4.513000,-0.0992638890779787,0.20098261152331323,-0.008031820490776387,0.1485050605689687,0.11172721450075077,0.14090416996995497,0.22114661029540758,0.19017277888001288,0.3193431665561044,0.2591469504121146,0.4308209585298597,0.30356205929024477,0.5499264112238941,0.2889370417330209,0.23085568868079978,0.2198393109592541
4.563000,-0.09971205247154633,0.19870510442802278,-0.008202247888851835,0.14651972832876864,0.11168941322661088,0.14142172921391533,0.22068495161184257,0.19162105801533938,0.3203802440512741,0.2584106430224062,0.43396420588792095,0.29712347827753993,0.5520148529950987,0.2755817810933217,0.23168079974627223,0.2164579343557215
4.613000,-0.10062920464792471,0.19381006733894413,-0.008288605808295949,0.14368704945089844,0.11169353986305676,0.1416170929058725,0.22014708885261214,0.19297687981713327,0.32123372490430485,0.2576413369149283,0.43658430929492525,0.2907206760972992,0.5532755179442971,0.2627356475293525,0.23237925007175897,0.21258091410372798
