time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.501000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182746235318e-07,0.2253566507351842,6.648646993932172e-07,0.3453566507346326,9.834111238507448e-07,0.4653566507340812,1.301957548083312e-06,0.5853566507335295,1.6205039722160919e-06,0.7053566507329783,7.436902413060003e-07,0.3616732853350263
0.551000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182747038263e-07,0.2253566507351842,6.648646996349859e-07,0.3453566507346326,9.834111243241905e-07,0.4653566507340812,1.3019575488390032e-06,0.5853566507335295,1.620503973281838e-06,0.7053566507329783,7.436902417007913e-07,0.3616732853350272
0.601000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827476600025e-07,0.2253566507351842,6.648646998222414e-07,0.3453566507346326,9.834111246909499e-07,0.4653566507340812,1.3019575494244743e-06,0.5853566507335295,1.6205039741075749e-06,0.7053566507329783,7.436902420070023e-07,0.3616732853350277
0.651000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827481414137e-07,0.2253566507351842,6.648646999672638e-07,0.3453566507346326,9.834111249750411e-07,0.4653566507340812,1.3019575498780274e-06,0.5853566507335295,1.6205039747472938e-06,0.7053566507329783,7.436902422443131e-07,0.361673285335028
0.701000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.751000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.801000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.851000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.901000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
0.951000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
1.001000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
1.051000,-0.0026998050408311007,0.0002001187073323853,2.7771849496867628e-08,0.10535665073573573,3.463182749600438e-07,0.2253566507351842,6.64864700407037e-07,0.3453566507346326,9.83411125836943e-07,0.4653566507340812,1.3019575512545131e-06,0.5853566507335295,1.6205039766891354e-06,0.7053566507329783,7.436902429654106e-07,0.36167328533502846
1.101000,-0.007257783102379653,0.0013235742264880624,-0.000847699500188843,0.1062118663770102,0.0014965878974232526,0.2261889650419213,0.007571999598186729,0.3460350717070527,-0.002392333203722425,0.46562065557330373,0.01630242551997086,0.5841554857503848,-0.00586412294241382,0.7020903992164181,0.010154459916634339,0.3620287647804757
1.151000,-0.011864826746041612,0.002859746577786922,-0.0017931824866876164,0.10763492061413797,0.00286168006563085,0.22754460280439892,0.013588659092685529,0.3470641877303027,-0.0017934283788315682,0.4660742349294998,0.029278183561129035,0.5819817500794608,-0.005708770842925052,0.6967681251936243,0.003287371706320487,0.3610144804620926
1.201000,-0.013389072761049071,0.002996727785525395,-0.002172946044681892,0.10776222799641458,0.0035445213770404094,0.22762594016558496,0.016245822970672064,0.3469518606998111,-0.0010907908535759594,0.46569293098300824,0.034889074247732584,0.5801719468950699,-0.004857505103737236,0.6933983089754182,0.0068220007915067455,0.361190166186664
1.251000,-0.014903481178742246,0.0027019391633933917,-0.0025081366315140574,0.10739773951070997,0.003992651181755118,0.2272215247686487,0.017864176600012698,0.3464170799137193,2.019048020920379e-05,0.4650829644768974,0.03839028455421409,0.5787831605582897,-0.003059495452991879,0.6913971715222323,0.007485217689119007,0.3599268854280016
1.301000,-0.014948923082862194,0.002690265600907566,-0.0028157176956813187,0.10732350288905623,0.0038082300464988544,0.22714054387352228,0.017832034571979467,0.3463182788922769,1.223346241124336e-05,0.46498777424670035,0.03862400647727257,0.5786060926377575,-0.002895536461777915,0.6911943111178411,0.006908021910962965,0.359399876560673
1.351000,-0.01471298802442735,0.0024608967792069587,-0.0030815527836239656,0.10715557068180168,0.003473697152195622,0.22697638772513617,0.017255563886584547,0.3461823245196097,-6.175438458752049e-05,0.4649261377355955,0.03775579244261604,0.578811090306541,-0.002744329745731123,0.6917697621182085,0.006214061418878536,0.3592283283109016
1.401000,-0.014465713645685194,0.0023023692174984375,-0.003049829643868787,0.10700072201969758,0.0033346974669770588,0.22683075768781175,0.016652137902840956,0.34608948143019785,0.0001340293521473867,0.46494714735919646,0.036548635692475476,0.5792885299385881,-0.0022663757351183266,0.6928374612377259,0.006311689836508441,0.35954355095908375
1.451000,-0.01405143105003052,0.0018627171030721089,-0.002954036962232594,0.10663189679252352,0.0033859368018573765,0.22646429453931258,0.01615280154360598,0.3457832228869671,0.0012564392994905173,0.46485502080941254,0.03548712270896708,0.5798691937128313,-0.00017558407242019777,0.6944473739600333,0.005539855851946976,0.35930059620035215
1.501000,-0.013796001661942812,0.0015436831994902927,-0.0028679294709768825,0.10633487084674947,0.003488106690894603,0.2261664193660629,0.01590282179378836,0.3455224996199055,0.002235330075048319,0.46474162287248805,0.03491727721180937,0.5802054211699251,0.0016099505725837172,0.6954903808926938,0.005827557492202633,0.35939826644880474
1.551000,-0.01308991134736446,0.0010326860681752273,-0.0026977414228370467,0.10580605195800877,0.0035848635541755255,0.22564141430885196,0.015319681504724666,0.3450662077287501,0.003580127167660579,0.4644904967821184,0.03360118087706816,0.5806745303131634,0.004107052060221515,0.6969933456495796,0.006273765991266906,0.3596062437041128
1.601000,-0.01223202646362731,0.0002617468474615216,-0.0024714223380885893,0.10520897006879915,0.003634446995260939,0.22505347679920332,0.01474551539287509,0.34453791738005934,0.004307103021207757,0.464083002842339,0.032236716376317275,0.5807874339172503,0.005455045224443896,0.6977606398899957,0.006152314643504984,0.3591214919117809
1.651000,-0.01137279529290109,-0.0008728150449213104,-0.002397805355793158,0.10408836929094986,0.0035108351561149893,0.22394281420923023,0.013740896229264554,0.34350596007901124,0.005365758860016764,0.46321334109499024,0.030153803974073502,0.580625234949678,0.007615932720049415,0.6984897518670449,0.006589846651460184,0.35882723909311925
1.701000,-0.010230978364062941,-0.0015244047852061684,-0.0018747736452682951,0.10348775421624787,0.0037967880137729487,0.22335365173654984,0.013312432068528258,0.3429757756024224,0.006279430803796601,0.4627695020359682,0.028766458538949956,0.5806437298507214,0.009109964008456126,0.6990228759080319,0.006481732789134609,0.3582653057643583
1.751000,-0.008517452448446105,-0.00212758149682664,-0.0010007914887543495,0.10294804437000286,0.004471130024452655,0.22282322142792085,0.013039497725797287,0.34251692667117467,0.008279180237582139,0.4624224702272676,0.027318868367540116,0.5809023852995838,0.012362942761142501,0.6999667388411475,0.007316103958378882,0.358223715857374
1.801000,-0.008131463023144195,-0.002220467480309657,-0.0010098197007546508,0.1028825317216183,0.004510160457452417,0.222755505402315,0.012622856678670876,0.3424809586694554,0.009575789566130496,0.4624422665233282,0.026466707855595406,0.581247556301766,0.01486999239585224,0.7006858926538175,0.007748626030087033,0.3583291552930514
1.851000,-0.007588908658376967,-0.0026099392119931174,-0.0009330980073550491,0.1025237028098399,0.004824888519018094,0.222385479832939,0.012404494959094781,0.3421458637925815,0.01214453826990581,0.4621455822194061,0.025900828140219715,0.5813544933326349,0.019625207153994982,0.7011902834004071,0.008618178827398439,0.35846951347389183
1.901000,-0.007077408838035751,-0.0027815943809270994,-0.0008032317386617383,0.10237549439648777,0.005031275895979011,0.2222335709730813,0.012176073541664813,0.3420206815758718,0.01368301807676774,0.4620112191951687,0.0252743683420788,0.5814500763518738,0.02245324606665497,0.7014169103897722,0.009417921878741974,0.3582387996669196
1.951000,-0.006533531881842591,-0.0031176202752927007,-0.0008000636130884144,0.10207049850545756,0.005175485756287228,0.22192162619943015,0.011700360581887895,0.34174410325712384,0.015862705050059895,0.46167189356630167,0.024253233925839585,0.5813781967616654,0.026602624892710102,0.701355196065991,0.010200857796152346,0.3581168269370495
2.001000,-0.00639285904547668,-0.0033533457226353697,-0.0008411845990402393,0.1018443537746569,0.0054568515474852095,0.22167896789206062,0.011762785953647988,0.34151316664698383,0.018035086536413523,0.46134913055336624,0.024367026834504722,0.5811819579923787,0.030614608325434847,0.7010192131574092,0.0111029578550523,0.3578599062515091
2.051000,-0.0058522770165486855,-0.003395933105254929,-0.0008544889687531979,0.10182933579527564,0.005614076521556268,0.22165486588164593,0.011299852194230485,0.3415200900083761,0.020349712625282554,0.4611783535180686,0.02337170490533031,0.5811402956597016,0.034999395126989935,0.7005756205008693,0.012072430401441642,0.3578604686813805
2.101000,-0.005759754853043208,-0.0033694905334322495,-0.0009711982059493092,0.10186520265372202,0.005771568205524163,0.22167561581128029,0.011202391879087878,0.34155266179395205,0.02226814136873,0.4610413607862302,0.023233863345348327,0.5810374747867577,0.038608706424962475,0.7000484582839444,0.012777531419389018,0.3577668667678625
2.151000,-0.0055476359582386624,-0.0033234558707229537,-0.0012322108708966292,0.10193211600868944,0.005768045701116872,0.22172776036993483,0.010684126439437771,0.3416270187086514,0.02454377921429956,0.46082395669348514,0.02236591675811106,0.5808041922121819,0.0430396086132182,0.6990099385406918,0.013825204171333047,0.3576503667604351
2.201000,-0.005384062395165562,-0.0032549528213536376,-0.0013665392693722389,0.10201221602909953,0.005798824587551325,0.22179809817218796,0.010365336389999917,0.34171117906750187,0.026076366412749956,0.46067824818322484,0.0217977567225396,0.5806019468261487,0.04597413104061183,0.6981413143516862,0.014115428992426998,0.3575341156953971
2.251000,-0.0049769994591922,-0.0031936970423083115,-0.0014485543490984328,0.10209131910033685,0.0058933159976047094,0.22186651244048344,0.009910246276478182,0.3417992613920222,0.028170349576504494,0.46040182724466605,0.0208745716551896,0.5801798370147672,0.04989982499719398,0.6966166639508782,0.014888305596795744,0.35732080127843024
2.301000,-0.00501893560938219,-0.003101720144638227,-0.0016488629059416451,0.10218555639342729,0.005973724095314439,0.22194321231089162,0.009785512118364953,0.3418826563675678,0.029908008663327535,0.4601834810973504,0.020757331215626385,0.5798340765240202,0.05315807851690159,0.6953771054656277,0.015596056968498112,0.3570913305653751
2.351000,-0.004846906449461711,-0.002937108376507079,-0.0019086052903023072,0.10236590587811419,0.005973587180794259,0.22210675539008556,0.009320864542045048,0.3420600618650088,0.03205278851759371,0.4598873067295541,0.019984566285593253,0.57927892290154,0.057211720711914736,0.6933584520613228,0.016237657382875623,0.35674536737771134
2.401000,-0.004775306638523234,-0.002823424268700056,-0.0021242257358416406,0.10248690555903392,0.005901423590085867,0.22221822540763117,0.008919503146909117,0.3421802660513847,0.03332309925336749,0.4596726679209096,0.01932866705453494,0.5788538571504308,0.059646349572893324,0.6918781221382151,0.01670605851206658,0.3565665286466422
2.451000,-0.004369082524753202,-0.0026686997288448413,-0.0021302316653650654,0.10265123082436543,0.006097107289694477,0.222368860661012,0.008642510850770023,0.3423418614587206,0.03541959130806138,0.4593161661605834,0.018680522407444004,0.5781429458372017,0.06335247685100813,0.6895180619041689,0.01751526630741017,0.35617413270602466
2.501000,-0.004351215575819996,-0.002465433579688404,-0.0023075386908470007,0.10285947916247819,0.006144273816035717,0.2225614710622112,0.008480434604199456,0.3425387287012951,0.036871253936926085,0.4591318733329829,0.01846456917955855,0.577711778634874,0.06599032992384686,0.6878993552964638,0.018572337549913914,0.3557832126021627
2.551000,-0.004320818405014299,-0.0022261647181980953,-0.0026775708329969464,0.1031048588758349,0.0059224239870439115,0.22279629586735472,0.007791508858936721,0.34278173882457474,0.03829591983757415,0.4588398316484245,0.017363535399013447,0.5770000418714847,0.06872660613498384,0.6854520356792603,0.018658403488072364,0.3555017281874288
2.601000,-0.0043016573208033634,-0.0021221626679729664,-0.00290343990394943,0.10321224465270408,0.005811472187997425,0.22289536922275247,0.007404403525105541,0.3428847961293073,0.03926725216071208,0.45857731480056724,0.016754594745176356,0.5764466503195181,0.07054298937625247,0.6837164438438851,0.018723734696027512,0.3552217772906336
2.651000,-0.004264855544778678,-0.001632084968336618,-0.00322713554316262,0.10370757657624442,0.00563551523069188,0.22337985164868432,0.006827170294294311,0.3433739346520728,0.04057648266687711,0.45853028013798686,0.015839033710249677,0.5759528443826278,0.0729739296767071,0.681478213956141,0.0192363473260399,0.35478198787738296
2.701000,-0.0042007756343026845,-0.001298161397392681,-0.0033328415296736283,0.10404226017851423,0.005658608973826311,0.22370492694573577,0.006647526468659828,0.34370085205233414,0.041570026381590366,0.45850685799205504,0.015531598270388601,0.5756477998590955,0.07469537850031134,0.6800491748926872,0.01945954524300419,0.3549431265384023
2.751000,-0.004054889012298405,-0.0008689318769312274,-0.003433273304498595,0.10447323508953692,0.00575549167584902,0.2241209120337046,0.006463871837646813,0.3441188211719325,0.04308219849769483,0.458395232353847,0.015185524630080712,0.5751075949686272,0.07724479353209235,0.6778142020752189,0.020066113758752842,0.354731364028489
2.801000,-0.003976810321327728,-0.000616679787461067,-0.0035324364144866567,0.10472644895581683,0.005731205839462158,0.224368351866924,0.0062386549833985125,0.34436727892608116,0.0437946694049591,0.45833896743074926,0.014791128518122101,0.5747812046804898,0.07846593134701507,0.6764941315092774,0.02032023377589033,0.35456046487261983
2.851000,-0.003703455332679097,-0.0005120494450111401,-0.0035276214492495806,0.10483183844293022,0.005822718578797462,0.22446699690965607,0.006023546247121682,0.34446682886055024,0.044893126592943124,0.4579972464751001,0.014296452619006056,0.5740310499191854,0.08023033820957626,0.6742943170258217,0.020799928676657836,0.35414943438111113
2.901000,-0.0036410441640591087,-0.00041063339945814764,-0.003624018632683759,0.10493328164913945,0.005784381436777271,0.22456388813479494,0.005803467213625588,0.3445638866169,0.045476359497639625,0.457816090205996,0.013916140501718466,0.5735915305063451,0.08121565193547053,0.6729433083494163,0.02089721912743515,0.3538320115304942
2.951000,-0.003544689113038233,-0.00022057926897622377,-0.003727878304374403,0.10512332567026333,0.005767832007580286,0.2247470335448682,0.00555998783731825,0.3447468535480016,0.04629324677215842,0.45762201297870286,0.013484375718260168,0.5730498171682632,0.08256372198344056,0.6711724135433078,0.021228356195883823,0.3535474067871071
3.001000,-0.0035371036600893063,-0.00019933122620866385,-0.0038149512514732468,0.10514430353327406,0.005745951055631877,0.2247628186012768,0.005429752416960183,0.34476240201064073,0.04676325298959896,0.45741914495313685,0.013282538287083666,0.5726538695070175,0.083349370316718,0.6700737804561194,0.021391033656527836,0.35320590448720857
3.051000,-0.0034611800262122554,-5.247145287404218e-05,-0.0038500661539146016,0.1052911245155287,0.005803718528047362,0.2249021793608706,0.005363134006816194,0.34490137054517056,0.04745715468123247,0.45727616052469205,0.013147614011507575,0.5722668358698183,0.08444991994582733,0.6687861663977134,0.021742713568229113,0.352932723892159
3.101000,-0.003445260487545443,-4.1698045646774595e-05,-0.003890626082294739,0.10530136158488547,0.00580296205699167,0.22490919723533848,0.0052958825635229315,0.34490812585716946,0.04775594541085434,0.4571451209300921,0.01303621220530871,0.5720126103521869,0.08493413826653572,0.668089081083009,0.02188499432715028,0.3527360587308566
3.151000,-0.0033972675527064065,0.00019651321675125428,-0.003914813757173595,0.10553920720829295,0.005817882127650455,0.22514386694523847,0.005229189332001455,0.34514242293983177,0.048098637127760385,0.4572236900879004,0.012907840471163109,0.5719477408820977,0.08547387010118158,0.667520599703658,0.022072173148693797,0.3527057094391106
3.201000,-0.003400301244543001,0.00020037312457202235,-0.003935614869866598,0.1055431097555997,0.005819922637707799,0.2251459085854641,0.0052119569941255625,0.34514436848282604,0.048232790684122936,0.457167615480965,0.012886509877331184,0.5718438572759421,0.08569224892716462,0.6672342360321989,0.02218881432148139,0.35260139663877776
3.251000,-0.0033975717506070993,0.00020096181773549007,-0.003943347810540304,0.10554359669276796,0.00582229025852536,0.22514557122957904,0.005201561596056035,0.345143965785165,0.04830235746510706,0.45713647176366934,0.012869558133950819,0.5717860104952932,0.0858033066820767,0.6670785512438805,0.022282421392662254,0.35251161690043686
3.301000,-0.0034010268404164623,0.00019834905470731887,-0.003934702869662439,0.10554102858767751,0.0058199082353554265,0.2251439029770075,0.0052127033571216196,0.3451423667264735,0.04822742378092766,0.4571679612431924,0.012887463764957285,0.5718461510876499,0.0856834288969436,0.6672439889057191,0.022349526478103763,0.35248372886837276
3.351000,-0.003406584051742689,0.00019085289050968534,-0.0039022884853881046,0.10553370350434023,0.005825733495004528,0.2251387434832182,0.0052615984627496,0.34513741744115917,0.0480364306745329,0.45725482790556504,0.012964396718722975,0.5720152410896592,0.08537253511195597,0.6677077773419162,0.02224044897018096,0.3526342394951109
3.401000,-0.0034052083949144673,0.00018183968557234026,-0.0038621886649800527,0.1055248598712291,0.005817570608936539,0.22513381547405603,0.0052974812400392295,0.3451326884147961,0.04774178482925467,0.45737564406379183,0.013012714631447644,0.5722403108816945,0.08489446368124293,0.6683288854029487,0.022371208507329078,0.35261578683928074
3.451000,-0.0033985025813601903,0.000164572403814109,-0.0037798244435469867,0.10550788860496357,0.005812693552038652,0.22512387248046556,0.00537873036747448,0.3451230877943763,0.04720452095024863,0.45759798829277565,0.013123612303132637,0.5726566327563041,0.08401375854245095,0.669479084523257,0.022253210414972288,0.35279631320409593
3.501000,-0.003393196065287043,0.00015035847419631192,-0.0037114300986166517,0.10549388214731223,0.005797355876567585,0.22511655135878797,0.005435235667985662,0.3451160049781877,0.04669975295739269,0.4577980337710339,0.013196207874769187,0.5730261226508538,0.08318566037645245,0.670501640287402,0.02219609770376735,0.3530153663963484
3.551000,-0.0033647060332733423,-3.644122735562522e-05,-0.0035382549521993894,0.10530798856119274,0.005877923520380676,0.2249379830565829,0.0056892242566780795,0.34493783468681605,0.04603992165274818,0.45795031719766455,0.013573721162117696,0.5734749717040408,0.0820517116377859,0.6720181843597036,0.02204891137455765,0.3532233942764713
3.601000,-0.003379647368333998,-0.0002533370827269133,-0.003377238568505953,0.10509063338564945,0.006013277946722436,0.22472264498611705,0.006016330973819803,0.34472264494726507,0.045666092057839294,0.45798294887577845,0.014097355190645575,0.5737560668807973,0.08137041560000934,0.673125757144771,0.02224405091383293,0.35325020431901494
3.651000,-0.0034210443273035166,-0.00048123979750978825,-0.003195338772790362,0.10486251880198107,0.006094386103661797,0.22450239932565855,0.006351852245026918,0.3445021231219492,0.044796704533484714,0.4581770690534018,0.01464187784429459,0.574326483289311,0.0798744641042148,0.6750474328968386,0.02201470538818632,0.3535146530625353
3.701000,-0.0034654030461518798,-0.0006395080207034168,-0.00305359095039211,0.10470368751471719,0.006172355333917029,0.22434850317824284,0.006641822746563693,0.3443475848428475,0.04416213527476145,0.45833103165766503,0.015122051578821606,0.5747641607014761,0.07876425141962541,0.6764974905369985,0.02124269857874085,0.3542325914938826
3.751000,-0.0035419414380610365,-0.0008771013969394723,-0.002809175247793018,0.10446435058377578,0.006343252242298205,0.22411481264322053,0.0071783305955939024,0.3441119069586407,0.043248485061163966,0.45856252494224925,0.01601592164048694,0.5754316290268567,0.07711814818170598,0.6787104647663517,0.021312268048274036,0.35447530603988014
3.801000,-0.00359939470732985,-0.0010324929020232056,-0.0026258804448650776,0.10430700931326013,0.006470776367806736,0.22396172436800615,0.007580099651327506,0.343956596766174,0.04255608186629832,0.458746320470424,0.016685741609405745,0.5759244988783196,0.07585388411196912,0.6803234017116174,0.021017878479575758,0.35485885502950787
3.851000,-0.0036948575850206467,-0.0012557532617259236,-0.0023218613605814047,0.10407929949987986,0.006713711625098782,0.22373864272396932,0.008278098856570007,0.34372844517646944,0.04156182822206149,0.4590202200761765,0.017854400302495403,0.5766550697655377,0.07398027525704817,0.6827205502980176,0.02183827333229616,0.35464613731777556
3.901000,-0.003857466227920312,-0.0013780279244392124,-0.002130690592603259,0.10395198267495084,0.0069310966433733055,0.22360934355210255,0.00890095440432557,0.3435931743806528,0.04100591826381587,0.4592187394386434,0.018962228620628224,0.5771766800170629,0.072887440669759,0.6843777597827203,0.022202902045420473,0.35493223981919814
3.951000,-0.004134817256814057,-0.0015238964825079848,-0.0018060097299435153,0.10379417805211409,0.00735091232684173,0.2234442962235437,0.01000129173301718,0.34341502385687966,0.04033367035002809,0.45951819696948,0.02092016055788687,0.5779374337342984,0.07145422923076145,0.6867781793246501,0.022047642388361575,0.3553642492866695
4.001000,-0.004483475854244179,-0.0015852196450590217,-0.0016513595840048695,0.10372054299713299,0.007655696505865052,0.2233590765343668,0.010878778955542009,0.3433157843060442,0.04000696551704945,0.4597269038206767,0.022578239531076624,0.5784544891101783,0.07070910600824594,0.6883790982214222,0.022818756196791634,0.3556898162407052
4.051000,-0.005276213837154149,-0.0017242933420157794,-0.0015847653155025504,0.1035546771915195,0.008080407002202132,0.22316481239594427,0.01228591092594506,0.34309109698905305,0.03976328474136915,0.45990288546840585,0.0254103658687339,0.5790414338876133,0.07007704400531906,0.6904186661381367,0.022948835527806948,0.3560188641606142
4.101000,-0.00547145903002092,-0.001758143830346619,-0.001287727426194896,0.10350463482050817,0.008520704585545075,0.22310310745400788,0.013306999646700523,0.34300761681607117,0.03951746391558008,0.46011018534373166,0.027220241256194593,0.5794784316986794,0.06932927212727721,0.691847597675515,0.02294274952253656,0.3564619744963977
4.151000,-0.005731454633811636,-0.0018792388591938212,-0.0008078494822991739,0.10334943151639991,0.009129298888350824,0.22293727823263987,0.014734674186951277,0.34280628910531014,0.03884288941963436,0.46035965553076835,0.029701012188448176,0.5800109241378063,0.06763486519455575,0.6938574119814553,0.02380211823697443,0.3567068600414215
4.201000,-0.0057574786273366,-0.001975931568879746,-0.0003845109875309583,0.10322962400892786,0.00956076073594711,0.22281679541405683,0.01567670299886644,0.3426608409196394,0.03816458536942214,0.4605349056855496,0.031239071354811205,0.58033489417744,0.06601713979996487,0.6951847350785303,0.02447320936220844,0.35692354480962446
4.251000,-0.007055534090599262,-0.0020279148311418407,-0.0007173159432894011,0.10312519360051316,0.009585156164545288,0.22268212174965094,0.016805781160803352,0.34246468548350967,0.037218104744374335,0.4607158463484401,0.03393833286328145,0.5806710175433704,0.06431124133696486,0.6967635945275383,0.02419636617660143,0.3572414572652777
