time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.451000,0.11298393263337125,0.09874645335548891,0.04536646524696021,0.17877709113864554,-0.046566836410873155,0.25590210683468056,-0.11770494263955895,0.35254252199343167,-0.07455803956182948,0.46451727251693586,0.014198510079352522,0.5452778748905823,0.08332713936970168,0.64336575697816,0.0008875142173325745,0.37303792511091216
0.501000,0.11417521594742151,0.10086573402785602,0.045227566368031547,0.1796116525832575,-0.048663801039984175,0.2543405701865545,-0.11854572149403768,0.3518932082518632,-0.07328492855097281,0.46303033356101675,0.01378416979009077,0.545607401285525,0.08086738459857529,0.6451053524745582,-0.0005788201895802897,0.3735450267143058
0.551000,0.1159709572771359,0.10409198753006096,0.0451621886661147,0.18121600681090744,-0.050725625964995844,0.2533653450283935,-0.11953542449208958,0.35167715320324444,-0.07267069515229564,0.4621474982913965,0.012376845821118282,0.5468051368975771,0.07726665330894181,0.6477472633076513,-0.0010267851449010518,0.37397221897948774
0.601000,0.11736750137867161,0.10638263468473391,0.04524753889280689,0.18239363534246905,-0.052605616035094324,0.2518541282190353,-0.12029322382851497,0.350941906230268,-0.07206459256778282,0.4608236568839419,0.01067592476027071,0.5477374463093607,0.07333008273121111,0.6500822385019895,-0.0029370919988651045,0.3745041116123027
0.651000,0.11955663411151837,0.10985563292259502,0.0452464253519146,0.1836612331018446,-0.054414690876671515,0.2505018039557224,-0.12092229925906685,0.3503854263732835,-0.07154073620701816,0.45975389180339066,0.00876389620640787,0.5489232027401953,0.06929856264085925,0.6525357220593861,-0.004913699429556939,0.3749884888446886
0.701000,0.1211217914218217,0.11217961311700293,0.0453378631535761,0.18480875499566063,-0.056015817410169255,0.2490538438054854,-0.12118454658030564,0.3498161221558154,-0.07077609378218103,0.45871510234617,0.006894144563401844,0.5501882354254538,0.06540423643850668,0.6549573584950242,-0.004929557850917449,0.375459005643566
0.751000,0.12353580373298448,0.11575024465606522,0.0454494925342568,0.18580961947339086,-0.0574768660255109,0.2475037416701295,-0.12130789869532778,0.349118697598402,-0.07013103390347443,0.4576586833643692,0.004741707893810579,0.5514353997483261,0.06130922709317658,0.6572659991590323,-0.004891671920675911,0.375973082734065
0.801000,0.1251707740704029,0.11821039844211848,0.04556184073336307,0.18674147570343952,-0.058803767767408005,0.2459683257147627,-0.12111576839658547,0.3485217975116229,-0.06927934811921985,0.4567483447762767,0.0026242879283065734,0.5528205422276977,0.05739877873697308,0.6595901781578223,-0.006680191180921891,0.37640898232256403
0.851000,0.1276351459784432,0.12200580621910832,0.045675452298579264,0.1876245469782326,-0.06000855747524822,0.2444654660253902,-0.12080291453962858,0.3479258263047195,-0.06854639892867959,0.4559501595644191,0.0002530945233778503,0.5542691795999155,0.05334417918473619,0.6618857988066184,-0.0064352241199658045,0.3770987004366851
0.901000,0.1292580554700908,0.12459654751408274,0.04577825784398318,0.18845577964402285,-0.06108619952400801,0.24304504371164679,-0.1201721130469425,0.3474905071036022,-0.06759942886117717,0.45536132279303587,-0.002047400718350162,0.5558746632328105,0.04955258407783637,0.6642141369671484,-0.00816990273637977,0.3776068196115473
0.951000,0.13162949461866025,0.12853339993475293,0.045863335793760854,0.1892261370595427,-0.06206787489030166,0.24167471912114363,-0.11945379714779511,0.3470637884151502,-0.06679104884639872,0.4548906632717636,-0.004590038299526977,0.5575114910161741,0.04564734483690573,0.6664894949233997,-0.0077386301496849,0.37846828240284275
1.001000,0.13318358004671443,0.13112895475218167,0.04592765038678645,0.1898914091548657,-0.06293246987293108,0.24038372755122978,-0.11841976666209936,0.3467846669034307,-0.06576473879155068,0.454615312083508,-0.007019323995459625,0.5592526679390304,0.04208821209495972,0.6687444479918188,-0.009422980881587106,0.37895157341035707
1.051000,0.1354373498252584,0.13489743179164976,0.04599536546931492,0.19038637340368722,-0.0636995081601191,0.2390385542327363,-0.11732532175091345,0.34638971685674036,-0.06491051881658028,0.4543373357899758,-0.009706022226963013,0.5608852759685027,0.038393911617149626,0.6708234238708211,-0.008822717878828906,0.379805434800205
1.101000,0.13687080693510134,0.13730789408627156,0.046047788678303975,0.19066056892524402,-0.06434910329339483,0.2376980671898099,-0.11591543119164777,0.34605356463728537,-0.06383722156166724,0.45416397154492666,-0.01223735117844435,0.5625034997718606,0.03511795123110725,0.6727644417853403,-0.010410296569301647,0.3800342683694855
1.151000,0.13876175779273717,0.14056967331049977,0.04609158539489289,0.19073031881596073,-0.06491900664744366,0.2363005772572941,-0.11446274987512756,0.3455956709577403,-0.06292829061096689,0.4539663289254326,-0.014965709714952397,0.5639644690633152,0.03178736013449075,0.6744821167927755,-0.00963826637466536,0.3808269310728226
1.201000,0.13933317613428767,0.14206113879107884,0.045939591394271645,0.19034104834484006,-0.06553341325109205,0.23476817104105924,-0.11279862550099734,0.3450677617501059,-0.061841247678827205,0.4537109651444961,-0.017470368182802787,0.5652063688675057,0.029029972606061327,0.6758305900174535,-0.011369005802740528,0.38030114484404515
1.251000,0.1400497674384765,0.14442693317763566,0.04512348223805135,0.18934657010771386,-0.06662232004920743,0.23308300424650502,-0.11136820478180787,0.34442843881612184,-0.06089689179171187,0.45329829949875405,-0.01981171063467227,0.5660458400009453,0.02686886674494142,0.676594126715421,-0.010546449564386523,0.380726519415944
1.301000,0.1403589143095073,0.14617552127842287,0.04434672472472996,0.18865554485510827,-0.06760868183756574,0.23185261577823685,-0.10978463390685128,0.34419668133872194,-0.06002653416105952,0.4533943530536715,-0.02233093003698086,0.5673199490739667,0.02469469744822632,0.6777218981420956,-0.01236213658906643,0.3807421733372389
1.351000,0.14040463197812383,0.14852885055277829,0.04330238158200338,0.1878966336383049,-0.06878737159638706,0.23074388830424014,-0.10850950747109875,0.34397882956157,-0.05958749140568545,0.4535536275038681,-0.025108099999160194,0.5684934881625432,0.02239937578152336,0.6786889497067818,-0.012232018878633927,0.3813707192600605
1.401000,0.14046779659289946,0.149542838210241,0.04226771111229856,0.1869370730420178,-0.06984297642197643,0.2297295226165505,-0.10693552156443767,0.34385289049033196,-0.058931678797345205,0.45383302996828667,-0.02759697163772082,0.5696697086465852,0.020689604019520344,0.6795260084718371,-0.01355776879052975,0.38095097971976055
1.451000,0.14029546841002352,0.15095080676686096,0.041298449634732656,0.1855776763241032,-0.07066218361497559,0.22876119867145603,-0.1048047728188389,0.34380155507935417,-0.05769482153014671,0.4541675484358997,-0.02929813689272384,0.5707592647008332,0.020211068658320938,0.6800700078403087,-0.015040170627190624,0.3803120652257738
1.501000,0.14019558592737846,0.15180359474298386,0.04018212971745529,0.18402843964618978,-0.07152794678266075,0.2278560429155705,-0.10265328626344217,0.343749154195776,-0.05657374503347978,0.4545493161091785,-0.03102563331207825,0.5717981710608188,0.01993793263389522,0.6804384718063086,-0.013789932131209326,0.38092014436299904
1.551000,0.1400268976459563,0.15288872623454194,0.03921953265858316,0.18238640295338554,-0.07220813259234049,0.22692711934555954,-0.10051886661607876,0.34353973589727377,-0.055692609675026344,0.454852837950243,-0.03293846655960675,0.5726757939948228,0.019497921387048256,0.6806129294909434,-0.012654569294373114,0.3813981692552217
1.601000,0.139903059570739,0.15350838129172284,0.0383205370435582,0.18060496042444774,-0.07272113285889184,0.22609943860889625,-0.09817903573719164,0.3433679134051476,-0.05476563985441832,0.45523961249801737,-0.03471694440806625,0.5735529668199173,0.019405624784173958,0.6806545424573986,-0.013836615022693483,0.3806109127612054
1.651000,0.13998335182755983,0.15448308611657427,0.037518060897501995,0.17872647763511168,-0.07310807369692537,0.22522226609703122,-0.09593956797932604,0.34303025762915407,-0.05416129760803429,0.45552281793775073,-0.03676028379318835,0.574254467965094,0.01904212022503965,0.6804904868371621,-0.014927712806035026,0.3797681727516257
1.701000,0.140137672990248,0.15518709842443362,0.03705223261352418,0.17690379968038022,-0.07307505888572366,0.22456908754313853,-0.09334037619007973,0.3428455303141052,-0.053428909408451686,0.45601387756429246,-0.03863636208764276,0.5750986395775812,0.018980488639406712,0.6803616364582368,-0.013524367227240264,0.3803490606239825
1.751000,0.14030065331353517,0.15623813548367876,0.036706569266168707,0.1751367252463949,-0.07289330921955847,0.22400252756165157,-0.09083767785587166,0.3426532740162951,-0.0530028083399777,0.4565326955494029,-0.040745626294600934,0.575905060392806,0.018659139401226668,0.680169502138896,-0.014474608929257754,0.37972862405303176
1.801000,0.14030871865873332,0.15685764137094776,0.036346383416581834,0.17341263135395005,-0.07260213503966054,0.2237139268262312,-0.08823314166747798,0.34269153661816276,-0.05262708878148023,0.45728738731913504,-0.04275802230549608,0.5768808717858593,0.01862360211292899,0.6799938980422708,-0.013182897323898074,0.38038367185888644
1.851000,0.14017964112915088,0.1576032609594095,0.03594380589151472,0.1716412454948127,-0.07230659793590494,0.22342782745578463,-0.08584322814747841,0.3426618814945328,-0.052617653826424,0.45797042936083837,-0.04500592978171786,0.5777287762810728,0.018339182798764675,0.6796473551181323,-0.012088081784312532,0.3809370356925703
1.909000,0.14020689671082112,0.15805610322378322,0.03540497337277759,0.16872926776846411,-0.07151047320279424,0.22321859960090573,-0.08194062272131952,0.3427644568315986,-0.05287909909077784,0.45919223635294587,-0.048565905654780334,0.5791146961441946,0.01812395094889345,0.6788767281312256,-0.01293173921632032,0.38036865393322355
1.993000,0.1402517605152884,0.15826646547371728,0.03535937475669544,0.16801053938905824,-0.07120310413326814,0.22318696635588853,-0.08090669800344086,0.3427939906730362,-0.05291380768292178,0.4594833136272095,-0.04938218996296603,0.5794313343540232,0.01813628039069845,0.6786344399561225,-0.00986320973301702,0.3820378445289605
2.159000,0.14028529300235348,0.15847050303068658,0.03535937475669544,0.16801053938905824,-0.07120310413326814,0.22318696635588853,-0.08090669800344086,0.3427939906730362,-0.05291380768292178,0.4594833136272095,-0.04938218996296603,0.5794313343540232,0.01813628039069845,0.6786344399561225,-0.010568431795039274,0.38161468242522467
2.201000,0.1395872651488439,0.15915292991734906,0.03427935365471832,0.15882647592008697,-0.06640493054943228,0.22411563975527043,-0.06933094996094458,0.3440799611612687,-0.05653177871475598,0.4633954304660028,-0.06017675150492727,0.5833400600804928,0.01827897280075269,0.6741403867520965,-0.011883624327796077,0.3804695727691032
2.251000,0.13937747426746758,0.1590544693326821,0.03419604827692631,0.15752332271552283,-0.06508680441473116,0.2249244737547048,-0.06727039599325671,0.3449046051424399,-0.0577988445190927,0.4645302282867825,-0.062379570847863886,0.5844427670235672,0.01816361531958753,0.6733966604852659,-0.01241228189446611,0.3801527100302092
2.301000,0.1392400363611267,0.1588084207764837,0.03404530530646266,0.15584757688195405,-0.06368722516912878,0.2254776888080279,-0.06526420764383872,0.3454673263867558,-0.0592010581975882,0.4653140544138173,-0.06448403576821513,0.5851977069607275,0.018193777766631752,0.6721711462919226,-0.011654208922299986,0.38063627125356764
2.351000,0.13905514694457766,0.15848363941554566,0.033924379669611926,0.15426744012094795,-0.06223287986626386,0.22605728228925326,-0.06344495886949233,0.34605116073515535,-0.06080321823112203,0.46602207890451675,-0.06663182193042996,0.5858804427299771,0.018059864976144438,0.6708940779240957,-0.012064465365996618,0.3803709707309746
2.401000,0.13894728182506158,0.15829708145243118,0.033829653389622544,0.15288587169387471,-0.06062623164368419,0.2268999634776334,-0.06165522920874936,0.3468955515799095,-0.06251782616997886,0.46689245123353584,-0.06867917725041317,0.5867341708175924,0.018026855252322185,0.6696923767265586,-0.01146187183320338,0.38099976826985316
2.451000,0.13880970245731403,0.1580638088050088,0.03375608323163054,0.1516929286466323,-0.05898253253752436,0.2278476996411075,-0.06005521068932809,0.3478429052185915,-0.06439347550916791,0.46776446065527244,-0.07072729638075798,0.5875971887105353,0.017866241814108327,0.6685365795540216,-0.011739845631862006,0.3810933962073796
2.501000,0.13873493109744925,0.1579394202929555,0.03370092543601867,0.15070870331433872,-0.057207983815418695,0.2290385840669214,-0.0585231333895109,0.3490313771071609,-0.06639395193583017,0.4687729747890481,-0.0726851570890813,0.5886079477214927,0.017772394894748827,0.6674586375668734,-0.011310173352466202,0.38185107300521004
2.551000,0.13864940618494873,0.15779998066869658,0.03366039816799064,0.1499198716508999,-0.05541544833669343,0.23032816456570973,-0.0571831570324198,0.3503151438841635,-0.06851830716043811,0.46977858754612783,-0.07460725150210143,0.5896240078040755,0.017584046410766455,0.6664404421729044,-0.011042687155833147,0.3825924979633649
2.601000,0.1386201627006721,0.1577390095360148,0.033635660742074386,0.14934478313047306,-0.0535138218108793,0.231837011193196,-0.055947278577362425,0.3518123348567128,-0.0707771456364997,0.4708924551245741,-0.07645037163843174,0.5907582738834305,0.017430484227554652,0.6655003965577939,-0.011205399056410131,0.3831599808213412
2.651000,0.13864246841266395,0.15769146380332416,0.033650557897856107,0.14896782994131538,-0.051584307958261494,0.2334368635719277,-0.05487435777885716,0.3533917533104372,-0.07309375173148203,0.4720005796430464,-0.07819545088203383,0.591892083369446,0.017244700470275695,0.6646325639139679,-0.011082274180349266,0.38400185169965306
2.701000,0.1386449543170598,0.15768112011156546,0.03367426309290544,0.148807042327668,-0.04957393044321606,0.23523468994677388,-0.05394103253483873,0.35515519869870227,-0.07555041486184005,0.4731934746749528,-0.07986840903955728,0.5931157617040168,0.017072312536268994,0.6638440905430177,-0.011119314437082306,0.38487797036299964
2.751000,0.1386653462101136,0.15761038961956098,0.033676687949587863,0.14882558476885688,-0.04760384037711038,0.23710624921432136,-0.05320393232464429,0.3569755070337437,-0.07805217960062744,0.47437467486431906,-0.08142449948532662,0.5943272799156277,0.016897162275450336,0.6631229980134791,-0.010988996870670842,0.3858621544211426
2.801000,0.13869339665114916,0.15749856043285815,0.033681300794486224,0.14896108885442505,-0.045585629763545715,0.23905411699705126,-0.05264466422857442,0.3588463122036737,-0.08070591931086588,0.47551921378414597,-0.08292714483969577,0.5954986543443939,0.01670424094620994,0.6623835328026798,-0.011134610934884603,0.38672966488049476
2.851000,0.1387574664113737,0.15721506329474777,0.033690730838036365,0.14917732727221442,-0.04360151477611135,0.24097007626646869,-0.05225453444493791,0.36065769154311667,-0.08335310992429731,0.47655798750112777,-0.08427475848668661,0.5965544481319623,0.016549892488642415,0.6616266369356498,-0.011404273554291938,0.3874929740381888
2.901000,0.1386494518448864,0.15663366065493312,0.033669381980837715,0.1493920138404366,-0.04162862869646339,0.2428276044256073,-0.05209905612376356,0.3623699406479154,-0.08618149689160184,0.4774281312790269,-0.08560469995731448,0.597426745043057,0.01633516910382886,0.6607375900510651,-0.01139105011244676,0.3881070561344188
2.951000,0.1385934737778284,0.15543852948373904,0.033532051707599195,0.14930718995233017,-0.03984350308242088,0.24425995694337457,-0.052258579618343876,0.3636160036046359,-0.08914505317950946,0.4778061435827428,-0.08695362346174193,0.5977861320632809,0.015982485138972075,0.6594639850264108,-0.011951497873225275,0.38836804190557894
3.001000,0.13844497902286715,0.15411180156739865,0.03335777394215669,0.14908797666382573,-0.03805184418296939,0.245527939536759,-0.052562895075245974,0.3646473309136107,-0.09211348704291733,0.4779423028893218,-0.08805345293222672,0.5978736004014077,0.015829937784629794,0.6579422372405155,-0.01164990102735522,0.3881940563828018
3.051000,0.1385897155621335,0.15263915559715968,0.033240831682050206,0.1488262062331991,-0.0361881038642185,0.24670175429762478,-0.052768165246220855,0.3655508248222571,-0.09466850759097539,0.47799797379186093,-0.0885137634656131,0.5978400328727665,0.01626757887708756,0.6563282393494603,-0.012125526923930569,0.38826535972538956
3.101000,0.13871969506233114,0.1516558346987372,0.033337053158043625,0.1488451731986143,-0.034206783560902704,0.2480310094923327,-0.053134607681063734,0.36652884691595927,-0.0973572347837948,0.47808313527876845,-0.08900773946665486,0.5977923075587113,0.01654826012672929,0.6548705954608675,-0.01147365376541229,0.38853625746332987
3.151000,0.13893890446710258,0.15030024425162297,0.033466698354525024,0.1490741068054244,-0.032285096198177765,0.24945688178748576,-0.0536149695564101,0.3675459858679291,-0.09994090710611392,0.4782433548978249,-0.08930304334438771,0.5977709075983925,0.0169321504537647,0.653574882355294,-0.010635834462187022,0.38904677635326745
3.201000,0.13910153036392223,0.14941520123481378,0.03363620746772282,0.14953341612781534,-0.030422720528033298,0.2510048591255106,-0.05438300129121809,0.3685884674463533,-0.1027339847000906,0.47841643475611884,-0.08969177813969478,0.5977055828293444,0.017117675426926868,0.6524023892150883,-0.01144484338295873,0.38910195506989853
3.251000,0.13935880620555013,0.14816760964146258,0.03384817897485977,0.1501227483149991,-0.028620705888581593,0.25258073201523645,-0.05522693142240953,0.3695940165723459,-0.105371698793745,0.47861466739261327,-0.08984753252737132,0.5976062648343401,0.017453872852921798,0.6513315698908384,-0.010534794942869269,0.38980202592689317
3.301000,0.13953563901177013,0.1473331731310074,0.03410036322824039,0.15091955921015957,-0.02689966177599165,0.25425879159304043,-0.05635087607265621,0.37058860710244435,-0.10818822025455935,0.4788147118469417,-0.09007941510991124,0.5974404728612893,0.017613570123379108,0.6503764807532919,-0.01153495523927131,0.389836537647967
3.351000,0.13980456026255483,0.14601769127515357,0.03439448231535787,0.15179013016476306,-0.02524621069727412,0.25591979806480475,-0.05751885606005913,0.3714986731297919,-0.11081022333593349,0.4790162538962315,-0.09005779154183274,0.5972082019072156,0.017955764721182557,0.6494869897988285,-0.012562327101191512,0.38979371874096924
3.401000,0.1399838893147885,0.14510661592399698,0.034732905426041336,0.15271061715111273,-0.023711041093058577,0.25751665283261627,-0.05899542815499584,0.37221195365031934,-0.11364242180719628,0.47904690151278784,-0.09018507988698837,0.596731875532577,0.01804085762928956,0.648569568852424,-0.011802167762174298,0.39036866610877
3.451000,0.14024999367516447,0.14369426537238827,0.035116902859994054,0.15367170931124402,-0.02225920693275077,0.25906612104664345,-0.060509889895583396,0.37280655032698706,-0.11628622943403222,0.47905625596277535,-0.09010280710261659,0.5961648738993502,0.018266274945465982,0.6477026469988522,-0.013033421944997653,0.390144748550988
3.501000,0.1403975810988098,0.14272323818772287,0.03554468365733697,0.15467274650776092,-0.020956709779352045,0.260538664251445,-0.062342000623104965,0.373176391953037,-0.11914531600161765,0.4788806178004895,-0.09020829997710542,0.5953394049468318,0.018190535166264024,0.6468145692453598,-0.012326908424128397,0.39060716892110725
3.551000,0.14064706421933829,0.1413468475783761,0.03600039135088913,0.1557243825479839,-0.019751521344194528,0.26198690760192644,-0.06418346801139233,0.37345798957103304,-0.12178254232925823,0.4787307146128261,-0.09008705121315874,0.5944691950024926,0.01828147715210901,0.6460081323212419,-0.011434069420859505,0.39118479787177496
3.601000,0.14080996699262227,0.1405048754553974,0.03653413538099114,0.1569217770454363,-0.018681233954871368,0.2634640831454279,-0.06629625788091437,0.3736131162620302,-0.12457972819065094,0.47850847883185066,-0.09012554801819903,0.5934558992841783,0.018094795925099924,0.6453052691626436,-0.013020043865470704,0.3908465008551898
3.651000,0.14071411824670985,0.13904708561644188,0.03712051472091919,0.15825743684427462,-0.01768074710411388,0.26501333458479376,-0.06835599314076576,0.3737884210666017,-0.12709482017314674,0.4784294751460596,-0.08989842727642774,0.5925190380143293,0.018118095707928522,0.644791695899402,-0.012211847276064308,0.3914456704282463
3.701000,0.14023079852162956,0.13805909858299914,0.0372507017096958,0.15947062384331578,-0.017211947984503068,0.2663996647454959,-0.07089737552248329,0.3737210273441568,-0.1298231992176927,0.47825689344681305,-0.08975004860151248,0.5913680891699857,0.01801321121122014,0.6441608901160458,-0.014192394276548254,0.39104738448268367
3.751000,0.14070892773164287,0.13709949849535502,0.037610282714459944,0.16092801314492294,-0.01664287761817393,0.26796349601822783,-0.07320204607360442,0.3737985585619342,-0.13210285102139546,0.4783485235380275,-0.08920661024165469,0.5904195390905177,0.018245432827615732,0.6438429276037863,-0.01306655472336038,0.3919007022120114
3.801000,0.14079334174703292,0.1362887604020203,0.038579084064300995,0.16258587714141343,-0.015797872566389398,0.2695585212462872,-0.07529856994466944,0.37376824733093317,-0.13417782736169476,0.4783303487117213,-0.08873585861461356,0.5893935175679594,0.018242273395205524,0.6437596768134761,-0.017278301714227062,0.3903447094432353
3.851000,0.14035899928832002,0.135296300541011,0.03919832313029527,0.16403358475127972,-0.015439771082110393,0.2708730842860242,-0.07787333806468588,0.3733525930369505,-0.13648872494368194,0.47806284287441525,-0.08841502509830582,0.5880124648981644,0.017998330408858204,0.6434759463043553,-0.01655390384445038,0.390953061664351
3.901000,0.14008074447997645,0.13559192098663964,0.03949632014168754,0.16603716577147482,-0.015532033318180455,0.27267618450048803,-0.08081194791741722,0.37336646580804456,-0.13892421977445948,0.4783567694535924,-0.08820090282488044,0.5871094481043431,0.017567244137502158,0.6437936529723689,-0.01636484547533551,0.39272908746652324
3.951000,0.1400355365481402,0.13542178292945736,0.03998475492903547,0.16872914478015047,-0.015631343419731075,0.2750628158558539,-0.08364774703448413,0.3739251890788877,-0.14114888794550753,0.47925143838980777,-0.08796770378403135,0.5868235614104886,0.017051491594800572,0.6448836044864513,-0.015851679112167366,0.3940714345948845
4.001000,0.14011788467564645,0.13542594150623433,0.04083312420460357,0.1708890767569321,-0.015699846594269234,0.2767381353859701,-0.08653554789927217,0.37360042640073043,-0.1433747916428928,0.47928533720001626,-0.08792867992567135,0.5857077441237527,0.01613913921764272,0.6454562923802123,-0.017891884877092645,0.3939055580943156
4.051000,0.1406165527954394,0.13546969948770943,0.04188866340610001,0.17315408958787826,-0.015695190884780913,0.2784351407082323,-0.08918186329564384,0.37330193668015554,-0.14521344130691738,0.479417261989776,-0.08764770562619698,0.5847082211246297,0.015382149673878104,0.6462293469014359,-0.017258811833354315,0.39504027435149136
4.101000,0.14111538348868824,0.13550719325188665,0.04321026686420515,0.17531121511960712,-0.015729368013740558,0.2798392947941828,-0.09190549795525452,0.3725603669791697,-0.14705919398531914,0.4791346125276287,-0.08756021943978512,0.5833453222844953,0.014218394750012048,0.6469150768349451,-0.019130517207257502,0.3945662108852006
4.151000,0.14211058492794676,0.13561752986486125,0.04473765333379455,0.17737539278348707,-0.015673893505968706,0.2810597455491146,-0.09436220643149534,0.37165858333931134,-0.1485076010910198,0.4787486213314812,-0.08722819898800183,0.5819224304009181,0.013203888793283158,0.6475988778070643,-0.020773751715552652,0.39403253591033705
4.201000,0.142935670238881,0.13586336816116534,0.046471688091016566,0.17940189229964834,-0.01568697045885578,0.2820483786851081,-0.09688554487169276,0.370404428355309,-0.14993732985424138,0.478040426562997,-0.08706014882247323,0.5802483524078076,0.011801816816944616,0.6482653484449052,-0.020086728427177097,0.39477482382889245
4.251000,0.1444077757238403,0.13656363373023228,0.04838622706154008,0.18155765974873392,-0.01560903904020397,0.28306926458565373,-0.0991324161090345,0.36923100483628907,-0.15097367062494768,0.47745523655089306,-0.08665383032897003,0.578761495707472,0.010538652328769271,0.6491434629634745,-0.021550363239795423,0.39430212379650276
4.301000,0.145542110919516,0.1372551942238162,0.05047970508822394,0.18387065536612646,-0.015601200680167154,0.2840370863339363,-0.10142078893521408,0.3679119828866846,-0.15196430981621142,0.4767483393901627,-0.0863904848183002,0.5772474611532077,0.008895154407097039,0.6501902260953694,-0.020759029978755755,0.39526911017298966
4.351000,0.14745863990614347,0.13863069626022267,0.052722264274267364,0.18632822078415848,-0.01550237959354911,0.2850470030351041,-0.10342927625410656,0.3667100965574759,-0.15257302069551096,0.4761856298161813,-0.08590033052193419,0.5759591352423125,0.007379047926976051,0.6514505755265259,-0.01984632927791205,0.39643194529006087
4.401000,0.14886595093317953,0.13975977779174453,0.05510183332092307,0.18894176040307775,-0.015478546269436538,0.28599025352317087,-0.10545912725612064,0.3653848065183152,-0.15311178651245852,0.47551756307057513,-0.08552966607779372,0.5746773179994497,0.005500374082797965,0.6528663951673067,-0.021152606189471457,0.39612181733248675
4.451000,0.15115145895825227,0.14166084750997096,0.05758772545379541,0.19164956915834191,-0.015369919759894074,0.28692381544176,-0.10721565684401116,0.3641530882563816,-0.15328955014600135,0.4749555988596925,-0.08494972784614271,0.5735946818239198,0.0037385181474920703,0.6544302867426219,-0.022214239184082468,0.39587074627478314
4.501000,0.15278267401337775,0.14307414162459423,0.060164851426711435,0.19440267389618282,-0.01533860199298992,0.28767232877760174,-0.10897584454345904,0.36271942604021823,-0.1533765713293196,0.4742029470686079,-0.08446755000315787,0.572445233177343,0.0016385517515715986,0.656025968042527,-0.021296126102653967,0.3970535228149934
4.551000,0.15465326863428167,0.14424587954044896,0.0626177985565918,0.1970366819348585,-0.015341909309886326,0.28826323478520777,-0.11052920337673733,0.36133428953490476,-0.15309532456778174,0.47353110466332343,-0.08368632860980216,0.5714207939995812,-0.00017216581216261684,0.6575914653985591,-0.02223789696492054,0.39637211520552784
