time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.494000,-0.020660703730691923,0.004771296405428464,0.007611881118213697,0.10597848041144374,-0.01774299287289905,0.22326927442016511,0.005436990036294918,0.3410091926082899,-0.006180021585585728,0.4604455565882171,-0.00019143585538251157,0.5802960335340143,0.007230038447119322,0.7000663207503405,-0.003009544894545406,0.35938209300064766
0.544000,-0.02091998993559988,0.005460371535688246,0.007635008848280642,0.10640670219819859,-0.01882254198496202,0.22345369277838695,0.005689291817265071,0.3409235612708841,-0.007790082847348671,0.4601641016027235,-1.8582493558801094e-05,0.5799121862731594,0.00546439395155833,0.6997868581988341,-0.003979789239814038,0.3593466187629872
0.594000,-0.02081384323133616,0.005802311935594757,0.007612202258568523,0.10698720665915255,-0.01987371722600753,0.22379698462693493,0.005841635320355303,0.3410092734148665,-0.009572593274615142,0.4600151621613771,7.241764997317074e-06,0.5796321624606142,0.0033287111061428357,0.6995861863256481,-0.0047067044815208015,0.3594450638917886
0.644000,-0.020409849501482318,0.0061108686494433665,0.007868140079997577,0.10730652235755365,-0.02047297112625686,0.2239117598548924,0.006299047185919105,0.3408872232393313,-0.010915464450794835,0.45964605696292593,0.000394542344949185,0.579111883650622,0.0015933388183284151,0.6991058955301701,-0.005135557870904533,0.3592236733975053
0.694000,-0.020569269524138425,0.0064488183246345365,0.007916079790766917,0.10766004660870959,-0.021091303659725447,0.22410132667736107,0.00661809285912001,0.34085829366108367,-0.012215783830760595,0.4593710992500073,0.0007453905449501877,0.5786690789344195,-6.80333455150943e-05,0.6986663219912176,-0.006053779485910654,0.35930013903028024
0.744000,-0.020075358095246795,0.006723833773291097,0.007677602029547457,0.10804027324598395,-0.02190992395671013,0.2243354937094664,0.00665454737283433,0.3408862164688366,-0.013820457197953946,0.45912654032081324,0.0008253819779374533,0.5782294344606534,-0.0021387376587023443,0.698192820508058,-0.006947788616896032,0.35925360502576575
0.794000,-0.019632654993420953,0.006892526732283759,0.007734721818096934,0.10839502404565221,-0.022327757514023334,0.22456837439052446,0.0069375152710475195,0.3409451066206654,-0.01509174418493811,0.45890574295497794,0.0011265489176923056,0.5778047209476697,-0.003969231270806055,0.6976964763937966,-0.007192143197895247,0.35912348029817376
0.844000,-0.018739016498184154,0.007058816066354196,0.007830181582753018,0.1087124426769312,-0.022592212741078286,0.22479206156055512,0.007243468404460631,0.3410238649728766,-0.016223159648317,0.4587069876626178,0.0014598537926657391,0.5773969663173887,-0.005699942944451482,0.6971831813450484,-0.008076418290172159,0.3590771795456354
0.894000,-0.018196225800861505,0.007111406284076617,0.007902060168278026,0.10904373819083124,-0.022805080549472258,0.2250483566719076,0.0074597217850025654,0.34116916333313885,-0.01746849982926578,0.45855137564467185,0.001648864315862704,0.5770187820826559,-0.007717942212308881,0.6966526524349262,-0.007486413477133597,0.35889622409047633
0.944000,-0.01736375142457732,0.007161658465239982,0.007777262873024944,0.10932005475633187,-0.023081674433484127,0.22528438542769136,0.007494024525504964,0.3413237176948676,-0.018709764305159853,0.45842778018086994,0.0017002820886831867,0.5766793341078296,-0.009697431393379976,0.696136824987772,-0.00907460250955515,0.35885933689238164
0.994000,-0.01666344740490537,0.007138815022911248,0.007758097632697823,0.1095059017648403,-0.023089565889052942,0.22547323188520252,0.007727140945083071,0.3414487921550015,-0.0196000085714231,0.45829581564854033,0.00206638204105181,0.5763236408332185,-0.01126239658881813,0.6955811087764687,-0.00891813791466062,0.3587454081222181
1.044000,-0.01564421258502682,0.007005771087651014,0.007788208267184564,0.10966961335131302,-0.022918872316954685,0.22567424774866884,0.008049272211374962,0.3416094625203609,-0.02026778175586972,0.45822054455946315,0.002582512153842035,0.5760248911179473,-0.012581295546294006,0.6950629477886946,-0.008686288856400257,0.35862539559180684
1.094000,-0.015050226079913914,0.006806264491754334,0.007590085620347967,0.10973302282912824,-0.022741701465699107,0.22583635047867107,0.008341530682893158,0.3417407622925821,-0.02081586979106539,0.45814456805856146,0.0032860655653071773,0.5756992222041092,-0.013674393309111138,0.6944946044145999,-0.009385988967935145,0.35842561655656185
1.144000,-0.013630257332394646,0.006481576683858813,0.007418459853782741,0.10970764947893832,-0.022507596076995318,0.2259162170468017,0.00847465635821942,0.34184766245266474,-0.02150179529079846,0.4580432404506251,0.003664196479115648,0.5753747062138513,-0.015123283994498759,0.6938948757097495,-0.009020551200916074,0.3583170697597033
1.194000,-0.012701528589068698,0.006249278494083725,0.007330243034114878,0.10971058506288821,-0.02211527511160667,0.22604184251023907,0.008589524835473827,0.34204708057265787,-0.02213443060349899,0.4580472467801496,0.003943960356029747,0.5751792984282347,-0.01664531050143692,0.6933997785688705,-0.009786370562437962,0.3581318068542568
1.244000,-0.011367929580520377,0.005863447045947914,0.007181264806135561,0.10965965031628418,-0.021682073513923435,0.22613671973778793,0.008644816032390486,0.34224132675424374,-0.02268304850245805,0.458079856197975,0.004186962910744708,0.5750328488345651,-0.018062062160954274,0.6929522318186996,-0.009203734337505851,0.358076440018224
1.294000,-0.010465265765280158,0.005558559445753979,0.006949538599471106,0.10956899405440228,-0.021113515720597782,0.22624146288158017,0.008793548158857384,0.3424549196329828,-0.02292916823958517,0.45818594081703673,0.004721591865456717,0.5749568081839161,-0.019025207555916024,0.6925837163182418,-0.009867420318063482,0.3579065417515284
1.344000,-0.00907147632120444,0.005071695296839734,0.006685157492517737,0.10941063605064506,-0.020524051621118214,0.22628517964081424,0.008828613281273144,0.34263990048671644,-0.0231945231426382,0.4582881548340064,0.005080989699468656,0.5749093166079993,-0.020068498944237186,0.6922443208520868,-0.01067419327866784,0.3577154669581136
1.394000,-0.008106391738781657,0.004743502477858293,0.00638565230337994,0.10922852376260313,-0.019806586363776864,0.22633517017348204,0.008892919666352313,0.34285271543438467,-0.023272701567643262,0.4584614210349191,0.005555741837685691,0.5749471319647392,-0.020882961846189277,0.6919983811999191,-0.009821918190908196,0.3577407053562294
1.444000,-0.006511273196021362,0.004167195113986023,0.006086146106266335,0.10901692384416295,-0.019055646180088953,0.22635357745517104,0.008854355307737607,0.34306275368801675,-0.023375170825013114,0.4586536601004946,0.0058436271147099955,0.5750420695189477,-0.021798481649226403,0.6918149851418891,-0.010597913218416003,0.3575283350532115
1.494000,-0.005385952314886729,0.0037187634939638086,0.005830641020759152,0.10870911916096193,-0.018120165900521915,0.22629465759073414,0.008881873503978602,0.34321723824989375,-0.02326865229024922,0.45883014276818074,0.006242346188023183,0.5751448063700467,-0.022498699990978616,0.691652111997361,-0.009581743688972702,0.3575069846496277
1.544000,-0.003543794730435461,0.0029761512360012383,0.005579720569376688,0.10830792195217435,-0.01716396236411548,0.22613289760089123,0.008797950860942242,0.34329082119846294,-0.023206416185165273,0.45894427116852615,0.006432334911397206,0.5752264470745344,-0.02332559075548435,0.6914781819433278,-0.008578993680786243,0.3574562367575838
1.594000,-0.0020555014095107967,0.0024806318556340697,0.005432140946800298,0.10784265988537527,-0.015998488173786123,0.22591352053903455,0.008777556220398249,0.34332794735353334,-0.022962870461598055,0.4590541125628096,0.0066704758710612305,0.5753376659361414,-0.024017757882725047,0.6913472875589743,-0.009167308347141448,0.35714216535234233
1.644000,0.00030606065566507164,0.001732504179946086,0.005458384024967068,0.10736262381839262,-0.014732300137698046,0.22565182988996732,0.008661058285990038,0.3433495392205264,-0.022829664118854065,0.4591439017880579,0.006563600896024823,0.5754883729577913,-0.025046387729438013,0.6912502346355393,-0.0080309193951277,0.3571126777370117
1.694000,0.0019024120524592423,0.0012355864374475093,0.005514393585267098,0.10684105833557986,-0.013291252638691978,0.22535834682168737,0.008623968360039508,0.34334022292381017,-0.022451246226898005,0.45924678459473395,0.006609952926837645,0.5756746451082156,-0.025778886986202176,0.6912210126369586,-0.008529948704752956,0.3567852560101182
1.744000,0.0043228250302980685,0.000536121364598745,0.005575411215051836,0.10630068785943042,-0.011845090456136504,0.22502948016156785,0.008494545911006946,0.3432931651728691,-0.022102033292201225,0.45932699360691537,0.006484055675052992,0.5758724161577649,-0.02659008654011565,0.6912244907673301,-0.007252938665664648,0.35678107165162953
1.794000,0.005948101492055778,0.00010662797297521313,0.005645332747804205,0.10576675097865607,-0.010238620500966241,0.2247108556210924,0.008452017098862619,0.34324633582053216,-0.021484399408945972,0.4594522348389162,0.0065463539454765594,0.5761324682393658,-0.02704685564477505,0.691334448558392,-0.00763573439732019,0.3565093915268322
1.844000,0.008393057762660491,-0.000472748012243593,0.0057233069377961915,0.10524328378439882,-0.008639436186273686,0.22438064824220427,0.008318237416107502,0.3431764280746338,-0.020904969285539428,0.45956373060404504,0.006433730651777819,0.5764080521851009,-0.027588334067812373,0.6914841101303391,-0.0062355805722653776,0.35655627423808617
1.894000,0.010021057868857418,-0.0008107421674037186,0.005809818894812574,0.10474175583718606,-0.006889848799914795,0.22406785709103372,0.008271962745404426,0.3431061680277409,-0.020056133084106052,0.45971456818259243,0.00651011264726748,0.5767369360775386,-0.0277663380894308,0.6917374792279715,-0.006495810657025097,0.3563564410931947
1.944000,0.012053547769847472,-0.0014209472365775623,0.0057818163983504355,0.10419995414229957,-0.005253410198202635,0.2236914759003841,0.008076005204072584,0.34294887267175833,-0.019283201782322283,0.45978839419394124,0.0064137678511721995,0.5770047145235992,-0.028000158952370256,0.6919641927651806,-0.0069069192076465155,0.35601992886642353
1.994000,0.01353401004418048,-0.0018208076828595445,0.005625668856717361,0.10360037237114347,-0.003570167000145525,0.2232475060722471,0.00792106453847131,0.3426960372381895,-0.01824530402297465,0.45980846679307247,0.006547349696775328,0.5772193875860022,-0.027780175783687324,0.6922046953182466,-0.0052746336028669984,0.35599392140825525
2.044000,0.015976800720905578,-0.0022309539656095345,0.0057794162102393545,0.10301780174673789,-0.0017662675909420038,0.22278032783869242,0.007831403340277035,0.3423958983635039,-0.017236853794278084,0.4597482842894974,0.006503432547636117,0.5773765070994913,-0.02774514192353089,0.6923853552075613,-0.005414289458130897,0.3557403377997218
2.094000,0.01741769586843319,-0.0022736971905895306,0.005896600372990363,0.10258331939582808,0.00021718564094802204,0.22244884508314242,0.007787997979108405,0.34220978529544327,-0.01592908735464734,0.45984268827444535,0.006625054311090185,0.5777040928720276,-0.027332760847017717,0.6927991266036548,-0.0038573906739317286,0.3559828570704043
2.144000,0.019586020242319604,-0.0023587194065677946,0.005854656807041642,0.10227831709220365,0.001918807886777868,0.2222137542791788,0.007390540859915921,0.34208893994420203,-0.015014839248375034,0.45997871448873323,0.006204936868677907,0.5780876519214906,-0.02743836258242983,0.6932750140842014,-0.002448360752027784,0.3561190157707984
2.194000,0.021181334444593677,-0.0023346345811511723,0.0058438085749051415,0.10204458376900306,0.003717151098843949,0.22202573782237547,0.00704693254872147,0.34197953124090663,-0.013911221273041993,0.46013517346074667,0.0058787732282842824,0.5784920748971948,-0.02729102031228789,0.6938166811027888,-0.0026849739545443743,0.35613648128984166
2.244000,0.023072002062039704,-0.0023491587853617817,0.0058980834594226095,0.10177488755697009,0.005372774778175049,0.2217737377499101,0.006420880369168675,0.34176916045223565,-0.013214602703373102,0.4601517934120918,0.0049285843433685625,0.5787723005170882,-0.0278248648160812,0.6942158429848799,-0.003455658831257532,0.35603339379624327
2.294000,0.024305650684134348,-0.002264633704527728,0.0055824798667223514,0.10150406430807726,0.00680905346143653,0.22149779546606985,0.005641646555876196,0.3414921168363597,-0.01244622135174379,0.4601210721320667,0.004054007864197674,0.5789812523263608,-0.02802941809402133,0.6946127955088727,-0.0021513162763556887,0.3561625997425024
2.344000,0.0262386185901398,-0.0022883613737323862,0.0055658230964743816,0.10133235058859352,0.008423008322238985,0.22129833115219188,0.005013723156719028,0.34124989126985006,-0.011567250780565443,0.4600988344847186,0.0031823664312136263,0.5791889213606043,-0.02820262761096382,0.6950119853373978,-0.0008921998790828306,0.35616850298141883
2.394000,0.02736377244172049,-0.002208750214381366,0.005499764044385111,0.10095767172496684,0.009999785035598382,0.2208732662532793,0.0044320511870414615,0.3407440314122273,-0.010552078706688457,0.4598048387811001,0.002451358453855662,0.5790982192429338,-0.028084412375684244,0.6951480649983065,-0.001322522038157515,0.35594232890447597
2.444000,0.028555406035215277,-0.002049385495519287,0.005205438412759684,0.1007378701173997,0.011349408272108931,0.22058048204807895,0.0035731025057590127,0.34032825475650236,-0.009731168549175395,0.459588459232668,0.0014059285314342723,0.5790705293043615,-0.02815570998364533,0.6953723329374253,-0.0019880210222198054,0.3558057454914771
2.494000,0.02900335136655928,-0.0018577816036722827,0.00474893579070753,0.10056285608036523,0.012561352959279688,0.2203082782808995,0.00260334764923156,0.3398943900591702,-0.008912019131142514,0.45934059689686535,0.0003073707225609394,0.5789859179534174,-0.028118013552362556,0.6955706404895325,-0.0011773044364952953,0.35582540052489636
2.544000,0.029259365295451128,-0.0014114597452740255,0.0038159105563273545,0.10054049780925835,0.013266473226091431,0.22016778090944034,0.0012596891496228155,0.3395655913310352,-0.008423587097567332,0.45917426224739194,-0.0010724774978227714,0.5789488888776337,-0.028241833553962793,0.6958327033659012,-0.0006239219531224902,0.35588343895862495
2.594000,0.029191583593984858,-0.0011227199776004794,0.0028259454675756447,0.10063431159615403,0.013935036007551166,0.22011898888283976,-7.658700011433511e-05,0.3392981582877298,-0.007820055533759526,0.459048058890257,-0.002375344647330125,0.5789244749293954,-0.0281206700256004,0.6961301839230091,-0.0016915133314620544,0.3559373057367876
2.644000,0.02845516196024407,-0.0006960647407731889,0.0014238872446154585,0.10071086330823295,0.014118868501359072,0.22003746323719253,-0.0017902522381741497,0.33897820426924985,-0.007597940206368024,0.4588375833781098,-0.004032347162228986,0.5787845989560682,-0.02827836838925709,0.6963096195033915,-0.0015745181374445458,0.3559421627767954
2.694000,0.028108049568336717,-0.00033018662260096357,-5.3739914365316666e-05,0.10082579721892541,0.014245622856282513,0.2199707854449534,-0.003489645967154599,0.3386529670701724,-0.007255109828483604,0.45859387452823547,-0.005581936408779763,0.5785822093380569,-0.02815385498414888,0.6964402106964281,-0.001427354356099083,0.3558814414340875
2.744000,0.02721193287393853,0.0003106405779529526,-0.0012041832807511074,0.10112672483848137,0.014535718325581072,0.2200899775522834,-0.004990663238732807,0.3384906550105379,-0.006816576770076115,0.45847676270525184,-0.007077095171320099,0.5784764799135604,-0.02799545159436544,0.6966391743819563,-0.0025514077097469265,0.3560743934414471
2.794000,0.02711772243612265,0.000649547550219281,-0.002688329123854985,0.10141195574636608,0.014546499738157082,0.22016784259032926,-0.006633014346319591,0.3382840064684333,-0.006378234935076561,0.458283735939581,-0.008519611458518948,0.5782646281361526,-0.027568104145497416,0.6967431279257916,-0.0034744149614721748,0.3561162318971147
2.844000,0.02689501600896459,0.0012359063610812022,-0.00356716419937865,0.1016813416187428,0.014842773567050428,0.22026074196452888,-0.00801428698300306,0.33806377580777397,-0.005969349409361561,0.45804635049683046,-0.010076142297241724,0.5779760559565578,-0.027462128456571578,0.6967099074279385,-0.0033430714781810533,0.3560727427197661
2.894000,0.026842450314879765,0.0016303334344913167,-0.0043377404419002764,0.1019510618139767,0.015241849718252078,0.22034295194645406,-0.00929550149969758,0.33780749295859397,-0.005352946818668769,0.45774270989917687,-0.011531801367309455,0.5775835283062066,-0.027066262161498558,0.6965737822257166,-0.0038318523475215083,0.35614302811027376
2.944000,0.026736090842218504,0.0022196271350935527,-0.004916431344374927,0.10227320952615686,0.015682490060671017,0.2204920085259017,-0.010443093482928992,0.33761354320036524,-0.004713816695097978,0.4574766959516894,-0.012933894675484312,0.577194824562173,-0.026649102393277387,0.696408469239521,-0.00418712032856702,0.3562236575013425
2.994000,0.026681495975059942,0.002613440421374405,-0.005407192676665274,0.10264321215859092,0.01612240813573855,0.22069606595237026,-0.011529595656435725,0.3374666388133237,-0.004027580605550994,0.4572319082789565,-0.014310617889319376,0.5767905095764811,-0.026134756115171204,0.6962065460004714,-0.003912011299590106,0.35615475071696295
3.044000,0.026621645603625857,0.003190040846673349,-0.005791435051178132,0.10303487602305177,0.01652256358245633,0.22094198125838796,-0.012558896871961028,0.33736478253819296,-0.003398455096166351,0.45701463129059156,-0.01570141879290021,0.5763822863914467,-0.02567446341796324,0.6959671448849303,-0.004069478834425655,0.3562506480478086
3.094000,0.0265964600691868,0.0035267840975183886,-0.006059521415241416,0.10342550329860398,0.016930177064287247,0.22120272420239126,-0.01351841750948797,0.3372754733232818,-0.0027382811806423574,0.456790278517999,-0.017079710398666896,0.5759302105642458,-0.025152907727126583,0.6956583337638337,-0.003887822515409336,0.35614400888910713
3.144000,0.02657483874561167,0.003959892467986153,-0.006222269990327097,0.10378530003342212,0.01730420148399779,0.22145647381853933,-0.014404591106135196,0.33719131071942887,-0.002120715679787378,0.45656093166424794,-0.01843842936625945,0.5754463059541336,-0.024659325007193093,0.6952849493769653,-0.0038050847433707576,0.3560217189240154
3.194000,0.026569658393965277,0.004199964060135633,-0.006268617843551906,0.10411598393995672,0.017672278388973665,0.22170354062680625,-0.015227004975941968,0.33710560800029254,-0.0014979667176319156,0.45631766069842233,-0.019798409019214182,0.5749140089203065,-0.024138375771381074,0.6948355027760372,-0.003766367439392116,0.3559980392584924
3.244000,0.026533401603556637,0.004475773974197017,-0.006223413737213853,0.10441613565574365,0.01800391054508793,0.22194501192927854,-0.015967293622922773,0.3370360945003235,-0.0009074207544215798,0.45608734493132247,-0.021106650243840338,0.5743750920906701,-0.023618885687072644,0.6943487920131022,-0.0037750359602359562,0.35583539815485626
3.294000,0.026495279164886178,0.00459859140466367,-0.006094643868369571,0.10467627095637051,0.01829597047261283,0.22217136843736834,-0.016659281203996127,0.3369674066104024,-0.0003347548701398799,0.45585184562567077,-0.02241478068160972,0.573802990004031,-0.02308020640438106,0.6938011450257122,-0.0035733262953087583,0.3557405756381977
3.344000,0.026415320318090366,0.004698603500186724,-0.005884149009267477,0.10489246011580416,0.018555596021240076,0.22237734792203878,-0.017253688054772624,0.3369098549842839,0.0002258211380631349,0.45562997441809094,-0.023629213308456336,0.5732349799729369,-0.022504659725692638,0.6932297106040752,-0.0036746468947291624,0.35553956171822837
3.394000,0.026345891194757377,0.004763248827708979,-0.005588997052897084,0.1050841302791167,0.01876504710140065,0.2225868133690371,-0.017805608261272064,0.3368784892091628,0.000743553593702026,0.45543619074928976,-0.02485704798734906,0.572673596037398,-0.0219461385004415,0.692638285033615,-0.003313417564930799,0.35545608903694664
3.444000,0.02621765593100124,0.004831659101043858,-0.005217007816757567,0.10531481714824839,0.018947974562353455,0.2228565273051838,-0.018248748645931706,0.3369459824821018,0.001262254070281122,0.45534919516236544,-0.025962819402444257,0.5722200442839691,-0.021329645390502486,0.6921305680030113,-0.0035081753241234873,0.3553444206395657
3.494000,0.026116158782326156,0.004851979013480592,-0.004763082331149086,0.1055296616153805,0.019069392004943123,0.22313924101697208,-0.018655862662872884,0.3370550220143748,0.0017152848632445775,0.4553132832415253,-0.02709286898991186,0.5718040136520295,-0.020762281666951585,0.69163691257443,-0.0029941769688123683,0.35533219458949006
3.544000,0.025940061150966486,0.004865740546825885,-0.004234876720110987,0.10575632698869675,0.019173656175467003,0.22345101925507047,-0.018941523158725094,0.3372369283313798,0.00218529217807141,0.4553625295942927,-0.02807210527143843,0.5714852659536392,-0.020114470035864463,0.6912211254171158,-0.0022754514793830033,0.35537849933549803
3.594000,0.025806918555928187,0.004826191402603768,-0.0036281610644385114,0.10597564259152709,0.019206271586765855,0.2237830646221334,-0.019197642868494416,0.3374718475099486,0.0025683908363138587,0.4554813377078176,-0.02908599068502194,0.5712310682928238,-0.01954680334079325,0.6908513170169075,-0.0026186675638917127,0.3553455646085129
3.644000,0.02562308826680641,0.004746392856831391,-0.0029508249962538584,0.10616568892486072,0.019231213748286038,0.22409769118521203,-0.01932127935421148,0.33773617619615215,0.0029843621897806642,0.4556448627095328,-0.029922936636709068,0.5710446447021514,-0.018877499586066212,0.6905352230770186,-0.0017410452109503614,0.3554305052872003
3.694000,0.02554136842996173,0.004633653962065991,-0.002152746197508673,0.10634424270147497,0.019207699273926366,0.22442782059976552,-0.019403574089791636,0.33804634712265264,0.0032978403488529845,0.45587947396941275,-0.030814455872917295,0.5709288166293254,-0.018342485293992756,0.6902789316266658,-0.0021573319601756735,0.3554369171807555
3.744000,0.025410977599815646,0.004355783620538218,-0.0012516697999923922,0.10644689169498014,0.019211647395697903,0.22468923880187916,-0.019329421879585747,0.3383315987699718,0.0036629974298085476,0.45610828854473473,-0.03151355396445345,0.5708367080056802,-0.017705383151591692,0.6900396208006397,-0.0025801291819612764,0.3554363785372112
3.794000,0.025318954524039004,0.004093591020446747,-0.0002728883680414365,0.10646487435032963,0.019133036142218392,0.2248853543945429,-0.01923578704970494,0.33858598502985066,0.0039040277693543624,0.4563338044157713,-0.03226908298539095,0.5707519238651169,-0.017211178123033063,0.6898034232305431,-0.0016166877718093338,0.35541067877985816
3.844000,0.025185137722604757,0.0036044091668595317,0.0007756742277125923,0.10639575305117403,0.019071773154329296,0.22499277141195445,-0.01899013315071536,0.3387965116335561,0.004207616760913316,0.4565329308038253,-0.0328083135557871,0.5706811717135692,-0.01658507913725717,0.6895794755913006,-0.0004477929984726438,0.3553186435571899
3.894000,0.02510072308447236,0.0032758431005902033,0.0019032124322710259,0.10626549882547824,0.018925113141765353,0.22505209275019683,-0.018731727006365387,0.33899050765078215,0.004367012627661437,0.45674639169620573,-0.033420594979027995,0.5706415044594964,-0.01613937146709839,0.6893906489361223,-0.0010248470486013267,0.3553088012576757
3.944000,0.02499040346674484,0.0027569530114008407,0.003098711488925321,0.10614411546921082,0.018807333872629797,0.22511150252468104,-0.018316053033181016,0.3392248415549682,0.0045999752503879665,0.45701641870591087,-0.03380524226832009,0.5707047614123665,-0.015553837394239965,0.6893086661546735,0.0002583638973927202,0.35527495987992924
3.994000,0.024992343372188613,0.002394415659680211,0.004382306307424824,0.10597538112224787,0.018610926772664287,0.22512883830942343,-0.017886800949503984,0.339443823639949,0.004677488045773007,0.45730328597597625,-0.03427253717067078,0.5708061297096826,-0.015178161630759662,0.6892772435845033,-0.0003619476178817749,0.3552977066643713
4.044000,0.025210998737919238,0.001869836743168848,0.0058211901989929996,0.10579523217317978,0.018519716702847064,0.2251214548764516,-0.01725615273356525,0.3396644038784246,0.004854590044509603,0.4576097940121708,-0.03451185541263253,0.5709688826291388,-0.01468926323419362,0.6893203289207965,0.0011082125935970612,0.3553057379844025
4.094000,0.025443043315951135,0.0014970067861715117,0.007457341588908761,0.10560341409041438,0.018426953846193736,0.22510097727445905,-0.016573372127874287,0.3398832807088683,0.0048728592257163555,0.457951308390913,-0.03486713800975137,0.5711799824082517,-0.014493449240018805,0.6894378058531043,0.0004757472363218461,0.35534999499994874
4.144000,0.02581178537094325,0.0009634526217552325,0.009178350671768396,0.1053768871915736,0.01839099160756612,0.2250227281012685,-0.015740658960089207,0.3400663303985164,0.004954115173167711,0.4582683875869313,-0.035027679176129096,0.5714119075985092,-0.014210862617152695,0.6895925326956452,0.002024901436973838,0.35537517451148815
4.194000,0.026069451161890703,0.0005896277145938411,0.010959064150648543,0.1051553662014253,0.01827081877020785,0.22493240174824164,-0.01489765846414523,0.34025738654318555,0.004878194673000838,0.45861665163340937,-0.035253721259775946,0.5717070107431246,-0.014135503516498171,0.6898341493665052,0.0013740838882086576,0.35543395671375927
4.244000,0.026473205959687215,-9.321603903057863e-06,0.012792598279505482,0.10487416301029531,0.018225136020265778,0.22475113133071611,-0.013865654891778295,0.3403806307616112,0.0049468572372410105,0.45889682960124395,-0.035176754469652384,0.5719901352545594,-0.013830722581431802,0.6900763195549546,0.0008091228148453256,0.3554515760623505
4.294000,0.026748590052766787,-0.00038192711459619273,0.01466602986081527,0.10456838710708896,0.01808408095015479,0.22451969775749675,-0.012842130138769385,0.3404661054969485,0.004837133410576757,0.4591566427792131,-0.035185443525169516,0.5722857430824599,-0.013764700379670265,0.690358397677393,0.0023596205945829556,0.3554447266859461
4.344000,0.027169351484505787,-0.0008893496903792195,0.016565805785075497,0.10427880413257899,0.018002362540469045,0.2242702050940167,-0.011662159770450074,0.340545809225171,0.004844760255725295,0.45940506040592405,-0.034929981098280105,0.5726215342523646,-0.013510784193866993,0.6906944693559264,0.004048499061454103,0.35547377611558173
