time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.429000,-0.04017835715338509,0.009127554462098337,-0.014593902021427973,0.11153468491489293,-0.02626806348551048,0.230965476396142,0.003243788200043861,0.3472799235160518,-0.008430032763884723,0.4667107482801353,0.021081487297082258,0.583025279540901,0.009408006832692675,0.7024561375867788,-0.009039670075445073,0.36409500508926396
1.479000,-0.0391762057727123,0.008474838944719969,-0.015249327138614516,0.11145296562443714,-0.02544959996730092,0.23101865649320322,0.0026141719680600334,0.3476909527066555,-0.007585741717331028,0.46725667421376454,0.020477679757828327,0.5839290547246085,0.010278125216026841,0.7034948068689992,-0.009801929751959138,0.36432918879564385
1.529000,-0.03853859786044207,0.007910575018095061,-0.01575710438996577,0.11108623755080638,-0.0244170925679713,0.23077334882317826,0.002040603226233083,0.3478203066348159,-0.006619008274604661,0.4675074451611543,0.01983831914380816,0.5845544862411097,0.011179084320882875,0.7042416520202766,-0.008787375142817407,0.36446526326237655
1.579000,-0.03717926245653365,0.006544467161064261,-0.01635617621271609,0.11048753763561162,-0.02338599235355718,0.23028145102087502,0.0014828881543729258,0.3476762498041322,-0.005546535563150434,0.46747018621716435,0.019321960371856566,0.5848650664675811,0.012292929078689986,0.704659025907153,-0.007418618584656426,0.36420250452867364
1.629000,-0.03661632872848429,0.005953586055606427,-0.01666087152291185,0.10970813636745116,-0.021922097851013386,0.2295927453967682,0.0012896880563277174,0.34732639815099775,-0.0039711314319211335,0.467211025034099,0.019240254925696143,0.5849447565608773,0.013979842277999872,0.7048294012964105,-0.00795788008420268,0.3639317248320102
1.679000,-0.03587755657351701,0.005193427154599688,-0.017539583179581607,0.10925871089084108,-0.02105897831166173,0.22920709077802912,0.00042900301270626384,0.34726752714591314,-0.0030899727588933473,0.4672159193367934,0.018397595793256533,0.5852764308319148,0.01487903938423104,0.7052248353250811,-0.00911662203384039,0.363901469939626
1.729000,-0.035025245097588274,0.004851203658200023,-0.018405260252415727,0.10904553858460621,-0.020132992290588736,0.22903310019831719,-0.0005010183206606636,0.3474163152159506,-0.002228320029592133,0.4674038830253121,0.017403229353077657,0.5857871684532094,0.015676357974660653,0.7057747424566962,-0.007854430723949275,0.36406012709361896
1.779000,-0.03390808974614842,0.00417488666855582,-0.018964495190030947,0.10882784632270381,-0.0189173372917089,0.22882783704154344,-0.0011670458893109428,0.34750777281112444,-0.0011194486243240598,0.4675077633564966,0.0166304082313479,0.5861877641179771,0.016678444862598882,0.7061877544882734,-0.008882295014975755,0.36398767027464257
1.829000,-0.033345471149828346,0.003785384483769226,-0.019852411298616795,0.10848564393041184,-0.017936196305558212,0.22847034345523545,-0.0021292302525050474,0.34742470371226153,-0.000212568586759658,0.46740939610266974,0.015593954618576107,0.5863638152056184,0.017511062956360464,0.7063485004599583,-0.007799724380870104,0.363939037939815
1.879000,-0.03283263200627574,0.003454200059180616,-0.02097980252161482,0.10828948990324694,-0.01719030671560723,0.22822964048484437,-0.003298937661500148,0.34742288637488034,0.0004910101815113685,0.4673630226735658,0.01438193000280228,0.5865563209185531,0.01817232988325309,0.7064964429326074,-0.009188414921161885,0.3640221386111772
1.929000,-0.032490617937380124,0.0033288101749564657,-0.022252284635811945,0.10823910868764493,-0.01648520352235409,0.22810044847421165,-0.0045304423029145086,0.34750347893904604,0.0012370943210801566,0.4673647968080353,0.01319140176030719,0.5867678727049671,0.018959393895688355,0.7066291686546028,-0.00828498522910151,0.36405887615737825
1.979000,-0.031979910126991855,0.0032500899116167303,-0.02353643493748224,0.1082648191576734,-0.01586129016620442,0.22801911825687035,-0.0058558977233918,0.34760127462672896,0.0018197041340032721,0.46735554443005056,0.011824640135490928,0.5869377389892999,0.019500699080004125,0.7066919794949301,-0.009664775717941273,0.36420470599721105
2.029000,-0.03164231687442969,0.0032755342106415893,-0.024827478420971605,0.10835903317634268,-0.015156956004891364,0.22796873594413686,-0.007105935617358394,0.3476983524586799,0.0025650434620323598,0.46730801830407037,0.010615606715630048,0.5870376655569535,0.020287042459255,0.7066472944781108,-0.008735856237963899,0.36420187117910197
2.079000,-0.031142382545525277,0.0034209286662091384,-0.02611978801112541,0.10852038228360593,-0.014539426922955987,0.22796030541263182,-0.008439676430963477,0.3478051761578391,0.0031411390889538246,0.46724505522632126,0.00924043359561006,0.5870899491789676,0.020821703547960924,0.7065297841850944,-0.010083520717146698,0.3643741297514461
2.129000,-0.030429497148773025,0.003515069895731816,-0.027407634712806616,0.10874174150045467,-0.013847682510037276,0.22797314548555667,-0.009687141020409934,0.34790099835766086,0.0038732613249997105,0.46713235114806845,0.008033350028769017,0.5870602197273805,0.02159420251707641,0.7062915213213424,-0.00882915240147844,0.3642548005849761
2.179000,-0.029441796159430794,0.00381140129764911,-0.0281094047424417,0.10887604404142015,-0.012580252430476856,0.22786699081379422,-0.010249588429001054,0.34784435533318436,0.005280008019702211,0.46683524414175176,0.00761022419265683,0.5868126173597565,0.023140264778391807,0.7058034482027928,-0.009198508448805372,0.3643605428925344
2.229000,-0.0287204541066972,0.004010898112831615,-0.028784714887117497,0.10921767587341244,-0.01134945718214313,0.2279443021533551,-0.01093484069132811,0.34794358587260404,0.006500853133081144,0.4666701481066614,0.006915028827870706,0.5866694333481202,0.024351158771994348,0.7053959315346142,-0.00824244408109855,0.36418541880161326
2.279000,-0.028379041252189104,0.004534570865908425,-0.029833794705731297,0.10951006968556529,-0.010688439659674087,0.2279729557709991,-0.012240042642953558,0.34796292421705194,0.0069057390508672,0.4664257413491064,0.005353703921984296,0.5864157042062603,0.0244999122636266,0.7048784523833491,-0.00925802311827377,0.36434932674146137
2.329000,-0.02785307796122263,0.004957723217262985,-0.031020795121628614,0.10994308361368521,-0.009887288215408883,0.22806748777194272,-0.01311073782257809,0.34802418559655324,0.008023184089595351,0.46614851550579334,0.004799313044290206,0.5861052020048653,0.0259336499612421,0.7042294576637936,-0.008009807537228755,0.36421519331347524
2.379000,-0.027073910830426342,0.005914718080276766,-0.032123333332954855,0.11052501710749556,-0.00921866809923478,0.22831880433962376,-0.014159816235378717,0.3482170322460243,0.008745251112561726,0.4660107412874793,0.003803693685056453,0.5859089523257978,0.026709163146108557,0.7037025831753706,-0.008741855492894735,0.3646806457841253
2.429000,-0.02607600398997339,0.006340079435841277,-0.03266079118760431,0.11121040022113939,-0.008062450061706,0.2286621844285659,-0.014752866266652544,0.3484755323110249,0.009845862199457267,0.46592723539575887,0.003155050875598378,0.5857405612139962,0.02775416668000185,0.7031921831751058,-0.007711462121003307,0.3644634379194588
2.479000,-0.025534092625731794,0.007281999549554041,-0.033336965972815776,0.11169304360985328,-0.007253273784747615,0.2288239148356301,-0.01570934950987274,0.3485256056194749,0.010374714222605688,0.46565639410598286,0.0019182588056062405,0.5853580580666822,0.02800269407978213,0.7024887638132885,-0.00840849033552966,0.3647926252455473
2.529000,-0.02565352922023202,0.00798638459869087,-0.03430225236794297,0.11242651541724222,-0.006586287711308446,0.22918192344237776,-0.016577476038679165,0.3487652674139216,0.011138842435001475,0.4655205914476855,0.001147291730553411,0.5851039051420719,0.028863964018286177,0.7018591451840424,-0.007633142380787619,0.36473040638686877
2.579000,-0.025488895845198645,0.009188063554280828,-0.03563643048293794,0.11326985723309635,-0.006380797086812846,0.22964901227958398,-0.017786655040008762,0.3491057250365913,0.01146931356987621,0.4654847958158088,6.311154886481929e-05,0.5849414757203183,0.029319415368549623,0.7013204622322348,-0.008495906126609349,0.3652493028764718
2.629000,-0.02549660851216877,0.00998221879470409,-0.03664803166211551,0.11414022569782808,-0.005854062238706152,0.23012182530327843,-0.018563669333796665,0.3494468683051689,0.012230614999565556,0.4654283842992484,-0.00047931607270681326,0.5847533927930786,0.030315283165983246,0.7007348251761,-0.007631000093311458,0.36524077681702094
2.679000,-0.025656242002515737,0.011143264803084052,-0.03769266104316683,0.11499648107681504,-0.005473421268904093,0.23059025508029804,-0.019372966768004544,0.34978254776282924,0.012846566989199604,0.4653762398245855,-0.001053281632884276,0.5845684971582014,0.031166546102173658,0.7001621072788429,-0.006920101302303642,0.36522444138502186
2.729000,-0.025811730743949306,0.011914089466287412,-0.03883206268494157,0.11585873051920968,-0.0052029248197685805,0.2310502279764664,-0.020166731875576074,0.35011359126844027,0.01346267750908764,0.4653050094576383,-0.0015014101791285608,0.5843683374795753,0.03212827071965786,0.6995596764015872,-0.007538936447221773,0.36565685810772525
2.779000,-0.026023881891388385,0.013029128618963298,-0.03988569775260935,0.11670183126017501,-0.005002311271203923,0.23151972772056523,-0.0209504812679543,0.35045523912802823,0.013933153911100563,0.4652730600300754,-0.0020152736878479433,0.5842085368951431,0.032868610183246716,0.6990262822399633,-0.008076182993359455,0.36607591072690016
2.829000,-0.026150992308788423,0.013732842019442386,-0.0408411902054991,0.11750871882131149,-0.004777806455100238,0.23196147043730123,-0.021619453284991992,0.3507737548697504,0.01444415500774067,0.4652264357335393,-0.0023977249027609775,0.584038687126568,0.03366610792651134,0.6984912972394977,-0.007438062575896815,0.36604926818220923
2.879000,-0.02607044015140013,0.014701244186952803,-0.041681045064989763,0.11823340618968503,-0.004621594710787848,0.23236752526566196,-0.022248056428850364,0.3510659154777737,0.014811595109426982,0.4651999692289055,-0.002815075823313414,0.5838983283728879,0.03424477689295749,0.6980323168007576,-0.006894930275136935,0.3660494680965069
2.929000,-0.025771412932343016,0.015234221368017208,-0.042147825145323475,0.11893335501678585,-0.004207164094331795,0.23277757418569442,-0.022621047074889745,0.35135636197333914,0.015319789346375921,0.4652005226967574,-0.0030942762892280304,0.5837792821200902,0.03484673549702117,0.6976233843994811,-0.006984776903703558,0.36633395000188523
2.979000,-0.025506844681631453,0.015894189123057248,-0.04245585332002168,0.11945055036476758,-0.003833808444465729,0.2330654158077613,-0.022953449672358846,0.35153245476506567,0.015668745756834412,0.4651472690289996,-0.003451052447223636,0.5836142826514885,0.035171293529546,0.6972290457382004,-0.00657001214798689,0.3662830111257064
3.029000,-0.025378550315136972,0.016271573921938048,-0.042782732508237734,0.11991012143855878,-0.0035494651364631306,0.23331537139906583,-0.023250328537875155,0.35168714154560954,0.015983063419715927,0.465092348404784,-0.003717930018382422,0.5834640969089737,0.03551558651901331,0.6968692606687423,-0.006584501412027637,0.36641219501648953
3.079000,-0.024999649321925884,0.016701750856106253,-0.04289426813935547,0.1202582703876185,-0.0031874182919354073,0.23349857272999242,-0.023393338576904597,0.35178517714681223,0.01631360906102338,0.4650254451996416,-0.0038924133719708404,0.5833120321673156,0.0358146320529058,0.6965522659317537,-0.0061031628278064055,0.36631452993183344
3.129000,-0.024960234505336257,0.016926579019560448,-0.043047023233166004,0.12054953144401383,-0.0029603247152609896,0.23365592649686426,-0.02353123996180367,0.35187960198444035,0.016555528950338287,0.4649859720884332,-0.004015459875588417,0.5832096347731754,0.03607137942779364,0.6963159799293235,-0.00607626305121222,0.3663966877457182
3.179000,-0.024925889025791684,0.01711691184897105,-0.0432093480370391,0.12075674511828609,-0.0028557457180045306,0.2337681904672197,-0.023660742417982175,0.35195089695289467,0.016692903425063993,0.46496232676046684,-0.004112138792183251,0.5831450252332289,0.03624155057243633,0.6961564395002913,-0.005813902773826096,0.3663307873638495
3.229000,-0.02489787526568139,0.017147284574246198,-0.04329042948348879,0.12085823557447153,-0.0027996101430248325,0.2338205901316837,-0.02372807382504076,0.351981494858772,0.016762761565105467,0.4649438436630505,-0.004165718908130445,0.5831047454161046,0.03632513252968199,0.6960670884681693,-0.005702132874894267,0.3662993105142089
3.279000,-0.024991932988557845,0.017083966399873977,-0.04329730247580166,0.12086791477405165,-0.002802950517126271,0.23382900302335305,-0.023757127045404648,0.35198535064776054,0.01673721407056797,0.4649464427839593,-0.0042169511176021295,0.5831027924194528,0.03627737915247274,0.6960638884436933,-0.005468451508829297,0.36620623888521475
3.329000,-0.02502150171727189,0.016968149816170005,-0.043281887704378394,0.12080385215765843,-0.0028817039391015355,0.23379865359441346,-0.023708525723294183,0.3519775158937623,0.016691619804136727,0.464972331002077,-0.004135161983802208,0.583151200350013,0.03626494529912914,0.6961460291322519,-0.005343646306950511,0.36616943135251456
3.379000,-0.025092707542803884,0.01668839069727291,-0.043131586701826624,0.12066804235349983,-0.002952069190687131,0.23374149800323224,-0.02355830131147637,0.35195902292142645,0.01662115125481763,0.46503250164863674,-0.003985012957913724,0.5832500384037127,0.03619437465439812,0.6963235402116055,-0.004913553371828923,0.3660352937414324
3.429000,-0.025157782001061155,0.01643377257411045,-0.04289791501308385,0.12045903417642277,-0.0030741653279304573,0.2336582787013498,-0.0233386560468663,0.3519348630953121,0.016485001623441266,0.4651341399912275,-0.003779392942141413,0.5834107408592366,0.036044172702755284,0.6966100501297734,-0.0048998093452117045,0.3660488958256106
3.479000,-0.02528163847066675,0.015955802895025246,-0.042588117936405157,0.12018516369544892,-0.0032164161837858647,0.2335424268112405,-0.02302835154080512,0.35189565751243135,0.016343231946611112,0.46525296170450087,-0.0034685799199873253,0.5836062130775092,0.03590288529083013,0.6969635583496768,-0.004954519313137704,0.3660897801756735
3.529000,-0.025381718510619995,0.015577614926637657,-0.042111493509256054,0.11977116141791393,-0.003447738804204681,0.23337183955016638,-0.02256346967129066,0.35183950954251975,0.01610013540411193,0.4654402386008022,-0.0030154394086879047,0.5839079337736899,0.035648016025120216,0.6975087137618481,-0.004723867587909908,0.3660480438924434
3.579000,-0.02656802768253141,0.01486248298429369,-0.04189551301289177,0.11931974258090412,-0.003890973291975852,0.23314265310685567,-0.0222244258038826,0.35173390286412765,0.015779938413050306,0.46555687198927465,-0.002553331230991881,0.5841481500166105,0.03545085747126925,0.6979711777442207,-0.004377901985542172,0.36576847471418694
3.629000,-0.02811678591157792,0.01442831592854812,-0.04239066286123357,0.11891174073549174,-0.004861881643091072,0.23289239953460897,-0.022038697768769412,0.3516566912547412,0.01548988327789929,0.46563741596126146,-0.0016867242670772602,0.5844017378481223,0.03584165659869744,0.6983825284647578,-0.004909071452352986,0.365847040632917
3.679000,-0.030727718593582143,0.013722807883137397,-0.043212275824145,0.11850697279897267,-0.006168576856167982,0.23264620517228896,-0.021933208001115107,0.3516061833366437,0.015110266371166546,0.4657454886018769,-0.0006541306868597489,0.5847054977873036,0.03638911908151035,0.6988448759466321,-0.004698767360714461,0.36559352035338993
3.729000,-0.03271248936499579,0.013256321045590373,-0.044154589222805525,0.11809440531896308,-0.007591895004426849,0.2323886282328678,-0.02177808914165972,0.3515471440674515,0.014784357344874877,0.46584144623041723,0.0005984214862884904,0.584999992813598,0.03716062023346862,0.6992943742274353,-0.005404709531022702,0.36570811008874343
3.779000,-0.0359760650741474,0.01256107396900554,-0.04522525223709201,0.11768410936956887,-0.009225080785269284,0.23215675962035748,-0.021658481356531423,0.35151089884575076,0.014341419653557064,0.4659836341466242,0.001908301058960768,0.5853378027458513,0.037907931620266525,0.6998106230983241,-0.006300924823243969,0.36587396554985263
3.829000,-0.03825251458094007,0.012105511150273656,-0.046367473723340866,0.11726874075468832,-0.010932031483330745,0.23191746265447621,-0.021477047832183137,0.35145324236165204,0.01395810267360137,0.46610205442977776,0.003413390496005156,0.5856378609694571,0.038848249261006884,0.7002867632071339,-0.006059252799541684,0.36561049023030856
3.879000,-0.041703108480615446,0.011442579640392999,-0.04748884587815562,0.11684620864005169,-0.012763050864523881,0.23171186565149798,-0.02132197635065766,0.3514062464491061,0.013403506228586048,0.466271997914191,0.004844906311755472,0.5859664019916732,0.03957007645045944,0.7008322479113287,-0.0058308862333388695,0.3653584432095001
3.929000,-0.042805223631908085,0.010972047701753921,-0.04810493127233286,0.1164132214446314,-0.014207883004829672,0.2315261664625235,-0.020793807395653206,0.35134530349758697,0.01310290916858272,0.46645834619087023,0.006517330045520846,0.5862775022032661,0.040413714900436624,0.701390642572684,-0.006526975170685102,0.3655933299598125
3.979000,-0.043515366053329924,0.0100581000029963,-0.04770587563528174,0.11579082959972752,-0.015131411732238653,0.23128500391784076,-0.020158475718709205,0.3511796602943829,0.012415638288554631,0.46667393329800494,0.007388937534501885,0.5865686049039708,0.03996270163980759,0.7020629765936998,-0.005574245152079757,0.3652253982724405
4.029000,-0.04401587045324104,0.009490703806056558,-0.046727482548647545,0.11505386843518509,-0.015764340207420055,0.23099041925654742,-0.019257939017628727,0.35093955333989985,0.011704835795706199,0.46687620231620997,0.008211617240816677,0.5868253474741495,0.039174024519579305,0.7027620946059434,-0.0061899572663665775,0.36539542219475313
4.079000,-0.04470729322672134,0.008695520478888875,-0.04572201261427369,0.11437028067287842,-0.01638432815797548,0.23072877957826285,-0.018163954052679555,0.35071558269994163,0.011173346472160645,0.4670741784060049,0.009394116486774462,0.5870609873990981,0.038731033074018276,0.703419679906041,-0.006891995266878982,0.36557273581666955
4.129000,-0.04514536806858013,0.008216319578959097,-0.045118552312545517,0.11384527374764104,-0.017305052957002263,0.23057748546407733,-0.017358475466656295,0.35057747356954183,0.010454625793362753,0.4673097801385106,0.01040161253026272,0.5873097684254691,0.03821431568842996,0.7040421698470432,-0.005773352554486827,0.36526300262808203
4.179000,-0.04518479948733169,0.0075436177147794655,-0.043505643428160365,0.11318029763851269,-0.017520290714720728,0.23033302462876146,-0.01578685489110089,0.35032050396014114,0.010198086204768878,0.46747332224949356,0.011931943610242274,0.5874607954896226,0.037916473083158674,0.7046137050777553,-0.004188396233988902,0.3650072591678436
4.229000,-0.0455179392375248,0.007138195937061687,-0.04221823510513144,0.11263749370911091,-0.01801458980360511,0.23017124866505675,-0.014451169068049823,0.350118328796228,0.009752053030689642,0.46765217090123845,0.013315905662557671,0.5875992382007376,0.037518704554142294,0.7051331674541236,-0.004902918810118041,0.3651608751467451
4.279000,-0.04614507647660821,0.006627866847914381,-0.041149604777454496,0.11209329853080979,-0.018791701689572816,0.22999208635075777,-0.013467226364271334,0.34987390298635723,0.008890243715892192,0.4677727729195116,0.014215159337650059,0.5876545699988118,0.03657219640558266,0.7055535220443812,-0.006129621777186629,0.3653293809339716
4.329000,-0.0457619560783308,0.006363284670532928,-0.03991492503602035,0.11163185848241838,-0.01962901205102743,0.22990477057291064,-0.012573514234482275,0.34969717413240486,0.007711957415830445,0.46797016191881513,0.014767902241346532,0.5877625391496694,0.03505293255430652,0.7060356026307609,-0.0051062390886019784,0.3651776042412267
4.379000,-0.04366531057768244,0.005895126987791147,-0.0374996057003848,0.11121322186222109,-0.01981752610859438,0.2299033396534884,-0.011587165207941674,0.3496207617750268,0.006094466321306211,0.4683109463163747,0.01432527916697452,0.5880283373666362,0.03200646263207582,0.7067185886565747,-0.006214959668776603,0.36538720611419734
4.429000,-0.0425694002052907,0.005763986752608675,-0.03489095339762131,0.11084487750559989,-0.019994751547569013,0.2299167178812424,-0.010649974234179412,0.34955231098364287,0.004245774657678239,0.46862420802467736,0.01359100707827341,0.5882597655776266,0.02848630300996661,0.7073317192825495,-0.005515147518385249,0.3654243553417705
4.479000,-0.040983279068655606,0.005678228066202932,-0.03252002070799775,0.1106452195006326,-0.0204026161570884,0.23003185404131138,-0.009857176041163714,0.3495675963645237,0.0022597727301195275,0.468954277164662,0.0128056691998482,0.5884899792274756,0.024922162189358152,0.707876706285533,-0.0049310843243546565,0.3655297124754448
4.529000,-0.03992504182944953,0.005680935665293163,-0.030147557709058484,0.11051231227582971,-0.020724021849818273,0.2301417274374429,-0.0089829396978,0.34956595860473805,0.0004401395899143526,0.46919540973086094,0.012181677535449728,0.5886195960863624,0.021604300249541394,0.7082490831754069,-0.006210351699649591,0.3657498478640514
4.579000,-0.03834228731459199,0.005772166769145344,-0.027782876208748728,0.1104458713885591,-0.021125128852803366,0.2302610390433448,-0.008195496426200925,0.34956244140439413,-0.001538204305925453,0.469377634354309,0.0113918814094374,0.5886789875880143,0.018048718292176538,0.708494205831427,-0.005646035285642892,0.36582850454419125
4.629000,-0.037825268844803535,0.0059418010492788475,-0.025433413362957215,0.11043877681484983,-0.021442041226284805,0.23037237906403848,-0.007334618155926776,0.3495402464373952,-0.003343697986585535,0.4694738637271357,0.010764174170416897,0.5886416779355103,0.014754642370913201,0.7085753102641479,-0.006693577011336941,0.36593919496372124
4.679000,-0.03827541796653883,0.006317083879676821,-0.024251898180459384,0.1105670244661149,-0.022222927407106303,0.23054987019561227,-0.0062037937183039085,0.34947584438375034,-0.00417526941937333,0.46945869766252024,0.011844306818645296,0.588384612239158,0.013872384643212499,0.7083674730655372,-0.005723139519085117,0.36589667205683146
4.729000,-0.03795899674347989,0.006548777380786334,-0.02250878470409004,0.11057776693265757,-0.022719142487690393,0.23057758254006858,-0.005200106060125227,0.34929187553646357,-0.0054109031429901075,0.4692916903729846,0.012108567890690154,0.5880059192323939,0.011897331509862802,0.7080057332964188,-0.006854896295305807,0.36588449426938197
4.779000,-0.03915744493267987,0.0074433988315233835,-0.021457059765190307,0.11090830208775761,-0.02357327950164718,0.23088964069341458,-0.004223499512442615,0.34931930764325736,-0.006340149267771912,0.46930063866351035,0.013010055193913218,0.5877302362596026,0.010892975421877664,0.7077115596929477,-0.005991953354837348,0.36613467399732774
4.829000,-0.040367963529046466,0.008005082683088206,-0.021012568614439397,0.1113952079922241,-0.02468751837219083,0.2313389228933309,-0.003327586752716369,0.3494225937424851,-0.007002955764596107,0.4693662957973513,0.014357388621773735,0.5874498919811384,0.01068160035812777,0.7073935811883694,-0.007164797583106848,0.366170254290606
4.879000,-0.04218920449510012,0.008982941116071662,-0.020867227659376528,0.11180252274298282,-0.02608633674908377,0.2316889727709561,-0.0027365157583251545,0.34939532714360466,-0.007956031312970485,0.4692817594759367,0.015394188766051517,0.586988034679348,0.010174266749593354,0.7068744493147939,-0.006603049953776689,0.3663210283487536
4.929000,-0.042710549724568926,0.00965837877345394,-0.02033264543993744,0.11233988602829617,-0.027022335641152813,0.2321532744496731,-0.0017962484984795912,0.34947183447949215,-0.008486331075808089,0.4692852009922003,0.016740140283661074,0.5866036784062456,0.010049665334058468,0.7064170230092103,-0.007462034860133103,0.3663893745520329
4.979000,-0.04256540934159014,0.010399384822568743,-0.019163032050325855,0.11269965795145137,-0.02753109008534562,0.23240753406630016,-0.000795431053745986,0.3493913130078439,-0.00916386596386079,0.4690991627770239,0.01757216137314726,0.586082857544853,0.00920334959273264,0.7057906809675072,-0.0063525796293439005,0.36635693886798015
