time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.321000,-0.006444544317429674,-0.0020877661001355483,-0.004446211454072898,0.10331468574567351,-0.003100788374675076,0.223307143111987,-0.00032617715262940345,0.3432750618723436,0.0011255292359027454,0.4632662804589105,0.003793954060852334,0.5832366080724227,0.005351789008463717,0.7032264957329696,0.0026145896301242016,0.35960273667102094
2.371000,0.0008023622032981379,-0.001883129982750499,-0.004571778014668821,0.10326561689822308,0.007484237636236625,0.22265837614546405,0.0023867861352378774,0.3425500231522684,0.012462853103486195,0.4621261861372877,0.009352748840871755,0.5820858576795495,0.017445926476671876,0.7018125974333279,-0.012290432804716995,0.3593026712388507
2.421000,-3.0770129211041123e-06,-0.0016911448100941572,-0.011434799099591109,0.10280697160949513,0.009701645927025923,0.22093084988026412,0.0005139828405699815,0.34057860921487826,0.017780187861909574,0.45932993823429613,0.012506271498666455,0.5792139882295596,0.02588360294482865,0.6984660196722788,0.00728326687723973,0.3571548877761181
2.471000,0.00024745032803008966,-0.00041437282708843315,-0.014329009185977286,0.10391830036403994,0.012164595311471597,0.22095713532964853,0.00017071607961331595,0.34035624274703336,0.022131515775882137,0.45832964337695525,0.014750768455363458,0.5781024473231374,0.03214590399667129,0.6968349586548206,0.0012352257335484472,0.35793384865903755
2.521000,0.00307130531454681,0.0028750997682655353,-0.01673454293744191,0.10579959177667621,0.014570666282559335,0.22164424584202477,-0.0007472693145666883,0.34066256731316974,0.02423487252701542,0.4580333157500332,0.01538859358506571,0.5777068021464004,0.03397404721900389,0.6962588198962472,0.011566937111470204,0.35693696908338085
2.571000,0.006258881742040215,0.0057073282957433346,-0.018703285659659764,0.10805241661094182,0.017462005481145862,0.2224730079142224,-0.0016673141760542576,0.34093848442777175,0.02534352415092123,0.45785903271550904,0.015635144198489558,0.577465668638487,0.033322344170300014,0.6961550234981952,0.00023710152679152705,0.35951370882580136
2.621000,0.007545550998759602,0.008328344481634801,-0.020847743969639537,0.10964392524442322,0.01885574222529014,0.22288540694137804,-0.002631931862794614,0.34094589930350033,0.026408030031905894,0.45737905871273365,0.01595217441470027,0.5769226703412701,0.034078476234936934,0.6955457590784937,0.010675664217291934,0.358703976913742
2.671000,0.007699726615508528,0.009929541932750894,-0.022593704409855975,0.11082288459473202,0.01945689099911382,0.22321393149703256,-0.003580269462498899,0.3409818780523971,0.027209961243809297,0.4569644702472517,0.0158700211227576,0.576427459315868,0.03510092871765272,0.6948764871418428,0.007263597203057162,0.35955927599551246
2.721000,0.008382892597983726,0.01219206811804776,-0.024009445843641623,0.11220197633912063,0.020271229358195468,0.22373323564870662,-0.004280087391243815,0.34119485850741144,0.02799599981413741,0.456772772464082,0.015964645136353026,0.5761681094918178,0.03587618697222193,0.6945046233060981,0.011663696047609232,0.35906066255781643
2.771000,0.008438892399461736,0.013210715782463349,-0.025030756031568104,0.11309637222947949,0.020852115109046866,0.2239781206628189,-0.004736168405360718,0.3412182151134085,0.02887785926317693,0.4564141227825063,0.01612743162651701,0.5757348108255348,0.037077577585622405,0.6938918731796829,0.009914432055757124,0.3597895019154566
2.821000,0.008212207924886385,0.014750324473802659,-0.02652721407573542,0.11403764592677469,0.021179651539398246,0.22414693242514086,-0.005317564877643972,0.3411849498474654,0.02962830424813384,0.45598384457665614,0.016539795026522544,0.5752679211600618,0.03827591010050601,0.6932829257208823,0.012236539346828626,0.359294475587596
2.871000,0.008252227016872737,0.015733161986085407,-0.02765788001355776,0.11476761254779919,0.02143464161425713,0.22426612541542915,-0.005946212440188767,0.3411005759480059,0.029953702969449828,0.4556047071991568,0.016476558702918663,0.5748454996420918,0.03868732089381502,0.6927720956368013,0.010421455908322108,0.3598175625384281
2.921000,0.00824613950265122,0.017026491383232496,-0.02870964100554559,0.11552074145091111,0.021682642524872925,0.2244272048063516,-0.006494969339355613,0.3410720597705929,0.03031325876759856,0.45528744552761974,0.016494480641044945,0.5744891291192918,0.039174783972463004,0.692326321214126,0.012135641175037057,0.35941820878889286
2.971000,0.008298530281142044,0.017738824413229215,-0.029443760693186563,0.11608961719018432,0.021903957918557877,0.2245488804799979,-0.0068950426710028285,0.3410418741106985,0.030636860652719526,0.4550215048913724,0.01647455868343872,0.5741828627341348,0.03961359499020801,0.691930835110707,0.01047452201179067,0.35998400216689375
3.021000,0.008367906216694235,0.018575370160253953,-0.03007154641435368,0.11658344466739387,0.0221089261357292,0.22464453056074424,-0.007227142812008605,0.34100343678924716,0.03088770790575316,0.4547894559425805,0.016482373074615957,0.5739216779834826,0.039921092490697585,0.6916103623678969,0.012122697866132128,0.3595339997256087
3.071000,0.00841316462376162,0.01904171377584743,-0.0305009891002262,0.11693475678842594,0.022244527151150065,0.22472116834097638,-0.0074722501117127915,0.3409834285508543,0.03106931185935266,0.4546256214231783,0.01645072559686432,0.5737318636428294,0.040156494997017726,0.6913670475681616,0.011216107796030373,0.35986169028316894
3.121000,0.00850159150871617,0.019581251126063973,-0.030872484784052086,0.11723560287442508,0.022429650728621305,0.22474784566082726,-0.00756762460352498,0.340938049518746,0.031307378453358396,0.454466610403843,0.01666754065195103,0.5735702423759443,0.04045573776279846,0.6911887854619618,0.012350322316720022,0.3595502432755378
3.171000,0.008505689247102223,0.019739860047791727,-0.031076138908265855,0.11736488422970551,0.022392608617170736,0.22479436360132138,-0.007785788297436732,0.34093765595891434,0.03119468560556276,0.4544300462513714,0.016443117502728193,0.5735198914880932,0.04026757424371101,0.6911310952953686,0.011859084219699346,0.35970245178177185
3.221000,0.008555790435195726,0.019769265090576266,-0.031148688598251248,0.11736612973729837,0.022393165725972698,0.22475919205830083,-0.007849441206876584,0.3408857812846599,0.03112760514306905,0.45437934875633423,0.016394831157557035,0.5734715204994594,0.04013215687192463,0.6911003408107684,0.012175493830178028,0.35955773847926575
3.271000,0.008554079575434843,0.019655697372119276,-0.031024792879133484,0.11728187865364541,0.02236143042139172,0.22475239164072694,-0.007774505003957209,0.3409067088056054,0.031080652182448855,0.4544420634755041,0.01641260430178909,0.573542224564273,0.04006774107932951,0.6911876006061549,0.01251016394202962,0.3594672501834811
3.321000,0.008585778696341237,0.019361514400789138,-0.030793935053195685,0.11713531160667598,0.022293599746491043,0.22475368201290383,-0.007637208391867739,0.3409610256887007,0.030942459570836967,0.45459028785249134,0.01644278291612973,0.5737110642809087,0.03985395257234198,0.6914052320859787,0.01229252296225489,0.35957477144602074
3.371000,0.008617040829862943,0.019012038364296813,-0.030395212498427852,0.1168660269239015,0.022205497135295446,0.22472317942677775,-0.007413070913280485,0.34101049785295806,0.030765861322854006,0.4547750315763845,0.01646774167632412,0.5739201690120914,0.039581030065819894,0.6916731982717416,0.013094127922069725,0.35931153437517155
3.421000,0.00867508615342763,0.0182628719703451,-0.02978139069194968,0.11645969507463966,0.022049953073439578,0.2246886736500378,-0.007100544767644244,0.34109420820753594,0.03047532722676955,0.4550593513165559,0.016439161476904426,0.574235632727927,0.03914354360085893,0.6920681877896309,0.012392101566133696,0.35958364081557687
3.471000,0.008706860057114256,0.0176371843188645,-0.029050552705749168,0.11598217649149956,0.02189140722311718,0.2246326100783274,-0.006689133353365547,0.3411793933902486,0.03018503785294465,0.4553735066266483,0.016487694586728153,0.5745892052046773,0.038708765640101506,0.6925138591208152,0.013850437006159446,0.3591215895900189
3.521000,0.008659636789340126,0.01623480863885946,-0.028154437948162858,0.1151554507150416,0.02165602167446696,0.2243292483735635,-0.006159790048851347,0.3410609090589082,0.02988787325200753,0.45551861287540507,0.01659553281789261,0.5747801476701137,0.038336528365270586,0.6927942532286694,0.012551077563404475,0.3594010521587781
3.571000,0.008602256585803904,0.015190585217190418,-0.02717555504725368,0.11427275044653462,0.02147567604899354,0.22396804529757083,-0.00547012607984569,0.34090359911936846,0.02969423147175862,0.4556357565895379,0.016946057453599943,0.5749566854293803,0.03811761619508697,0.6930742755687987,0.014686159729602036,0.3585371137298028
3.621000,0.008780918368539292,0.013622643296307108,-0.026026761172231273,0.11329377761611942,0.021298258554903245,0.22356772062993802,-0.00477391949269957,0.34070115536081963,0.02931865545769063,0.45575634356737055,0.017135596743648458,0.5751362961572848,0.03752729377173053,0.6933910156923254,0.012933462804235334,0.3588346905665126
3.671000,0.00894110181055321,0.012389779275116248,-0.02470911931221357,0.11221473977033636,0.021167854298205314,0.2230989284193439,-0.003912314414932946,0.34044876922588435,0.02898742665610933,0.45585070611369516,0.017487169505833938,0.5752983686503789,0.036978553744052435,0.6937048124804259,0.015282861869540093,0.3578902448566578
3.721000,0.009235532233812382,0.010425179256941539,-0.02310050560190659,0.11100294866908916,0.021088551652996612,0.2225705390299222,-0.002871118011870793,0.34015427187401204,0.028746037736340758,0.45591417625542213,0.01789814999970617,0.575422850968404,0.036558085613127476,0.693963168172733,0.013354074823773507,0.3580967243246966
3.771000,0.009442397640385786,0.0091336089665503,-0.02153934227151382,0.10981872097802546,0.02087568857172342,0.22207274165687269,-0.0019252142810180142,0.3398866577665568,0.028219438278678968,0.456038712944479,0.018171515268541466,0.5756173031819556,0.035699127517454,0.694330330305569,0.016458980262270637,0.3569724484351371
3.821000,0.009748685653527262,0.007202829545781133,-0.01982386439195832,0.10860121086920432,0.020650487638666254,0.22156946670995328,-0.0008657652064757854,0.3396247540269718,0.02768369871475813,0.45617915381441054,0.01851724958625537,0.575828542489717,0.03483476084653837,0.6947139445636069,0.013937521625260439,0.35731523599399984
3.871000,0.009272581543500085,0.0059996313612013805,-0.018473162882357043,0.10762436272058583,0.02025293735457792,0.2212038025846697,0.00037088095447221185,0.33954527389956995,0.027555928954336346,0.45642543973058697,0.019596201300156775,0.5761611601120953,0.03496857457181292,0.695172462682431,0.017259505372381367,0.35630784439724295
3.921000,0.00878867698677998,0.005012930052514951,-0.01679219531257547,0.10724957137788521,0.019884463451160475,0.22150727439528176,0.0017688028857668053,0.34013198868258615,0.02751208983208101,0.45733814541514983,0.020658583727415625,0.5771422749485023,0.03523968093694106,0.6962531124235505,0.014770386707627765,0.35726828854994286
3.971000,0.00852421207216528,0.003833403041592797,-0.014984884463529517,0.10652061202030995,0.019565639127596547,0.2214391106093295,0.003319565398782901,0.34033429591298353,0.02748753829566674,0.4578753912157565,0.021905420129241113,0.5777454873893124,0.03549884091087362,0.6969730802980876,0.019086811755777207,0.35663794744828525
4.021000,0.007959350410340831,0.0020628332513498945,-0.012874832302565264,0.1056465777314048,0.019016910393492195,0.22133113481214162,0.004830019790394764,0.3404895677193284,0.027241116850364327,0.45837825559221995,0.022757930022130744,0.5782944806617735,0.03554141619851474,0.697611631487511,0.015809568542431804,0.3575262507812475
4.071000,0.007855802017599285,0.000831546438388542,-0.010427189184489895,0.1045772059909135,0.0188264468360605,0.22095686391903757,0.006716611800643894,0.34034426650055155,0.027364601063590028,0.45855450522534724,0.024034454346606116,0.5785082885034692,0.035966307847432655,0.6979136102945616,0.02104884531273043,0.3562447477405187
4.121000,0.00751196532552403,-0.0004506724150014346,-0.007893262143579882,0.10386242592428983,0.018355546261793997,0.22095640549547446,0.008329049629693074,0.3405367942106738,0.026973003515918845,0.4590796260478313,0.02467766289611821,0.5790576715857839,0.03563969110364537,0.698555930717933,0.01701055547412405,0.3570767998295675
4.171000,0.007386982281338969,-0.0012835196110456025,-0.005358828608178489,0.10328742876667339,0.0181099749897203,0.22097011762664984,0.010215202242508227,0.3407101383446205,0.027043168339240798,0.4595243612180162,0.025879868154764122,0.5795187224682743,0.03601450854982092,0.6990899943692449,0.022737169073808454,0.3563968504694993
4.221000,0.007021023391198106,-0.0024412876001590855,-0.0026314052672868696,0.10261525795986397,0.017614893468776767,0.2208949577616919,0.012022956296506512,0.3407645962649709,0.02676332849374599,0.4598558277931284,0.026734995506794593,0.5798558244423021,0.035938295424928046,0.6995023842366231,0.018302264975389552,0.35716355554655843
4.271000,0.007215262350409147,-0.003236159612394907,0.0004950434106749686,0.10189367368574806,0.017512590120836894,0.22068089144860836,0.014182927528732004,0.34063468816422765,0.02683079746405611,0.45996629079281914,0.027904108374949815,0.5799614907104281,0.03616584603897119,0.6996767516026903,0.024613829864932237,0.35633947910256386
4.321000,0.007482795309930207,-0.0039011162144731793,0.003693976968638682,0.1014779230005005,0.017327835503552907,0.22070089856039826,0.01617772374496441,0.340695386945713,0.02662951761430194,0.46023935377332803,0.028677304383650744,0.580221879873252,0.03594019408979124,0.7000018883601212,0.0198417695160596,0.3569866224412792
4.371000,0.0073299467954926366,-0.004302907257043817,0.00666966857261344,0.10103699891921522,0.017058666094439984,0.22058643937197797,0.018214222504722023,0.3405808754202309,0.02661004173984294,0.460286807653313,0.029764290606828777,0.5802453451268768,0.03616519494807989,0.7000745086138798,0.02651171684581511,0.3563811295388076
4.421000,0.006874029736632519,-0.00462595779628359,0.009447635728364975,0.10073997114776674,0.016312133175619706,0.22054347140872552,0.019964195867698323,0.34048788535971963,0.026151545825884068,0.46032826545120303,0.03048108356429883,0.5802501362793905,0.03599168985848201,0.7001235412458033,0.021232874157655495,0.3567960264683219
4.471000,0.006740289738430723,-0.004590536610027156,0.01258613812574461,0.10059186753457722,0.01596287519598097,0.2205443483146362,0.022013017225738805,0.34039173368643044,0.02601537276962326,0.4603249699039714,0.03144001181968571,0.5802022959125082,0.036068486001508936,0.7001130011339937,0.027897806844354545,0.35638133333968347
4.521000,0.00688305168628031,-0.00430798853095502,0.015795476958202576,0.10060444010598671,0.015535398069865172,0.22060415826803834,0.023938071181988707,0.34030960962260903,0.025642192105256312,0.46029750889520327,0.032084086005619405,0.5801244758210012,0.035752561046169536,0.7000683889252542,0.022649197522671832,0.3567387031314643
4.571000,0.007043499676834722,-0.003852350719517884,0.019141161665733066,0.1007956278525401,0.015399883704723881,0.22073729215749027,0.02614520196687319,0.34025523279378106,0.025676272867285167,0.4602543165585183,0.03315788804710411,0.5800208621127213,0.035962267003941936,0.6999880887144555,0.029322141205653553,0.3566198156597994
4.621000,0.00797338528235813,-0.0029553107848985915,0.02270200505075751,0.10114532438818406,0.015395413709187589,0.22092267501401983,0.028223325980241073,0.34023505771716217,0.02543974827804255,0.46020276876965543,0.033757955234750545,0.5799141192456216,0.03550195530558638,0.6999014455084519,0.024323717238589476,0.3568811837240165
4.671000,0.008254269621770128,-0.00218034514452739,0.026115333156707957,0.10163842414364212,0.015463068551353373,0.22116469430537108,0.030417224942760883,0.3402292700893585,0.025487457529095307,0.4601279664677837,0.03473596668758883,0.5797710401425484,0.035540546826007526,0.6997683428239025,0.031122128634430465,0.3571347225993349
4.721000,0.008597116806351687,-0.0006461148776155814,0.02935462860191846,0.10235768231677225,0.015207465211574157,0.22152083838339717,0.03236200852320451,0.3402883492570914,0.025173850421655406,0.4600728657099339,0.035387029298793934,0.5796374548479422,0.03518282040095093,0.6996372810923651,0.026132735779522385,0.3573309146809265
4.771000,0.008600033205663387,0.0004538315382718527,0.03241557945737494,0.10307065372703564,0.015109025012166832,0.22181610910303898,0.034449966421908326,0.3402472198180923,0.02523756314616226,0.45989307902459914,0.03650071111221522,0.57936333263448,0.03542545063881875,0.6993585150979371,0.032401736313187685,0.35784120650289586
4.821000,0.009080685383364024,0.002353730527666711,0.03551387012447427,0.10393263549332121,0.015069862356899628,0.2221783226985968,0.03640725717839257,0.340266067960238,0.025083842116407518,0.4597306245019589,0.037309853309556294,0.579106185862331,0.03517414761118298,0.6990871791937948,0.029992786324299088,0.3580890828998946
4.871000,0.009465318170133134,0.0038024797924058567,0.0385439946738412,0.10505591744492812,0.015208835527095786,0.22276517934220955,0.0384845619015208,0.3404862078467377,0.025224735764425764,0.4597513620494294,0.03842409030897367,0.5790232239310726,0.03533581307593461,0.6989834779464302,0.03356477641773478,0.3585812268177169
4.921000,0.009291818677683037,0.005799388731149285,0.04084715804076392,0.1059906133410842,0.014877039941176493,0.22314671802755295,0.04002325143148168,0.340482424316569,0.024966246015297427,0.45953403729044745,0.039186053374517305,0.5786885464622644,0.03517093252448233,0.6986213559880049,0.02937831553879266,0.3584995489386557
4.971000,0.008903126089339552,0.0071687671930541035,0.04260332440240148,0.10697645244108898,0.014367124000595598,0.223607138740491,0.04142138947390934,0.34051764604916196,0.024784237427311416,0.45935873814912426,0.04021745070292601,0.5783621663666692,0.03534088511564199,0.6982630383724027,0.03394374786946748,0.35928381743674664
5.021000,0.007491097337609966,0.009237602617618617,0.04359861880806437,0.10791314777135512,0.013278083917118043,0.22401941444961643,0.04222947202987305,0.34047462952183627,0.024141323195479975,0.4591035419821351,0.04083126237142329,0.5779372321796512,0.035171869772054276,0.6978037048699289,0.029837517257374782,0.3590129644515182
5.071000,0.0067557047376466724,0.010558520699682845,0.044641375792311346,0.10885879000138249,0.012561165535677331,0.22449122521831127,0.043272829198838826,0.34049464618676306,0.023965231793792237,0.45893119742950966,0.04187184736054331,0.5775876473383869,0.03556653521066337,0.697421878832435,0.03367507819271376,0.35980659122902164
5.121000,0.006788684641875707,0.012570459496796,0.04637963323313491,0.10986989570293952,0.012334024208991677,0.22493899018388908,0.04447404061567296,0.3405548166950991,0.02369649710965934,0.45874235277911174,0.04251856412665561,0.5772570345299693,0.03527748465017455,0.6970383634921913,0.03041212242410545,0.3595849242161084
5.171000,0.005981261678164085,0.014003627492480547,0.047201565974858875,0.11095056917466548,0.011690885703508647,0.22557600950943688,0.0453550064135964,0.3407572882286364,0.02354465007145784,0.45875859478958303,0.04345580461827612,0.5770951737572088,0.03564765298207271,0.6968408741679212,0.03361534971101109,0.36041475793351807
5.221000,0.0050941589144258784,0.01596072013812558,0.04800740840156263,0.11190801100774977,0.011136083741957922,0.22610304330532854,0.046251802723839386,0.3408500967031053,0.023423399439813943,0.45865868721110753,0.04444228554814454,0.5768035407614156,0.035990428589490614,0.6965055295221535,0.030973243670217383,0.3603293956248193
5.271000,0.00436440480163994,0.017052060975297836,0.04846631689132058,0.1127172172502785,0.010492274140039639,0.22655030586348662,0.04696417362099576,0.3408735341818124,0.02326833934552548,0.4585107197689874,0.04541304993229064,0.5764497370072673,0.03635497188055835,0.6961073787249126,0.03342889467337827,0.3609910433237336
5.321000,0.003078540454468873,0.018671176465120523,0.04859945375178898,0.11350290910277813,0.009734781156814084,0.22703500687019723,0.047483273737935955,0.3409430895824149,0.023079176874165074,0.4584353874407594,0.046328808685982374,0.5761615723799792,0.03676647676361472,0.6957799731725769,0.031183888290409523,0.3608443441691578
5.371000,0.002445449603724859,0.019654363005485606,0.04883645307926441,0.11423345610632316,0.009119994782991268,0.22747038886400267,0.0479179379266094,0.3410253077701618,0.022839819458530197,0.45837558673910506,0.04696648828568671,0.5759251671351573,0.03692955083692672,0.6955046799567456,0.03298340766325578,0.36144877193262975
5.421000,0.0017449978955820244,0.02090641836212796,0.04906035989788752,0.11489637947113529,0.008601930640446367,0.22787033886890318,0.048261548620919296,0.3411271916488911,0.022558888488889872,0.4583422643235814,0.04743307411581698,0.5757359391505956,0.036907086205465046,0.6952733959518453,0.031177395383140145,0.36133995950504416
5.471000,0.0013533323992491746,0.02161492624120444,0.04923151696155207,0.11545003270239944,0.008209769495672776,0.22822066821910303,0.04857518550671106,0.34122789449357654,0.02237099840691948,0.45833186786099683,0.04789384480067697,0.5755862251871028,0.03694106455739258,0.695085332317416,0.03229999467483102,0.361790391221998
5.521000,0.000999220181130394,0.02233517420536436,0.049344928386985204,0.1158611241919841,0.007921630479778917,0.2284848800807361,0.04881350550660137,0.3413026736985358,0.02218822176367163,0.45831162320928015,0.048261522277029005,0.5754448080901634,0.03687480364977741,0.6949033475040691,0.03115661325061927,0.36169221971108667
5.571000,0.0008303709531458001,0.022691472802290544,0.04942228345453214,0.11615900862179662,0.007735706281540135,0.22868558007760698,0.04900339723442895,0.3413664466141045,0.022064543532525436,0.4583036013649671,0.048568169354778035,0.5753401675238972,0.036820385789089284,0.6947637396581022,0.03161905984716419,0.3619258572507545
5.621000,0.0006719362580426135,0.02295738843080892,0.04944541878317191,0.1163331869964748,0.007627279732885672,0.2288109322578768,0.049132168101776307,0.3414046452624878,0.021987669048064082,0.45829423478021813,0.048806671266875316,0.5752589350506019,0.03677842643892129,0.6946545853717426,0.031149422664972413,0.36185058714500873
5.671000,0.0005574640992757953,0.023052320211249193,0.04932442726632016,0.11643085422689792,0.0075236100264680405,0.22891503827754797,0.049152733988217255,0.3414628771320398,0.02193281018455398,0.4583349257136655,0.04897435375426551,0.5752483762619786,0.03677361096174418,0.694626522806531,0.031095276307748883,0.3619074528065968
5.721000,0.0006611764757475593,0.02290385493660131,0.04926786144586019,0.1163918835480384,0.0075735990292956105,0.22891560763117844,0.049158035030809746,0.3414799655889084,0.02194154978181611,0.4583528150052348,0.04904397715539316,0.5752521667162686,0.03673716956712509,0.6946194255730646,0.031102474793922502,0.36189316277001915
5.771000,0.0008247592936632322,0.022646779732968383,0.04920202014994412,0.11622561569269085,0.007727503045720312,0.2288305198086815,0.04912404946980668,0.34146411135293814,0.022003244392379558,0.45835920077910786,0.04904313124611867,0.5752730345154841,0.036698696813760597,0.6946364080374533,0.030653865640378242,0.36175896429463456
5.821000,0.0012142687920298108,0.022066991100475178,0.04912370597426202,0.11595311070653071,0.007995522720564063,0.228684971962567,0.049062986255799045,0.34143896718571687,0.022154778348495018,0.4583831775905818,0.04900003293309011,0.575341855363068,0.03672274023922979,0.6947121535285217,0.0311787747291702,0.36173408965285053
5.871000,0.0015989359285249142,0.021553518080573836,0.04907233369292201,0.11559411565129404,0.008356018498321124,0.22847538813248952,0.04894999080063103,0.34140071484319345,0.02232109540583334,0.45840884246710223,0.04882323067063795,0.5754457461616465,0.036680144005673904,0.6948297712497926,0.030359470213203555,0.3614421095013301
5.921000,0.002364794261159105,0.020606709056485113,0.04904468179092292,0.1151375545024908,0.008863579363279354,0.22821044695554168,0.04883123976361189,0.34135896052122505,0.022593510175515596,0.45845542308974996,0.04861029018116643,0.5756011748613681,0.0366995499146904,0.6950086045561091,0.0313717495822675,0.36146679327394843
5.971000,0.003000825096372297,0.01982615088016339,0.04902346384679389,0.11458518355762158,0.009458005708692756,0.22787496474869878,0.04865097773457314,0.3412941471817358,0.022863794302573855,0.4584906538303744,0.04826580215189352,0.575771248973915,0.03662403759997755,0.695205202764777,0.03015356439109175,0.3610191719465401
6.021000,0.004526905527938165,0.018569286814466922,0.04923822051678253,0.114037684004691,0.010352911591375767,0.227562715384036,0.04853157586767261,0.3413273390332168,0.023228846682786183,0.4586293931316377,0.0478017961821022,0.5760864923332365,0.03643070285051034,0.6955465201097515,0.03171466798660334,0.3611473816205938
6.071000,0.005613072598039891,0.017549798465944736,0.049435777559299364,0.113346063853009,0.011347828085104088,0.22714109056705806,0.04838276240868112,0.34128316711925244,0.023638466142931372,0.4587042887384603,0.047296915528740366,0.5763489986605738,0.036224618609802806,0.6958370911256334,0.030106274649598787,0.36057927669818723
6.121000,0.007186156822161823,0.015868100443476526,0.04943569559048167,0.11253268450105874,0.012422883430711781,0.22668193651799298,0.048222293613670204,0.3412175302456735,0.02424497736485944,0.45879766592132454,0.046973333241928275,0.5766255991083464,0.03633381826624718,0.6961530048405978,0.03232692848780432,0.3606782105729581
6.171000,0.008298559197872446,0.014659861263098864,0.049362876919917205,0.11167057791809845,0.01349874992980802,0.2261859235938517,0.04794269538827898,0.3411364112885711,0.02478429593889392,0.4588805768974992,0.04648365069061088,0.5769023460901321,0.03630710817553825,0.6964700590499396,0.030136608476217023,0.3599503979834045
6.221000,0.010196848836343258,0.012827332462909314,0.04937002456636442,0.11079623665548842,0.014752672203952558,0.22569462182872105,0.04773634502682761,0.3410725977474962,0.02547490676859345,0.458989637935396,0.04606122266616699,0.5772106326773,0.03640551244139853,0.6968215320972745,0.03303105362756083,0.36013138509726106
6.271000,0.01168240803511875,0.011489432023176668,0.04941163260784984,0.10984522829216428,0.01612514320415202,0.2251362063571344,0.04741831472799635,0.34098411275159274,0.02609887324088269,0.45907510061551704,0.0453786434528988,0.5775161849594717,0.03624956492776241,0.6971684307607183,0.030394994461695978,0.3593050559365481
6.321000,0.014069131014502995,0.009430432978688312,0.04943556638434517,0.10885537682482999,0.017697842756297225,0.22458228337170663,0.04717736296307039,0.3409049290103713,0.02694772206822852,0.4591874789882344,0.04487177476422475,0.5778412961832623,0.036345096271278736,0.69753797848431,0.03384866055452128,0.35948553203196526
6.371000,0.015429662214471508,0.007977812279369301,0.049222873202742684,0.10775995348876533,0.019214490540265684,0.22394728885376458,0.046885239476396466,0.3407134209206317,0.02788106278097526,0.45919903709020093,0.0445038869686639,0.578042134056791,0.036670322309686226,0.697786174657368,0.03078566171407402,0.35857029435962445
6.421000,0.01763364854493829,0.005850429386591134,0.048902248297173614,0.10669025263311009,0.02084292306402768,0.22336361834718063,0.04658938204360556,0.34056907832838346,0.028960743919528596,0.45926714536301405,0.04423871511875985,0.5782906035373618,0.03717857193248028,0.6980827334048209,0.034924683427121364,0.35868954602244
