time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.528000,-0.005427106154349318,0.0017593503999052086,0.009115421067535257,0.10623849872758107,0.0003659492857315738,0.22591910176558128,0.018226114579221367,0.34458255231245016,0.008540903529845125,0.4641910665868487,0.027328547412786536,0.5827112101799431,0.016708243998437115,0.7022403244382991,0.010520385156075594,0.3608067778490652
1.578000,-0.003531285999413215,0.0007641705189074869,0.009092524033836666,0.10558219902656069,0.0017648267534137452,0.22535826029326922,0.01769088728757178,0.3442967342865994,0.0095452743078783,0.46401995254097506,0.026283301248594584,0.5828468790102377,0.017320208746602977,0.7025116732180602,0.010080287382514846,0.3604435653040821
1.628000,-0.0023169331546244684,0.00016617080049730672,0.009020262116249091,0.10500749129664316,0.00322181764520837,0.22486731793474626,0.017164890373259564,0.34405452665657144,0.010671959397480613,0.4638787389316522,0.025305455407180186,0.5829831502459848,0.01811831361972478,0.7027677276878527,0.011283232671883732,0.3603287221560765
1.678000,-0.0012092360819633437,-0.0004335745117640681,0.008788323679317242,0.10465877325347722,0.004640150692569355,0.22458705456518444,0.01672417748569286,0.3439770720980284,0.012004923497354476,0.46388423885109653,0.024657348654532694,0.5832153585416285,0.019367179557655146,0.7030986939443117,0.012663031133714739,0.360351956825135
1.728000,-9.668935540204264e-05,-0.0007873132600681394,0.008311796798609562,0.10427927197290374,0.005959417479884576,0.22425621270760324,0.01633842165340643,0.34380652123656535,0.013538151206287116,0.46377384379338654,0.024363368023739784,0.5832845741794312,0.021115305307242954,0.7032406081422958,0.012636073188165769,0.3601330529835791
1.778000,0.001830355562161731,-0.0011848251924553956,0.008423699629645343,0.10401712229473549,0.007914904697705545,0.22401604365438388,0.01645621878608082,0.34371168247813,0.01562917832388867,0.4637088324601269,0.024487875157904182,0.5833814002864731,0.0233426555395532,0.7033759354608616,0.014429979789166424,0.3600788340532402
1.828000,0.00296113246090002,-0.0012609887893865123,0.008390761398419058,0.1039603234569773,0.00975115698760987,0.22395261205825176,0.016391161930076024,0.34376876428378145,0.01756612744629731,0.4637630118790387,0.02439125024889764,0.5835687617346728,0.025380843910480462,0.7035646812664856,0.016251944218338404,0.36010879005301855
1.878000,0.004327361929877153,-0.0013040834093204746,0.007987952032214071,0.10390562416098201,0.01114696153427278,0.2238640363668776,0.015887740804228133,0.3437703540149206,0.018991532114367226,0.46373020763060424,0.02378747415257242,0.5836343315795571,0.026836107845397136,0.7035955996313731,0.015974285054040298,0.36009222548751574
1.928000,0.005387940601313602,-0.001300210749020792,0.00765227284265851,0.10402263124826269,0.012668004962348312,0.22391776222236673,0.015492064834885612,0.3438845271442917,0.020585337903232533,0.46377638912601465,0.023331778252455,0.5837449561150537,0.02850265130770907,0.7036334963173555,0.015881757725193985,0.36019290143534954
1.978000,0.006699958283912714,-0.0010860248335900255,0.0077274013552742354,0.10416834656134669,0.014489813775254832,0.22397765245308218,0.015379534419998592,0.34397435406264143,0.022348821054728095,0.46377180413483654,0.02303130199892385,0.5837698633681423,0.03020750292917366,0.7035550967661092,0.015913576754305048,0.36034759408818845
2.028000,0.00746868686055421,-0.0009844546085708396,0.006905555632367999,0.1043348267354411,0.01575504261104819,0.22400807596063477,0.015002502855451348,0.34400571628164345,0.024189621585278556,0.4636535196436892,0.023098472316712863,0.5836485586740603,0.03262320992588933,0.7032699588222396,0.017483063900257202,0.36024416190684294
2.078000,0.008718781282776722,-0.0006966864340495732,0.0066212798993423175,0.10452436887082596,0.01735095857938419,0.22404371456439426,0.014866870607960346,0.34401800057687415,0.02606049760853975,0.4634947879209363,0.023110603022712707,0.5834585246037902,0.0347680690633612,0.7028909468553516,0.017603940752488636,0.36029875306151493
2.128000,0.00920872954062582,-0.0005859270400029755,0.005977509510985586,0.10468727018765382,0.01867773244971111,0.22401331234091673,0.014535283479683601,0.34394179150769877,0.02782594666133989,0.4632035132404259,0.023089941560781445,0.5831100195452383,0.036970777746009084,0.7023044925087772,0.01912613427353768,0.36003495384092427
2.178000,0.009158913345346778,-0.00030962626116753895,0.004971977486056226,0.10489732350398548,0.019694144068907724,0.22399080699886273,0.014088789978520335,0.34385981886313605,0.029522330103217843,0.46286320469325465,0.023200776844274,0.5826965805288803,0.039345196458004716,0.7016056117885858,0.020474439201875763,0.35981023846711047
2.228000,0.009331974796893648,-0.00016791274251720252,0.003876045305497248,0.10499676842986935,0.0206794849130048,0.22381446247132195,0.013686648464922263,0.34361054019666554,0.031321204385262494,0.4623077281897237,0.023490136313605345,0.5820519321113271,0.04195500026968729,0.7006227919338223,0.020366060369925935,0.35951735714059635
2.278000,0.00975691884458806,0.00019926113208931675,0.003876045305497248,0.10499676842986935,0.0206794849130048,0.22381446247132195,0.013686648464922263,0.34361054019666554,0.031321204385262494,0.4623077281897237,0.023490136313605345,0.5820519321113271,0.04195500026968729,0.7006227919338223,0.015724334920873096,0.360004256137812
2.328000,0.00998074102535034,0.0004848273161721037,0.003876045305497248,0.10499676842986935,0.0206794849130048,0.22381446247132195,0.013686648464922263,0.34361054019666554,0.031321204385262494,0.4623077281897237,0.023490136313605345,0.5820519321113271,0.04195500026968729,0.7006227919338223,0.012846263470422366,0.36032789576609
2.378000,0.010841946179804158,0.0012694752831046974,0.003876045305497248,0.10499676842986935,0.0206794849130048,0.22381446247132195,0.013686648464922263,0.34361054019666554,0.031321204385262494,0.4623077281897237,0.023490136313605345,0.5820519321113271,0.04195500026968729,0.7006227919338223,0.010010567224953559,0.3607967093239403
2.428000,0.010936510187568823,0.0016885285574559116,0.003876045305497248,0.10499676842986935,0.0206794849130048,0.22381446247132195,0.013686648464922263,0.34361054019666554,0.031321204385262494,0.4623077281897237,0.023490136313605345,0.5820519321113271,0.04195500026968729,0.7006227919338223,0.005995195864812063,0.3615090834759204
2.478000,0.011070151886436872,0.0023234487134575553,-0.00039905872954570064,0.10704123837804737,0.02540573579725465,0.22423386860465172,0.010924387444852262,0.34335687456863995,0.03812020910493012,0.4602345340431232,0.022224068899913206,0.5791770105878058,0.050807119399241166,0.6957231783675872,0.007600539300712622,0.3613495131437472
2.528000,0.01119752622724131,0.002836073694687491,-0.000993080277380775,0.10747233014028722,0.026006808554199772,0.22439540743079506,0.010630609779443407,0.34340621581070235,0.03909093308384781,0.45998241405634976,0.022227254750141482,0.5787915734383484,0.05214360045548353,0.6950026411541136,0.020782660447426278,0.359164401195535
2.578000,0.011372653698665632,0.0034721449077672038,-0.001812016105680334,0.10798778827082785,0.026868617732747464,0.2245099803315032,0.010258217045982088,0.3433548144179039,0.040495368298288106,0.45948282432138876,0.022296273049130497,0.5780947669414763,0.054084565868629,0.6938077931728405,0.02390875630888077,0.35832034001851715
2.628000,0.011514174845849314,0.003909981262328043,-0.0023112875209622356,0.1083427945716946,0.027380525059471625,0.2246114329299712,0.009977372335836432,0.3433427694645071,0.04128482012180706,0.45918681856987953,0.022230541519638578,0.5776643880374807,0.05514759272943214,0.6930613886035738,0.021873660607124878,0.35882838943750717
2.678000,0.011712230896510974,0.004645085265146353,-0.003010207769103509,0.10895523169529485,0.02805227072209719,0.22486520723658898,0.009541232631581765,0.3434288672206298,0.0423000917859461,0.4588708749427072,0.022052393221244887,0.5771503351326859,0.05650061978770704,0.6920995399425727,0.022787714094250962,0.35860782781771255
2.728000,0.011747832341219306,0.005000009802682577,-0.0035010324369965026,0.10923347378729427,0.028395582886626747,0.2249166874523219,0.009226615952159284,0.3433757550738523,0.04286787834815928,0.45856371215469766,0.021910845172751575,0.5767195531224835,0.057289099573711894,0.691385934885524,0.022667313232830347,0.35857971023130364
2.778000,0.01180418359424883,0.005666033702665593,-0.004188955719275921,0.10978984078110926,0.028808443317567264,0.22516389181758806,0.008733788931326144,0.3434728443424368,0.04354043086009837,0.4583140289097389,0.02160879707995266,0.5762928551262835,0.058216108330873664,0.6905727954375032,0.02330325506437752,0.3583861690834579
2.828000,0.011906979146632479,0.006065026771611487,-0.0045105058160695745,0.11012242127854915,0.029121420659762396,0.22531310458206735,0.008521225165014988,0.34353168156619934,0.04399954232777026,0.4581671429622498,0.02150261440111273,0.5760394816691231,0.05881818548071788,0.6900901202160216,0.02330029950865453,0.3584569072138231
2.878000,0.012032337780614402,0.006516976721148346,-0.004944438639299229,0.11048432052746282,0.029504107200899035,0.22543342965433216,0.008213270004863611,0.34352957798737993,0.04455627220030498,0.45789384771760216,0.021317178851665813,0.5756221133970267,0.059544734260888126,0.6893703178086825,0.02390630658210046,0.3582414137572005
2.928000,0.012084678106362457,0.006766441233575767,-0.005195207246678107,0.1106837301132619,0.029691879032585515,0.22550050245408987,0.008027184680985344,0.3435286390084417,0.04483452839384238,0.4577443097747656,0.021193864194352048,0.575392594913243,0.05991113171101826,0.6889750460041337,0.023910744324385017,0.35819323425855576
2.978000,0.012017522135432298,0.007064257776790635,-0.0055849439317827,0.11092730529956742,0.02988646105657622,0.22556490571104215,0.007819674898490309,0.34351852773515307,0.045242325495095895,0.4575340758953336,0.021165744476305516,0.5750939255311353,0.060528751429088055,0.6884542081859073,0.024372164110134646,0.35800972817342
3.028000,0.011985081938055019,0.007210052225682771,-0.005773666885683761,0.11104645914935855,0.02995741213578746,0.22560338819312584,0.0076967674957052964,0.3435205782045355,0.04539332915163971,0.4574458573979371,0.021107396277442445,0.5749626368994442,0.060758291146829214,0.6882225439099464,0.024452975436858867,0.35794498859373386
3.078000,0.011857434253553687,0.0073385140269407135,-0.0060344230553232795,0.11115178734357838,0.029982400317917483,0.22561919944841716,0.007553076231921351,0.3435044208328087,0.045549492629792056,0.4573300433471523,0.021079261330531333,0.5748085851321844,0.06104384731862001,0.6879581846305365,0.024753302113098,0.35781838812311323
3.128000,0.011865689889113068,0.007372917189726418,-0.006086238202858642,0.11117770633517061,0.0299576168983694,0.22563660945156236,0.007464901314523098,0.3435097519962358,0.045491275537738546,0.4573253697973319,0.020954696867538473,0.5747900721267851,0.060952119145296184,0.687928068405233,0.0248397745561833,0.35774269504278716
3.178000,0.011840555418254534,0.0073352506302577425,-0.0060733050963808,0.11114496565526587,0.029927171100592096,0.22561752006718236,0.007473574267059759,0.34349812063078206,0.04545393415687936,0.4573291017503252,0.020959312249923083,0.5748025604447595,0.0609081276704896,0.6879577288927434,0.02493462244613445,0.3576975786284239
3.228000,0.011816346142644792,0.007268352726647154,-0.006021161334041359,0.11109154864960283,0.029808199558575853,0.2256177765268948,0.0074583015618443485,0.3435180821188836,0.04525896730513358,0.45740886155719535,0.020877525831491103,0.5749058628396442,0.060638228902729976,0.6881272674451725,0.02518595704057401,0.3576197559295849
3.278000,0.011830470929176334,0.007018924477028082,-0.005774220420485166,0.11088149893394801,0.02971521834993155,0.22551351774091494,0.007644777488546857,0.3434664559840294,0.045085958895273975,0.45747592021778744,0.021005133196056992,0.5750349004517269,0.06038713422947946,0.6883885858554376,0.025219121551997774,0.35757034859624853
3.328000,0.011875488506047822,0.006852873377608786,-0.005514720757472974,0.11075157334986617,0.029604635208704513,0.22549751374219937,0.007800566629176093,0.3434999823323908,0.044851616618165946,0.4576368286823465,0.021059000299423914,0.5752544779051949,0.060031175103460135,0.6887497182945772,0.024615141931204898,0.3578690416116042
3.378000,0.011961910716026225,0.006535760542438162,-0.005012892463971507,0.11050313556860819,0.029471008153795823,0.2254416434681974,0.0081798225047828,0.3435377289818977,0.0445589835564792,0.4578905017562153,0.021318548326980116,0.5756185025476303,0.05958301055852662,0.6893542969578801,0.025563828821878184,0.3576328396328842
3.428000,0.012075040027862426,0.006216304288126793,-0.004577340118422254,0.11023576701912334,0.029370198277108628,0.22533383232375837,0.008478467675695772,0.34350123727314025,0.04429153919516175,0.4580325600993698,0.02148269485971388,0.5758449389908653,0.05915182472007095,0.689779291385331,0.026064619757071722,0.3575504389277538
3.478000,0.012100649743067867,0.00582305624762679,-0.003944633344362654,0.1099379281733992,0.029125376525207698,0.22529118754315622,0.008981636946245122,0.3435883969598406,0.04386509012185903,0.45840627315751564,0.021859929321803702,0.5763714074055792,0.05854814036722619,0.6906254015164479,0.025868413186944293,0.35768955327159374
3.528000,0.01221830217873511,0.005206279289186817,-0.003334674540136102,0.10939586973596006,0.029046579362696494,0.22494436343308716,0.009508640001859095,0.34334313422707136,0.043661614608550586,0.45838040786265716,0.022306654235902435,0.5764649778431418,0.05822325756526514,0.6909638756774631,0.02467385456279177,0.35806743106767797
3.578000,0.01229342639516651,0.0046196126610364195,-0.002429818545899149,0.10892938081481073,0.028768791117724863,0.22480278913096569,0.010250700338428292,0.3433653477806465,0.0431496876082733,0.4587674995644193,0.0228903244507506,0.5770449623545749,0.0574825451061243,0.6919509163769597,0.02653066462230819,0.35754673907022533
3.628000,0.012433378635135193,0.003938553543042767,-0.0017124734557521799,0.10832873754494504,0.028526581551387622,0.2244562517346862,0.010727872327462985,0.34312893582676757,0.04261277172668741,0.4588153792411149,0.023130842554278906,0.5772233791200383,0.056655123809030525,0.6924454367559564,0.027294109059968624,0.3573278312752525
3.678000,0.012410860135806112,0.003061111717971569,-0.0007220800113091324,0.1075833627726495,0.028116631089703133,0.22406653212341185,0.011562519963282924,0.34291921995496566,0.04196026442697773,0.4590052963443468,0.02381426834939552,0.5776253740138485,0.05576554490005536,0.6932935024103071,0.026884849388271084,0.3574569596125474
3.728000,0.012424032712441578,0.0023368645606375244,1.8345009173187724e-05,0.10694808218967555,0.027793379902816898,0.2236894520465052,0.012137594464808351,0.34266380382894895,0.04140692311412463,0.45903951607054533,0.024227242559909674,0.577803393473314,0.05498601465767302,0.6937943325085808,0.02774039648278825,0.3570453883615417
3.778000,0.01254237102123812,0.0017083673641948669,0.001343050645802639,0.10645626194104295,0.027549019315063,0.22355983661996853,0.013378273050798016,0.34272019054126296,0.04097690202389527,0.4595033899955052,0.02538817118368817,0.5784865462261385,0.0543755032555345,0.6949328195661381,0.0273533445940898,0.3572863051456836
3.828000,0.0125878743576352,0.0013705770999660413,0.0022997648778200104,0.10621086533632239,0.02744618149788182,0.22354652799336902,0.014382210819255704,0.34283329452695394,0.040848659965542565,0.4598782733581093,0.02644193687691013,0.5790103275239528,0.05422501528965434,0.6957497833814754,0.02876527081368819,0.3574353619783765
3.878000,0.01265750006752553,0.0007734069871766425,0.003824425906631214,0.10574718766482878,0.027310372870610014,0.22342645640144596,0.016032288991028723,0.3428953009647455,0.04072203445542764,0.4603279048849431,0.028221211464210885,0.5796750012943882,0.05411211814518904,0.6968486371736773,0.02868098742204792,0.3578352393172293
3.928000,0.012683777004898934,0.00037776027871589573,0.0048339327523048686,0.1054286178439974,0.027048283328279715,0.2233545378719197,0.01697672041948458,0.34293113934732206,0.040310939444104854,0.46064058759846305,0.029103295550776405,0.5801160608901673,0.05355522471355648,0.697598413370891,0.030090904853772978,0.35774509995641535
3.978000,0.013020916408135824,-0.00028197058466431754,0.0066776042186871875,0.10487233534888794,0.026978487730609582,0.22314267871267157,0.0187631253742461,0.3428611309727591,0.0400554431183654,0.4609570123339438,0.030836100102084575,0.5806023369527806,0.05311830093988494,0.6985154554501029,0.02977932540028041,0.35805860214000074
4.028000,0.01309071637643213,-0.0004985080987627675,0.007792089918501178,0.10471230796428728,0.02669791321469018,0.22321365751433203,0.01975405020611807,0.3430125839135271,0.0395600024864799,0.4613668160048237,0.03170583015871645,0.5811095067082841,0.05241071300485055,0.6993097936197051,0.03127729029829304,0.3581025206011484
4.078000,0.013356892318467163,-0.0008615835551359721,0.009736936177943014,0.10442031732566169,0.02666502881700821,0.22322031597678574,0.021772607716260738,0.34312054206381504,0.03946206265587126,0.46180956086438324,0.033801005966973274,0.5816759549751359,0.052251039717240065,0.7002491233333885,0.030940469347056056,0.3585489212542373
4.128000,0.013508441698140307,-0.0010610684069274872,0.01104683933364139,0.10425389948223425,0.026569853589310535,0.22324564721356926,0.023092738102944994,0.34319526024990177,0.039279553811429745,0.46209852764368975,0.03513313283262933,0.5820268695512348,0.05198318845916798,0.700837961731378,0.032879130581731204,0.3585589120308635
4.178000,0.013521100417128512,-0.0015539564561497425,0.012880036644299498,0.10378784737755177,0.02639510507047848,0.22302434734795473,0.025140168101103644,0.34301778522238685,0.03917207774652047,0.46219456782463014,0.037396932164155704,0.582181437347277,0.051945360359469235,0.7012962694914148,0.0325486070400696,0.35863909015702494
4.228000,0.01338200842351292,-0.0017982185258401387,0.013913012508763914,0.10354646451059868,0.026108592338474797,0.22292513852321819,0.02634514665678834,0.3429249052862467,0.03895956716040947,0.46226004834355217,0.03877505475451115,0.5822599063992437,0.05180810094965365,0.7015500555171528,0.029710491203142713,0.3590895779381915
4.278000,0.013395951977847743,-0.0020254547212444785,0.015751049163460547,0.10329237591096234,0.025745846107097667,0.22287541832484176,0.028175556639659885,0.34285081791406213,0.0384355478758559,0.4624113991213775,0.04059919374047141,0.5823918918541491,0.051124268255500614,0.7019294290763111,0.03388344058177123,0.35866642562887735
4.328000,0.013263460232117942,-0.0021502601735557837,0.01689744824878095,0.10313075559485128,0.025452221977930355,0.22282543317131548,0.029462605377819764,0.3427584012190057,0.03817664642355482,0.4624415891861798,0.04202746480441839,0.5823797865947055,0.05090069683125615,0.7020512775454028,0.033288114825942926,0.35884161768604905
4.378000,0.013403444288543837,-0.002185467478790902,0.018998818323938196,0.10301070814645867,0.02544303098351472,0.22283755038154615,0.03179604490241828,0.3426692624241731,0.03824301643263229,0.4624959562570598,0.04459330195156749,0.5823278129177634,0.05104297116330811,0.7021543615782679,0.035116516890487184,0.3587060565516861
4.428000,0.01356739316359959,-0.0021327933156109957,0.020381110048097662,0.1029903971379072,0.025324975709638306,0.22288851302040685,0.03319154355269888,0.34263039003164547,0.03803205624992469,0.46253272293923425,0.04600186813806641,0.5822677725206742,0.0507389631467316,0.7021742357773925,0.03708118869188733,0.3587625415859251
4.478000,0.013599074027074855,-0.0019948467553253958,0.022267840587163648,0.10299109094771808,0.025084768434720718,0.2229580235396698,0.03524681622705826,0.34252696926507237,0.03780449333811549,0.46249970902498255,0.04822493181275722,0.5820464131152295,0.05052328545504288,0.7020244009625771,0.03654214555532169,0.3587993125845768
4.528000,0.013613440398228847,-0.001814673804357294,0.023523971480335353,0.10306195406405341,0.024870780969400673,0.22305439592221188,0.03653211072573018,0.3424864409862745,0.037514914580341924,0.4624824163161118,0.049538520148333695,0.5818785339622775,0.050157249013655356,0.7018769388402339,0.038290196498927065,0.35883085764669076
4.578000,0.013393332783468746,-0.0011607158132853018,0.025261116478742192,0.10351266367454813,0.024650976002506278,0.2235111125334088,0.03868470637481677,0.3426876807498041,0.037557744128456014,0.46268238878321744,0.05210466142854289,0.5817974054564499,0.05046083895486768,0.7017861459598791,0.03788860347158552,0.359033039693055
4.628000,0.013344229079410193,-0.0007914815280267651,0.026436728841476582,0.10373613468722323,0.024434893064468943,0.22371943624539342,0.039956333242485424,0.34271138931015876,0.03733606237596214,0.462682778315043,0.053470677047655964,0.5815931403894548,0.0502319822354511,0.7015494276568597,0.03757764804357951,0.3592300451552276
4.678000,0.013288007845459502,0.00020605245257455322,0.028193090848608195,0.10449287037879912,0.02421400708463906,0.22442688093867233,0.04192819320513683,0.3431122110382112,0.037183575874988266,0.46301837685946795,0.05565507273892671,0.5815882034240067,0.05014505825568208,0.701461635571484,0.03898543059919906,0.3596189960948081
4.728000,0.013396697930037896,0.0007670667646657689,0.029363842898529217,0.10489512400324724,0.024038792654080793,0.22477691510964992,0.04306785161690087,0.3432585377735656,0.0368835469512107,0.4630990750492645,0.056761498399625646,0.5814412359206166,0.04971820141498909,0.7012343574511304,0.04049428924113486,0.3599043364929759
4.778000,0.013897363389968453,0.0016894732073275609,0.031464963325089176,0.10555812956004111,0.02414368180021404,0.22533458315837868,0.045144019461314945,0.3434827351454102,0.03682395026573801,0.4631939562080583,0.058809044696884014,0.581162831860315,0.04949071307246711,0.7008004877025839,0.04026959841405485,0.3600663702311567
4.828000,0.014390989632373934,0.002707163831693538,0.03296826204354783,0.10639955018683535,0.024302655580136133,0.2260862548079943,0.046545218991732876,0.3440068567869037,0.03679008838669988,0.46360968879809017,0.06010555622637856,0.5813228527066017,0.04926165845864666,0.7008318895162511,0.04201572264116639,0.3607384811594262
