time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.624000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597949212806e-07,0.2253566301172558,6.649083552326578e-07,0.34535663011677703,9.834569154241298e-07,0.4653566301162985,1.302005475531739e-06,0.5853566301158196,1.6205540356165225e-06,0.7053566301153409,7.437106570071737e-07,0.36167327887139883
0.674000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979495581816e-07,0.2253566301172558,6.649083553342325e-07,0.34535663011677703,9.834569156197084e-07,0.4653566301162985,1.3020054758401729e-06,0.5853566301158196,1.6205540360483051e-06,0.7053566301153409,7.437106571691984e-07,0.361673278871399
0.724000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979498255836e-07,0.2253566301172558,6.649083554128925e-07,0.34535663011677703,9.834569157711901e-07,0.4653566301162985,1.3020054760790923e-06,0.5853566301158196,1.6205540363827938e-06,0.7053566301153409,7.437106572947776e-07,0.36167327887139905
0.774000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950032642e-07,0.2253566301172558,6.64908355473807e-07,0.34535663011677703,9.834569158885173e-07,0.4653566301162985,1.3020054762641597e-06,0.5853566301158196,1.6205540366419037e-06,0.7053566301153409,7.437106573920142e-07,0.3616732788713991
0.824000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979501930275e-07,0.2253566301172558,6.649083555209842e-07,0.34535663011677703,9.834569159793942e-07,0.4653566301162985,1.3020054764075164e-06,0.5853566301158196,1.620554036842625e-06,0.7053566301153409,7.43710657467387e-07,0.3616732788713991
0.874000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979503171687e-07,0.2253566301172558,6.649083555575155e-07,0.34535663011677703,9.834569160497776e-07,0.4653566301162985,1.3020054765185611e-06,0.5853566301158196,1.620554036998115e-06,0.7053566301153409,7.437106575257783e-07,0.3616732788713991
0.924000,-0.007223667023105624,0.0010973050996342271,0.00314204798640219,0.10593100697090399,-0.005761932726118848,0.22560021406690628,0.0022857301832950932,0.34533005629097646,-0.0028551193741237577,0.4652198876571214,0.0014279490522964263,0.585143427142905,5.5266219566579323e-05,0.7051355758051716,7.437106575257783e-07,0.3616732788713991
0.974000,-0.026625096584990997,0.009146295835214478,0.004862648722445701,0.10912610425261526,-0.018475358266605527,0.2268348003381438,0.003990437900249305,0.3447130736775699,-0.00923004894903923,0.46398259480483006,0.0031070028383275577,0.5833467304572179,0.0001001407814781273,0.7033090527765815,0.03837088024827601,0.36217612570087504
1.024000,-0.03613131031167477,0.014435506584739308,0.002947815297641085,0.11224202067439162,-0.02732742185619335,0.22836010718566957,0.004085034570268611,0.34417572160915916,-0.012604128565089748,0.46300952060443706,0.0052496216455218125,0.5816739337988188,0.0023688349398161557,0.7016393490478678,0.011652367660388456,0.3644208217393606
1.074000,-0.040576959995001244,0.02026855148554315,0.004176114675338176,0.11513831386785905,-0.030390628973441268,0.23005176942673572,0.00494063879112807,0.34473263756392386,-0.014280193099462518,0.46318319882510994,0.005729166636560867,0.5815032027871844,0.002185066767002461,0.7014508018083415,0.003430532028269491,0.36592241080932947
1.124000,-0.04250271931672606,0.022498662881091303,0.003980158778019133,0.11712269556824721,-0.032211126657138885,0.23153505005358688,0.0051825874669393715,0.3455600245766861,-0.01486835352016825,0.463872996459041,0.006427101092729655,0.58196828245715,0.0029001742840040756,0.701916439327961,-0.004826754083441388,0.36616997201728363
1.174000,-0.04301143806310582,0.023054035346766474,0.0036624948970857135,0.11732472610178005,-0.03301984317577292,0.23158060335427397,0.004760639029004407,0.3454777591683932,-0.015596218268795342,0.46373845174499717,0.005898238226945851,0.5817975013577185,0.0022660145493016356,0.7017424349663022,-0.00851936822295131,0.36610995232445076
1.224000,-0.04292200732331286,0.02253634879628928,0.003386759187448282,0.11720574139294834,-0.03268373037221437,0.2316561634151328,0.004741895940777362,0.3456706869455648,-0.015204471091876538,0.4640012534802425,0.006144360353097678,0.5820868732923216,0.002702760601707689,0.7020374373518312,-0.01080367783555531,0.36584403926700004
1.274000,-0.04221736825510033,0.020969125629303968,0.002913186127595363,0.11641785287003686,-0.032168410595086,0.23117533578980495,0.004367176761165846,0.3454781620981055,-0.014989732900350949,0.463906663868386,0.005869217951473098,0.5820798273703317,0.00258712793127068,0.7020349306417922,-0.012320473041544506,0.3652350955409412
1.324000,-0.042262445254322836,0.019825534435841858,0.0006744895051770949,0.11610354597465754,-0.03313306465374305,0.2312403618557387,0.0017690773026332388,0.34605223725761336,-0.016941778018872897,0.4645826868900895,0.0028968487601234924,0.5829307971235423,-0.00040659219895038123,0.7028840118427196,-0.014217867318063737,0.3650451312106892
1.374000,-0.04097660856013146,0.01803758135272898,0.00034261319289623227,0.11532264902787273,-0.031657090624315466,0.23097738189006828,0.0018000135839480458,0.34621877484848856,-0.01579652876198662,0.464921603162918,0.003297249690452232,0.5833927106399368,0.0003683015023896105,0.703356938526637,-0.016077263908601,0.3651310581210432
1.424000,-0.038786396523979395,0.01640113111274827,0.00030249072092775053,0.11423955942048054,-0.029770566859785613,0.23041016867319897,0.0016555880158276026,0.34622206774551073,-0.014869291808805196,0.46507881993327566,0.0030411656386535174,0.5837346864889599,0.0002829284099955115,0.703702979336819,-0.015345510796196893,0.364834874795158
1.474000,-0.03527632519787228,0.013435885018824058,0.00046943170518250893,0.11277786600786818,-0.02751289999845164,0.22946970949632195,0.001628885117914064,0.34587740064187306,-0.013754782175868032,0.4648872291383093,0.002812258480465936,0.583738093395054,0.00020208532555029968,0.7037096849155854,-0.008343465598997506,0.3648963036969691
1.524000,-0.03314176591576674,0.01161165953571272,0.0003009253925173802,0.11150310233675256,-0.025501546422228533,0.228696243908709,0.0012710752393515767,0.34567156913084485,-0.012923246110982587,0.4648291170931872,0.002258149464129361,0.5838649319657081,-0.0001918956317825682,0.7038399180207086,-0.009340929344838218,0.3639844036964759
1.574000,-0.02949326061438416,0.009020699180478837,0.0002307993308102857,0.11032197626373777,-0.023043569181308093,0.22804327325314172,0.001219450605655703,0.3455647856234754,-0.011545780199092713,0.46488389088284665,0.002222163480535895,0.584091456610739,6.571325671964404e-05,0.7040720788864776,-0.006770168690287997,0.3637938803637655
1.624000,-0.027303548415993757,0.00748508928692648,-9.615809668414924e-05,0.10925513945017801,-0.020812187379680547,0.2274534733248304,0.0009302690168389166,0.3454673097585182,-0.010388711220837465,0.46493228657754887,0.0019683290288266264,0.5842943557462538,0.00011652663253465534,0.704280066678303,-0.00763466433841576,0.3630900879821308
1.674000,-0.024040379313684402,0.005328756365165591,-0.0006688300586853366,0.10827252243666138,-0.018566227333754303,0.2269303631838212,0.0006466944491153523,0.34538230971305867,-0.009027694660612727,0.46499169979324234,0.0019735624519133556,0.5844863538240569,0.0005676575972671585,0.7044781178395079,-0.0051032092419915215,0.3629531046654201
1.724000,-0.02167397215544539,0.00395706218536149,-0.001057752371361912,0.10726403134206508,-0.016280963758532656,0.22629450573858892,0.00023087171941333848,0.3451530741682534,-0.007954456569600182,0.46487358369273324,0.0015276706138880498,0.5844983690178329,0.0004080768483699787,0.7044931460283355,-0.006139606033215637,0.36221135650195957
1.774000,-0.01797377033042804,0.0024511668584395138,-0.0014341339323922613,0.10664693693226095,-0.013740437912896707,0.226014247680752,6.263860681599703e-05,0.3452177504751982,-0.006448661206670899,0.4650409659642511,0.0015658803004014593,0.5847730298555746,0.0008642770947746153,0.704770978797461,-0.0033680558255419595,0.3622063101751152
1.824000,-0.014906676632582166,0.0016629605803953247,-0.0013327512569267855,0.10612892835186573,-0.010898257460286241,0.2257470753489899,3.17501526110129e-05,0.3452482675334217,-0.0049823267737331214,0.4651434677397762,0.0014000073999087068,0.5849736217512868,0.0009440035503371896,0.7049727553332715,-0.004049180414528654,0.36188267699595583
1.874000,-0.011012071287628421,0.0006698904392310217,-0.0016367722259310255,0.10567095510378055,-0.008159098881785815,0.2254935708936394,-1.167641646708864e-05,0.3452166660217859,-0.0032746510997931962,0.46517229530239185,0.0016158254815822528,0.5850726007181298,0.0016140106325848932,0.7050726007043215,-0.0010727006686619047,0.3617696507141828
1.924000,-0.00790779061830368,0.00021954208903650495,-0.0015945392943921945,0.1053744683297332,-0.005284715211860673,0.2253177157491967,-7.074258216938599e-05,0.3452043892752637,-0.001781968232323441,0.4651921874323362,0.001454083993283355,0.5851485460205575,0.0017216660200563682,0.7051482476853773,-0.0017815025626511322,0.36158763005141725
1.974000,-0.004137741175969945,-0.00019758310961732426,-0.002073549764659566,0.1051740052190695,-0.0026656795044256117,0.22517254430315103,-0.00028260408972827656,0.3451488792678252,-0.00021309397776917652,0.4651488591358157,0.0015087420789701364,0.5851365055024007,0.0022392792967755124,0.7051342817958233,0.0011240607572004808,0.3615012697570185
2.024000,-0.0015103757396791226,-0.0002473261734036818,-0.0024864810845221857,0.10509214027875345,-0.00012201962527393236,0.2250688435255924,-0.0006000174993697811,0.3450678915136076,0.0011334596786186776,0.4650553702639078,0.0012868428710036562,0.5850552722371622,0.0023886771244134982,0.7050502136358102,0.00010895919332671862,0.3613851719701575
2.074000,0.003085185885023818,3.224814562787429e-05,-0.002414563753402989,0.10522292255592271,0.0029460778069714142,0.22510312743587949,-0.00046296033814041595,0.34505469457413723,0.002950469596169066,0.46500613681674935,0.0014898486183782152,0.5849972472639742,0.00295455871430617,0.7049883078657287,0.003238446334733088,0.3613584436811978
2.124000,0.004484268758296935,0.00023510298882690328,-0.0036246220095923834,0.10526768093363258,0.00490350228351526,0.22496426023051477,-0.001103364571073683,0.34481382237651936,0.00419901259338999,0.4646966184535085,0.0014213994394429216,0.5846644677388132,0.0034935817122433988,0.7046465749832641,0.002034271889576814,0.36124591199699724
2.174000,0.007687538196896402,0.0009923673129178126,-0.004265761539570948,0.10559681904011571,0.0073615249963639336,0.22503218312296452,-0.0013648548694872786,0.344714472054377,0.005748817697605643,0.4645034350589718,0.0015435995962007204,0.5844297296646747,0.004132936044946441,0.7044017903135263,-0.0053161331861316255,0.3616081362384621
2.224000,0.009097678464551586,0.0016918345570384242,-0.0057243726428322424,0.10598653285950346,0.00907359315061848,0.22507062147260587,-0.0020911853934822804,0.34455010807681463,0.006955718046753066,0.4642085950778364,0.0015571193336988958,0.5840870966169356,0.004831387000681412,0.7040424181304796,0.0034447750718029956,0.36125630664766234
2.274000,0.012267418058923929,0.0031315190756102786,-0.006389704205600533,0.10661305212848017,0.011413230632441514,0.22528510236647784,-0.0023530437939863254,0.3444928608646145,0.008465754427143254,0.4640041724790609,0.0017083576904911059,0.5838137613639598,0.005505268174077434,0.7037536774496604,0.006148570919602748,0.3611580683194776
2.324000,0.014258193882611058,0.00421807928235957,-0.007115245265218192,0.10736141540850354,0.013523130696925794,0.22557333150362066,-0.002763054192918656,0.34446302842202486,0.009717795482632836,0.4638122146756488,0.0016256584120641886,0.5835390591514128,0.005889623636787442,0.7034632792995859,0.005048459952700417,0.3615968424034161
2.374000,0.016562250295841238,0.005604108226827895,-0.008248666374218585,0.10778751397653583,0.015444167912898365,0.22542530371563613,-0.0030837935752709225,0.3439863201697956,0.011298999095141263,0.4631212657772398,0.0021378959505251975,0.5827710638704162,0.007121290897502679,0.7026675432759628,0.00756990178961393,0.3611221271029537
2.424000,0.017640213552758025,0.006843547857419161,-0.009615400331130692,0.10860092873196384,0.0168803018114793,0.22563928897102598,-0.003853979525378831,0.3438344224449538,0.012247255075638355,0.46274930899742145,0.0019871061028383583,0.5823098766713733,0.00756860059444058,0.7021800018848582,0.006193532552024993,0.36148334111562613
2.474000,0.01848873847315878,0.008891603259501966,-0.011491391794090967,0.10954255866115342,0.018012091002655724,0.2258591288593127,-0.004611326062884544,0.3437072556969594,0.013448889314625154,0.4623404239938712,0.00238526323627343,0.5818293196164813,0.008830742721180607,0.7016560937267061,0.004936461728138875,0.3619462688905273
2.524000,0.01875589592245871,0.010464178790678236,-0.013485371418412304,0.11075303042535187,0.018794790645993216,0.22632980636711372,-0.005631893938755909,0.34381741030980373,0.014231839590362758,0.4621619585166421,0.0023799766518558495,0.5815752464911543,0.009603569244721851,0.7013576312981404,0.006523004526590961,0.3620120922323995
2.574000,0.01927288815325924,0.012856153162098444,-0.015358162231541388,0.11199489546255202,0.019635114562279853,0.22677934815206396,-0.006500979743303055,0.34389853776012796,0.015145365371250677,0.46193004094119167,0.0025652185014744845,0.5812688020573303,0.01058054137905148,0.7010008136464123,0.008130929424289148,0.36205103820402873
2.624000,0.01960556094912337,0.014477873613967391,-0.0171042763917887,0.1132186787227535,0.020338841710994694,0.22722750691926208,-0.007432662549272467,0.34396971672840504,0.015810803639393224,0.46169711914405487,0.0025005343741199247,0.5809566543271418,0.011196140307520145,0.700641183141233,0.006624710506385641,0.3627389429432503
2.674000,0.02006273401972887,0.016958766469264232,-0.018732337737593037,0.11451748389720892,0.02108973215432135,0.2277173193631824,-0.008188693889966264,0.34409074316934685,0.016631874219201453,0.4614957660548186,0.002677449918270274,0.5806816462690018,0.012077733899224471,0.7003128907709185,0.008045007825840885,0.36278500714054096
2.724000,0.020339740284121374,0.018574318588097417,-0.020244886205229413,0.11578669919175269,0.02169413428074806,0.2282194282375103,-0.009002649693654233,0.3442267877179711,0.017211167705785634,0.461328605711326,0.0026222363975074957,0.5804384839048762,0.012620638349179182,0.7000212249606521,0.006727379142711444,0.3635626927652956
2.774000,0.020714037607013257,0.020902285440952708,-0.021628519490079788,0.11700770491232595,0.022327602357150922,0.22866727392524758,-0.009651936950659766,0.3443275915180164,0.017911601184324548,0.461119078217524,0.0027733261048784666,0.5801603846099651,0.013379166398510351,0.6996907830518092,0.007924077590509825,0.36359663124024144
2.824000,0.020967642218671017,0.022346150733604537,-0.022861684407908398,0.11813872612955517,0.022850124730385838,0.22909110551777906,-0.010316702589900573,0.3444165648156524,0.018411497893906687,0.4609270385321445,0.0027387496946709652,0.5798991569402462,0.013845952775386161,0.6993840096654179,0.0068317629532290945,0.36427856626401606
2.874000,0.020969044032330734,0.02418688307269317,-0.02418778954042714,0.1190627290952381,0.0232074712491921,0.22930650104938557,-0.01095037288340216,0.34434232887798677,0.018932996024900645,0.46056188085907607,0.002866526267411705,0.5794814694453511,0.014527216109483322,0.698913576989356,0.007720048247121308,0.3641684757501794
2.924000,0.020953181003515047,0.02524640295629479,-0.025373798304099148,0.11985702583577508,0.02344825632615844,0.22947639903996797,-0.01159960888938016,0.34424419567226994,0.01925587779628775,0.4602094445246333,0.002815974128445621,0.5790779835389246,0.014926690416791781,0.6984652967299969,0.0067087971059850236,0.36454257619378383
2.974000,0.02098928122761536,0.026697527768472347,-0.026354573837814334,0.12057989726823826,0.02373233595773784,0.22962714146602708,-0.012075632313287347,0.34416005991439824,0.019651591922939464,0.45988984537287114,0.0029043449229966024,0.5787154727346608,0.015430609980363389,0.6980599015267608,0.006047131560323523,0.36484226810473724
3.024000,0.021029702919190447,0.027524284045287454,-0.027157135951466637,0.12120132469322252,0.02394571704763921,0.22977617636409392,-0.01251821261742429,0.3441019470082547,0.019901447438989476,0.4596396708988809,0.002870961110120425,0.5784250342034656,0.015712242984226524,0.6977359787133041,0.006652192376923646,0.3647449199187281
3.074000,0.021080762697269013,0.02853310544048225,-0.027792342450803413,0.12170582654164828,0.02415126486855218,0.22988096998344154,-0.012829840223503433,0.34404049812792137,0.020170321037966735,0.45941375914067495,0.0029263736219234393,0.5781683223267384,0.016041839556945825,0.697449437987631,0.0062362349444431975,0.36494675238283114
3.124000,0.021106685939193678,0.029042442467419948,-0.028274899121299237,0.12209521531950414,0.024281864401217185,0.2299737887622329,-0.013098577563328172,0.34400318215944076,0.020320956635095356,0.4592556647095377,0.0029035172994035657,0.5779849062930139,0.016209578918203914,0.6972449110062316,0.006626016263047808,0.3648764900374791
3.174000,0.02110156730827065,0.029521432974064843,-0.028607387820046352,0.12233983545046544,0.02436822967784984,0.23001334170604015,-0.013273363766464267,0.3439567945354985,0.020435748105549486,0.45912491415260454,0.0029092785333535015,0.5778381099832086,0.016351398414549016,0.6970828558335229,0.006811437062296383,0.36485218239820133
3.224000,0.02110960918105346,0.029644216179750254,-0.028793455732243282,0.12241857298973119,0.02438553610516659,0.2299917798172485,-0.013398281577834042,0.3438881499139321,0.020448101975784793,0.4590160019756228,0.0028562166108370528,0.5777195215917083,0.016357348549343596,0.69695760039358,0.006130735173403363,0.36498743515894794
3.274000,0.021116390047715917,0.029624903062248242,-0.028790153068219432,0.12241828046771289,0.024383179030862862,0.22999428501092214,-0.01340351266308425,0.3438897016475303,0.020437481518858887,0.45901913799105465,0.0028418931166008868,0.5777221087574946,0.01633817348299649,0.6969607367950211,0.0064989421642105555,0.36488380095458095
3.324000,0.021137598142980493,0.0294485236148625,-0.028608689941563622,0.12230682886832257,0.024360394726283364,0.2299835490517051,-0.013306520087277927,0.34391863376413206,0.02039137356904782,0.45909003630454986,0.0028428261592377997,0.5777999705299789,0.016269064290491197,0.6970465056144116,0.006578623252974095,0.36486388962389427
3.374000,0.02119667175872247,0.028943502523536075,-0.028231708349615782,0.12207720433479063,0.02429780759526323,0.2299690481164069,-0.013123659648187111,0.34398498467506233,0.020263857788921837,0.45924674624144973,0.002806600891357966,0.5779701398149678,0.01607671528354672,0.6972341497425992,0.006291283365312955,0.36495285608750866
3.424000,0.0212556129671103,0.02845102692338498,-0.027675688569958515,0.12174136509980804,0.024230584818240548,0.2299344276451926,-0.012823380475798549,0.34407032758902306,0.020129222866793525,0.45945718096905835,0.0028173129311032594,0.5782018556891423,0.01587587367370489,0.6974892145807357,0.006662270907514822,0.3648566619965298
3.474000,0.0213717722377562,0.0274898510979551,-0.02692534797510878,0.12129576234325405,0.024106922316219172,0.22990380711394653,-0.012458759802988773,0.34419707415604717,0.01987934147922587,0.45975765223292075,0.002749590004042138,0.5785287413682757,0.015500329787838186,0.697849396055408,0.006151367106915967,0.36500920344387594
3.524000,0.021457735315911657,0.02675679683598057,-0.02604629407109539,0.12078193844426893,0.02400076942274943,0.22984747578601095,-0.011983528484754147,0.34432511685230793,0.0196708539543542,0.460074847186329,0.0027718021314672783,0.5788789803109275,0.0151918567119073,0.6982345090652291,0.006807028966274333,0.364840886099073
3.574000,0.021467330277241427,0.02515273623596186,-0.025021537345330462,0.11998355786653073,0.023747970388452607,0.22962631920900572,-0.011448379391461469,0.3443486664736773,0.01933011446444121,0.46033437385053144,0.0027580993147603636,0.5791845665884103,0.014768001192563069,0.6985820634501043,0.006050706075526109,0.3649276439714351
3.624000,0.021600880882536373,0.02397803147354793,-0.02368619355891831,0.1190908059783065,0.023664919810210017,0.2293535470230671,-0.010631407466873417,0.3443481640070946,0.019184198215702244,0.46058511879248604,0.0029959930165278127,0.5794881970218968,0.014565791380236708,0.6989291437940283,0.007142688829041953,0.3644619867731967
3.674000,0.021885202923394548,0.021756479224772488,-0.02211838627125188,0.11787468449881319,0.023536126584122297,0.2288506524195228,-0.009764949400054082,0.34413741808798987,0.018885782429557192,0.46066696612464736,0.0030918848476030464,0.5796230622238837,0.01410252002925705,0.6991168524930709,0.00843708052481878,0.363680027724312
3.724000,0.02209980311935501,0.020170623900747017,-0.02037065675777781,0.11657404727234184,0.023470747841760273,0.22827870806471628,-0.008713616387714694,0.34388219719521096,0.0187100403110941,0.46070660839965827,0.003380859747830974,0.5797234820909918,0.013823869456374802,0.6992682165974823,0.007758278077863322,0.3635188257279769
3.774000,0.022460270835116952,0.017676760583048564,-0.018430312473158333,0.11520921788157543,0.02331914758392469,0.22771247376753562,-0.007649911862002697,0.3436474441476349,0.018348617833708863,0.46079724762020197,0.003497885328220679,0.5798747675139688,0.013258958947721661,0.6994771146556312,0.006775284520258386,0.3633916049919241
3.824000,0.022726465059795316,0.01596161695547569,-0.016314260433912223,0.11380425594654317,0.023248618936561775,0.22709493771656833,-0.006387490470819556,0.3433777869213998,0.018143094808937228,0.4608437410776254,0.0038433763329666533,0.5799886866334816,0.012927430175034041,0.6996443591517305,0.008515363019911203,0.36248136131061226
3.874000,0.02307243032175604,0.013491148843370814,-0.014044744922116444,0.11245518183372516,0.023058763839581678,0.22657498567682643,-0.005145704876021711,0.34321334959160055,0.017727214818087245,0.4610133052025811,0.003994279639240247,0.5802249090380167,0.012293862794586748,0.6999375521435182,0.007379996699409242,0.362341633822807
3.924000,0.023333006063817347,0.012058824808296778,-0.011592834148677022,0.11144529015988099,0.02308312918638265,0.22632600030336125,-0.003476550485111085,0.34334985862020373,0.01782033821728213,0.46144491579741315,0.004831488580684978,0.5807398854529512,0.012469747443117485,0.7004965428916142,0.009632331781190339,0.3618802540900959
3.974000,0.023396235015389254,0.01001359681303495,-0.009229279112680774,0.11049260648907848,0.022830148046478923,0.2261308057578009,-0.001916577002908898,0.34355141552999063,0.017698875646686145,0.46193736916177425,0.005543669798627804,0.5813201609316899,0.012494407412716466,0.701118688663099,0.01626930838360815,0.36060365528783883
4.024000,0.02307700821607506,0.0089551279694754,-0.006983264851647016,0.10991921664242038,0.022553114718686238,0.2262274376840717,-0.0002922202803913483,0.3440327460057958,0.017743572560979845,0.46266962971647835,0.006512799637110385,0.5821429310834844,0.01287605953680759,0.7019740994974193,0.015107049820602321,0.36120906271101
4.074000,0.02240364839948636,0.00748223028564958,-0.004772011977380853,0.10957131464780871,0.02191535436233791,0.22656611994822556,0.0011823960946267253,0.3447614854977295,0.01743449737536519,0.463655847010689,0.0072192956579767605,0.5832202633441156,0.012909683719647272,0.7030852685910938,0.01809224684380535,0.3613688384167364
4.124000,0.022384538001425806,0.006504740295548607,-0.002211333159154394,0.10893671799342594,0.0216354550069191,0.22654339592358694,0.0029378187005499982,0.3450777723558915,0.017403061460314884,0.4642027351125453,0.008143964636333734,0.583844989880234,0.013137477222580799,0.7037410483310611,0.016536830338304116,0.36177855942059745
4.174000,0.022371655600241257,0.004996298179870638,0.0007301646008378154,0.10829876354314655,0.02135003686669405,0.2265139099778262,0.0048078194720834674,0.3453682537487696,0.017216043116318407,0.4647250129949304,0.008919597951099135,0.5844378736047835,0.013057505640420448,0.7043665095458228,0.02006843271781331,0.3615435665339547
4.224000,0.022261884124888748,0.0040408263250452745,0.003547398952807944,0.10770841409759638,0.020992037143332774,0.22643366245258875,0.006670311187430474,0.34557596461528284,0.017083687100073602,0.46512328412347226,0.009812095122247198,0.5849027646276045,0.013158542675714245,0.7048560942551014,0.018746601457433863,0.36202120852799174
4.274000,0.02220960246846024,0.002675248464799683,0.006529113160163309,0.1070855127080104,0.02056710683962181,0.2262615788169487,0.008476185080089581,0.34565089831811796,0.01672196855459884,0.46536725916614147,0.01043101127425209,0.5852022451110306,0.012865792425080614,0.7051775419041632,0.011758980904590832,0.36258562568923103
