time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
14.412000,0.1248917972825349,0.006043891314643846,0.1168581657248178,0.11111160731216728,0.11431505526685955,0.23108465673770245,0.10597520394416587,0.3507945012782158,0.10259286868638659,0.470746824338976,0.09509048467430892,0.5905120706925279,0.09086945564865169,0.710437809854751,0.10846321152314854,0.3672309237461755
14.462000,0.12469776025629972,0.005917463434981834,0.1193933668200971,0.1111516557552164,0.11392099176218923,0.2310268120819408,0.10801850296377949,0.35088156008545895,0.10248340300264783,0.4707538365364072,0.09664344690306156,0.590611647736912,0.09104598974392031,0.710481028591429,0.10734144897866707,0.36718517908087867
14.512000,0.12442370117776408,0.006091443294754254,0.12208370497420266,0.11135336057316415,0.11349728072460588,0.23104577184959973,0.10995677519740558,0.35099353055821186,0.10209853527109242,0.4707359543846417,0.09782833374963934,0.5906599527234511,0.09069893417022305,0.7104479807571882,0.10616895671938445,0.36709473643527674
14.562000,0.12379802458677856,0.006533754749364124,0.1243981118166462,0.11170270570059171,0.11291106440363917,0.2311516393154454,0.11180665615875175,0.3511465570512691,0.1018165237006941,0.47072998923761167,0.09920916808897891,0.5907016596298842,0.09071788069779073,0.7104008577827378,0.10858033826315278,0.36736663111230566
14.612000,0.12372973075897499,0.0069941865318481275,0.12689038746858453,0.11218621853681594,0.11256495906133021,0.23132807556588952,0.11381236771400342,0.35132159193401874,0.10172888922831755,0.47071166499236866,0.10072047008396653,0.5907074277942479,0.09088357039242907,0.7103035623597572,0.11598956833528777,0.36803144676602684
14.662000,0.12374432640942007,0.008016444816314172,0.1292745900339031,0.11277957575018328,0.11209732818035706,0.23154380300136182,0.11564494517272256,0.3514913515937012,0.10144598342098378,0.4706483467075889,0.10198977222847945,0.5906471145901454,0.09077836345906166,0.7101222346480309,0.11440411644660979,0.3680978720647876
14.712000,0.12359103396158605,0.008783085555224807,0.1320233349074023,0.11357752856878275,0.11179669070678683,0.23186059102615666,0.11763452991006709,0.35171850537902943,0.10114501406027851,0.4705801723159123,0.10320307178635459,0.5905625226768546,0.09046740768476799,0.709884787405157,0.11742358138944949,0.36868296694984204
14.762000,0.12345479891529917,0.0103810989808218,0.1346615788947224,0.11458553449479757,0.11161015523578635,0.23235069001441266,0.11969669279210407,0.35207791286836343,0.10109899125823138,0.47062800983877945,0.10466833291578395,0.5905749138854678,0.0905511063838295,0.7097416202817047,0.11155066996492186,0.36837041478339455
14.812000,0.12359112673278438,0.011463071454080537,0.1370870143974747,0.11565692193381523,0.11121576474860904,0.23283489956144643,0.12148980365429463,0.35239427445125276,0.10077432670471825,0.4705927051276943,0.10580311080814972,0.590487289368155,0.09028347438431718,0.7094794777047034,0.11839565056437476,0.36964282272744464
14.862000,0.12401344620125261,0.013479543526770906,0.13982916838488946,0.11691807475752442,0.11126566488882896,0.2334690347192148,0.12358302350786357,0.3528352052895629,0.1008337560911218,0.4706591028315279,0.10721711117480175,0.5904892024637437,0.09033836468830858,0.7092962221091955,0.11308821718858443,0.3692577751003138
14.912000,0.12339361922580555,0.014791412933772842,0.14218474394580846,0.11823731251843711,0.11104139010396906,0.23412558415850496,0.12542040028607426,0.3532609863946041,0.1007315258284272,0.4706937734343318,0.10850202396622334,0.5904419231403522,0.0903434524777897,0.7090600763754215,0.11975287773077506,0.3708264068555885
14.962000,0.12203889467692576,0.01621423185105581,0.14340562569901152,0.11892067211185005,0.11017153459024093,0.2342267655058994,0.12682297952277238,0.35306585579837985,0.10064352330354272,0.47017536037014407,0.11005643280390963,0.5898056121211334,0.09102829695447168,0.7082873830314875,0.12119482623709953,0.3710751493601294
15.012000,0.12092292749782813,0.017324842656524096,0.14445921503712478,0.11971553791622686,0.10908727330882388,0.23438386718352194,0.12782895415943457,0.352911287614093,0.10008756167388094,0.46966065653093214,0.11098045876947535,0.5891652371536581,0.09099040824548131,0.707488514153621,0.11969730601357055,0.37075194908713716
15.062000,0.11944196359413316,0.01893355568351931,0.1454440027386443,0.1206901059013834,0.10820591961557889,0.23476606815611648,0.12887920347105708,0.35297188583957967,0.0997856353795058,0.46939166205963695,0.11206409153249765,0.5887618405563301,0.09126042096167129,0.7069447804863663,0.12048372339120361,0.37124566454795366
15.112000,0.11897258879228749,0.020255188357915743,0.14666593161880057,0.12160475332987182,0.10746470504174001,0.23502108298303315,0.1299778652600741,0.35289032245917074,0.09943018805438025,0.46893703467373976,0.11300169306588324,0.5881671242090724,0.09128134726118456,0.7061850320770214,0.11949246630581699,0.3710486071256413
15.162000,0.11789690304089732,0.022328996289895046,0.1476544207627681,0.12297531117036829,0.1067792553644968,0.23579915988025238,0.1309931064536382,0.35333081268388555,0.0992206121124123,0.469048177817669,0.1140100294031442,0.5881333285905084,0.09154173208115297,0.7060111280709725,0.11792405068303097,0.37113640583811824
15.212000,0.11744671152872126,0.023749569757464395,0.14875781345324285,0.12403746251139514,0.10614801608973258,0.23621769770131468,0.1319062014633738,0.35342058113593394,0.09882965117644905,0.4687719652643825,0.11469339791659525,0.5877187665621364,0.09138216281895468,0.7054327687789221,0.11921500978333495,0.37179358199291024
15.262000,0.11656446427419005,0.025753620840998328,0.14982007083225182,0.1252270648324542,0.10567066369563634,0.23681035142451795,0.1328170041957335,0.3536995134389603,0.0985820810510352,0.46871242591223505,0.11541539764286393,0.5875258908568107,0.09135681047586404,0.7050894242448674,0.11794081870106474,0.37178134893819587
15.312000,0.11571969213610123,0.027130872970305052,0.15017147893487087,0.12641202865932868,0.10474930743856377,0.23748329557151476,0.13330801181106222,0.35403543155451167,0.09815061503479472,0.46876972220141155,0.11601673245967233,0.5874322767290232,0.09141429256338149,0.7048832024404931,0.11854362632399477,0.3725432168090891
15.362000,0.11457897322401314,0.028883585389102837,0.15054748002157456,0.12747822185913427,0.10401201223718419,0.23808767099467973,0.13380182650321903,0.3543312384123475,0.0978349668619859,0.46881435947190214,0.11660185921641336,0.5873377907053653,0.09152022245010877,0.7046873177479481,0.11874703479460855,0.3731876438152315
15.412000,0.11372444610279019,0.02986567308892112,0.15071117610809676,0.12834863551389894,0.10318868721489999,0.23853762339107287,0.13406795633371635,0.3544965417142778,0.09738158049300726,0.4687511251132569,0.11694623013247168,0.587145485133002,0.09143736141414177,0.7044028841179318,0.11752848458931409,0.3731606703098017
15.462000,0.11285892130452613,0.031221773938403592,0.15092392192826132,0.12913694565359726,0.1025889418541158,0.2389719569261053,0.13439856042200463,0.3546791225061394,0.09712353074120351,0.4687430175926014,0.11737486969429799,0.5870218545441322,0.09152283195768517,0.7042040722431705,0.11749814681407524,0.3735357812886366
15.512000,0.11238236657639428,0.031957870743274476,0.15111918863932536,0.1297897640469212,0.10208582557859155,0.23931478085565872,0.13465040495496236,0.3548117425907627,0.09686217423221408,0.4687066486175219,0.11766516657206927,0.5868897079352935,0.0915041055977095,0.7040033232355472,0.11502339492547137,0.3730841145154304
15.562000,0.11183238796515721,0.03282107073928846,0.15126969398767534,0.13031497634344044,0.10171221460692935,0.23960384237025448,0.13487952821030544,0.35492916182931905,0.09671078981564359,0.46869711605791486,0.11795974918621165,0.5868008066254325,0.09157679034571285,0.7038646331595955,0.1145921210354247,0.37310515348232515
15.612000,0.1115765595891524,0.03322731438549504,0.15137610359835788,0.1306946943313723,0.10142700640964436,0.23980513237481715,0.13502166805027555,0.3550066892620896,0.09656504318255447,0.4686776530293744,0.1181272524109253,0.5867245552894166,0.09157141479391734,0.7037492855324685,0.11564968954613733,0.37356709649754893
15.662000,0.11091944729011002,0.033575759955611816,0.15119104435231495,0.130906821695608,0.10109742063538364,0.23995098184515654,0.13505372504715338,0.3550464612989257,0.09651991028735972,0.4686912813301119,0.11837656807357051,0.5866840205576412,0.09181681224063282,0.7037078615901479,0.11447540722425585,0.37332850948209906
15.712000,0.11087838368683196,0.03362345496208504,0.15112280403845627,0.13097487081327674,0.10097896116984555,0.23999594685991893,0.1350644573949509,0.35505323236190856,0.09650434378915365,0.46868913178945515,0.11846643015830564,0.5866622929843311,0.09190638774352244,0.703686068974188,0.11444318178732447,0.373350673339871
15.762000,0.11103287279715875,0.03343751692346469,0.15111637849872758,0.13091828057137497,0.10103231923074123,0.23996683401084035,0.1350489287473288,0.35504450463809434,0.09653231443213886,0.46869515541359097,0.1184433115481923,0.5866778160268311,0.09190867010434389,0.70370735419325,0.11446461475713805,0.3733361367680256
15.812000,0.1112959759780412,0.03314361700563678,0.15111707127852905,0.13072231847040328,0.10124650771123035,0.23986867383548188,0.13501074823477843,0.3550206432579282,0.09664843673712939,0.46872347108801055,0.11837149716249157,0.5867408793198308,0.09192553024008827,0.7037904877495009,0.11435304321505924,0.3732000404387784
15.862000,0.11191332995399883,0.03245320236789021,0.15111999567399848,0.13039841495055216,0.10158323614797313,0.23969667411171497,0.1349230858650046,0.35497223275640655,0.09679760397026246,0.46875469023687094,0.11820083159956599,0.5868305211551764,0.0918845636816319,0.7039093580253446,0.11461673479464425,0.3731748943182857
15.912000,0.11247965752606541,0.03183657116337635,0.15112274979490112,0.12994084747811321,0.10208814887886013,0.2394653101017873,0.1348251599068592,0.3549135154102833,0.09706067159926497,0.4688162959859374,0.11801424473284947,0.5869727506252652,0.09190315688935952,0.7040975178251598,0.1144040735071026,0.3728797303535386
15.962000,0.11355495508950798,0.03069123432385146,0.15112711860282652,0.12936715586077038,0.10269953032586611,0.2391613665172399,0.1346634569999061,0.35482599979628754,0.09732845976789231,0.46887028058969477,0.11770010925240836,0.5871284553484827,0.09182344768412078,0.704305237972347,0.11492090720518294,0.3728533094692974
16.012000,0.11421515303519096,0.029865764769470397,0.15101888328725416,0.1287259449558515,0.1034179872102406,0.23888108415589068,0.13447772218856988,0.3547917948896785,0.09774788207548087,0.46903241308210514,0.11745772757597639,0.587402688025736,0.09194282614992046,0.7046587744566443,0.11291692681885998,0.3720578477528901
16.062000,0.11555743088138946,0.028505580472284353,0.15088173000221133,0.12807080534236487,0.10421231524778368,0.23862380496913116,0.1342186052862378,0.3548116810927911,0.09816439851896389,0.4692673239173346,0.11709907379767533,0.5877640667927746,0.09198018861177912,0.7051056263827803,0.11533548705304139,0.3726071710103447
16.112000,0.11673412525043492,0.02747285464905724,0.1508928930510054,0.12728892099494096,0.1053048300346056,0.23829220252486993,0.13405063263915634,0.35479833469232347,0.09877375111907587,0.4694959442150078,0.11677686653640962,0.5881377911125932,0.09210489188649246,0.7055741298960967,0.11498466134628095,0.3721814812710128
16.162000,0.11873378449326118,0.025753704588274244,0.15093295620645553,0.1264173856566463,0.10647483091701865,0.23787802936440852,0.13377653853666935,0.3547310000628512,0.09929200161672225,0.4696693170568669,0.11621250083923906,0.5884703974646678,0.09196853671556596,0.7059958423843534,0.11600972224111651,0.3722254082913836
16.212000,0.12021106176947284,0.024544281911187956,0.15098527569353967,0.12548225110608552,0.10785123948346541,0.23746195873308368,0.13355100675921155,0.3546776657094633,0.10000549182741665,0.46989354320888055,0.11573766759056686,0.5888578178704668,0.09201903900724642,0.7064904096897686,0.11267475511490256,0.3709781479423475
16.262000,0.12263761808366416,0.02266713501793963,0.15104347491452105,0.12450301202236008,0.10928085236210601,0.23700138248853395,0.1332222364202986,0.35458883985273626,0.1006326849435198,0.47007875774405,0.1150498642653582,0.5892095469649812,0.09184384417789979,0.706944336350704,0.11682448377584066,0.3717474397579532
16.312000,0.12439204698136298,0.021393217793502933,0.15110935606161413,0.12349411641963541,0.11091881556737093,0.23656365455781203,0.13295906752935344,0.35452223751578205,0.10147858212976381,0.4703193835903129,0.11448981366636961,0.5896119141775245,0.09190125457833767,0.7074667273941534,0.11631241766345699,0.37116116249728487
16.362000,0.12703162060777007,0.019329315278244705,0.15109566272533348,0.12241512895834794,0.11253819931314131,0.23605192762122787,0.13256756412033543,0.354368555975049,0.10223076970775037,0.47047057534056547,0.11375249863746953,0.5899161686527179,0.09179128587962873,0.707889492463628,0.11778166105343284,0.3711928128647113
16.412000,0.12861284775701115,0.01802130304579796,0.15092587362902,0.12118868054613055,0.11432654607033306,0.23547117798740663,0.13234584294802318,0.35411056832550686,0.10343307122648135,0.4705753768766905,0.11351719370041789,0.5901509198353154,0.09241889195487647,0.7082816172140559,0.11333878761703227,0.3695463059833942
16.462000,0.13166041610003604,0.016009471532510776,0.15090658717969496,0.12008643505690138,0.11623320947550277,0.23496792563979302,0.13207181460054362,0.3539180773322051,0.10452652367077311,0.4707138689839453,0.11302268798647858,0.5904127210748317,0.09270939440075929,0.708680933641272,0.11914977028958731,0.37045972064433946
16.512000,0.1336606289641283,0.014781440795119104,0.150883341636195,0.11889811200119077,0.11830857116050043,0.23439219985183007,0.1318298419596036,0.35362799664111894,0.1057784829152886,0.4707660634338624,0.11259675466167457,0.5905722033866722,0.09315037888542152,0.7089860474639887,0.11417526355769103,0.3687730558047867
16.562000,0.13653869534434768,0.013154167962724408,0.15072519106692941,0.11787884858990319,0.1203135472057316,0.23396128442319264,0.13148757111581122,0.35343990670978653,0.10697736139698372,0.47091011405975364,0.11210314019542297,0.5908005906991469,0.09355660497552425,0.7093587031563839,0.11609346336228575,0.3688792043408127
16.612000,0.1388990294886387,0.012067075466548382,0.15071168090660972,0.11693612113960797,0.12259277579439484,0.23359514211148655,0.131398650289173,0.3532716083603774,0.10853425655673082,0.4710732191242993,0.11196999501744523,0.5910240244613012,0.09440569743224926,0.7097316293146931,0.11551246337834539,0.3683372426259339
16.662000,0.14233495981449837,0.010651893280727033,0.1510503413723474,0.11598865465231657,0.12523087003368336,0.2331780517287776,0.13143660479665872,0.35301748094375046,0.1101863014970757,0.47112092943824496,0.11173494181380209,0.5911109360486845,0.09508551166698198,0.7099503085130453,0.11494076834540884,0.36763634852595856
16.712000,0.14446814463144175,0.009885768011162869,0.15072920779015903,0.11518875640795337,0.12729021406699814,0.23287738615078957,0.13096339410546498,0.3528211552532503,0.1114023712132321,0.4712161145251168,0.11113435095271268,0.591215815204513,0.09547206026027923,0.7101893107735837,0.11694224806883363,0.36780386606153037
16.762000,0.14750627953937157,0.008907177975572451,0.15032649013554555,0.11453218430818676,0.12936106040673812,0.23268653570277795,0.13049686469898955,0.35268116035274616,0.11270036399083105,0.47135417564939064,0.11062527623584596,0.591336232671311,0.09601009601950208,0.7104428928719941,0.11609864816272672,0.36741736580508855
16.812000,0.14964854119283713,0.008409617926691728,0.1498119736427419,0.11385142275024263,0.13158433238079953,0.23245898192302542,0.1300104784365186,0.3524486605734468,0.11417660775699934,0.47139944257254307,0.11018533251508124,0.5913330480416286,0.0967513052968883,0.7105787058727924,0.11770983761104539,0.36748461670380056
16.862000,0.15388880195448867,0.007969618056382832,0.15019439746781438,0.11340210622731542,0.13441362691528497,0.23235994447409722,0.1299352801213241,0.35227635039781563,0.11578261387722742,0.4714388530476656,0.1096651308791348,0.591282819943894,0.09714285389969321,0.7106276672514157,0.12036450707934226,0.36774182425622687
16.912000,0.15632918211147623,0.007890715119752126,0.15005839730995763,0.1130917088141319,0.1369875015210132,0.2323777167247781,0.12974027895445683,0.3521586741566871,0.11751021900722514,0.47153382078946476,0.10941935991657001,0.5912607517525569,0.09803037897758166,0.7107190755016651,0.1197771955907385,0.3674582425684297
16.962000,0.15945641412533576,0.008026152587190197,0.14977623295310577,0.112958206083843,0.13939554939538007,0.23250836881287013,0.12946861151798258,0.3520970635292485,0.11915405414183469,0.4716529496486127,0.10916115452663241,0.5912361506296892,0.09891236125507094,0.7107976922562451,0.11938305971283514,0.36741439961338684
17.012000,0.1617851176217426,0.008414188035826308,0.14950975338621975,0.11300719670628279,0.14192281014468655,0.23276711609594194,0.129315993556351,0.35210306279885467,0.12100286486414906,0.47181476603345984,0.10912021585793974,0.5912249944587572,0.1000808426024104,0.710884050660705,0.12184545867161231,0.3677894633558946
17.062000,0.164105055872144,0.009098343949305969,0.14912174538232179,0.11320802382301662,0.14416010055512607,0.23310540528092683,0.12900241357831305,0.3521442414866569,0.12256334787967407,0.47197136042375115,0.108874208904407,0.5911880013504389,0.10095833732336353,0.7109266291065992,0.11596110159290798,0.36724744586712643
17.112000,0.1654864730380762,0.009428020330448096,0.1478503151266965,0.11323897113583044,0.14593045663813764,0.23322361227895635,0.12852393432189552,0.35195445473651377,0.12435766393236372,0.471882108653221,0.1091776431796925,0.5909180988200001,0.10276606174738506,0.7107466914732389,0.11549594667083823,0.36742695854887186
17.162000,0.16755447924664993,0.010388911374550999,0.14678845904482993,0.1134133052814023,0.14761041761209873,0.2334104901481114,0.12780747400232667,0.35176522560584017,0.12563532291978924,0.4717455646467917,0.10879159556471646,0.5905575540994487,0.10362633151470506,0.7104463360880212,0.11442135146857574,0.36751879361532874
17.212000,0.1680823882178125,0.010736591768663158,0.14532444716192905,0.11351560563102599,0.14926974140466268,0.23345073247798387,0.12721852640340617,0.35140726649187043,0.1273885844402134,0.4714071459889686,0.10905949249387956,0.589999069779304,0.10545379675834335,0.7099448865374111,0.11653247219336912,0.3677995643411289
17.262000,0.1687474508285605,0.011702833349334358,0.14340875211424708,0.1136375420267219,0.15040156048140166,0.23343362139136659,0.1262990863055454,0.35098816506621655,0.12877651336825224,0.4709625888204023,0.10911732480819895,0.5893412875172553,0.10707551574854496,0.7093239154921582,0.1239514737238539,0.3681784810815937
17.312000,0.16935169699923863,0.012544526878268519,0.14177726306432445,0.11404059926765356,0.15176353317323443,0.2336243540561357,0.12562415387395537,0.35074281054292705,0.13036658669076134,0.4706490628026739,0.10937878153232845,0.588799441704443,0.10886795437428043,0.7087983544312448,0.12307832097624506,0.3683018620669072
17.362000,0.17019678455101053,0.013942365334171572,0.14019178031813512,0.11452136062030979,0.15295586890808865,0.23384058808373143,0.12483696254392673,0.35049960875887465,0.131670191923462,0.4703048965230073,0.10936930485620075,0.5882144823759534,0.1102545491421466,0.7082112170921705,0.1253435084711948,0.3684055583593767
17.412000,0.17053965427361692,0.01503502861952233,0.1385867856739432,0.11513049818055403,0.15415563903261684,0.23411625699859506,0.12417672681366865,0.35031120018374606,0.133144387162115,0.4699756521546518,0.1096345807808247,0.5876501566314317,0.11197331399260818,0.7076273641567019,0.1273520211680971,0.36845047265001707
17.462000,0.1709924306009769,0.017125795780481887,0.1368919559065823,0.11614050382896873,0.15507716474603206,0.2347545762633371,0.12333816912527354,0.35048113396287917,0.13429623404807495,0.46997975660409497,0.10963435621376777,0.5874182161549835,0.11332463727374101,0.7073614603402996,0.12935618378953292,0.3687266374227389
17.512000,0.17123911110138487,0.018388986428797452,0.13525482201565703,0.11712234691250369,0.1560261755707149,0.2353109710329781,0.1226273409877968,0.3505694537945643,0.13556820844067416,0.46986963799210457,0.1098344090486559,0.5870778781838735,0.1148882934640069,0.7069714070013885,0.1284086590422252,0.3693441768484939
17.562000,0.17165441449782026,0.020352869466270265,0.13375223407993733,0.1180059799008753,0.15687042205724855,0.23575804733345035,0.12187999488130519,0.35054336872100833,0.1366108055515275,0.4696357833283127,0.10982776705484892,0.5866087239978769,0.11609713033028297,0.7064448416090574,0.13421382463216866,0.3691111932529296
17.612000,0.1719096451118151,0.021764377592097667,0.1323532319041169,0.11907305294231144,0.15776063479799207,0.23635247943386756,0.12128976412971841,0.3506760360296019,0.13778087048128862,0.4695374823076158,0.1100350203739146,0.5862857919391439,0.11751566735502957,0.7060523979724782,0.1356574217849597,0.36923372851786
17.662000,0.17225992053453426,0.023834982708720743,0.13104610252103682,0.12014821165507854,0.15850759815837004,0.23696373398563492,0.12064301074052847,0.3508332778491134,0.13870703974676735,0.46946586551397784,0.11003833346717976,0.5859909927623731,0.11858973641368206,0.7056859112328184,0.13470967919193788,0.36982773671719965
17.712000,0.17247174774514926,0.025165964230720546,0.12984209718496728,0.12119226485996355,0.1592731734814751,0.23752717685128777,0.12013472410352603,0.35096518538586,0.13971952408952262,0.4693562138023262,0.11021894730450532,0.585673521067201,0.11981964895155958,0.7052888483788976,0.13402270922648657,0.37037780217488203
17.762000,0.17268801630120764,0.02698326222918169,0.12873773202498429,0.12219144188834105,0.15990375258161832,0.23807361982206587,0.11958779622438603,0.35109850054751385,0.1405065977354945,0.46926111622328004,0.11022324499783048,0.5853770864727088,0.12073453480361696,0.7049158366193401,0.1351357292638472,0.37048204297012693
17.812000,0.1728565100390901,0.027705012552735914,0.1276611979818259,0.12273504155839676,0.16042032451160207,0.2381769733863666,0.1190218607353977,0.35080986021849986,0.14116783575798286,0.46874864004579503,0.11016330933743326,0.5846741305180415,0.12151313879978762,0.7041361804309406,0.1316746607385244,0.3710522040746066
17.862000,0.17293556928521667,0.028696894810879607,0.12660955945320357,0.12307385556843083,0.16074875191330526,0.2381152200332151,0.11838902569007234,0.3503901219193502,0.1415964926145209,0.4681246261168133,0.10994548056460796,0.5838752781042675,0.12201678194552497,0.7032665829910311,0.13513945768760371,0.3701148609675833
17.912000,0.17308964209249186,0.02954346433012056,0.12580547325851144,0.12347146224670993,0.16117063435083875,0.23814188291945312,0.11795967836829074,0.35009193106759695,0.1421121412059331,0.46763621436917674,0.10988834921245927,0.5832287194387801,0.12260325347943984,0.7025531981037638,0.13242153642179966,0.3704307711976381
17.962000,0.17334142442842218,0.030383462412493213,0.12517424353639525,0.12389912089900625,0.1614936153254906,0.23827089728131762,0.11753102967134807,0.34992792152340385,0.14240657359047593,0.4673213085378669,0.10965761052078203,0.5827661240033376,0.12284720832324293,0.7020390652339835,0.1334777787239535,0.37028185468759445
18.012000,0.17339580730441304,0.030878679149482603,0.12465199144290337,0.12413490105535498,0.16180006501654232,0.23824020605692914,0.11722378886189266,0.34965365050579944,0.14273403340608629,0.4669107501763681,0.10956300176146516,0.5822350002694041,0.12317778956719991,0.7014601551359422,0.1332784240645413,0.37015494651303077
18.062000,0.17352211896636136,0.031320088164679565,0.12418722564199985,0.12424547177973633,0.16200303596598417,0.23813122369603384,0.11694499019235345,0.34935070270515883,0.14296913997862448,0.4664948174864901,0.1094689598278395,0.5817238846955272,0.12343090769777057,0.7009088838006046,0.1340134805353356,0.3699181548381394
18.112000,0.17353390469127655,0.03157573315515598,0.12386998654999985,0.12442364983539024,0.16216652804066287,0.23814864668725036,0.11676882068284095,0.34922991498201184,0.14316435636061134,0.4662909063317917,0.10943340837665087,0.5814526323859565,0.12364787129858434,0.7006077793316206,0.13410356191065576,0.36974666366040865
18.162000,0.17339429536461462,0.031839673588145934,0.12351435020915538,0.1245692467983685,0.16214546158366042,0.23818102978056777,0.11656677773950401,0.3491881627854903,0.14322937566153332,0.46618861522245947,0.10938691315567883,0.581317619953366,0.12379448146941868,0.7004495718962008,0.13431241148261036,0.3696624459653032
18.212000,0.17340921981563562,0.03185992336544752,0.12343222577713223,0.12459311654060726,0.16216740006277278,0.23816946210808043,0.116507622968367,0.3491432642206969,0.14324951126580673,0.4661256193429401,0.10935036538600282,0.5812379466952154,0.1238103019983651,0.7003635536528157,0.13484898787084887,0.3695181537120253
18.262000,0.17341575428436906,0.031726507282897845,0.1234915613599219,0.12456328875683814,0.16215113567646638,0.23816538958968303,0.11654062690713257,0.3491594501956404,0.1432233830229689,0.4661553070711904,0.10935689833727864,0.5812772477038658,0.12377571758622638,0.7004078384497158,0.1353483620397307,0.36941684985410095
18.312000,0.17344418309788898,0.03152071955406952,0.12371744302098056,0.12445191588481722,0.16208649338025483,0.23815246986116098,0.11665039505655016,0.349218040445022,0.1431037962603964,0.46626596893907246,0.10934950290538054,0.581420854550164,0.12360588679455228,0.7005709931082226,0.13569688588733447,0.36935965580239266
18.362000,0.17352447342070068,0.03103510498563879,0.12410963019513335,0.12427101417287345,0.16201028859243766,0.23812855715115294,0.1168642199066434,0.3493123351145657,0.14294943013797673,0.46644286831230664,0.10938377210398077,0.5816528791652912,0.12338130485043053,0.7008337042883456,0.1364089064220634,0.3692637043183951
18.412000,0.1735947456112079,0.030598640961927406,0.12466935627481389,0.12401643797793117,0.16187552518582962,0.23810281312836212,0.11714270790372912,0.3494534981644503,0.14267993677432497,0.46670472392184176,0.10937893713531327,0.5819915116429093,0.12298807587538807,0.7012173114630549,0.13657161217201114,0.3692850121981278
18.462000,0.17372898242732554,0.029785623845452143,0.1253839204049122,0.12369745568294914,0.16173818204504156,0.2380581467467972,0.11753620386877386,0.34962061859689836,0.14240565429913118,0.4670152966504283,0.10945022738100192,0.5824013436259781,0.12259128112143147,0.7016796430210948,0.13749027231737038,0.3692004008640972
18.512000,0.17368596041379494,0.02892030529410845,0.12619382517895575,0.12316167533063567,0.16149911504491055,0.23785054357279511,0.11798565681240288,0.34968336050903026,0.14203928466274196,0.46724790866319715,0.10953978432833246,0.5827631997441335,0.12211659827250343,0.7021023121481944,0.13748105069696256,0.369189977019558
18.562000,0.1737297451614771,0.02759740104361954,0.12706050457723467,0.12266373033850586,0.16123180912062743,0.23769556048035467,0.11857446981132246,0.34985772612925237,0.14176445877877192,0.4675956741820126,0.10985588901262609,0.5832755910884412,0.12185872400790335,0.7026737985794463,0.13863116308809725,0.3690012938205866
18.612000,0.17391774029271145,0.026562970582781342,0.12835077699800662,0.12180584193060887,0.16107794626477556,0.23725683754125215,0.11932633967002111,0.3497592968128146,0.1413903808959905,0.4677134323172796,0.11007056252196164,0.5835541374887158,0.12128783221038814,0.7030287074188545,0.13854426163028238,0.3688190954364844
18.662000,0.1740282592282302,0.025069452725929676,0.12969951757707543,0.12102601291303179,0.16093636970474828,0.23688911702527088,0.12018399900977803,0.34975737743205193,0.14109801541003725,0.4679208396982486,0.11044165238033427,0.5839388873254641,0.12087057623422616,0.7034848512799703,0.13800956208915138,0.3689193443036353
18.712000,0.17404074354473634,0.02381241620290724,0.13101713245376315,0.1203057792005672,0.1605342382369413,0.23661889309201942,0.12094589470887236,0.34990067915915063,0.1405370427217886,0.4682906572732521,0.11065457426890386,0.5845104407791281,0.12018006655266528,0.7041317808320554,0.13949550605093458,0.3686057855280711
18.762000,0.17424945461534905,0.021728642549795955,0.13264278975464017,0.11921242768714331,0.16032116059358997,0.23597675352213526,0.12208527819362895,0.349722159130873,0.14028111195584492,0.46833460212778977,0.11131901843777504,0.584787155294522,0.1199146095260841,0.704478908618809,0.14147195136848803,0.36795794106316637
18.812000,0.17449113437234412,0.02035390583707106,0.13452130886996772,0.11818948518258804,0.1600366777110046,0.2354454699036497,0.12315573596519051,0.3496373966583106,0.13967805021540664,0.46849450890582034,0.11158990076986001,0.5851609387848762,0.11902367343635468,0.704930463389188,0.1409842107971826,0.367888344800292
18.862000,0.17478529156252895,0.01824811588604532,0.13653566097137027,0.11718437052549312,0.15988259545713165,0.234891297430261,0.12450570624221177,0.34955810041612045,0.13937567126304595,0.46863322011986536,0.11228902126058363,0.585536228585771,0.11860614504507033,0.7053698379790927,0.14293711191885522,0.36739779521939303
18.912000,0.17484944998210072,0.017054580800702508,0.13861010977620503,0.1163005240214671,0.15970592191828337,0.2344316660201114,0.1260713757848656,0.3496215844426084,0.1392563367837376,0.468895038334834,0.11336451995683458,0.5860684731282412,0.11858041508783132,0.7059550630286939,0.14260092179029088,0.3674185472539695
18.962000,0.17508717324186882,0.015889457201451056,0.14085262004054905,0.11580761189211286,0.1596905901365113,0.23431976688138034,0.1279198610313545,0.35003761671908806,0.13943499426753192,0.4694838460656567,0.11483961029259349,0.5869362495604126,0.11898862326486251,0.7068645018226454,0.14518227787983745,0.3674713235892272
