time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.614000,0.11708111053926812,0.4071207065566402,0.07164675174112137,0.3123931870724927,-0.03138142702079927,0.2508692536725408,-0.12491612602212021,0.3260441170427677,-0.07694574194993423,0.4360388544258214,0.020288318643885445,0.506363369784531,0.08598943711260396,0.40594741969711007,0.0061066735752297735,0.3767931349322813
0.664000,0.11656232547021837,0.40699846252328575,0.0709973151432231,0.31230205590556326,-0.030795267222371053,0.24875467063013493,-0.12309248736247014,0.3254438038525811,-0.07694503490169724,0.43621569844403735,0.020311126893821627,0.5065096455006926,0.08496127203611062,0.405413855612681,0.006075621119949207,0.3762316716249201
0.714000,0.11581779873377683,0.40673948090419937,0.07041856940076598,0.3120890097930748,-0.030232542623007744,0.246748718636869,-0.12124957521825334,0.324952937049663,-0.07697043223511223,0.4364848046780612,0.020385136636531742,0.5066410104597209,0.08414843551886567,0.4049835379569966,0.0060890989234216875,0.37569110857601684
0.764000,0.11530817544165174,0.4066005683970298,0.06988830566807114,0.3118377423967288,-0.02968269812231114,0.24486300683042972,-0.1193183897750287,0.324646731874695,-0.0770054075702612,0.4369392585046495,0.020558560620580577,0.5068053598046104,0.08352767627055108,0.4046540481426419,0.006376390586059141,0.3753958969105291
0.814000,0.11447154200923686,0.40646454580575975,0.06939185692482774,0.3116043449123295,-0.02917546468382448,0.24316106101320237,-0.11742581238947908,0.3244745047345886,-0.07711871582739438,0.4375025453560856,0.020725843258757926,0.5069751461224052,0.0830377789937754,0.4044216348955582,0.006400088425178321,0.37503550315119677
0.864000,0.11386885180428676,0.40642171741731115,0.06893218649450217,0.311388354679621,-0.028680033648662923,0.24158968364125333,-0.11548523407863337,0.3244441173084545,-0.07729627413813997,0.43820528528181607,0.02092544061209256,0.507143625496271,0.0826841125624534,0.4042559856218541,0.0066952803664065,0.37491207077660443
0.914000,0.1128579003226532,0.4064457473843411,0.06850411237705814,0.3111891409608869,-0.02822469559214609,0.24017127202033928,-0.11361076850097636,0.3244874540568139,-0.07757463893435874,0.43894878973772383,0.02108235411373982,0.5072627540693848,0.08242366452111859,0.40412574016309794,0.0069645996868999,0.3748475390245345
0.964000,0.11211602337747532,0.40652039413991997,0.06810739185947774,0.31100922284014726,-0.027785399453555917,0.2388664992001641,-0.11172639371584288,0.3246214377300163,-0.0779620361990601,0.43977337284827167,0.021212041220600303,0.5073344738455113,0.08226011933407937,0.40402362175992174,0.006939385744725565,0.37464779166656675
1.014000,0.11090960139137328,0.4067754457122138,0.06774269421065525,0.3108620543907106,-0.027383667089422664,0.23771169290283392,-0.10993392991947315,0.32480620539753474,-0.07847135779039369,0.4406082198662929,0.02125967793090859,0.5073444207917001,0.08215718085836343,0.40394473927768076,0.006851159264226456,0.3745163381329265
1.064000,0.11006403884337913,0.4070359287395073,0.0674162310469383,0.31079600526722917,-0.02701550017979122,0.23675109904456784,-0.10815474633235884,0.32516163424141553,-0.07907975541607908,0.4415860513677995,0.021293746680936268,0.5073520005875928,0.0821544653892455,0.40393066372566633,0.007083439426163213,0.37471091188171496
1.114000,0.10927324460688007,0.40732236827704843,0.0674596720841538,0.3106603126751848,-0.026297031711872018,0.23576251402311174,-0.10616359472249494,0.3253244038614582,-0.07957497401197368,0.4423416893411609,0.021419568982738932,0.5071498835487438,0.08245891168358196,0.40383387007959654,0.00752972106362064,0.37444487429371787
1.164000,0.10868583282186503,0.4075105955054285,0.06759609681922171,0.3105630642482862,-0.02566357187891731,0.2350472765397656,-0.10414446687543168,0.32582584846361107,-0.07996446726687832,0.44336447027843384,0.021807730175121692,0.5069444972271899,0.0830154644818309,0.4037281552025334,0.008070168172519432,0.37455943710700607
1.214000,0.10773294157425822,0.4077982977580281,0.06780890642405785,0.31039428307643,-0.025048755311561616,0.23438471356710372,-0.10221200581679962,0.3262859255910203,-0.080409108063168,0.4442886105161684,0.022164550117598922,0.5065673761382897,0.08365260066041413,0.4035177781747698,0.008314802540949656,0.37453832741304754
1.264000,0.1070558096727758,0.40790583371704137,0.06790228955476678,0.31024008893718313,-0.024794896775671316,0.23403489458391058,-0.10047931194154744,0.3271577666455008,-0.08087596196104066,0.4455457249416964,0.022676238481583455,0.5061835166519046,0.08437044464530497,0.40325720842204427,0.008709881629702182,0.3747973074551466
1.314000,0.10600884563820093,0.40823744359615466,0.06793271697762795,0.3100588870856143,-0.024758129780919916,0.23384598183208527,-0.0989706598037851,0.3281460369095099,-0.08142525864620857,0.44685643619373305,0.023151506858683085,0.5057096444030984,0.08507925210827613,0.4029236805349637,0.00882612463717701,0.37493855943547616
1.364000,0.10531722635676417,0.40843390035811405,0.06799970371260405,0.3099724633633733,-0.02484372895718806,0.23394551412765976,-0.0975444773910063,0.32941593455808765,-0.08199620720184703,0.44840438481324857,0.02368342081756694,0.5052534500797794,0.08589399189410146,0.40263841781680426,0.009171241538676128,0.3753641514579641
1.414000,0.10429398673310239,0.40865575815547617,0.06812353108997915,0.3098270870911547,-0.02497434704364325,0.2341119295134464,-0.0962394446245723,0.3306587361244403,-0.08260233784687636,0.44988134018396303,0.024166036680085393,0.5046582897236227,0.08674254678075058,0.40226600298472154,0.009484425399051227,0.37576342107509386
1.464000,0.10362361663118927,0.4087565977862892,0.06830796013735488,0.309616771741015,-0.02519734772275259,0.23440535371165905,-0.09501191596004105,0.33200620443459583,-0.08321459418479168,0.4514248930847868,0.02469196842396787,0.503924166850829,0.08769254254892604,0.4017922538171172,0.0095980689752512,0.37582503978790005
1.514000,0.10263962903494227,0.40883274380309204,0.06854765093293791,0.30934462650783356,-0.0254551250883098,0.23475590014587508,-0.09390943264460466,0.33331556622175096,-0.0838537283224913,0.4528935023579221,0.02515463835616487,0.5030649682927703,0.0886556553508314,0.4012434536672106,0.009698371256887675,0.37579666317949123
1.564000,0.1020001293540566,0.40882906811007574,0.06884536664519564,0.30900311110249923,-0.025805502209611364,0.2352385327126642,-0.09289864001361278,0.3347297929298976,-0.08448936665442425,0.45443478080246047,0.025647319824210757,0.5020783563558007,0.08970177898607022,0.4006040923206196,0.009971350401414322,0.37617325188072986
1.614000,0.10106821736030645,0.4087405772998433,0.06919507194416731,0.30860120410134406,-0.026177356314172784,0.23577195223021905,-0.09201313686299945,0.3360996652487402,-0.08514312457967291,0.45590284939351544,0.026064591055737787,0.500989920524313,0.09074166659146565,0.399911357514416,0.010051983021601374,0.37605938522335625
1.664000,0.10049076560029359,0.4086378483072744,0.0695978418297851,0.30813483022675103,-0.026637602492166304,0.2364498300094351,-0.0912305511195869,0.33758217393369805,-0.08578430201110039,0.45745852010194055,0.026497208846139153,0.4998007250470732,0.09184503965123347,0.39915450798419105,0.01028725662301505,0.3764783045633977
1.714000,0.09960572043759859,0.40838069264631854,0.07003190374758961,0.3076292508457658,-0.027087317416795653,0.23714622536854033,-0.09058382092816714,0.33897055469032067,-0.08641605971954705,0.4588981568780902,0.02683408691448512,0.4985769205605715,0.09289055712106552,0.39839437345855805,0.010324086547439618,0.37623800812395447
1.764000,0.09903910691701497,0.40815329790780314,0.07053432419625423,0.3070320530128269,-0.027640946636602867,0.23802758796240317,-0.09002891567782177,0.34053486243066666,-0.08705216893093663,0.4604979358274619,0.02719008612405588,0.4972226844304138,0.09403137644629513,0.39756205073757545,0.010497853432907489,0.3766251836013268
1.814000,0.09822226029077087,0.4077284160565943,0.07107377640021086,0.3063820579804379,-0.02818108418128558,0.2389396925789507,-0.08959296853752637,0.342034699537657,-0.08768648034480651,0.4620195540100904,0.027452285032195142,0.49582879398172774,0.09512813835989353,0.3967329874288375,0.010634341976992173,0.3769952805270415
1.864000,0.09772314626717078,0.4073467298197009,0.07164926140615951,0.30567560295836327,-0.028787861226390155,0.24000685546540304,-0.08927342372687003,0.3436480477057499,-0.0882877041336036,0.46364399912446835,0.02770434213758914,0.49439859555852117,0.09625044057119411,0.3959027459529133,0.010650453937380386,0.37680984323615163
1.914000,0.09754509432906246,0.40714882176383366,0.07230519248370745,0.304983454318865,-0.029324595260839442,0.24117603908166807,-0.08900862000928891,0.3452808764865214,-0.08881109876944371,0.4652807138950629,0.02793754209895885,0.4930251700046199,0.09738522213623815,0.39516292132269587,0.010979075094723484,0.3774289720503149
1.964000,0.0968194849771798,0.4071562424802136,0.07395535187324942,0.304435938805752,-0.0286770466824062,0.24225402285738018,-0.08807833061625583,0.3465204482580304,-0.08903440823829936,0.4665166394509919,0.02830482211652638,0.49164640120739245,0.09910937791958153,0.3947613410962469,0.011335335390094597,0.37700369298124886
2.014000,0.09590843728006507,0.4069501520275175,0.07504197644272546,0.30395702662973934,-0.02834539963892857,0.24303863476857282,-0.08802430711078124,0.34714640586644063,-0.09049850163397699,0.4671208963277941,0.027261816198867528,0.4901970213037824,0.09983311659922373,0.3946281646704562,0.011410968584583181,0.3772773879329289
2.064000,0.09522131060056754,0.4068190524370203,0.07648037229717923,0.30334773973744167,-0.027719315858794585,0.2438294655120207,-0.0878052435043769,0.3477028562083892,-0.09169178131300829,0.46763990146014967,0.026456091568094836,0.488641808713117,0.10084985322526258,0.3944846623075576,0.011310524670678307,0.3768853750511764
2.114000,0.0944282352963,0.4064786343981503,0.07781222514394354,0.30278794775525175,-0.027242117348194636,0.24479152438669816,-0.08778246525679632,0.34840072414712625,-0.09286021808500163,0.46829324445647075,0.02563592014072162,0.4872317033583683,0.10177198843521809,0.3944777325293481,0.011365149075476408,0.37723369503088205
2.164000,0.09398706287437704,0.40619969799601463,0.07919388955140895,0.3021600821782843,-0.026760254465550165,0.24582430876890016,-0.08787924462771403,0.34909322491290395,-0.09402075622103946,0.4689359628462014,0.024787783930304133,0.48580400325125606,0.10270059453905264,0.3945373941160129,0.011447404971311914,0.3768685098330842
2.214000,0.09348879717738381,0.4056316938806775,0.08071391897075667,0.3015030022197351,-0.026124472899537857,0.2468627421309565,-0.08793281542684445,0.34972055075056074,-0.09500020327710895,0.46951225342221464,0.02407012772237868,0.48442051541590225,0.10372976321821316,0.39467452679986015,0.011666769964705587,0.37642663762251033
2.264000,0.09329336955512739,0.405144100033355,0.08231713960855973,0.30075935240244434,-0.02547652261114952,0.2480286556000769,-0.0880172571846814,0.3504427977827024,-0.09577802930495313,0.47019157821948687,0.023529706323533586,0.4830626395278287,0.1048851339381027,0.3948509940514484,0.011911672935265447,0.37684729994892474
2.314000,0.09320172931116937,0.4042533933297432,0.0840060700178963,0.2999291963624283,-0.02472039970724696,0.2491497243180336,-0.08807268540772262,0.3510638445199237,-0.09636670950550774,0.470776872901405,0.023133923977898554,0.4817129872508691,0.10612523792322984,0.39503864381737397,0.012409384251477737,0.37635924660569026
2.364000,0.09325154428076887,0.40355361658977157,0.08577730930764388,0.29900282450046756,-0.023929898132081365,0.25037846192596114,-0.08813601738902001,0.35175683363296667,-0.09672322962233988,0.4714491883848886,0.022942749633409337,0.48039644543733606,0.10750977471701782,0.39525880236150085,0.012813083106900366,0.376748429288583
2.414000,0.09341262064178321,0.40231899053795167,0.08762618533297112,0.29797546051934287,-0.022994155722497814,0.25146589005506437,-0.08818096798522364,0.3522164707334115,-0.09697656031314765,0.4718936931092712,0.02281049951318037,0.47903934200658405,0.10893392300598176,0.3954764559513527,0.013495972322411301,0.3760212927850512
2.464000,0.09355776109443173,0.40138495905269894,0.08958220808360057,0.29681654572656374,-0.021920237106481444,0.2524633641424574,-0.08825887167108447,0.3524592918800611,-0.09717590143354406,0.4721275273488579,0.02269926488029654,0.4775996842571547,0.11041771257418281,0.3957127259904385,0.013962396552667969,0.3761985534525462
2.514000,0.09373376369972325,0.39990737625598205,0.09152903680280719,0.29557430420704056,-0.020778205187477,0.2533003950367769,-0.08839103225411322,0.352439214961452,-0.09736643859153106,0.4721030862053584,0.022566431053311006,0.4761164113545675,0.11185612416811531,0.3959456517007881,0.014588969910807575,0.37533725748128577
2.564000,0.0938163910113079,0.3989103145337229,0.09332890250484363,0.2943149835565294,-0.019793785828088342,0.2542742869550678,-0.08872410539324607,0.3525016306259889,-0.09752543373055406,0.47217843129971554,0.022447211582803023,0.47474053522332804,0.11323580120062726,0.3962712291526975,0.014927747928343837,0.37556777154514687
2.614000,0.09388986297096638,0.39743238517493357,0.09498485406040236,0.2930756161288568,-0.018894307186294076,0.25523996318419506,-0.08918650204111582,0.35249739139660347,-0.09768516792810379,0.47219606590113317,0.022308213478506922,0.47345639070356477,0.11451509795657538,0.3966586664218639,0.015222260964861345,0.3757878989657505
2.664000,0.0939075450197761,0.39648118904358354,0.09649011262821813,0.2918801131169323,-0.018135515664782803,0.2563700393570153,-0.08983606264956474,0.35259390106544536,-0.09781293649631632,0.4723284803799984,0.022187063502141183,0.4723290887645353,0.1157430062480852,0.3971806651156147,0.01558887788348863,0.3752034107965314
2.714000,0.0938396935043403,0.3948732894579578,0.09786470412654713,0.29075260255855173,-0.0174368690089223,0.25750283214602165,-0.09058751654462631,0.35262897348007977,-0.0979418407305508,0.4724034027868743,0.02205324557313447,0.47131746403579333,0.11688529884864111,0.397785962816578,0.01578253929476786,0.3755366166361016
2.764000,0.09406361698487245,0.39440972199072977,0.09898709654905685,0.2894929070865439,-0.016996815555760394,0.25870764882613134,-0.09154723048475744,0.3527408112389234,-0.09795158382964844,0.47256979044488007,0.022027843103946593,0.47034783029587623,0.11799548350552946,0.3983047043649199,0.016227576566320942,0.3752223191288471
2.814000,0.09443354376291727,0.39374169619878135,0.1007880209717761,0.2891097913275097,-0.015676468301596608,0.26019573353163905,-0.09205777353866218,0.3527478605192226,-0.09794655738196625,0.47260328269369695,0.022024006115242106,0.4699454839792906,0.11936242561793463,0.39976548619942154,0.016894582034374023,0.3752069511569276
2.864000,0.09461355412820205,0.3932886406288303,0.10234278691003737,0.28856596014281644,-0.014586856246247795,0.2615945205938464,-0.09267878212963346,0.3527079175880523,-0.09780257735251208,0.47259847902853436,0.022157592177539154,0.4695069217637744,0.12068768087665946,0.40101004868957163,0.017242485100377417,0.3758085580306547
2.914000,0.09489646910385556,0.392606097685019,0.10375141886564651,0.2881066681191651,-0.013621399703718687,0.26313425411725355,-0.09348451808235017,0.35269921558567985,-0.09764940695613505,0.4726269175592815,0.022302042231248195,0.46921373167999286,0.12197130607629902,0.4023853107455907,0.01773977651054265,0.3758927781094533
2.964000,0.09504577343993943,0.3921543543701034,0.10494276401839193,0.2876249084561675,-0.012854235931730101,0.26473677173097887,-0.09444135464791789,0.35273416975836763,-0.09739586748810472,0.47269779280251034,0.022547230042199787,0.46900274817005555,0.12323277889753909,0.403715534630963,0.018007011532882367,0.3765362578003353
3.014000,0.09521511863933733,0.3915090520659124,0.10588714638821227,0.2871424512768939,-0.01229088085083116,0.2663108916164202,-0.09550252899231298,0.35277372532882056,-0.09708535269877092,0.4727632859960481,0.022851018102599097,0.4688559903844711,0.1244143679576008,0.4049428777530985,0.01830804355961317,0.3767519954842845
3.064000,0.09529350750674302,0.3911144173766386,0.10657888588809061,0.28667668316790385,-0.011955761273519092,0.2679807632313873,-0.0967388863341686,0.3529032084679103,-0.09669379558630128,0.4729031999963451,0.023236905477581365,0.46882558521248524,0.12556046517779884,0.40613675741776556,0.01845733204136496,0.3773881857126804
3.114000,0.09536470494565057,0.3905889288458491,0.10705077932513318,0.2862405693322807,-0.011793040467824825,0.26962291314920617,-0.09805901308746914,0.3530386309006393,-0.09625898935163707,0.4730251297850989,0.023668785609984366,0.4688623431277439,0.12663671821536396,0.40723763335176205,0.018565452851167757,0.3779623849094374
3.164000,0.09538298021007163,0.3902914213202136,0.10730686574997067,0.2858460734232289,-0.011811401010481531,0.2713257936743501,-0.09952970937234301,0.35321290119521315,-0.09576854880521057,0.47315394367520924,0.02415941657442612,0.46899664648826145,0.12767960413106408,0.4083042188861422,0.01863800793330947,0.3783415208824741
3.214000,0.09538525608338515,0.3900086690870484,0.10737605055657815,0.2855041958293688,-0.011969232867248034,0.2729860759830596,-0.1010624303020078,0.35337514346646115,-0.09525725353930457,0.47323464422778494,0.024674483632335764,0.4691876182836434,0.12865193453504312,0.40928194489810277,0.018649533104417387,0.37888630995764394
3.264000,0.09538623394614816,0.38998629979038674,0.1073749303167278,0.28533791545577447,-0.012150648638627096,0.2746778978485099,-0.10267292958855329,0.3534542689988913,-0.09477311626031645,0.4731939572788389,0.02516988669036911,0.46949584381765197,0.12958370786899306,0.4103540316465801,0.018641869872935382,0.3794055458921605
3.314000,0.09542070597649482,0.38996547511017265,0.10736126533074035,0.2853227775176421,-0.0122962679597996,0.2762632672205412,-0.10425744995592912,0.3533550372474042,-0.09435101807698801,0.4729454323777318,0.02560889499336927,0.4698439398092606,0.13044197129619226,0.4114485109394725,0.01863347278649187,0.3799057056246746
3.364000,0.09548169283461687,0.3899262976256827,0.10721146591932013,0.28527335445194935,-0.012554242808100774,0.27777835525124633,-0.10590695931111165,0.3531790868226873,-0.09382947763420806,0.47256976667812683,0.026146662825945147,0.4701769189425682,0.13131120999762935,0.4123805694196565,0.018610685221517834,0.38028741275633116
3.414000,0.09562976779659693,0.389830634890411,0.10690456322507937,0.28517184566015674,-0.01294653777410791,0.2791957608814267,-0.10755168221660248,0.3530189729831412,-0.09319173332675552,0.47215667426984964,0.0267966708101387,0.4704884798323475,0.1321724608271895,0.41307817693920473,0.01857825378808528,0.3805620965942378
3.464000,0.09576499474154683,0.3897502350109763,0.10643064850514872,0.2850177980766738,-0.013486121279111946,0.28054920495259156,-0.10926475965056463,0.3528434124087251,-0.0924341264605328,0.471657257504415,0.027562686870602496,0.4707827345643915,0.1330414105839795,0.41356176949216394,0.018566649048292874,0.38090901016825474
3.514000,0.09601763107127885,0.389641275773322,0.10581587759984258,0.2848459768631039,-0.0141459465969168,0.28181930618631157,-0.110969702062663,0.352707671786806,-0.09159419169428497,0.47113313187864975,0.028405791744707448,0.4710700871208894,0.13387859517469475,0.41383821019361,0.0185588069027514,0.3812822107459485
3.564000,0.09622113832724959,0.3895557020881999,0.10505344605732017,0.2846599832618119,-0.014935326517052608,0.28301850341258905,-0.11273915729786997,0.35254842995215335,-0.09068082535805565,0.470503633279658,0.029316210092566658,0.47134712783331145,0.13468560441166563,0.41392508728417904,0.01846509498030266,0.3813167167494371
3.614000,0.09657659392683363,0.38936310423756676,0.104305520031261,0.2844622515338739,-0.01569311540246769,0.2838899807733432,-0.11449127257023983,0.35199962868924967,-0.089941606812002,0.46946159662018716,0.030041711545453403,0.47146242537994787,0.1353187992575378,0.41387132535593285,0.01834479768171271,0.38097737271218257
3.664000,0.09698164416177169,0.389330546613073,0.10386863032765248,0.28425435177512914,-0.01613124653034774,0.28442626473200777,-0.11594405066996684,0.3510401081114882,-0.08911179387918496,0.46800176847724023,0.030839585630256003,0.4714174022079042,0.13604582228926318,0.4136969745583371,0.018487002106386194,0.38089847319806636
3.714000,0.09733609057634794,0.38946949912978795,0.10313449494559361,0.28416698558364656,-0.016862474743758807,0.2850197841334646,-0.11762052756205582,0.35019504625230835,-0.0883579218888011,0.4665724491671851,0.03154063615498935,0.4715055799189356,0.13656732316030873,0.4134590897866192,0.01833734685233969,0.380919677855977
3.764000,0.09762766066320665,0.38966768158610754,0.10244678126706341,0.28429116790048237,-0.017547579471034178,0.28545452126696247,-0.11931483601617984,0.34904245640622056,-0.08781717151920854,0.46483493082159977,0.03198976904670425,0.47163912013670667,0.13687155651745975,0.4133312248142096,0.018103673272294382,0.38034819272052756
3.814000,0.09821704806513536,0.3900968831388981,0.10205420582089862,0.28453508147300605,-0.017941836230282046,0.28550970552938865,-0.12080391540062874,0.3473109407011336,-0.08748070884819237,0.46259131155872435,0.03217620588328658,0.47165898804962053,0.13702181652567874,0.4132860668530253,0.018089136376751913,0.38013540863376605
3.864000,0.09871745030282135,0.39048780736333427,0.10174461128107572,0.28490040133962413,-0.0182541447621785,0.285446796866273,-0.12218527637400414,0.3454327942480401,-0.0871026174132449,0.46018995977700844,0.03234113442468858,0.4717307633399387,0.13711702764433553,0.41323279585366485,0.017930877108955107,0.3795181075192591
3.914000,0.09963494588864456,0.39122093984649625,0.10146332003108802,0.2853970699526681,-0.018536678315332344,0.2854169912755708,-0.1234155034527924,0.34373021479979443,-0.08661025845376819,0.45794656188094485,0.03257077943624438,0.47194228292201207,0.13719785022690664,0.41317855212004745,0.017809587014839687,0.37893310837837524
3.964000,0.10034611268449868,0.3918240726002067,0.10121073566940904,0.28603108100461494,-0.01878735047402387,0.2853533480828503,-0.12455046070906525,0.3420469501329094,-0.08603347477466464,0.455697474964646,0.03281657831543916,0.47227049160252743,0.1372235444292885,0.41311657857133816,0.017995905886134964,0.37898344795273425
4.014000,0.10161372363033809,0.39290107026289667,0.10098369705760489,0.2868172982914743,-0.01900756071727168,0.28536883096249727,-0.12553533119240165,0.34061223887328806,-0.08534007069146274,0.4536800991752397,0.03313089468170646,0.47277539607131674,0.13723322139729105,0.413086992068515,0.01833759425096397,0.3793278331864884
4.064000,0.10259493459623129,0.3937222879477841,0.10077805256147224,0.28776301381670155,-0.019199212213911646,0.28542721908740465,-0.12640437906233448,0.33934430544230537,-0.08450532741897504,0.4517919353479067,0.033522655453791766,0.4734574669357967,0.13721749141687795,0.41306391600038117,0.01836144098876298,0.37896252294039695
4.114000,0.10425332448747819,0.39507364110045873,0.10058926167576972,0.28884589824240164,-0.01936743574357261,0.2856224305065098,-0.12711401577029618,0.3384492654726977,-0.08349921381780319,0.4502425973429162,0.03405605064971981,0.474341555743036,0.13722810969576932,0.41305920728772244,0.018917891268716805,0.37967321378575025
4.164000,0.10546967481037373,0.3960132758558262,0.10041969577445492,0.2900448276624468,-0.0195055305189734,0.2858092523213616,-0.1277146445425403,0.3376820548505743,-0.08238479186777473,0.4487910304397861,0.03463692313388671,0.4753601519546182,0.13718131825611957,0.4130332153299502,0.01903067239859249,0.37942085299099193
4.214000,0.10732885059348109,0.39747558969937063,0.1002612424246167,0.2913146048603145,-0.019622686173857568,0.2860378952988646,-0.1281869119282765,0.33716331839093827,-0.08118016099860079,0.44757330601450157,0.03528205440410641,0.47649652131801523,0.13710296128748872,0.412994529841798,0.019132178212398182,0.3792025042848095
4.264000,0.1085853211249014,0.3984585654359604,0.10009627203374646,0.2926477906673273,-0.019724953881453622,0.2860999803326763,-0.1286131924818506,0.3365316320456928,-0.08004678177265859,0.4462645065675336,0.035772590821936165,0.477663120100529,0.13681724133743828,0.41293307605450635,0.019686609918668038,0.3799806959706959
4.314000,0.11056400325286501,0.39995624748087244,0.09992762018230339,0.2940214789556111,-0.01981326262875252,0.28613979235761955,-0.12894461732054605,0.33604317323641325,-0.07890850003478297,0.445113732815822,0.036237490641299885,0.47889835699936784,0.1364375159066599,0.4128684021544552,0.020296349948249304,0.3808947496677749
4.364000,0.11189337045907512,0.40087945374138373,0.09976492011827828,0.29545582052698777,-0.019869816861820544,0.286100089251317,-0.12917700332928495,0.33561714678270665,-0.07772530951408901,0.4440271241996738,0.036687987725289056,0.48021548441140094,0.13594321190268377,0.41277365411673045,0.02032679346054589,0.38055693185922573
4.414000,0.1139620699423215,0.40243232341376894,0.09958791560582575,0.29686664644590577,-0.01991840992405282,0.28599290935387217,-0.12932456605985243,0.335290911337614,-0.07655041632945563,0.44306330631997226,0.03711190441761872,0.481545468972156,0.13535459410704992,0.4126370230269302,0.020354929176541595,0.38034434816056417
4.464000,0.11540535724346317,0.4033632950751676,0.09942249185945509,0.29834848188657714,-0.019928003178042997,0.2858801486611888,-0.12936270604357958,0.33511474830698723,-0.0753551013665173,0.4422743425175763,0.03752980624847502,0.4829805783143983,0.13468343409537256,0.4125449865498239,0.021044699092274924,0.3814150750454491
