time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.765000,0.0879435828400286,0.03279827232451437,0.05843087816435347,0.13354414362146583,-0.004867365315338462,0.23549183791802913,-0.06295378577428627,0.34049644618960107,-0.053840091347875665,0.4601498647529749,0.05087191788749785,0.5187621085412003,0.15564520238596602,0.46025946881099145,0.028335415711824373,0.3181351754326882
0.815000,0.09160803956227904,0.03517566759952535,0.057766752849768524,0.13405695513735014,-0.00816745688698442,0.2343200090824088,-0.06492450744912666,0.34004908366213993,-0.049486483975679355,0.4590518879620101,0.059118496807274115,0.5100906785935823,0.16046196659488354,0.4458294839936733,0.03186988184738342,0.3147801851889768
0.865000,0.09297341833326007,0.036817754368264594,0.05644024625895154,0.13474529705893773,-0.011837019242451022,0.23342769171801953,-0.06677759897393144,0.3401119581248741,-0.044553797620845756,0.4580360975256704,0.06748419942178753,0.5010185034456955,0.1651480147223105,0.4312920437553831,0.03179223856211871,0.3112874418045455
0.915000,0.09435804906936746,0.03943791235885148,0.054046599248714015,0.13536431830196216,-0.016169935286017567,0.2326763847579395,-0.06886797317964234,0.34048601699069475,-0.03971464144079258,0.4568908418414045,0.07512795256543853,0.49169283319130647,0.16903184229089843,0.4169796516606821,0.030962174288575645,0.30786075925700895
0.965000,0.09719597093225424,0.041253523297421074,0.0517425358252919,0.13599709018343142,-0.02024536540564116,0.2320061630690946,-0.07033548905005146,0.3410519310441386,-0.03406050262305868,0.45543779275486934,0.08299257417993391,0.4818684039923236,0.173106392361577,0.4026251091801571,0.035975620425985386,0.3043335350635977
1.015000,0.09881513253304512,0.043213229867275875,0.051238202991530125,0.13639378747018013,-0.022201431264550223,0.23129700190758645,-0.06934447408363249,0.3416488641856722,-0.026014501650166014,0.45355290114790087,0.09260157563101441,0.4717250280312361,0.17902365146164162,0.3884710503665841,0.03831766101232609,0.3005463429619789
1.065000,0.09973213177361911,0.04416980219809107,0.049174521607494824,0.13627109299541867,-0.0246311071325732,0.2308899556298873,-0.06737200742362633,0.34302030585803883,-0.015875812765470204,0.4514091518511868,0.10380584213631146,0.46014422368302166,0.18580805180025123,0.3725335073853994,0.04389318209608259,0.2963750685041371
1.115000,0.10097641643109935,0.04558362079395238,0.04743088077199642,0.13579473261844405,-0.026759087910858403,0.23011253871483825,-0.06512788538924683,0.3438131780272996,-0.006084669980387619,0.44828278468006266,0.113915320502691,0.4482349928294177,0.19194617209847614,0.3570692854650992,0.045832661256120344,0.2917386390928148
1.165000,0.10179562843821541,0.04684985346949179,0.04539248015187522,0.13524978701340795,-0.02911562523288108,0.22931647735581345,-0.0628582521670161,0.34447478199592085,0.003478412580683113,0.44447201650843626,0.1231737577554222,0.4359265882863045,0.1975556614501614,0.34176007405355563,0.05068461603414925,0.28744064533077474
1.215000,0.1030273896930674,0.04915620832523588,0.0432758284059786,0.13490923334450322,-0.03158436132025025,0.22869597011550347,-0.060802781693329117,0.34508447431975053,0.012120794759446232,0.4403847995937772,0.13101779880972433,0.42415204172990595,0.20236514433278044,0.3276659998025186,0.05196661893858347,0.28334614362047295
1.265000,0.10387338083437668,0.05087571550231609,0.04107180973977769,0.13460927967153982,-0.03408847225784857,0.22815569601143604,-0.058596807677685506,0.34562629443907983,0.020546032554478594,0.43582835006967713,0.13822985232391244,0.41236521804356707,0.20704105523781824,0.31405439283321085,0.05625843374020832,0.27919497427222467
1.315000,0.10515747120275352,0.05383256492750972,0.038832760567028474,0.13433740760159674,-0.03673260469642471,0.22755690970604292,-0.056778594886914266,0.3458707224131092,0.027796564596714493,0.43100028483603153,0.14405449751168764,0.4012665828408671,0.2111078318105194,0.30174849222710437,0.06010405609169544,0.2752238821039546
1.365000,0.10580051314332567,0.056009350122715865,0.03651940448696356,0.1341349251073048,-0.03938468744617794,0.2270788266167909,-0.05482202613695618,0.3460817197503032,0.03478783846390045,0.42589445160566014,0.1494245875655439,0.3904202954436591,0.21531571087116388,0.29012892059256074,0.06056482439250631,0.2716615182630147
1.415000,0.10765374785050186,0.05970687838915099,0.033979458613415225,0.13396627043450068,-0.04231732449905358,0.2265880869071252,-0.05338386343109462,0.3460767127928787,0.04056114201454171,0.42073818848026007,0.1535849575174382,0.3804192459201467,0.2190685422148166,0.2798613017527111,0.06438466760482586,0.2681476195713305
1.465000,0.10759477323058178,0.06095966057874596,0.03255312701611053,0.1338995088377252,-0.04376340747704083,0.2265050516654146,-0.04997274504705565,0.34634429451564663,0.048133339853006114,0.4154470882642266,0.15939421293402792,0.37049135314971626,0.22479239393950262,0.2698778455037468,0.06663466442322022,0.2644376874613236
1.515000,0.10801582898027633,0.06208161347875977,0.030542628056723017,0.1331029055412763,-0.044683640224198864,0.22659626659181697,-0.044817541857428325,0.3465961918849294,0.057580630902715646,0.40916306982672557,0.1666254879467649,0.35907096314071296,0.2314129229280723,0.2580631007311814,0.07256925865573065,0.25997673518203196
1.565000,0.10809997955202416,0.06258618216982771,0.02929097277751984,0.13217715502547353,-0.044043339766891676,0.2271617780106629,-0.03715450761876443,0.3469638814631256,0.0694054745867218,0.4021451300206348,0.17585609542958036,0.34675320531883563,0.23994388571455125,0.24529998882773765,0.07755704882413975,0.25535563500386504
1.615000,0.10821495267606643,0.06333874547930893,0.02800982375147877,0.13121851157276615,-0.04323840357355353,0.22777776852434237,-0.029398100354482995,0.34697695479171214,0.0806412275527333,0.39484496408524605,0.18453727501806028,0.3347982212836412,0.24839536216721947,0.23320026507560332,0.08216848359794253,0.2508284072631474
1.665000,0.10829724692848641,0.06384203062763738,0.026723981993449067,0.13020692550058863,-0.04231484854452992,0.22835803287054246,-0.021559051936113224,0.34654939002980834,0.09135636290422436,0.38717092485350585,0.19283965169461426,0.3231307648264876,0.2571532363024056,0.2218205341738213,0.08825294160823109,0.24627993149044874
1.715000,0.10840708885802604,0.06457583150022815,0.02543834291308189,0.12908585371315723,-0.04146227905083255,0.22870666871103512,-0.014256866065938748,0.3455820960014655,0.10085358660258303,0.37948760715300306,0.20028274186401135,0.3123024668018907,0.26575191496260664,0.21173513923579618,0.09390400275534223,0.24191499413901046
1.765000,0.10846717577424014,0.06505349758179861,0.024143394914589444,0.12790198992063906,-0.040532087357980695,0.2289815723931168,-0.007030576883946746,0.34421025283317397,0.10978333341423063,0.3716786048195523,0.20748832493840452,0.30200985550351456,0.27481663360103414,0.20267759059110224,0.09802118426080761,0.23777983992277252
1.815000,0.1085317189059723,0.06583269266088597,0.02283933515328085,0.12662510755165352,-0.03971677879292641,0.22902985650378518,-0.00045161995411925615,0.34242406844320034,0.11756867447462341,0.36413144283418214,0.2140344595041137,0.29275671118043867,0.2838512133166909,0.19515742385171891,0.10176365542162513,0.23409392918764782
1.865000,0.10850823192794241,0.06643841563925229,0.02153088824390985,0.12538315466250224,-0.03882103896521208,0.2291022217723871,0.006002298445694179,0.3404164994879906,0.124883224362383,0.3567665897993378,0.22054398534476688,0.2843164772509703,0.2934794593660742,0.18902525714498564,0.1084996817409565,0.23026184469431882
1.915000,0.10852991909524667,0.0669622987493187,0.020330714969732613,0.1242580334182059,-0.03783631134560142,0.22921801173593206,0.012101249246085119,0.3383337302637899,0.13153715858837278,0.3499554148037417,0.22684966750822533,0.2770477633313703,0.3033031861594193,0.18455527993038046,0.1126109588606884,0.22722238455310212
1.965000,0.1085086642208796,0.06693930190860334,0.01939677486887402,0.12316763472863296,-0.036167842274065776,0.22952821634027526,0.018841189002519465,0.33617720353744385,0.1386344565035597,0.3432180172068899,0.23367692798702233,0.269958692788362,0.31342489050035194,0.18029118208978334,0.11796124950346618,0.22422314556191528
2.015000,0.10835107774124851,0.06709729473801145,0.018556759097817094,0.121818734075859,-0.03392687685339446,0.2297329034760836,0.026364549325730985,0.33348715124111267,0.14633840956194252,0.33599171907245934,0.2414521991870559,0.2628250120046316,0.32498861012968294,0.17667590842935232,0.12310242057898353,0.2212323452472641
2.065000,0.10831884359805385,0.0671641964687521,0.017997542431877775,0.12129201376123153,-0.030810131269492558,0.2309177907840675,0.034885972940443294,0.3313370214704108,0.1548688852524442,0.32931198983348603,0.2501798692823336,0.2564023449073576,0.3374498285065922,0.17403758170733208,0.12946176247829916,0.21871057005408287
2.115000,0.10829685018323665,0.06716377992877283,0.017766956160770134,0.12100286632252227,-0.027042143405348204,0.23232287618630937,0.04382746646457157,0.32916036064808785,0.16366438457777327,0.32290631738554454,0.25934614372145437,0.25048393847425365,0.3502011513807564,0.1720915435419123,0.13626269603038688,0.21647051790107305
2.165000,0.10825911414183598,0.0671467884261759,0.017663952955708676,0.12087194789427212,-0.022863040155144676,0.23382132960746604,0.05294547385682119,0.3268432044719153,0.1725215114206541,0.3167649486440112,0.2689274504296616,0.2453094035562327,0.3635110528811166,0.17145859349090503,0.14297266130162117,0.2146711120905201
2.215000,0.10820027575425173,0.06712905699310871,0.01756013668560219,0.12077160525359586,-0.018821804956903332,0.23512349339857244,0.061317279623584894,0.3244416165461227,0.1805961074723354,0.31130536034323186,0.27814311701050476,0.24141558333571617,0.37649721181906337,0.17266624127058008,0.14942955459487445,0.21340978726820883
2.265000,0.10815260097923135,0.06711392366948937,0.01750998636753749,0.12073694883787099,-0.014687381751271628,0.23633681685778538,0.06937423501408846,0.3219735180249431,0.18836514167918939,0.3064440579243122,0.2875000155367241,0.23882544521116433,0.38973490294205015,0.17599211172311605,0.15578093471840454,0.2127406474290789
2.315000,0.10806209333313746,0.06709004466027682,0.01745856793440624,0.12073758866331732,-0.010731680708523442,0.23737939026741386,0.07670398867741265,0.3195682199161729,0.19546765262538546,0.30238706379520885,0.2965047085548396,0.23764516600785365,0.4024523373596963,0.1812971407485038,0.16178296762595196,0.2127017517209096
2.365000,0.10818120457830945,0.06710311114989095,0.01748003286797402,0.12077291477483092,-0.006754643204243946,0.23830027531001052,0.08364129957722972,0.3172215875469654,0.2022695089835097,0.29912882844095867,0.3055765510569285,0.23807430315469297,0.4151307519315608,0.18910618015174943,0.16795377612763518,0.21335411072496385
2.415000,0.10815615726466721,0.06706734643397656,0.01773252133793242,0.12111632024261554,-0.0024619066426813246,0.23940488722411007,0.09060813653598682,0.3151542572724524,0.20915863472279844,0.296559113291865,0.314748630309666,0.23954373964610837,0.42740000185724547,0.1981956019800754,0.17399366820833628,0.21452514846371484
2.465000,0.1081338337823098,0.06690289055354515,0.018138574715105008,0.12169416965493123,0.002181084715944484,0.2406284309631289,0.09773675889482765,0.3132170880124167,0.2162492519446743,0.29438124475786515,0.32403240527712973,0.2416290707959099,0.439213346935885,0.20796379672005563,0.18049645737148085,0.21567959028138808
2.515000,0.10746289428779514,0.0667371821270339,0.018726861076180934,0.12250514484984477,0.007356518502315779,0.2419652440870082,0.10527387898750049,0.3113351980700864,0.22380930888966896,0.292644241489213,0.3338293914020669,0.24473201503327408,0.4510984510446786,0.21927680632193997,0.1874611611766281,0.21705539274647484
2.565000,0.10594935363944208,0.06638080854094487,0.018783894936590426,0.12414973014849717,0.0128854032411784,0.24400467489437197,0.11334329810641004,0.3096416412778362,0.23186026435818802,0.2908339644042184,0.34381112592641905,0.24762511587980468,0.4625141433969481,0.23002984258328688,0.19378041536368773,0.2186610622464138
2.615000,0.10022780095375859,0.06509014528889047,0.01823316966726299,0.12647492580995962,0.01913049503780069,0.2464715707929731,0.12254083655758666,0.3073509701556576,0.24084994869732518,0.28727725638100277,0.35403943647263997,0.24742578392185943,0.47348192613391293,0.2358719246741135,0.20080953547073122,0.21611860340072603
2.665000,0.09544905170385881,0.06445442274724296,0.016231055915509787,0.13002846936196283,0.026114928556409234,0.24962073107491145,0.13306783908140232,0.3040364910184501,0.25091225757688906,0.28139376526688586,0.364890962913442,0.24385905160335553,0.48469923922933666,0.237078422855654,0.20672710894009844,0.21598284335564294
2.715000,0.08786290180655076,0.0637180280488827,0.014197264666044748,0.13410108556750278,0.03330278267235838,0.25257040303709155,0.14341266876875686,0.3002758847329948,0.2607281500393317,0.27503548350295576,0.3753653627084899,0.239562825420341,0.4953366554414708,0.23693815020663567,0.21227059072186472,0.21584697623484633
2.765000,0.08246815373218176,0.06334815505593547,0.012284573817679667,0.13835482770435847,0.0405852935855603,0.2549698750208137,0.15334330754771824,0.2960263031083833,0.2701802405202072,0.2686560438187463,0.38555266072713473,0.23565294312205512,0.5055411958531832,0.2373116891258193,0.21870526716370015,0.21240592787790138
2.815000,0.07323114684250012,0.06303347310618913,0.01042463756784899,0.1426123851525887,0.04770582043580493,0.2566742692504952,0.1626329896985234,0.29119594020162975,0.2790148518711428,0.26195107471667506,0.3950695777152932,0.23143385647452897,0.5149386269360812,0.23703841166689793,0.22351199372953456,0.20860958074639985
2.865000,0.0638513541820419,0.06297284323452841,0.0071205077566968145,0.14677591317750713,0.05287802083903292,0.2577094518232005,0.16946884140041668,0.2861098138072178,0.28550882868702154,0.2555366008504041,0.40227074229296844,0.2278480557268785,0.521889422010129,0.2374068978492798,0.22472682615056594,0.20805588651009327
2.915000,0.04614203405798433,0.06316241646343736,0.0005914369012320619,0.15107546599201854,0.05491984856139805,0.2580727729042846,0.17285765094385225,0.28022395276430145,0.28857662914245236,0.24845733373317425,0.4059868245543379,0.22366124506299775,0.5252536222831439,0.2369062803407982,0.22156567093985152,0.20309070506095667
2.965000,0.0338543341477983,0.06373244155295078,-0.008149198292697016,0.15534837111857613,0.054295704781888554,0.25782097272508153,0.1731846074633329,0.27411295907426586,0.2887274957635982,0.24171170966575695,0.40679169485696154,0.22024441145562723,0.5255790657600364,0.23726088917386445,0.21960048977787378,0.20338385809329296
3.015000,0.015784452378624837,0.06600143473891343,-0.016356964213100164,0.1597761055617095,0.05368275608428591,0.25721550993416215,0.17320236040565395,0.2679423068001821,0.2886280289453634,0.2351259239889782,0.40724006453351236,0.21692743580144608,0.5254971342768915,0.23730549876157558,0.21754424297029804,0.20417415539269984
3.065000,0.003671216042072508,0.0690267937593988,-0.02398327511793826,0.16542706947463054,0.053305813054002865,0.2572224770370457,0.17318542283719068,0.2625964102549613,0.2885844917236923,0.22968661080056726,0.40767367576956937,0.2149297058646667,0.5253413035679141,0.23847390617621173,0.21390580733433623,0.2009655199685122
3.115000,-0.014506943580124687,0.07591574402526302,-0.03095812283441173,0.1723843340752365,0.05327632974160361,0.25785103518870534,0.1732763060768677,0.2577756724920285,0.288587640074218,0.22455976889523452,0.40800254863248003,0.21272424550072888,0.52517995624983,0.23859807676085326,0.21192889851836433,0.20341848773954335
3.165000,-0.026521467385183486,0.08219815814282272,-0.03733750472979067,0.18087721138322996,0.05337132789953512,0.25943870120505624,0.17325420500445654,0.25413815622871094,0.2885565430730946,0.22089103852047282,0.4082313611532465,0.21206279308423087,0.5249363278960485,0.23999039121871785,0.20836983437431303,0.20221177018502784
3.215000,-0.04383163228407847,0.09253583507964372,-0.04301732154448692,0.1904321558945909,0.05365705626552566,0.26152410111377067,0.1731947752661611,0.2510010912722398,0.2884391113103876,0.21755347536728725,0.40827286237068006,0.2112390389854968,0.52466295942983,0.24045111365611044,0.20656440735374149,0.20605325269958144
3.265000,-0.05467710871632452,0.09936432081773312,-0.04784008140591023,0.19958808227000963,0.05402558647259954,0.2630182462904902,0.173064418252095,0.24786052454305119,0.28841504356065256,0.21478132804548572,0.4083655556511517,0.21133536675336403,0.524427846451956,0.24182380151261984,0.2048923549459623,0.21031073681670664
3.315000,-0.06985502044853462,0.10920544121010864,-0.05187563393860235,0.2077461442174687,0.05440523266893958,0.26346308412940034,0.17283305020190165,0.24410198823120294,0.28834635420190896,0.2115954258321789,0.4083443481835722,0.21090156678560645,0.5241647653769647,0.24229632687623875,0.2004589070298153,0.2021447139687966
3.365000,-0.07924884639547006,0.1154093166710332,-0.05513729456514496,0.21472236827859226,0.054782884132419524,0.262863352014858,0.17259038005583016,0.24002930059476948,0.2884466313472899,0.20876703841351,0.40842093671094604,0.2112501921558141,0.5239738683913043,0.24361560548662614,0.199324647926974,0.20565915546949742
3.415000,-0.09223649553605626,0.12403836555199436,-0.057771811391594055,0.22048059189341712,0.05512229239647809,0.26116131619729227,0.17229005916699633,0.23524386203973585,0.28851221019310214,0.20537060291280695,0.40838739053201834,0.21084245257376155,0.5237807550626975,0.24377224793130337,0.19825361099619632,0.20870334125544027
3.465000,-0.10024595960789928,0.1305744055120417,-0.05981991567211157,0.22509180237984222,0.05539619707977747,0.25863650927837856,0.1720173841603015,0.23036110083369998,0.2887436972023365,0.20252285659321517,0.408419215416897,0.21134160586055156,0.5236465733060496,0.24484766490141352,0.19606632173646332,0.2058267168961294
3.515000,-0.111743639677799,0.14472770582235175,-0.06122042003649674,0.230990667433364,0.055807860313403124,0.2575308557963961,0.17184640755676034,0.22695217770771806,0.28896386778611766,0.20080833504018344,0.40841496750346246,0.21227283574090933,0.523690544514015,0.2456126219562433,0.19532862142064233,0.21056479847159842
3.565000,-0.11877684765776995,0.15528835422564263,-0.062177124821262086,0.2393050646576623,0.05635713591042636,0.2580034344473553,0.17162079369268057,0.22462246390041984,0.2889831338377642,0.19960085092943575,0.4082528148901492,0.21281989710010718,0.523917093061208,0.24478510873976195,0.19335553873266242,0.2098645108770556
3.615000,-0.12856344487196458,0.17086731622549564,-0.06262191576301152,0.24747396501835148,0.056866210834201875,0.25854589358966673,0.1714327460377932,0.22284562732393343,0.2891049720817892,0.19932441949247454,0.40816076145275426,0.21434836761726625,0.5242752534557523,0.2446373878537433,0.19288366589618866,0.21517633303210534
3.665000,-0.1342328483857975,0.18064216186679005,-0.06277297059564062,0.2544450408870395,0.05716548783081993,0.25828772097835284,0.1711490497481572,0.22076775812340774,0.28917012603397985,0.19906463502243435,0.40798728074463586,0.21587188781591737,0.5245989263917753,0.24418662072064268,0.19111504672236038,0.21387490036645473
3.715000,-0.14159866609580124,0.19362206724773426,-0.06271184297572929,0.260039856575761,0.05725307546598499,0.2571384184370373,0.17073903766892862,0.21813923404977126,0.28908478112427927,0.19828262290888798,0.40768050319706933,0.21658712252055715,0.5248414098072136,0.24253557068781956,0.18931943208249774,0.21138871094894188
3.765000,-0.14577847862758858,0.20118210407067313,-0.0625088439225953,0.2639351017727268,0.05716461057208319,0.2550883911235586,0.17041836517194384,0.2154199267086801,0.2891551444895353,0.19805394740184026,0.4074612034717504,0.218145647382096,0.5251209018295446,0.2417294422920106,0.1893104584190593,0.21569756034807167
3.815000,-0.15104921789597428,0.21052550249004806,-0.062289879648243424,0.2662785865266675,0.056865745191334444,0.2520681301972686,0.17001629664335477,0.2121062395249833,0.2891004988847604,0.19730918655731408,0.4071299137495512,0.2189669155858873,0.5252938919236281,0.23987801938449843,0.18929600761818063,0.2192465266881172
3.865000,-0.15396009084152318,0.21523824365249944,-0.06202034760605453,0.26686693230963243,0.05650984077563895,0.24814276497967547,0.1698420896922359,0.2086991171323164,0.2892803556834399,0.19710167702622525,0.4069596390697971,0.2205875506883535,0.525566436812982,0.23882014592620066,0.1881063458469971,0.21519246457916644
3.915000,-0.1575753018719492,0.22219781189642782,-0.06177315149861462,0.26582972360284873,0.05607772606820019,0.24322064010237043,0.16972425868997418,0.20469187652179352,0.2894367354291967,0.19638989405005208,0.40677568866530867,0.22152095159750732,0.5257939979178531,0.2368389822367819,0.18821039252199506,0.2180057880700598
3.965000,-0.15956349128886052,0.22813959099864867,-0.06148355187617001,0.2656038393673126,0.05564161170198906,0.2394945295971533,0.16970639763601605,0.2022222260989167,0.28960605843855647,0.1973159711906882,0.40663998768924736,0.22383123825458895,0.5260488497753447,0.23572760942146304,0.18732446116034177,0.21525774399348696
4.015000,-0.16149002140588198,0.237738498865967,-0.06101634832361859,0.26651323425057494,0.05525231151197374,0.23682150577282052,0.1696208873448724,0.20049205681078527,0.2896012086691001,0.19831892659630634,0.40652177332671957,0.22532969407915032,0.5262840049710622,0.23288004980169413,0.1876905719930213,0.2189221808971243
4.065000,-0.1624326498873626,0.24306452409269488,-0.060194760804263434,0.2672638944077436,0.05520924195309537,0.23437140066274903,0.16996554762677074,0.19928592924130725,0.2899641298182016,0.19986925759337293,0.40684436509845073,0.22705400694839117,0.5268148578147449,0.22971499872710271,0.18827415303438458,0.22295963553294623
4.115000,-0.16343989718560958,0.2498635609148637,-0.05967274042358352,0.26658877263469677,0.05493095537755924,0.2310079785363095,0.17013381771812613,0.1974177938315898,0.2900893735078535,0.2006834691334087,0.4069938814166965,0.22776364695008292,0.5269681464801199,0.22527854685383972,0.1876641308471567,0.2188218153585614
4.165000,-0.16396805834469755,0.2533816655706395,-0.059274454427926004,0.26559288581039636,0.054588643026058786,0.22770891799475407,0.17029495131785916,0.19589618142938356,0.29014885786561556,0.20181573233015287,0.40715983263066313,0.22843211385159662,0.5268820794849868,0.22027223591213768,0.1869195425566478,0.21501921286256725
4.215000,-0.16458989185437084,0.2558182592962059,-0.0591091174533753,0.2636578118218087,0.054167706210608985,0.2240552712395035,0.17043110339129897,0.1943429425529108,0.29012460489400116,0.2029141558860532,0.4072788049478146,0.22889286658797114,0.5264688472998804,0.21497403746734567,0.18727026446614936,0.21738138928923129
4.265000,-0.1649977993472969,0.2557933515697911,-0.059426814452686036,0.259648509106846,0.05372497880717356,0.21969013473953797,0.1707990359191796,0.19335261110244029,0.29017935777013776,0.20553205094019994,0.4073366233648741,0.2314969333463331,0.5258007079369037,0.21235899546078912,0.18657517185888797,0.21342896816876367
4.315000,-0.1654129514530431,0.2542812826574607,-0.05981523033275281,0.2548533232143391,0.05333160239685833,0.2148809046828448,0.17113056903636367,0.19200289212352759,0.29012154300122206,0.2075318365465711,0.4073659372807704,0.23310041120417535,0.5248191616056104,0.20850894732545616,0.18674330693646068,0.21497640307200677
4.365000,-0.16563863852153393,0.25174225193403793,-0.06022822110843022,0.24907303386563265,0.053162303414652834,0.20979722772011877,0.17167511901906332,0.19096341404590902,0.29014704175161643,0.2100527703486171,0.40749380225108456,0.23514734745763005,0.5236447963204512,0.20499860657682684,0.1862423463056248,0.21034196028582036
4.415000,-0.16570237050574116,0.2505273203562713,-0.06071397211487463,0.24264399045752358,0.05305163165378507,0.20446824735910968,0.17215296882343636,0.18980975249478357,0.2900345409862233,0.21225824785527278,0.4075410122991774,0.23659400752581117,0.522085968488775,0.20082456558641382,0.1861578779593262,0.21143811128780537
4.465000,-0.16543581783590838,0.25041880672110767,-0.06094164946883135,0.23872709297808276,0.053079626037786515,0.20132189638936324,0.17256340420117877,0.19020313945339692,0.289957207798748,0.2150767173402448,0.4078155973872743,0.23764660886850264,0.5201809140081683,0.19552730663446705,0.1858974394698779,0.20926998182594853
4.515000,-0.16496207950023797,0.25063375927948595,-0.060981996175298814,0.23556853976118117,0.053429546943646294,0.1993746344963344,0.17320296397123805,0.1920038427743412,0.2900872736923513,0.2191710667015907,0.4083253246348687,0.23965919127574797,0.5180537797321421,0.19108279697005104,0.18555783081810087,0.2070631390523216
