time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.620000,-0.230749619573094,0.20216290811590304,-0.12256053385571257,0.2102397034390789,-0.014155903938796704,0.2617024385700819,0.06300909151652656,0.35360212056340545,0.07416818487669302,0.4730813518236837,0.0034226142771524304,0.5700075555507392,-0.11487493539969157,0.5901439053302641,-0.035686360438413806,0.3849574015101127
0.670000,-0.23405870471432627,0.2263730042707551,-0.12711190721340354,0.22131372037704689,-0.014914104698726754,0.26387722973041344,0.0655592575304906,0.35289427440563026,0.07670285857151696,0.47237570882671526,0.003525692597267732,0.567481427746062,-0.11542516125210682,0.5833147532800791,-0.04009363174112196,0.3872509710325668
0.720000,-0.23459667138528795,0.2410106474720231,-0.12892979231196444,0.2293729082470765,-0.014253222437627971,0.2647181221061166,0.0681773918571903,0.3519258807169745,0.07818178043689661,0.4715081030932853,0.0023532394319473737,0.5645136226322295,-0.11704068405573828,0.5765589236665765,-0.044091699106851984,0.38942382875310244
0.770000,-0.2339097744788872,0.25967218556313404,-0.12998255570803263,0.23677223558406232,-0.013554079604698566,0.26583096831957354,0.07019616443088622,0.3517722076843263,0.07870522975654975,0.4714701433625399,0.0004911733431751664,0.5624787219255561,-0.11915410191511475,0.5716987057583003,-0.04183609084353235,0.39108505313171826
0.820000,-0.23281716358532065,0.27011701041260383,-0.13030365835807728,0.24194898606216225,-0.012752968960609595,0.26607025099955883,0.07148222137237464,0.351536224986672,0.07779955987687587,0.471369823089289,-0.002862295787832342,0.560216123185161,-0.1226692008183032,0.5670209381730738,-0.04105060407529526,0.3919452830541168
0.870000,-0.23063259362186359,0.2847417692431548,-0.13080991038141193,0.24648877666868807,-0.012426154860864624,0.26611749106498267,0.07224565927710128,0.35115091914233215,0.07678427644106153,0.47106505906852675,-0.005619079105948749,0.5582985789711018,-0.1254834615572106,0.5640020708469299,-0.040281573082330796,0.3929926844542505
0.920000,-0.2287621344217168,0.2935915849651267,-0.131278137774112,0.2507386555978307,-0.012291609766295009,0.2663016293703767,0.07268402326113443,0.3510314457964002,0.07563904881268718,0.4709950562121825,-0.008012905025168798,0.5570319704938387,-0.1278767764561073,0.5627461918395129,-0.043478795864648506,0.39532360014113144
0.970000,-0.22545063970317764,0.305127939807415,-0.13162264403848234,0.25460744314699374,-0.012203609596876136,0.26640126411538556,0.07313099375231069,0.3507695370100997,0.07499931006398447,0.47075499193760134,-0.00925008935151872,0.556206959136297,-0.12904859500927057,0.5631580771880638,-0.04590374375312431,0.39757927120689585
1.020000,-0.22307289465342775,0.31169884012143406,-0.13165485924642945,0.25771873015022395,-0.0119722148559879,0.2664402341323991,0.07342215165377997,0.3507480165038707,0.07415249736874202,0.4707457939630244,-0.01042678952692408,0.5558712556546976,-0.1300897094952786,0.5648593357971492,-0.04468759369424444,0.3989965980208913
1.070000,-0.21975440797589882,0.31889859665735804,-0.13166109694381756,0.2602943892839628,-0.011812520225028517,0.26632088565254375,0.07364545246588997,0.3505641934197381,0.07363364469851971,0.47056419283880707,-0.010743595495220831,0.5558899295030033,-0.13013739429188395,0.5679365393539904,-0.04650755599543563,0.4011737259537518
1.120000,-0.21787664477605692,0.3216683183498678,-0.13156469550258604,0.2612800634311889,-0.011646730709156394,0.2657164718661201,0.07335689351485641,0.35041820661094514,0.07223560202657958,0.47041296776908204,-0.011966948493189938,0.5559110992455389,-0.13098602937563578,0.5712231332677578,-0.04633844397795561,0.4016383665411912
1.170000,-0.2152205782517363,0.3252373052900079,-0.13144827384918711,0.2614102220047973,-0.011502218754679883,0.2650079806494862,0.07272475001298467,0.35048205702478763,0.07043771789378062,0.47046026122907514,-0.013311428103303352,0.5564025706276425,-0.1317330938754097,0.575801258102818,-0.04611174843685395,0.40248337697885517
1.220000,-0.2136154251443895,0.3271973799635142,-0.13137896693501502,0.261436292414407,-0.011415637269399898,0.2644026935233187,0.07213085583014761,0.35054201956414205,0.0692167679261892,0.4705066313948315,-0.013398421963720791,0.5575395584940284,-0.13082043666041177,0.5822796163874548,-0.04726191733658269,0.4048055721525325
1.270000,-0.21169316372014235,0.3289123249208367,-0.13133162432024564,0.2613041065850642,-0.011357930617891754,0.26381663905525077,0.07165551431859171,0.3504697864867055,0.06867609116725462,0.47043279344170497,-0.012172375223667653,0.5591093150369719,-0.12809508142038012,0.5901242499559849,-0.04656553847840339,0.406108266532897
1.320000,-0.2107178615365531,0.3293823355207696,-0.13131423688894184,0.26063395426119595,-0.011342244679164531,0.26322645984790605,0.07101591663024004,0.3505026494171929,0.06821405546421533,0.47046993484954003,-0.010347420297498022,0.561178779656106,-0.12411946421261946,0.5993353259276919,-0.0467199563625387,0.40863571480880434
1.370000,-0.20967238971637342,0.3298065805023469,-0.13130753060807637,0.2599119727321525,-0.01134234371319709,0.2628022898906449,0.07047175018473531,0.350588701365658,0.0683339883159528,0.4705696580804316,-0.007320444471830029,0.5637168899209906,-0.11816874135219547,0.6096805177012512,-0.0460319565745978,0.41136729034307684
1.420000,-0.20927643230847717,0.3297217733432005,-0.13136669780575333,0.2592162048756537,-0.011416385476072072,0.262669112637515,0.06994130089167053,0.3508786748679673,0.0690032943857192,0.47087500874444366,-0.0029253314281254272,0.5669284979498439,-0.10974160501665292,0.6216119844577546,-0.044060391979876545,0.41378370609942716
1.470000,-0.20917602751029862,0.3290428101405715,-0.13145829417799904,0.2584357181337965,-0.011532406893446173,0.26265253672281974,0.06948416333131441,0.3511755018167232,0.07020595994159168,0.4711733310039772,0.002668601745737048,0.5703635787500376,-0.09902283380236236,0.6340726984752917,-0.04195284461120047,0.41682492401601035
1.520000,-0.2091682565345162,0.32872727167953897,-0.13158490453081312,0.25769497932868735,-0.011697051265169484,0.262881754555152,0.06912210853838227,0.3515849867754765,0.07211024152926596,0.47154777709225865,0.009942113765548988,0.5741885286987607,-0.08507734432249557,0.6474776996875453,-0.0384542019233316,0.41970538393478035
1.570000,-0.2093346201753471,0.32807946416294015,-0.13163471786647113,0.2572896068079715,-0.011781688117042888,0.2632268839517964,0.06921777908087764,0.3517654987684569,0.07515196618440131,0.4716186815523128,0.019158440055743298,0.5777540904961673,-0.06787605884647713,0.6603676245014338,-0.03399235343339052,0.4226321735207138
1.620000,-0.20963472101518596,0.32766079427956885,-0.13168686699061657,0.25687006484361974,-0.011870934684010376,0.2635140369611686,0.06965486726306491,0.3515682453608031,0.0794468236827146,0.47116806805914857,0.031047335047222124,0.5809746684974775,-0.04579532200631781,0.6731441105970806,-0.02846357394256846,0.4254405875530478
1.670000,-0.21043383789489384,0.3267331194836458,-0.13173988165286066,0.25672031736816625,-0.011967757795936729,0.2641120929871684,0.07032774473940834,0.35144736800508436,0.08465018929806306,0.47058958378884536,0.04500117502090728,0.583850149154068,-0.019627759287367152,0.684959500107265,-0.02216467080714013,0.4282954862209283
1.720000,-0.21119772273469076,0.3259104656714119,-0.1318170004980745,0.25661527074951707,-0.012099056313599671,0.2648380342900166,0.07118713888205852,0.3512290621217927,0.09068958446102987,0.46963368456719934,0.06097467742423679,0.5858964227931449,0.010641724557145515,0.6948303195180816,-0.014035610187582898,0.4302325195192229
1.770000,-0.21262821826830922,0.32416993099885905,-0.1319094710442473,0.25653270931568306,-0.012259982898812083,0.26569785997103873,0.07212365789952388,0.35101726670606836,0.0971035956760121,0.46838848425399526,0.07794043335345782,0.5868484910486913,0.04315285703183894,0.7016954524088749,-0.006359796958948699,0.43197714073649907
1.820000,-0.2137744567186023,0.322937894225851,-0.1319937192872112,0.25640215833753655,-0.012424908807314089,0.2665657974703689,0.0732851759011244,0.3505525903563477,0.10437154690259723,0.46645616035295645,0.09690053359803444,0.5862233677187587,0.07947696219701558,0.7049517095737412,0.0036511380992905185,0.43212435385944575
1.870000,-0.21575089708876835,0.32082349013346106,-0.13208307908016148,0.25651372320504984,-0.012614204759078262,0.26779149197609686,0.07449157079579771,0.3503298701100507,0.11186025118049087,0.46436311844713274,0.1164522504313606,0.5842752260213055,0.11697853617867077,0.7042740719462234,0.012352279976703712,0.4327011298825674
1.920000,-0.21723118192191204,0.31912401612247676,-0.13217209788431486,0.2568283336118736,-0.012821241027349745,0.26929320294565473,0.07587231352812174,0.3501229832269075,0.12002701295494178,0.46170417572155315,0.13753833356848394,0.5804196071126311,0.15703910552551437,0.6988245052084443,0.025669845016539516,0.4286675989143057
1.970000,-0.21927478293608985,0.31671302320399464,-0.13214380915491167,0.2571863493283106,-0.01294542096345,0.2710335242076669,0.07731142685449002,0.35011387209370715,0.12819666738350174,0.4587908811446788,0.15851571887773055,0.5748975352024195,0.1964613350985874,0.6887401028544368,0.03523533960740813,0.4269780896016556
2.020000,-0.2205396108538994,0.31526246643454753,-0.13207564291078078,0.2577526261803477,-0.012991941754869507,0.27255371124224836,0.07931287522089525,0.3492337005684772,0.1377194214798526,0.45406058335195143,0.18172742439753603,0.5656997148390657,0.23842410216668736,0.6714611762980536,0.047980436195372705,0.42085444349582884
2.070000,-0.2223970414676393,0.3127580419407022,-0.13204315863087107,0.25836644503694894,-0.013028597514612716,0.273713569924169,0.08161844480173702,0.3474830580663963,0.14778823184019835,0.4475907964450238,0.20535315295766077,0.5528822009220248,0.27946805830153315,0.6472590031875597,0.05687331056564318,0.417356349923948
2.120000,-0.22361047955912405,0.3108178317723278,-0.13197813734804334,0.2587396970049152,-0.013003939744180404,0.2743966540693296,0.08424307498034511,0.34470325494839205,0.15848177528285978,0.4389827085816902,0.22954497963258447,0.5356782151347307,0.3195653421581122,0.6150276595610933,0.06953585778756743,0.4067321713217111
2.170000,-0.2253600808900382,0.30778088501844564,-0.13191037870260533,0.25902646348504765,-0.012959031855747288,0.2748560902437067,0.08690812045601118,0.34138842741248465,0.16890379135322994,0.42900526343225254,0.25231704184152914,0.5152736217276102,0.3552193452322544,0.5770078582328355,0.08114338041482819,0.39425665897812906
2.220000,-0.22644187246546213,0.3058129186130244,-0.13182644171825536,0.25936672186664844,-0.01285771014610762,0.27506515835293566,0.08981300420279228,0.3371837901399146,0.179549443453507,0.41685418282504244,0.27440709220863,0.4903526622150912,0.3871269813726297,0.5315136460086705,0.09054083646041053,0.382219894019447
2.270000,-0.22791342392348085,0.3028531483150061,-0.1317080055448149,0.2598984443040695,-0.012698151215017078,0.27528202556461123,0.0927080482321197,0.33263647716263184,0.18955113253000777,0.4034984346833734,0.29394985563328685,0.462666894308448,0.41238945767549123,0.4819557685131191,0.0986053069064789,0.3689720538545798
2.320000,-0.22877615681776794,0.30088719779932116,-0.13152676829248527,0.2603168772931042,-0.012433441280826019,0.2750403096814328,0.09576643546952085,0.32693237719862855,0.19927810842695937,0.3876393254134063,0.3113930800439652,0.4304205495580876,0.43132281779279297,0.4263146996464158,0.10665852543205537,0.350434159226256
2.370000,-0.22956969177753392,0.29888506658410946,-0.13128439420742938,0.26097662148347706,-0.012078668253902969,0.2747604852339861,0.09875237635955175,0.3207656974374976,0.20796514705109742,0.3704906480948442,0.3252475172163754,0.3958844593175519,0.44215065664612213,0.36879837448660663,0.11209616531840963,0.33407506563588124
2.420000,-0.22959989282217821,0.29855928977301943,-0.13084452859152915,0.2621432307724635,-0.011456150040895646,0.2742434401529096,0.10193858947281384,0.3135070753720016,0.2159020412326351,0.35108807672889575,0.33569989629363184,0.35805039838078895,0.4451426235776035,0.3088336385865259,0.1165066613223916,0.31201578476444697
2.470000,-0.22980284967496306,0.297143894396575,-0.13024646478759938,0.26325726433460805,-0.010616441924291897,0.27267308239383764,0.1051800338978516,0.3041560331318439,0.2227016097953566,0.3284187452343059,0.3420899212545745,0.3163178739054812,0.4398580077181543,0.2467376951959523,0.11802355095607098,0.29141597043984596
2.520000,-0.22993057652909799,0.2961609057313739,-0.1296394401734347,0.2643602416258164,-0.009843149253850603,0.27134942483348645,0.10791126374799076,0.29445566248897237,0.2275292963838756,0.30402259869239623,0.34310383380727405,0.27173442284786486,0.42422578422830726,0.18330801751616016,0.11691664931406931,0.2702933513772809
2.570000,-0.22982967429940288,0.2956579080761548,-0.12908107991351872,0.26542765033672105,-0.009142934256045204,0.2692800802512889,0.11003051837608618,0.2833402433988882,0.22990152419215987,0.2777776932065027,0.33830354348893477,0.22630923478407025,0.3996261387476432,0.12316109223784413,0.1131814373867211,0.2484346545818793
2.620000,-0.22970474380912514,0.2953884962062203,-0.1285919419962122,0.2663903950295812,-0.008592222707007824,0.26613083672765553,0.11134612842630848,0.2699768642134207,0.2293745321467925,0.248313625415993,0.3269013573842223,0.17839568523532195,0.3651718495962687,0.06466191968679344,0.10598137057409635,0.22411965320649463
2.670000,-0.2296085613939809,0.2947975125764933,-0.12821490451979678,0.26681059483556535,-0.008313937825221274,0.261936357899773,0.11149568031624921,0.2551794798636545,0.22549424652361708,0.21770512993381133,0.3091993781145106,0.13171995129614625,0.3233113391660819,0.012552621229223737,0.09588113574292634,0.2010178835992345
2.720000,-0.22955261606509572,0.2945891005732801,-0.1280118646685557,0.26682560481704976,-0.008453983843081575,0.2565341941983983,0.11015637729133976,0.23832479465964018,0.21762691344397395,0.18493861799315314,0.28429241456997284,0.08516030892941201,0.273178910728134,-0.03432395795270676,0.08270709399838902,0.1785224397641771
2.770000,-0.22943151243332205,0.29436548855014255,-0.12796512227175666,0.2665786482204624,-0.009061058137586925,0.2503976861854906,0.10717611019340526,0.22058291302867228,0.20587516736029401,0.15232973644056605,0.2535325608019733,0.04219902841439854,0.21831769678829235,-0.07251763712508597,0.06700974314807628,0.15792836146886613
2.820000,-0.22922458276786398,0.2945253696452833,-0.12797862825031325,0.26582236673370446,-0.01016210507214746,0.24303493895456205,0.10228158626252598,0.20112531860703253,0.18964508628429605,0.11885977987426133,0.21618479424559317,0.0018313905785593554,0.15809974238679303,-0.10317397476237183,0.047778749194270304,0.13670612391608897
2.870000,-0.22897476537621542,0.2935642044246471,-0.128320212623645,0.26399819138041647,-0.012166422030866625,0.2338602264370266,0.09510903424793926,0.1800831264764114,0.16942976817600214,0.08586832663905003,0.1748528813014668,-0.03400906841117762,0.09745500420384318,-0.12571276855888774,0.028638291584451858,0.11955210326463239
2.920000,-0.22870495906177213,0.29260727944675224,-0.1285275349993699,0.2612766010852691,-0.014694824957686425,0.2233014233428804,0.085622292726721,0.15744949930498497,0.14426756767119375,0.05275598600694337,0.12726545221526192,-0.06603344142674344,0.03293162598933569,-0.1402030391712154,0.004867658102129108,0.10102926281348093
2.970000,-0.2284515011803549,0.29163773716210056,-0.1290156547690554,0.25804865214127254,-0.018271715083058915,0.2118341541690524,0.07336258834493903,0.13435412812836514,0.11449972030121697,0.02162553204728307,0.07553408343467771,-0.09187195313888746,-0.03175181442719924,-0.14562821900595574,-0.019487173351876552,0.08733745538706417
3.020000,-0.2282995525044776,0.290738251886909,-0.12995052554493608,0.25397925414621214,-0.02343790616480218,0.19870663965419924,0.05736624539791724,0.10998973545759733,0.07907053451416834,-0.00803112640147463,0.01902787176631915,-0.11192953182787208,-0.09690717342561597,-0.1428983112087892,-0.04864142360653745,0.0725259385401528
3.070000,-0.22814611024430237,0.28904528337987484,-0.13138159343745404,0.24879678017310547,-0.0302645835016489,0.18417982959787163,0.03794909745402597,0.08545347176736443,0.039507021753921956,-0.034536414772609214,-0.03914933031422438,-0.1251630018170954,-0.15890891394314688,-0.13275524318753995,-0.08021776665273617,0.059751447723056045
3.120000,-0.22807063341193065,0.2876964130783197,-0.13347142591480432,0.24248201583584747,-0.039293064504748315,0.16811511296826265,0.014150766708431184,0.06067323609868669,-0.005312462997891121,-0.0577378389297874,-0.10004816270561528,-0.1313934375010294,-0.2189474909374708,-0.11517771223160517,-0.10348390164735888,0.056838455261308596
3.170000,-0.22843479511881543,0.2780727167005354,-0.13633192807132943,0.23448727784657417,-0.05034113368465004,0.15078791536009534,-0.012881125064803545,0.03678463578928348,-0.0525335031361934,-0.07647475194531483,-0.15946519852588756,-0.13093218962277764,-0.2731449137696291,-0.09250144227317186,-0.13788256033704108,0.04139923639165358
3.220000,-0.22878188434428132,0.26531013312813334,-0.13836587220197902,0.22054683200932285,-0.05945703516610504,0.1301399990958689,-0.03599707532729665,0.012455546928227368,-0.09194993244051361,-0.09370130765749224,-0.206243579898226,-0.13026580064012727,-0.3124195940308732,-0.0743493091305692,-0.15649913334091908,0.032312197716541785
3.270000,-0.23171688891260753,0.23964705360145555,-0.13985596832664682,0.2020613418266935,-0.06576190356849781,0.10766817699267506,-0.05270040275073554,-0.011618860007717835,-0.12012305443169836,-0.1108871129402546,-0.23800141401095454,-0.1333524716650722,-0.3369916425331911,-0.0655222818024383,-0.17056930062016817,0.021329120116187317
3.320000,-0.23266866644781198,0.2216001368660219,-0.1418713840711336,0.18073984095537712,-0.07105411805262646,0.083864070849207,-0.066188593985232,-0.03603724972545869,-0.14227289639779211,-0.12883368783810123,-0.2617731904938988,-0.13977351009186667,-0.3543794246163404,-0.06345781444765958,-0.18211327848056705,0.0004392590456797907
3.370000,-0.2301623941049602,0.19512153978597488,-0.14161620157327945,0.1590220744310131,-0.07411817729625261,0.05980505613932213,-0.07724726859855063,-0.06015414020519225,-0.16100742343648672,-0.14608572032287484,-0.2810072490093898,-0.1462903235090088,-0.36742651225946454,-0.06303342626134376,-0.19110629912876342,-0.011217338528647397
3.420000,-0.22584820492384708,0.17828045482241556,-0.13833764009686744,0.13759200780853548,-0.07467129129635375,0.03587378903524327,-0.08602848366666357,-0.08358756112230259,-0.1767850510706635,-0.16209390145888436,-0.2963635426433402,-0.15204480432514605,-0.37673336597727847,-0.06293424660457314,-0.19563362651546898,-0.030811739365382035
3.470000,-0.21451362912310248,0.15424406206476352,-0.1320423890184412,0.11655194728412109,-0.07268620625641592,0.012259840354013202,-0.09227038328491485,-0.10613129111332442,-0.18916577005230475,-0.17692171435826587,-0.3075649456095529,-0.15738622799718588,-0.38227094311250254,-0.06347662285964262,-0.1989697967099587,-0.041495987158575914
3.520000,-0.2045009256119664,0.1389843744537209,-0.12196463843640663,0.09580401740632791,-0.06777220108146986,-0.011262222527328336,-0.09603313671578953,-0.1278869176697931,-0.19851650105055596,-0.19031415559225406,-0.315034007835675,-0.16161449335417638,-0.3842889496126963,-0.06361575336502456,-0.19644264030593575,-0.05941421914300174
3.570000,-0.18759479238688467,0.11794477007272076,-0.11020327214577648,0.07526293857821774,-0.06184291783920115,-0.034560902783038944,-0.09881923510624879,-0.14872198179583832,-0.2060898213272374,-0.20250879553122755,-0.3201800512482347,-0.1653144486949951,-0.3844260888501875,-0.06396136954863457,-0.19624536894023986,-0.06880174723975269
3.620000,-0.17680814793195876,0.10542963126158891,-0.09732724146129011,0.05621647230276343,-0.05538831543262887,-0.056216291976850824,-0.10102534794146129,-0.1671994495449598,-0.2122773391768312,-0.21217716009317722,-0.32355606280055105,-0.16726562851539267,-0.3835193268008207,-0.063321379177468,-0.19193202078866214,-0.08312977868477395
3.670000,-0.1598584352345789,0.08916150425393071,-0.0851643802323265,0.03895031798018074,-0.04946937067728446,-0.07561785514335936,-0.10285460977014417,-0.18308885703223238,-0.21703610139160195,-0.2200020927492331,-0.32558752650384537,-0.16884949647005115,-0.3826066514082616,-0.0632615265343876,-0.1867906410000721,-0.09473388737744856
3.720000,-0.14811866272622626,0.07953114598005502,-0.0726273539118831,0.02359753220949999,-0.04335542251755001,-0.09277752539497751,-0.1039900024526601,-0.1963316065124912,-0.22035704406909806,-0.2256353882724942,-0.3263402979565835,-0.1693543977390945,-0.38167370555987684,-0.06287334776771343,-0.18500197554141734,-0.1002555341029021
3.770000,-0.12941749081055925,0.0656275753725335,-0.059849492898428336,0.008970445962802817,-0.03735233846820428,-0.10890184952066784,-0.10485387136574953,-0.2081164807828038,-0.22281494043847216,-0.2301434229950192,-0.3263705350742442,-0.16951142797892604,-0.38084764468485505,-0.06258975324235336,-0.1828548869119156,-0.10583349789837128
3.820000,-0.11598309038603373,0.056168709561536814,-0.04676191804288722,-0.0059866021391781765,-0.03182062506401018,-0.1250527928236851,-0.10615107227369217,-0.21925992958947627,-0.225243989251108,-0.23398667823980634,-0.32644669166100737,-0.16950402146348265,-0.3808129817423377,-0.06252595594165411,-0.17734664831405195,-0.11531421677860489
3.870000,-0.09383186727087021,0.04072527910024489,-0.0332080129148586,-0.022055134961447405,-0.026688234491331453,-0.14187788943365987,-0.10779650088567785,-0.2303168464746799,-0.2275762448649432,-0.23758409714195564,-0.32636652285316897,-0.1694630212916088,-0.3808854468745655,-0.06256266150012282,-0.17165796730988953,-0.1250250309858549
3.920000,-0.07765332368744422,0.02904203707464575,-0.01903657915358331,-0.04010276852986876,-0.022155755679868314,-0.16006222308763954,-0.11014041703194971,-0.24166307704615694,-0.23013888421523593,-0.24105655115106642,-0.32639259016187705,-0.16939607326026968,-0.38137887444735596,-0.06273535630938634,-0.16923841742679624,-0.13212011952495328
3.970000,-0.05161906551629033,0.008683883483074768,-0.004544626682631711,-0.06050858319501837,-0.018370238887940808,-0.17970947432905482,-0.11310920499419583,-0.25336087147206726,-0.23277795759812814,-0.24445078447930083,-0.3262297618701702,-0.16917289743204242,-0.3815775865326766,-0.06269934059689011,-0.16342838495528367,-0.1433662393516417
4.020000,-0.03326145243108613,-0.006335127775244199,0.009941273632623641,-0.08371427210511544,-0.015638811858711812,-0.2009561555182369,-0.11683899354966243,-0.26544276828180635,-0.23555036441611116,-0.24790394200954785,-0.32606966749392574,-0.16912414910358298,-0.38206123300492245,-0.06298770582594264,-0.16418517688640893,-0.14917698372212082
4.070000,-0.006141662101701994,-0.027913249423028953,0.024150954442477456,-0.1070366822290015,-0.013057776556125765,-0.221122221792408,-0.11974075330476132,-0.27606530572523885,-0.23697586668349374,-0.25045421064760226,-0.32487288594517166,-0.16875895983758116,-0.38212439403131004,-0.06329681107385254,-0.15386604478476773,-0.16151772741833678
4.120000,0.012075142274192634,-0.0432414042575968,0.037556430342143045,-0.1294452794451927,-0.01091086090351062,-0.2392219694996344,-0.12202694555658532,-0.28453439308710887,-0.23746095092692293,-0.2517473468011008,-0.3234582050048199,-0.168054621364169,-0.3832145304985852,-0.0639912677593425,-0.1512219549520714,-0.16919131852704616
4.170000,0.039358153350504264,-0.06954584807010047,0.04989779045861727,-0.15289935370629273,-0.009850249696017242,-0.2569674645649036,-0.12461233517279337,-0.29203402608754336,-0.23779265476348696,-0.2521565229391709,-0.3219051593332923,-0.1665698033210287,-0.38421126305715303,-0.06401274876722676,-0.14884093947012725,-0.17760431626975143
4.220000,0.057206982717893956,-0.08958556779464835,0.06083520614734035,-0.17838742250459497,-0.010097225032289825,-0.27517890047113364,-0.12762146583433295,-0.299428700963165,-0.2381521160396518,-0.25270637904751714,-0.32064965623347347,-0.16556192505319356,-0.38602434955854226,-0.06493315445227041,-0.14319178232920216,-0.1878215846978379
4.270000,0.08277172253338647,-0.12400019187344652,0.07008445684626514,-0.20569708559609173,-0.011639803450103237,-0.2935671332745319,-0.13094972959047713,-0.3064178735014002,-0.2383357588795978,-0.25286191478982345,-0.3191133093030193,-0.16412078933160312,-0.38737913744352226,-0.06543048226808576,-0.1378132916943169,-0.19845689077736206
4.320000,0.0985683206338705,-0.15023018654639822,0.07709363142514856,-0.23527998193899435,-0.014783278772958389,-0.31247216659812227,-0.13477905031888401,-0.313479544927224,-0.2386202720109141,-0.2533380394795997,-0.3179005859155516,-0.16325678822728784,-0.38942448296218357,-0.06690154887175115,-0.137386451358955,-0.20973021540576697
