time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
9.028000,0.062015781207272885,0.003311693812434395,0.06320844082285015,0.10859759962287512,0.05933209700108627,0.2285349747751658,0.03361461874854833,0.3457467971742715,0.03518173174735516,0.46573656405509367,0.031305154886964615,0.5856739316754117,0.005587721743077166,0.7028857639718098,0.04199681539889209,0.36288621859815645
9.078000,0.06251568188788714,0.003403047410168781,0.06419819348404102,0.10866597467318012,0.05926825355424967,0.22856466395829553,0.033714758309121975,0.3458123457296519,0.035994098961870336,0.46579069630253106,0.031063921455749963,0.585689375818855,0.005510485977930059,0.7029370706161554,0.042677260072410766,0.36296614290282686
9.128000,0.06297540031056482,0.0034496279371899227,0.06519308410905483,0.10872490168517139,0.05914815399300731,0.2285725500553838,0.033808004937998015,0.3458665262198324,0.03674529469347332,0.46583057220157104,0.030700123378576853,0.5856782084058431,0.005360048828885175,0.7029722006663696,0.042395113007700644,0.3629465823115021
9.178000,0.06369638874216565,0.0035438770029531212,0.06628975711957345,0.10877747525421799,0.05911430709112638,0.22856275363553327,0.03401615180658028,0.3459087488859503,0.03752465162114518,0.46585744804125484,0.030348957778055907,0.5856427118171893,0.005250891165666467,0.7029887260329186,0.042158681414023694,0.3629401590636239
9.228000,0.06421031450869889,0.003606172846942179,0.06735121397991224,0.10884454288213004,0.05899386991111749,0.22855316746747792,0.03418894411614462,0.34596149620230465,0.03820834704762961,0.46589416231155817,0.029850757533016838,0.5856027697610865,0.005045934531540147,0.7030111202131077,0.04273949843432402,0.3629949298218834
9.278000,0.06542004445588728,0.0037169656888479245,0.06839746328407278,0.10889735959107341,0.05890550173129844,0.22852136497301884,0.03447036814217028,0.34600721197793216,0.038965520728750064,0.4659229890641327,0.029473313072622243,0.5855469749179409,0.005038295746645195,0.703032846103627,0.04255516124935378,0.3629749854925988
9.328000,0.06672017082431425,0.0038346449307227995,0.0697930056186564,0.1090117962160893,0.058834194053506844,0.2285103503872114,0.03453441450898567,0.34602426749486087,0.039147335357805194,0.4659355720543908,0.028188278125150158,0.5854341036959154,0.003888628087130107,0.7029480475831223,0.042698461266391624,0.36299908851785617
9.378000,0.06763919590239144,0.003933395801604038,0.07117576555943976,0.10913567865703486,0.058793827216675545,0.228495167609007,0.034687610957319745,0.34604894397394204,0.039369100794011125,0.46595759108877255,0.026986918161222097,0.5853170546986942,0.0028808439070291403,0.7028708601838904,0.04318691005898442,0.3630361856608095
9.428000,0.06826114283602512,0.004001606061000789,0.07215298771226603,0.10920389688255487,0.058604771419926,0.22843663498453673,0.035026009729318006,0.3460973420924635,0.0399936388319604,0.4659944757575285,0.026445180630437867,0.5852271863715266,0.0028665732107991393,0.702887924394668,0.043031801160692225,0.36301771708359837
9.478000,0.0692385129789829,0.004106479793190056,0.0731240854848897,0.10928229470202568,0.05843403138560311,0.2283797435015688,0.03540851157139863,0.3461499665517328,0.040585737067914074,0.46603823260040866,0.025895444315472853,0.585135651963077,0.00287009023335022,0.7029059074157703,0.04343661389864811,0.3630494576455115
9.528000,0.06992189858101394,0.004177025132214702,0.07407217114791008,0.10936491771475844,0.058221824335539726,0.22831350537315576,0.035800594575960486,0.3462002665300727,0.04111383959275852,0.4660825814367819,0.025263258455113513,0.58503113787022,0.0028422054736783053,0.7029179326489546,0.043333821764481514,0.36303094550477094
9.578000,0.07097819505629019,0.004278679155880919,0.0749944156672942,0.10944953569527051,0.058023352831626726,0.22824340349250896,0.03623283795446916,0.34624837568176997,0.0416139157611234,0.4661276649757874,0.02464262372351351,0.5849215000286808,0.002852295805389371,0.7029265067411952,0.043296360815541224,0.3630133615823537
9.628000,0.07185822540953046,0.004365791160368628,0.07590989177721097,0.10953581078806057,0.05781432508142917,0.22816359196014532,0.03670689820880847,0.3462926592147977,0.04208307137793296,0.46617216855790344,0.02398728166239316,0.5847999157101799,0.002880051395095215,0.7029290180943109,0.043699657244525285,0.3630411682958207
9.678000,0.07315311575038785,0.004500872607561491,0.07692986663664877,0.10965331533508255,0.0577359790596492,0.22810834764556898,0.03731060199641877,0.34635725449810933,0.04259501263617804,0.46624084388456244,0.023400908931033006,0.5846958411744742,0.002975737197622119,0.7029447834938732,0.04379375306546088,0.36304652626545236
9.728000,0.07414501169321673,0.004604125567136223,0.07790290736176637,0.10976901942304887,0.05764371520466225,0.2280465115047422,0.0379753903161365,0.34642369256626976,0.04311972151295211,0.46631337459320643,0.022860321141102057,0.584590831010592,0.003192209666185164,0.7029680475305145,0.04427407678665331,0.36309149750667263
9.778000,0.07557194435728662,0.004733383979324822,0.07893674751563415,0.10990091656908073,0.05765712090289349,0.22799908544235623,0.038685386478868024,0.3464899006684462,0.04359592214028065,0.4663893862366066,0.02231609547328913,0.584487519062749,0.0033445813856591566,0.7029783695670053,0.04454132530090357,0.36310162273232205
9.828000,0.07636788678862712,0.004818549229621652,0.07982164057986023,0.11002134028226249,0.05750472468446777,0.22792789338079322,0.03933071887198644,0.3465436828534092,0.043928846948056585,0.46645555555747,0.021611740658842818,0.5843620726188037,0.003437961639048581,0.7029778968397892,0.04466193321544704,0.36311116442841895
9.878000,0.07789743763012626,0.004991961798808993,0.08052945056504497,0.11014850120926085,0.05730013127119096,0.2278786958287559,0.03993342888428588,0.34661536938922194,0.04421108443343731,0.46653910208214133,0.020981584493185053,0.5842692610581907,0.003615114239022249,0.7030059685707004,0.044926897019534756,0.36315926427433237
9.928000,0.07931557175708627,0.005141738017177702,0.08162369486272811,0.11031771477454624,0.05742379453635395,0.2278522408678555,0.04088343270590158,0.346706842926333,0.04469439463909417,0.4666463133640872,0.02049432477948534,0.5841808045510375,0.003954199704788566,0.703035439557312,0.04539037044223568,0.36320852811203674
9.978000,0.08048539355401577,0.0052682110457963295,0.08272590612080956,0.1105215271956126,0.05756411126902915,0.2278538930621412,0.0417795832801974,0.3468112327943737,0.04501111218285918,0.4667677133235693,0.019849159224289155,0.584100045284162,0.00406487158522402,0.7030574169083167,0.045708062603716314,0.36324626501479784
10.028000,0.0810630338994403,0.005352943979497513,0.08309105538377819,0.11061247544796,0.05720712312708688,0.22778765221568584,0.0424108786320555,0.3468719549112215,0.04519455887389837,0.46683966358315904,0.019310480683409154,0.5840148081140937,0.004514479243762706,0.7030991410090496,0.04594890307939856,0.3632950252929138
10.078000,0.08192043877722062,0.005449204070480447,0.08334673928399526,0.1106959076762728,0.05681810332513655,0.22772680733171569,0.043007088417364885,0.34692939063936606,0.04530579088303452,0.4669073718149731,0.01877702139086701,0.5839382412009237,0.004966251258321966,0.7031408528683952,0.04579652901639671,0.3632787302828571
10.128000,0.08242583280605428,0.005589893334430735,0.08354890826913092,0.11082024631094985,0.056393823843031904,0.22770737729416785,0.043565774198343746,0.3470197452292725,0.04527988725809222,0.46700750217293574,0.018124682465667064,0.5838946051927215,0.005296878311475087,0.7032069995218524,0.04571182477477594,0.3633843707002128
10.178000,0.08322864699449345,0.005638085104452487,0.08370062743744804,0.11095223138045941,0.05605398291930375,0.2277240732207719,0.044257441843245426,0.3471428389933021,0.04541400462127941,0.467137265374387,0.01776725301640332,0.5839090818610284,0.00597095720330032,0.7033278718611089,0.04606951260011738,0.3634115669588449
10.228000,0.08386719770256192,0.005679225002328334,0.08384027111956074,0.1109921400628609,0.05574722121365765,0.2276573900173456,0.04499408943784573,0.3471746279247328,0.04551715083449532,0.46717348794752206,0.017424007806534594,0.5838387154781299,0.006671120018810386,0.7033559753372131,0.04592579783552705,0.36337101275902095
10.278000,0.08488966854066227,0.005733735703021511,0.08400282166631386,0.11104463573599974,0.055444106440979156,0.22759676906981774,0.045617529021156046,0.3471937522099123,0.04538202786506302,0.4671935211230388,0.01682323351545746,0.5837456350690448,0.006996897878811234,0.7033426380747885,0.04623917647654339,0.36338790777096014
10.328000,0.08558670004775001,0.0057858831700799635,0.08412998354310003,0.1110817871300432,0.055159682148767944,0.22753229866655977,0.04626632375019322,0.3472022956432225,0.04520290338029158,0.4671975836220277,0.016232537449942186,0.5836480791033973,0.007339417561876269,0.7033180938048942,0.04599268599685116,0.3633381138464615
10.378000,0.08651777656072561,0.0058468328883632134,0.08427321402845436,0.11115016323946542,0.05499852255360575,0.22752452656340533,0.04704428037226839,0.34726061148069004,0.045165800404129486,0.46724590771738206,0.015891058888493834,0.5836202584532408,0.007937051108753979,0.7033563589419338,0.04655461364760095,0.36340318881088185
10.428000,0.08711502516931463,0.005884468978687795,0.08430201382337776,0.1111735999365238,0.05484954046844351,0.22750309668294863,0.04790213446499904,0.34730181766870544,0.04521356302610626,0.467271695486505,0.015761054610168204,0.5836011833561275,0.008813877824425581,0.7033999176345308,0.04647825428739942,0.3633711252235235
10.478000,0.08814214082881448,0.005928539569638612,0.08432743714055149,0.11119601178558425,0.05472825378794664,0.22748826580475245,0.04870988949343153,0.34733725116223657,0.04515490190253468,0.4672845815336479,0.015555698273353444,0.5835768303919363,0.009537557231953653,0.7034258269601419,0.04702373664422713,0.3634131842058443
10.528000,0.08884985553615612,0.005960982081738864,0.0843611625955867,0.11120616121740105,0.0546521857548908,0.22747041494604694,0.04952520544599687,0.34736084022226393,0.04501761084034384,0.4672761502992973,0.015308628895461529,0.5835404027236715,0.010181864799001406,0.7034308372457769,0.04682154207963751,0.3633466451161639
10.578000,0.08993418774031478,0.006014582701830583,0.08437895159019954,0.11121137799477396,0.054595973633371424,0.22745669714364578,0.05028335073567276,0.34737917745381197,0.04478220838569043,0.46725301710552763,0.014999240194110253,0.5834983387563334,0.010686825784025092,0.7034208265638987,0.04739766197855169,0.3633960847092879
10.628000,0.0906793053005428,0.006056789416581726,0.08438174911212085,0.11121233428764463,0.05460260916387808,0.2274586366974114,0.051096897224686216,0.34740741736565905,0.04456149106728397,0.4672293204817329,0.01478237602925997,0.583475629272817,0.011276863809257909,0.7034244157780393,0.047163448535868104,0.363329108226847
10.678000,0.0917211212260611,0.006117995168344409,0.08438131197779815,0.11121284781170511,0.05463519617341548,0.2274676051102873,0.05185029039729781,0.34743528534049833,0.0442446158083444,0.4671940166048489,0.0144985396561427,0.5834487840492312,0.011713824251190622,0.7034164686985294,0.04777726165624017,0.3633942005582312
10.728000,0.09234141150977623,0.006156788612017144,0.08428087079512345,0.11119644752430528,0.05470542176482829,0.22749473992214986,0.05268494872083355,0.3474777290856785,0.04403498925082438,0.4671655655651063,0.01445959477988952,0.5834638718377548,0.012439301760313867,0.7034468640326987,0.04760670859385694,0.3633440200246827
10.778000,0.09327914902438406,0.006247874283085979,0.08415179650677604,0.11118612192142731,0.05479804706416665,0.22754056916630244,0.053477942755236686,0.34753330779916114,0.04378278673679834,0.4671410163708838,0.014429106262375896,0.5834954810149423,0.013109171159144548,0.703488221509204,0.047327180643491694,0.36331169621079457
10.828000,0.09396971880279414,0.0063085795671047815,0.08400258532528357,0.1111826514949575,0.054954111001740386,0.22761368747537175,0.054312978803731954,0.3476119747527455,0.043549636245769456,0.4671282935421889,0.014501245349222189,0.5835593503368408,0.013860270599818453,0.7035576384553346,0.048111893962374724,0.36341548582949235
10.878000,0.09500900714436389,0.0063927758305267835,0.08390267389446247,0.11116534336252207,0.05516886561679824,0.2276744342604507,0.05510100601702139,0.3476744150732581,0.04323921243961988,0.46708671700705,0.014505501453928552,0.5835958318993628,0.014437787193851373,0.7035958127942712,0.04884483893938437,0.36350499795610025
10.928000,0.09570157818271016,0.006451619784352746,0.08378777315001648,0.11113316897620501,0.05544747292838309,0.22773860359804193,0.05591906493079634,0.3477376769318934,0.04293948122099433,0.46703365509846967,0.014599292082245446,0.5836391167183257,0.015071016452590846,0.703638189531903,0.04862965887347599,0.3634554000137133
10.978000,0.09673550133185779,0.006547892773556605,0.08365950993606779,0.11109577396146104,0.05572462914277976,0.2277989977175542,0.056635743080265,0.34779553879850733,0.04252482614170127,0.4669629925061073,0.014590069545613538,0.5836662459908205,0.015501302653372045,0.7036627861668745,0.04934578504716795,0.36354506293976335
11.028000,0.09741883463185594,0.006616753614729035,0.0835171488716951,0.11105457697337605,0.056065812495103236,0.22787248712049002,0.05737613576021323,0.34786533296115213,0.042123841176230914,0.46689208419768496,0.014672641915269541,0.5837100265658631,0.01598307037930985,0.7037028712577055,0.0490783059276541,0.36349514048218645
11.078000,0.09852957893419328,0.006755531445050027,0.08337941165819972,0.11101223004144566,0.05644308340172327,0.2279499665223836,0.05807768570469449,0.3479388329863308,0.0417048007521409,0.4668166216423562,0.014768621778177102,0.583754392510064,0.01640331520468248,0.7037432577326055,0.04888369305156677,0.3634714327084168
11.128000,0.09931826270494197,0.006862512575455726,0.08333472981953143,0.11099574859830917,0.05695545886578699,0.2280604062194244,0.058833123288413176,0.34804571522146843,0.04130425867817122,0.46675855743104494,0.014925148841211933,0.5838232513579912,0.016802889634340526,0.7038085591648799,0.049672586449575305,0.3635923364116739
11.178000,0.10060117026339573,0.007021053409645238,0.08331251006978638,0.1109659490578856,0.0574646849693929,0.22814909604404338,0.059458648937332055,0.34813252868244793,0.04075134500557225,0.46666537973904204,0.014903692021622741,0.5838485646898759,0.0168977176284537,0.7038319963039087,0.050395816908869205,0.36368602549642015
11.228000,0.1014611237967435,0.007137779518742272,0.08334832694694086,0.11093559165214725,0.05808349156040593,0.22824581325662333,0.060120546092094745,0.34822852204766097,0.040221996749535784,0.4665672212718021,0.014957344030947159,0.5838774822169093,0.016994444902190098,0.7038601902211896,0.0501671433735986,0.3636495039072532
11.278000,0.10273210470637217,0.007318823941668227,0.08338568392438554,0.11090389025388116,0.05869963532091982,0.22833727138696158,0.060683296119848136,0.3483208748077407,0.039607433074809684,0.4664555775707595,0.01492157680646565,0.5838889991350598,0.016905268792022754,0.7038726020402335,0.049898758230788806,0.36360687664649316
11.328000,0.103563628547924,0.00744350755645176,0.08342562665230271,0.11087029130919916,0.059391913830369715,0.22843891232685354,0.0612716076894782,0.34842418955283677,0.03904139866110018,0.46634712119276267,0.015007887285342858,0.583915783390439,0.016887596726568352,0.7039010603723111,0.05065298630884287,0.363717583806412
11.378000,0.10457042785033976,0.007626709920675395,0.08346789174733911,0.11083741217387358,0.06008008109933296,0.22853622403318255,0.06176675029154025,0.3485243698936635,0.038407936134570955,0.46622893990341374,0.015020335114246983,0.5839277934174312,0.01670700455017081,0.7039159392744863,0.05133156676828066,0.3638219135890337
11.428000,0.10515786131785879,0.007785024680087937,0.08326542239935786,0.11080483573135336,0.06069713747820224,0.22866353297311187,0.062244149495032396,0.3486535606951369,0.03789353047576016,0.46615695363795884,0.01532546273427067,0.5840156924663652,0.01687245932859535,0.7040057203872293,0.05112812536262414,0.3638733756798428
11.478000,0.10591091037758944,0.007923209607302207,0.08320350081682237,0.11080950571017252,0.06142760304535866,0.22881717612289446,0.06273560707832258,0.3488100472669264,0.03741108024909359,0.46610739736850965,0.015635406240912794,0.5841151090719416,0.016943379567300826,0.7041079805506923,0.051880383023067064,0.3639922347332366
11.528000,0.10623257528326066,0.007964959682693366,0.08298714678363561,0.1107349320898951,0.06211819622224208,0.22890636223468022,0.06318409047420025,0.34890162826390314,0.03697723505890543,0.4660050045142617,0.016108514092013707,0.5841764752049649,0.017174362153754966,0.7041717416444776,0.051684545108164566,0.36394119483432547
11.578000,0.10664185803404537,0.00802320894551304,0.0826589120173846,0.11062365224429123,0.06271002180614516,0.2289538756842025,0.06348742223817322,0.34895135752678746,0.03646834680561484,0.46587000258721395,0.016519691046956567,0.5842002655524503,0.017297030299122745,0.7041977477913715,0.051493449911180815,0.3638852398093065
11.628000,0.10687327887175843,0.00806464199410804,0.08232064628327414,0.11051698780656546,0.06335912738024554,0.2290094382027402,0.06380267179021551,0.3490086184847493,0.036030374257044265,0.4657506395813853,0.01706909380912809,0.5842431281356195,0.017512561986009548,0.7042423086993792,0.0521197765882999,0.3639629860338489
11.678000,0.10713849964599027,0.008116890774399347,0.081977063434847,0.11042000923567478,0.06398443307831306,0.2290634466979006,0.06402879875609094,0.34906343849659155,0.03555356630931655,0.46563599588940807,0.0175611774267089,0.5842794699716221,0.017605452418196596,0.7042794618038066,0.05198957829851153,0.3639269594932308
11.728000,0.10726409446296041,0.008143357249602447,0.08162270930581074,0.11032260095033378,0.0646678128289568,0.229118777174399,0.06427693295512595,0.3491181405598936,0.03517396611463325,0.4655355676104898,0.01821931319711649,0.5843317785957166,0.01782832825445363,0.7043311416389193,0.0525840042567867,0.3639963174013265
11.778000,0.1073875365775922,0.008230170981170412,0.08131957156846745,0.11025235189698762,0.06538042231978419,0.22918907255645182,0.06449937450614379,0.34918583815700055,0.03482593118640431,0.4654591659731924,0.01888702661441405,0.5843959194224279,0.018005860047307518,0.7043926841509985,0.05261417578143831,0.36403774710080944
11.828000,0.1074107153461949,0.008244243850862545,0.08093967815144064,0.11020046470919703,0.06610805761106633,0.22928036659085943,0.06473333341443392,0.3492724918882438,0.03460150376836976,0.46542787420942844,0.01977012803265571,0.5845078065817053,0.018395271602466443,0.7044999303640453,0.05374768909792266,0.36417961514216207
11.878000,0.10752399090103917,0.008366298767803926,0.08062944883495499,0.11016654582915354,0.06686418076544834,0.22937442054722643,0.06493597858428687,0.3493589280112808,0.03439341319133031,0.4654069857047625,0.02062838910385191,0.5846148885958721,0.01870004198760776,0.7045993937306712,0.053793502250475606,0.36423176112169203
11.928000,0.10760337110102165,0.008437404287267936,0.08040486165247929,0.11017844080567156,0.0676934382196625,0.22950329033111033,0.06511433703683016,0.3494755714471729,0.03418588733019849,0.46542138205470107,0.021474705996283705,0.5847462573701747,0.01889544751553078,0.7047185351046259,0.05391880063516604,0.3643124035970117
11.978000,0.10761542074618252,0.008542363362117533,0.08019608933687275,0.11018356115393715,0.06850687051286866,0.22961287984614256,0.06524169922704809,0.3495684493561464,0.033992506885055174,0.465428226578264,0.022303527383291638,0.5848575686940405,0.019038187293134334,0.7048131336090987,0.05408656251826747,0.36440814535704025
12.028000,0.10763596574030229,0.008615925527688554,0.07996601036305616,0.1102111763605362,0.0693100234616505,0.2297371147292253,0.06529770702154719,0.3496700181184249,0.03378963265467037,0.46545966034370523,0.02313388122100722,0.5849856197046013,0.01912138493713722,0.7049185170770512,0.0544670450491942,0.3645036809987173
12.078000,0.10762272894497174,0.008698194427934486,0.07977660914544485,0.11024133874248371,0.07008975721708698,0.22984972013643365,0.06527757399974499,0.3497531933662017,0.033550894867268324,0.4654831282618884,0.02386427371789994,0.5850915283459591,0.019051900536149816,0.704994993951581,0.054805149491733145,0.36460777327756755
12.128000,0.10759315045950318,0.008732288529048617,0.07967719026459072,0.11027745818708638,0.07102322395156885,0.22996500501953296,0.06541673316267156,0.34983396372324244,0.033597596392005644,0.4655385121865814,0.024943855094773495,0.5852260752885036,0.019337164805861867,0.7050950246610657,0.055216371382566444,0.3646782094058818
12.178000,0.10753604800414496,0.008775018054903405,0.07955297538147599,0.1103010066469639,0.07183310964581686,0.2300524311601137,0.06535967934412276,0.34987769852903705,0.033459856562902554,0.46556002780383454,0.025740209323575083,0.5853114664023148,0.01926657095466862,0.7051367225304513,0.055477578668606815,0.3647414579144414
12.228000,0.10747741472660072,0.008812134946095524,0.07950703395912366,0.11033386216306226,0.07269462522801948,0.23014033564051947,0.06528405182495609,0.34991129790465864,0.03335467152909406,0.4655854725235413,0.026542473705636838,0.5853919579933956,0.019131684373515367,0.7051629068971883,0.05574165590614675,0.36480206556936606
12.278000,0.10740927322600341,0.008850429146058604,0.07944597060595861,0.1103834846265842,0.07348384946139744,0.2302352810706358,0.06511969202776965,0.3499434297898987,0.03321622741977255,0.46562475475175136,0.02725430893857586,0.5854765612772788,0.018889928711258205,0.7051846944294605,0.05594388913283811,0.36484119932469844
12.328000,0.10737597617112589,0.00886616244644667,0.07945770742092345,0.11042463394666682,0.0743078491133406,0.23031407868233547,0.0649240591552085,0.34994661809338923,0.03309789312896615,0.4656492332491323,0.027948228200973937,0.5855386862912766,0.018564209389320657,0.7051712077511967,0.056210492686360844,0.36490099796173253
12.378000,0.10712957666761434,0.008852109664806084,0.07947452768730649,0.11046767129324073,0.07509582882262986,0.23038775714301987,0.06470577108402012,0.34993710552494506,0.03302958570277975,0.4656808711066751,0.028651070386904495,0.5856009636583172,0.018260778744628045,0.7051502917113978,0.056475695667373774,0.36494660660457057
12.428000,0.10707136720200178,0.008850888483055845,0.07949957575490896,0.11051052315891531,0.07585307521330123,0.23045510633655603,0.06440568421345325,0.3499078469467879,0.032939855418810574,0.46570897655069876,0.02929352761317333,0.5856535649796552,0.017845898554079767,0.705106282775962,0.05661470676885809,0.3649637508777921
12.478000,0.10734888460302767,0.008906861736990072,0.07959181010834382,0.11057520543105151,0.07661440658448626,0.2305382625130494,0.06411395221357372,0.34988539754170966,0.03290990591186857,0.46575734191782586,0.029932663875300927,0.5857204030077222,0.0174319682961393,0.7050675127719127,0.056682935479582454,0.3649756822296527
12.528000,0.10738310540859984,0.008908475646031816,0.08014344808910494,0.11067613784571309,0.07767690785185453,0.23065078591461727,0.06396988195262346,0.3498653716036085,0.0329811487198864,0.4657950848467158,0.030514757797459602,0.5857697359852676,0.016807488528736814,0.7049842936919284,0.05717077393364746,0.3650494588983483
12.578000,0.10753023655582535,0.00892743033569105,0.08048424394482862,0.11075300335567126,0.07853029853097616,0.23073709437290799,0.06369732228322554,0.34981682739088804,0.03303610225052468,0.4658335916363846,0.0310822936713529,0.5858176848819011,0.01624907286758659,0.7048973874368977,0.057561694970595656,0.36510519470253716
12.628000,0.10766944793324251,0.00892934560444713,0.08094591333451295,0.11084879507712958,0.07936704872124317,0.2308384079047918,0.06329152467104125,0.34975677287213036,0.03293795472046171,0.46585440760782104,0.031359213621255766,0.5858440220606602,0.015283444866706686,0.7047623539483218,0.0574897035405083,0.36508466278758156
12.678000,0.10803328964840583,0.008965045825528881,0.08156107220315964,0.11095333546310937,0.0802852311707769,0.23094655289501184,0.06302725213394592,0.34969907775054515,0.0330118019508097,0.46588458782087805,0.031736071345129235,0.5858778064268537,0.014477848335407772,0.7046302958262196,0.05747786171183082,0.3650820733299877
12.728000,0.10810449200019469,0.008955137819784702,0.08208622225881841,0.11105686094289163,0.0810846905273059,0.2310526814292351,0.06259180774092107,0.34961917453014896,0.033014312512285565,0.4659169465466413,0.03201287678145967,0.5859127678342055,0.013519751895460203,0.7044792231744529,0.0578573178571811,0.3651262469250063
12.778000,0.10821385464040961,0.00893268373778966,0.08260153115618896,0.11114980646892712,0.08182053225043556,0.2311472649449682,0.06214471112494504,0.34952320026561395,0.03305379474492892,0.46594363912482334,0.03227287742105328,0.5859410981318093,0.01259681693955754,0.7043169936677186,0.05829491219314918,0.3651679566507652
12.828000,0.10833058412605792,0.008912683045664187,0.0831526625554928,0.11124320849916398,0.08250385107857547,0.23124145450162603,0.061612319800244855,0.34940889469073444,0.03304296866408783,0.4659584213978771,0.03239422374906943,0.5859566677602103,0.011502456921087534,0.7041240663048393,0.05811174558047802,0.36512847621322003
12.878000,0.11101709469598142,0.009303776037112535,0.08438406527374019,0.11142384805201734,0.0836477727382994,0.23142158916581493,0.06143211754546122,0.3493472634818479,0.03326555106309516,0.4659947860914711,0.03252931015932985,0.5859925275220635,0.010313424088086984,0.7039181583433898,0.05910422286212533,0.36530027739021576
12.928000,0.11294500026423447,0.009598312952574824,0.08677181458989877,0.1117778024544592,0.08540759791932584,0.2317700476735835,0.06140401327205225,0.3493448235562086,0.03323679316177136,0.4659921883400379,0.03187261267592616,0.5859844339705483,0.007868803054558657,0.7035591639231599,0.05908950677202574,0.36533374094908866
12.978000,0.11570004559511936,0.01004064798142204,0.08919997520441772,0.11215583258827115,0.08715295344077077,0.2321383717424373,0.06142191590181997,0.3493472182819351,0.033286488091935226,0.46600225547236807,0.031239487259226262,0.5859847949836351,0.005508231377996026,0.7031935935899046,0.05907843453761202,0.3653695344236608
13.028000,0.11689822466859622,0.010237573009626277,0.09151371628865622,0.11254490982667008,0.08877682808487478,0.2325136951124881,0.0613915269882506,0.34934710336471586,0.03340191299470911,0.4660372122363626,0.03066503006488884,0.5860059976424972,0.003279518266703238,0.7028393565068898,0.060030921166544335,0.36556420076714996
13.078000,0.11672498193040193,0.010157693478784046,0.0927972318711933,0.11276256030955521,0.08976940449834518,0.23272435531695887,0.06123386199506633,0.3492821642103966,0.033854419035678304,0.4661169454325539,0.030826581590887747,0.5860787401857418,0.0022908364514684088,0.702636499469857,0.05982869413684062,0.36552263730590645
13.128000,0.11662159554834693,0.010117169001379486,0.0934649136463008,0.11289747261620539,0.09033429696158121,0.23285662916197547,0.06091913704820472,0.3491955666131529,0.03445256714107896,0.46624051813755546,0.03132192475760748,0.5861996740126532,0.0019065711411802022,0.7025385624877416,0.06062669287356803,0.3656473446617707
13.178000,0.11646623791587844,0.010065006550270685,0.09415751629228608,0.11302862889884174,0.09088155823524388,0.23298390430933863,0.060660011337281446,0.349115976120246,0.035131477320280935,0.4663690952725412,0.03185547836038653,0.5863243695659814,0.0016337471876473608,0.7024563934221174,0.0614818211808226,0.36578505691916463
13.228000,0.11657382275144214,0.010079282645942088,0.09490383037096695,0.11317545821289052,0.09137642354899204,0.23312360282723776,0.06034261387992841,0.3490412574603901,0.03576396298443381,0.4664971637397645,0.032236499900875265,0.5864453066995712,0.0012025163148945417,0.7023629147710438,0.06129533856655639,0.36578728837159696
13.278000,0.11649847167502238,0.010097182801140737,0.09583573794948723,0.11336998775891557,0.09201186270453092,0.23330904718965928,0.06023644101484949,0.3490256085610792,0.036618184799568715,0.4666783942196897,0.0327942384656042,0.5866174513839658,0.0010186536015562714,0.7023339679480689,0.06102320529098524,0.3657993123169677
13.328000,0.1165590883217946,0.010126488272496145,0.096600835477536,0.11355941790004447,0.09239722106325796,0.2334857687369958,0.059904740372683625,0.34900303453932796,0.03727449160223531,0.46684984968755466,0.033070791261362975,0.5867761975126078,0.0005781590022029409,0.7022934206819044,0.061928846077063296,0.3659969941389033
13.378000,0.11649985386585535,0.01018762642246766,0.0976115030290954,0.11377152090134504,0.09297853576570052,0.23368205260158376,0.05983319872286654,0.3490136901985935,0.038183745627609594,0.46704462335019686,0.03355067823395205,0.5869551511816741,0.00040520150234475694,0.7022867486332207,0.06166449935831257,0.3660221382052215
13.428000,0.11649832783192864,0.010147348532052564,0.09833487321457517,0.11393622953240456,0.0932028434603697,0.2338264387678148,0.05944881981051514,0.34898140343438017,0.03881274503429502,0.46719372266477993,0.0336806010689599,0.5870839270112049,-7.354961048230968e-05,0.7022388544430017,0.062419852839881176,0.3661571943032647
13.478000,0.11639925145514614,0.010205009681647122,0.09927358282635945,0.11408477764234567,0.09360618715331658,0.2339508722063837,0.05931667826216615,0.3489475225037799,0.0396858980039138,0.4673309354738858,0.034018374769273246,0.5871970240066087,-0.0002712483317015568,0.7021936402490485,0.06210859618610754,0.3661843820543776
13.528000,0.11633967831483559,0.010258589124347125,0.10005650204046913,0.1142880577513929,0.09379728624624611,0.2341247058077845,0.059033877989104616,0.34897898498678087,0.04044406637150173,0.4675303194542569,0.034184709919242315,0.5873669601638232,-0.0005787990378315483,0.7022212088635165,0.06286715229424775,0.3664041913521459
13.578000,0.11624799488334292,0.010205391580997744,0.10089432370666727,0.11444862942430227,0.09401532257735404,0.2342512977421756,0.058853715991362174,0.34898429829082434,0.041290551176650425,0.4676920707162416,0.03441139710761458,0.587494730252305,-0.0007502966161875568,0.7022277040962609,0.06377386576536986,0.36651620751520814
