time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.834000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908912183486e-07,0.22535673335678766,6.659021221209144e-07,0.34535673335627143,9.845051554214309e-07,0.4653567333557553,1.3031081882970707e-06,0.5853567333552392,1.6217112202168507e-06,0.705356733354723,7.440357589144851e-07,0.3616733741397397
0.884000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908879270756e-07,0.22535673335678766,6.6590212126903e-07,0.34535673335627143,9.84505153978804e-07,0.4653567333557553,1.3031081863597602e-06,0.5853567333552392,1.6217112180062692e-06,0.705356733354723,7.440357579347483e-07,0.3616733741397398
0.934000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990885379777e-07,0.22535673335678766,6.659021206096564e-07,0.34535673335627143,9.84505152862129e-07,0.4653567333557553,1.3031081848601237e-06,0.5853567333552392,1.6217112162950416e-06,0.705356733354723,7.440357571760319e-07,0.3616733741397399
0.984000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990883408255e-07,0.22535673335678766,6.65902120099289e-07,0.34535673335627143,9.84505151997764e-07,0.4653567333557553,1.3031081836992954e-06,0.5853567333552392,1.621711214970388e-06,0.705356733354723,7.440357565885916e-07,0.3616733741397399
1.034000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.47299088188244e-07,0.22535673335678766,6.659021197042636e-07,0.34535673335627143,9.845051513287132e-07,0.4653567333557553,1.3031081828007431e-06,0.5853567333552392,1.6217112139449984e-06,0.705356733354723,7.440357561337253e-07,0.3616733741397399
1.084000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990880701439e-07,0.22535673335678766,6.65902119398505e-07,0.34535673335627143,9.845051508108355e-07,0.4653567333557553,1.3031081821052063e-06,0.5853567333552392,1.6217112131512614e-06,0.705356733354723,7.440357557816354e-07,0.36167337413973993
1.134000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879787442e-07,0.22535673335678766,6.659021191618474e-07,0.34535673335627143,9.845051504099793e-07,0.4653567333557553,1.303108181566821e-06,0.5853567333552392,1.6217112125368466e-06,0.705356733354723,7.440357555090168e-07,0.36167337413973993
1.184000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908790800165e-07,0.22535673335678766,6.659021189786721e-07,0.34535673335627143,9.845051500997003e-07,0.4653567333557553,1.3031081811500792e-06,0.5853567333552392,1.6217112120612431e-06,0.705356733354723,7.440357552979841e-07,0.36167337413973993
1.234000,-0.004213344718065331,0.0009749024913181065,0.001985891050482576,0.10556151020981544,-0.00392557879630329,0.22541581560938653,0.0020817874555635906,0.3452653527337861,-0.0019414205341505807,0.4651978912543238,-0.0005099755394734453,0.5851893532988278,0.0015061144828507488,0.7051724161842005,-0.0004819093271499508,0.3616547524047667
1.284000,-0.00786188550256825,0.0026823812289686446,0.0041989389664162415,0.10700174330075053,-0.011702102465059957,0.22594356464152673,0.005059870135997735,0.34476711522714787,-0.00616433756035237,0.4642410334520551,-0.0015736409207312346,0.5841531906407609,0.0036514124817708694,0.7040393814737212,0.01611045278848642,0.36249241187414655
1.334000,-0.010958899976486067,0.005377076407653056,0.004397310961738709,0.1086895440580884,-0.016799712624745743,0.22680256060317613,0.006778987052806504,0.3444632782212054,-0.008894931972622689,0.46343523666539305,-0.0013277155957260017,0.5831964008588671,0.005351558275401029,0.7030103670431008,-0.0031867129563252676,0.3617963649774718
1.384000,-0.011158405022269136,0.0062139708511269945,0.00517929243088548,0.11028077779546161,-0.018480694760747977,0.2279251764702646,0.008214246858530031,0.34491825356821293,-0.010195299114722809,0.4634977131364568,-0.0007836372430558517,0.5831280627262979,0.00570614380000794,0.7029524452292929,0.0005586746231554928,0.3634545386464597
1.434000,-0.011396659305235389,0.008417338282474575,0.00533306726205314,0.11209805475269542,-0.02057950242092335,0.22926689672010464,0.009123605956184229,0.34553264685436974,-0.012605822685505252,0.4635488777412389,-0.0007751866014539983,0.5829642668634284,0.004567940149703898,0.7028452496815757,-0.00286873964258268,0.3635470773637358
1.484000,-0.011218602210803275,0.008872918174772607,0.00520943307122965,0.1127985953158826,-0.02111783769220172,0.22987495148397663,0.010117610719744534,0.34573842902738233,-0.013448816178912953,0.4634016003291658,0.0004739447507033038,0.5825911771807274,0.004492478710780148,0.7025238658827466,-0.0035311809573221227,0.3632503841451994
1.534000,-0.010385237458683807,0.00902406612350242,0.004996079831625788,0.11325923102705711,-0.0210318738306986,0.23040246094964822,0.01119275168771426,0.34599468020362395,-0.01378156772141155,0.46336705328696237,0.0022346625696988143,0.5822933680510329,0.00468242554694418,0.7022683531131308,-0.0033761322958577086,0.36345870710745015
1.584000,-0.00957574570537037,0.008917647267996426,0.004773832079135619,0.11333515232426539,-0.020567161807179574,0.23062892060458437,0.01219955647445542,0.34606866624203547,-0.013947893554460673,0.4631852959106241,0.00404266827319724,0.58182901644228,0.004714684828816597,0.7018271058154919,-0.0035102572591197067,0.36324579636633497
1.634000,-0.00798344044909679,0.008597476200366848,0.004720261188554354,0.11347353738341556,-0.019955808145498584,0.23090783199506917,0.012866490443442043,0.3463304555858926,-0.014412513924661072,0.46318755947804763,0.005130533302011176,0.581584139868317,0.0038599953350587704,0.7015761221849361,-0.004837764937152162,0.36325471891254507
1.684000,-0.006771116370298996,0.00840097932755621,0.004436025705925861,0.1132456005490748,-0.019558294491823145,0.23082210778111462,0.012865448661549093,0.34635840360284414,-0.015621909370517904,0.46292784896807637,0.005205085450543458,0.5811064228207391,0.0016578919067141169,0.7010537785627703,-0.00195770148951371,0.36312722178400325
1.734000,-0.006206944347159393,0.008387622931127003,0.0040116104566269946,0.1132299092433463,-0.018774980985969754,0.23104647028248582,0.013455603508477697,0.346636760853888,-0.015702235695173188,0.46304024432881796,0.006688922190478847,0.5809325625787444,0.0012727563906836867,0.7008102677989168,-0.0024960276660620792,0.3631063057265853
1.784000,-0.00649916167278415,0.008320658559980723,0.0017631989846981048,0.11323630979128707,-0.01935570136007019,0.23136330523502566,0.012805176219088315,0.3469730543438318,-0.016607385799724934,0.46331264184722404,0.007584477585926071,0.5808486024958498,0.000562045896954238,0.7006428871903903,-0.0019433912107476893,0.36319573081639306
1.834000,-0.006307886327769446,0.008131482668376688,0.0005954967273404431,0.11332451948004667,-0.0187711103658377,0.23175142522385347,0.013192757527119677,0.34741607017236564,-0.016340450490290478,0.463725084607001,0.009532805491154931,0.5809026140004049,0.0009595403470701435,0.700595959243872,-0.0025058041568520283,0.36339983915409857
1.884000,-0.0052791465139121465,0.007940698331564217,-0.0003071277810335329,0.11319414925176358,-0.01790580638417328,0.23189666177219895,0.013428173109422894,0.34773353703331866,-0.01633402698054376,0.46398417730806624,0.010986557214318153,0.5808327358620389,0.0005067815466884597,0.7003742528661019,-0.0031207099702592568,0.36337050695938866
1.934000,-0.0040036498822604745,0.007483925487371376,-0.0009303393360329381,0.11293406572596758,-0.016909395563925234,0.23186543148817518,0.013555272579507715,0.34793396270548616,-0.01645516365447617,0.4641207679452808,0.011998290605170244,0.5806986427299989,-0.00041257860023525324,0.7000551269492116,-0.003965916330216677,0.36314814953023666
1.984000,-0.0032384965664486484,0.007248771690466008,-0.0018067958297821643,0.11263927312662206,-0.015984621268430636,0.2317987849828889,0.013569105306545926,0.3481025993894566,-0.016468349104412312,0.4642824226484204,0.013098389196828427,0.5805829298967198,-0.0011025267275239095,0.6997396921341271,-0.002698461885092294,0.3631373851022227
2.034000,-0.0016922058076558665,0.006888913008894113,-0.0022432265976749712,0.11234684892835839,-0.014820142848195276,0.23168595055740285,0.013531152525152572,0.3482887123199493,-0.016620550040824952,0.46443893759899385,0.013711488175617789,0.5805421996446241,-0.002378173237264649,0.6994586526510048,-0.0034725082666205035,0.3629805562511099
2.084000,-0.0010126651174365547,0.006680220002755401,-0.0032210349493580807,0.1120647006389908,-0.01382169978190821,0.23159555817695135,0.013472657758828797,0.34845024591120743,-0.01638449501954627,0.464676535635183,0.014882569214998738,0.5805314910435889,-0.002763540620204976,0.6992269619145156,-0.0021910037854504425,0.36297336692628
2.134000,-0.000517173724139034,0.006641549502205975,-0.0043843118689990395,0.11196083715163214,-0.013041404526368193,0.23164815789498283,0.013086636910193275,0.3487691442752605,-0.016400068915491745,0.46508996863422614,0.01563308694793165,0.5807354481197184,-0.0034931943338991777,0.6992014152340261,-0.00119145119125123,0.36315233568557403
2.184000,-0.00011930220898012246,0.006666797437189283,-0.005456710419132533,0.11185634082018849,-0.011943890343196402,0.23168086457265635,0.013030556246547007,0.3490532505238532,-0.015811489749322612,0.4655355939297177,0.01701446378316357,0.5809585410175793,-0.003391059407262874,0.6992108754267204,-0.0017579026593936965,0.36329836714399166
2.234000,0.0007677530097154327,0.006629292185742276,-0.006272244613100672,0.11179127412589979,-0.01067314145870251,0.23171054741533295,0.013014995369750084,0.34934928318348957,-0.015150035950888915,0.46599717635769633,0.018268574291070164,0.5812499266451011,-0.003372317517656873,0.6992824297312474,-0.0002824276174431021,0.3634377802477282
2.284000,0.001357630773539199,0.006593224689117594,-0.007142911376106085,0.11159421516530169,-0.009362947002022361,0.2315736777459171,0.012942682540095422,0.3494823665158241,-0.014384153304380814,0.4663294633675658,0.01953340655178371,0.5814363664110629,-0.0032459357795383914,0.6992544531505429,-0.0006822878270701463,0.36347579768395355
2.334000,0.0021447354480737,0.006586917004932328,-0.007944962826692903,0.11144320193350235,-0.008128894758205902,0.23144306097110215,0.012766606774069296,0.3496097991663853,-0.013707243586718253,0.4666531041738097,0.020542109865127924,0.5816617203211314,-0.0032634682017615053,0.6992767467968738,0.0006221358505688573,0.3635253622546445
2.384000,0.0024338240856924174,0.006617878305515619,-0.0088829641642373,0.11136899409994175,-0.006935071581101428,0.23135318353540224,0.012442279540263614,0.34977834244819006,-0.013016420892648472,0.46704664409984825,0.021466099035220964,0.5819855662255682,-0.00327665968210216,0.6994070118437067,0.0001678617675878848,0.36364403004124085
2.434000,0.0034573162472101918,0.006663624087989912,-0.009598579878456383,0.11128400775204123,-0.005454744927355065,0.23121243904294922,0.012285131213501865,0.34989393210107955,-0.01201043918296234,0.4674087195072201,0.02258025866424041,0.5823151319585862,-0.0030128852097590273,0.6995541655039234,-1.9840795372989394e-05,0.36371765934255124
2.484000,0.003597652271479774,0.00668687036210726,-0.010435259132477757,0.1110835910336869,-0.004059796300883075,0.23091411082589,0.011980825133065729,0.3498371887542449,-0.01100743400113307,0.4676146906037239,0.023584386018601584,0.5825207652363747,-0.0027322653170857355,0.6995995159231446,0.0010999003854411868,0.3637570733547206
2.534000,0.004038025346757876,0.00685364621931422,-0.01150431827134777,0.11103220592986955,-0.0031332258872499557,0.23073986989628775,0.011181198258056722,0.34988304956422794,-0.010576222144355558,0.4678941281009514,0.023832072503009158,0.5828552922366541,-0.0031503133207090393,0.6997824099434385,0.0019751079883399613,0.36385762454149345
2.584000,0.004469063619155417,0.006964860734877953,-0.012188054752929937,0.11095326625494209,-0.0018109850954069395,0.2305037427120175,0.01059931945705128,0.3498602856228006,-0.009815191823342718,0.46811106881695846,0.02422012057507818,0.583183209169748,-0.0033782424295602164,0.6999664714649366,0.003074101852414083,0.3638976541481723
2.634000,0.005402969176146046,0.007088580636352586,-0.012584688625882683,0.11086112083488409,-0.0003445140122480591,0.23023523077823144,0.010120403244186057,0.34977804949354,-0.008962212339027298,0.468251058140395,0.024547521685605193,0.5834773473173795,-0.003600231228747943,0.700129411151574,0.002591045152910069,0.3639649025863879
2.684000,0.005556002240598044,0.0071948348886179715,-0.013476897065161596,0.11078682554789077,0.0008613255636430884,0.22992714354245894,0.00938135993422619,0.3496242989569636,-0.008020510820033263,0.46835582339024995,0.024949141609215016,0.5837378064668749,-0.003484971664015374,0.7003204003750784,0.0020907419896153117,0.36400195753191056
2.734000,0.005855626517330415,0.007286634518793534,-0.014259440912013352,0.11067933858191119,0.0020081990067563637,0.22957157504617004,0.008565194161258918,0.3493922986900533,-0.00718546490952793,0.46835412760519674,0.025096038858755717,0.5839305288056936,-0.00355464628605127,0.7004600883205788,0.0029394926118725987,0.3639371867011875
2.784000,0.0060450471543788496,0.007355324534055877,-0.014952243898707808,0.11057743899176026,0.003231640172066042,0.2291917145242637,0.007800560903978295,0.34910470365949253,-0.006175464862666199,0.46828805276401325,0.025305991600266954,0.5840849348419536,-0.003416058165976857,0.7005969250284808,0.0025937514189901456,0.3638785416726435
2.834000,0.006247130385145272,0.007414881593479786,-0.015640413074969155,0.11044758440222845,0.004306600393750145,0.22877812422018534,0.006883833954309953,0.3487504454743371,-0.005339197486518561,0.46812631197312976,0.025211133802012696,0.584172325511251,-0.0035069927485396864,0.7006852827622616,0.0022181969904519674,0.36375985370415576
2.884000,0.006344393194906036,0.007458505575441415,-0.016241104139187577,0.11034602697914311,0.005451976063357013,0.22836894963116566,0.006025976749775115,0.34836757680336033,-0.00432030090805219,0.4679207220510977,0.02519052750504161,0.5842354288012428,-0.003369716855521985,0.7007871874411896,0.002929377501737192,0.3636183997550012
2.934000,0.0064924703253725095,0.007557186035702442,-0.016795296962465803,0.11027690406016101,0.006509946772475945,0.2279920926062871,0.00511234882064341,0.3479839536634441,-0.0033674342292377025,0.46768396736194817,0.025005336295870102,0.5842815054694258,-0.003304786153159626,0.7008942704950283,0.00349304057472488,0.36348680140709333
2.984000,0.006604880812448343,0.0076114636912182655,-0.01721126031845953,0.1102207060145135,0.0076614059289135845,0.22761470276795387,0.004281047618835358,0.34756708155927024,-0.002233877052918401,0.4673901000345255,0.024880919548400292,0.5842865833232419,-0.003035860104519096,0.7009941384077791,0.003378371836106145,0.36335315107851873
3.034000,0.006740396963241312,0.007697346788085363,-0.01754778923393782,0.11018549097915209,0.00876423994072284,0.22726528052761205,0.0034582648457289287,0.3471479174200798,-0.0011058728358087659,0.46706108870340435,0.02467558708497442,0.584258854570988,-0.002751341505826773,0.7010824976749206,0.00390402706694486,0.36319378187687534
3.084000,0.006808253431299478,0.00774383704401335,-0.017803932874079477,0.1101652651612676,0.009888802153428997,0.2269261851075242,0.0026633264142082586,0.3467084563347051,0.00013420855613896065,0.4666818015529658,0.02446783422869337,0.5841887148033271,-0.0023238802897721875,0.701159668604521,0.0039638047734677296,0.3630386576017752
3.134000,0.006875644576918042,0.007792977524608002,-0.01798528104306688,0.11015127649024219,0.010958222817517725,0.22660845138415875,0.0018869719168927764,0.346265095190919,0.0013651257135697363,0.46626396050447133,0.024191928539465706,0.5840728611561098,-0.001873536646753493,0.7012077898692225,0.004178847178883343,0.3628625758109761
3.184000,0.006831716052282475,0.007958503062229859,-0.018176029530714965,0.11023279153546399,0.011924688113269865,0.22639624016370355,0.001009235510545315,0.34589876267819536,0.002540323398050274,0.4658889946386384,0.023731600947088156,0.5840030486504038,-0.0014837469327322467,0.701323917294987,0.004486289388751879,0.36280420343588465
3.234000,0.006860084031378007,0.00812374301142567,-0.0181961445275771,0.11038982111877411,0.012895105765231292,0.2262920823357099,0.00018688700466738123,0.3456172732046058,0.003691462725704963,0.46556608707527636,0.023168440449195915,0.5839749015221983,-0.0011497510687499927,0.7014850098587226,0.004711725281360506,0.362703306902644
3.284000,0.006510146150179488,0.008241776062193302,-0.018376638175833522,0.11054847726324762,0.01365696504209519,0.22619383283309125,-0.0007660381319238808,0.34532391710838917,0.004799414760197162,0.4651947881909997,0.02250163744555684,0.5838819033804619,-0.0007393288279884704,0.7016097993383394,0.004742982630094695,0.3626642955647714
3.334000,0.006462389359252309,0.008381583766843925,-0.01839697789405401,0.11073153244379283,0.014465493950618965,0.22614408784509102,-0.0014787322674201728,0.34508012801083693,0.0060585906436250135,0.46484318059106555,0.022070354832832685,0.5837701472872237,-2.949105409239504e-05,0.7017175796957926,0.005222799296085686,0.3626165700989475
3.384000,0.006495403108095764,0.008464479931886662,-0.018113284475874007,0.11087014446621232,0.015391651681192697,0.22609782886609456,-0.0021643072653756857,0.34480666722627634,0.007314767897803794,0.4644316944322611,0.021393831369812464,0.5836029156715516,0.0004976972857664999,0.7017695420069994,0.005434965466841929,0.3625212674484317
3.434000,0.006582663805786097,0.008628000189142592,-0.017633261057244467,0.11106315649224796,0.016354762909434134,0.22614927304855145,-0.0027952256051098833,0.3446114102058571,0.008567031296252808,0.4640722787664583,0.02059709822319779,0.5834677455515781,0.0009623522013179611,0.7018505008355934,0.006067348812500822,0.36252445717340054
3.484000,0.00656554397427413,0.008735580806084834,-0.017253991271612038,0.11133182109002536,0.01718561083382729,0.22628361013761222,-0.0033944141411395793,0.3445057001698349,0.00992867962489494,0.4637638033385233,0.019933858423855984,0.583345977579355,0.0017623044727083006,0.7019621426940519,0.0060933107412632645,0.36249245761939974
3.534000,0.006096144729404473,0.008976380872258154,-0.01696540690132091,0.11161571070800222,0.017818120888874835,0.2264638982540042,-0.004007945212562957,0.3444623000905631,0.011155551675173587,0.46350039634224316,0.019241772934074128,0.5832276406293849,0.002554034394640432,0.7020616398936813,0.0059538563730594535,0.36250942284899695
3.584000,0.005811084737108721,0.009057766127012052,-0.016593777060655783,0.11195760710670102,0.018461523932281457,0.22672313273297254,-0.004530271505039483,0.3444999442981256,0.01257486334543889,0.4632745811603228,0.018645595268556133,0.5831209253428098,0.00366862097011174,0.7021826330442716,0.006727904755013699,0.36260827554095076
3.634000,0.005306527690381104,0.009136688404432072,-0.01633901368083813,0.11222148383181851,0.018907344169456212,0.22692847665940674,-0.005051820461818306,0.344512312310592,0.013878574108763449,0.4630097390558304,0.018077209102508887,0.5829362643254862,0.0048250122291985855,0.7022022664845545,0.0075724411263985115,0.36261637229417987
3.684000,0.0050946762020575315,0.009159179248995272,-0.015623986868847198,0.11244207563195828,0.01954188038730988,0.2271737702790393,-0.005470379839997616,0.3445381039756668,0.015171918872206,0.462749336505563,0.01722900300544814,0.5827317035636403,0.005730562300273157,0.7021795409569929,0.0073910404161811475,0.36260494677516275
3.734000,0.004423096644436315,0.00916684258680687,-0.015137387713135228,0.11265071485164675,0.020063426318805082,0.2273716922982949,-0.005622171305388932,0.3445905049800925,0.016797283279711514,0.4624776037148806,0.017064265207192578,0.5824773067135617,0.007502403592325634,0.7020957450736697,0.008608596818285007,0.3625851047434832
3.784000,0.004231091027609663,0.009113798751506511,-0.014379757039859869,0.11280309335142664,0.020511354597922717,0.22761864250895814,-0.0059719393712967615,0.34465981107941535,0.01796496609626612,0.46224818021718816,0.016177739491421605,0.5822348704001484,0.008429920054003875,0.7019844895809487,0.008249079101943606,0.36255524280827767
3.834000,0.0038676304775358238,0.008978120752954916,-0.013554863362469506,0.11291252831215548,0.020954062548212818,0.22784352514276057,-0.006169157576675724,0.34473805422490506,0.019213741823287576,0.46202278647105216,0.015465569039329306,0.5819642355223977,0.0095757753680014,0.7018196080771154,0.007867163976833569,0.3625279230832653
3.884000,0.0035380237779316617,0.008856437501175209,-0.01269453337011358,0.11295869257489373,0.02127265880661912,0.22805095928078786,-0.006410729655609384,0.34481409560011095,0.020331152800950797,0.46179645205869946,0.014578953746903281,0.5816585069636293,0.01059956670024776,0.7015925074752709,0.008807546981242968,0.36240346221157155
3.934000,0.002961293132158254,0.008734718145075055,-0.011810009711615683,0.11305949155265167,0.02159761637177924,0.22831542633844282,-0.006423712075242777,0.344997923490097,0.021673757012910234,0.4616621091657167,0.014067766309300825,0.5814208203508736,0.01211884914395891,0.7014049931481933,0.008554249518127026,0.36243459402259426
3.984000,0.0026882078010277382,0.008597497269013087,-0.010771274382544962,0.1131032212520365,0.02192510262750476,0.22856294106826466,-0.006308686081416998,0.3451942110238638,0.023105088164444308,0.4615334987175658,0.013611533336246439,0.5811573776391892,0.013821855779753558,0.7011571933202992,0.010093851255808606,0.36234625236237095
4.034000,0.0023163295151074677,0.008368528245320426,-0.009504573054597313,0.11304281255445575,0.022352424262920077,0.22873694255583896,-0.006012651493826017,0.3453363527933168,0.0245323037576956,0.461383781476897,0.013220030828806965,0.5808493935945443,0.015486782127506045,0.7008279826777623,0.009700685106631524,0.36228697670752885
4.084000,0.0021483161724046365,0.008165632956280333,-0.008300335568827902,0.11304767973688187,0.022514635623430902,0.22902370116200657,-0.00592652757672521,0.34560457535214006,0.025577472228753402,0.4613953262399629,0.01241133462106988,0.5806708594298999,0.016690051439051883,0.7005945542627907,0.011024715178657689,0.3622082668985784
4.134000,0.001801125996101399,0.00782336021881009,-0.007012349591855455,0.11288599326490388,0.022684976488434268,0.22915322348770029,-0.00570944211016741,0.34574549163806806,0.026626252028429664,0.4613067432952513,0.011720804809923942,0.5803774266863208,0.017959417615446366,0.7002151490873361,0.010460631171407102,0.36216180715260393
4.184000,0.0016684225866899832,0.007577990207515607,-0.005734947469952538,0.11274754974421056,0.022780460238888762,0.22931028616765528,-0.005472495899609246,0.34593691463748555,0.027544710916239282,0.4613052987517062,0.011023077930936938,0.5801625056977239,0.01911585896349926,0.6998893067705922,0.009797091721541869,0.3622000660710881
4.234000,0.0011441200140896383,0.0072843434931442385,-0.0044648968771244975,0.11257126117475388,0.022770425116262153,0.22943972242849295,-0.0051690826618998416,0.34614183854015595,0.028476998347511398,0.4613283882434382,0.010412351083791441,0.5799608817650497,0.02044270114171583,0.6995409473182517,0.01121720815315334,0.3619968433350754
4.284000,0.0006723548117192386,0.007070163539480814,-0.003220170760606753,0.11240569786768217,0.02267540674023233,0.2295783015717418,-0.004684642025130654,0.34641762594292297,0.029604095517218935,0.4614145061810651,0.010128602615313398,0.5798235648279612,0.0222815020554071,0.699206591402261,0.012851960022255061,0.3618408218997637
4.334000,0.00033266308721943737,0.00692132845462646,-0.0017276681644109483,0.11225297797303281,0.022726144336877478,0.2297349385135513,-0.004015116452604788,0.34671743705281616,0.03072645305544033,0.46157832397113585,0.009914446827862015,0.5797597962586521,0.024029220668299583,0.6989267931964772,0.014763725800775196,0.3618363564471923
4.384000,0.0002770743711021877,0.0067620228650071374,-0.00014551499241561287,0.11215382522241772,0.02274967292860368,0.22994945489419513,-0.0032447504923277847,0.3471001695775038,0.03182290148739931,0.46186192184721553,0.009752523832076058,0.5798148719163587,0.02580311915596823,0.6987366041169434,0.01419056529262086,0.361931958530271
4.434000,0.0004593353506762708,0.006685325433886382,0.002025971840138997,0.11202174035339033,0.022923918885872453,0.23018804607794138,-0.0022002505948531758,0.34752847434516543,0.03298010036039994,0.46225572875463844,0.009470792906752663,0.5799303329022365,0.02755041591930652,0.6985605450374551,0.012817725057097402,0.36217982423458067
4.484000,0.0004983334501148317,0.006528776288188641,0.003783624428602598,0.11182145816323591,0.022858750378835002,0.23029567294039077,-0.0013878285140076678,0.34782057840664593,0.0337369174899568,0.46256486892694376,0.00910138317869424,0.5800088574569942,0.028855559742733752,0.6983717422863073,0.014468449051862176,0.3621770182204104
