time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.040000,0.006209130521393773,0.00439408960503801,0.00031168700782877295,0.10975398179620123,0.032250120686621066,0.2254256570249308,0.006465385517400799,0.34262270232868175,0.041544124726482,0.4573810660789733,0.028811758956903962,0.5767036827974653,0.03821330906746233,0.6963348278031368,0.026017916879721967,0.3582331684166865
1.090000,0.006018078983626545,0.004127177947311448,0.0014329219987196688,0.10948628037838432,0.03220145820877493,0.22547462970489673,0.006683752391764323,0.34273010586628094,0.042505979632745945,0.4572585653664997,0.028202090338323646,0.5764030102686909,0.03959696597319324,0.6958607718803411,0.025530883312630037,0.3581872092502627
1.140000,0.005421050680697435,0.003748468692250751,0.0028453555620807404,0.10925225370816267,0.032397533980524376,0.22555646148323913,0.0072780755325071896,0.3428978983227618,0.04374560029164026,0.4572225222247485,0.027999308125315994,0.5761849292247446,0.04135080140093722,0.6954398562796481,0.02739036008728357,0.3578733422002783
1.190000,0.005035252778189615,0.003508721575822566,0.004151429603411904,0.10897832511911897,0.03243316589192171,0.225597977789248,0.007949562029374187,0.3430737333098256,0.04504928747263636,0.45719476715088214,0.027995898932648318,0.5759768446516781,0.04343422365923176,0.694979609867477,0.02708659752889143,0.3578567094216266
1.240000,0.004731438367462635,0.00345776363433129,0.00562301632971682,0.10881674779813306,0.03250356197623952,0.22576731967812744,0.00876996557441716,0.34339689245655075,0.04636722995354625,0.45735497994520347,0.02806509039543902,0.5759510662242033,0.04555690825728714,0.6946693727625688,0.02666362116026362,0.3580445722149715
1.290000,0.0044636798303213385,0.0033453982246589476,0.00721529333141864,0.10870479292960486,0.0325671986985787,0.22599622865337787,0.009594849976633046,0.34377683484043786,0.047483669187986306,0.4576383181366888,0.027973907821455257,0.5760417353639701,0.04733937701461857,0.694468837848512,0.028501058147152886,0.3580269485354715
1.340000,0.004486739753393248,0.003176082330332939,0.008773313432111168,0.10846177060632184,0.03243920844282403,0.22610498295098588,0.010317425179347552,0.3440483027859074,0.048331531306475495,0.45786801867512217,0.027653450213166723,0.5760729972156668,0.048822807694767094,0.694190981883779,0.03026592894454262,0.3579645982734588
1.390000,0.004339750927025409,0.0030455124902877486,0.010459335516357665,0.108275115690154,0.03242781898182452,0.2262470858105286,0.011265342121632639,0.3443663034384241,0.04930653845386333,0.45817696805938896,0.027608832840079357,0.5761990404483384,0.05050289997162355,0.6939948879559271,0.0298088623235504,0.3580713614619376
1.440000,0.004211284999328737,0.002978538962437495,0.012043758555377213,0.10812116757739856,0.03214612481672621,0.2264254146247133,0.012012233379273176,0.3447243005281493,0.049891026994290155,0.4585891194368842,0.027204894827011716,0.5764251894493984,0.05172145743745385,0.6938940710956826,0.031105906494174173,0.35810918829396365
1.490000,0.004373562887600602,0.002844206564342856,0.013763196499902073,0.10781502937351982,0.032035620338117236,0.2264156976784329,0.012965790058529013,0.34489076493023313,0.05057950210916564,0.45884342457027943,0.027049644321836337,0.5765139211884915,0.053036087227354714,0.6936664063256109,0.030808732803781814,0.3581930712569902
1.540000,0.0050236226592269085,0.0027231117048037187,0.01569735363945453,0.10755003020237737,0.03181771268104163,0.2264623257159486,0.01384741682656667,0.34510914811957005,0.0509036033807268,0.4592443269094576,0.026462124478496045,0.576728854011518,0.05377900155304203,0.6935782794555025,0.030108547116768348,0.358373708130956
1.590000,0.005389953891053802,0.0026523337700554033,0.017775602000247023,0.10727509008196259,0.03174054871947734,0.2264597378480401,0.014916737010550468,0.34527454904402455,0.05130098843007109,0.4596257022894651,0.026069355532296945,0.5769430697216924,0.054585680281092494,0.6935055818033148,0.031570275762981416,0.3583577329111964
1.640000,0.0064993092844185885,0.002459156916314744,0.01982852298757276,0.10695599764645441,0.03169325889476516,0.22636800726798523,0.016021943002831163,0.34534031437436186,0.051648462818689844,0.45992980379555304,0.02575295262670531,0.5771024224054252,0.05531632786299115,0.6934037845841977,0.03118846501260715,0.3584238243410722
1.690000,0.007272299785797856,0.0023148068057313145,0.022191926991284146,0.10661913928592487,0.031728480992827816,0.22623959797830306,0.017244340840069393,0.3453622645199353,0.051854408987580015,0.460262844077852,0.025292090289835766,0.577286103412425,0.055745003138603866,0.6933577196627729,0.03307635472000762,0.35828307969476847
1.740000,0.008158395854289988,0.002147397599688337,0.024485568850159945,0.10624331664210977,0.03163278500355076,0.22603028296661815,0.018561636227693565,0.3453162631347788,0.05205113285248518,0.4605484357461969,0.025003005926083975,0.5774603633441715,0.05635626580387831,0.6932920217351874,0.03457703386338863,0.35816146785854425
1.790000,0.008678788980376046,0.002044560893903525,0.02646057158096452,0.10587563321162612,0.031326985753370076,0.22577691766271032,0.019735507792358022,0.34521576242259383,0.052074010128512524,0.4607762282646771,0.024715652459194718,0.5776159486618814,0.05688332513979871,0.6932240834678486,0.03394457903877766,0.35819882741169085
1.840000,0.009745141601679035,0.0018936888241402182,0.02864996770187851,0.10551341567006717,0.031157698095730026,0.22548720984009457,0.021091830637681358,0.3450642908888401,0.05210452123045569,0.4609875974689526,0.024520175153617485,0.577774171383302,0.05735740214020698,0.6931939119337029,0.03548028179110869,0.35804341712303284
1.890000,0.010600017704913041,0.001810832735030712,0.030714905765848333,0.1051894773107928,0.030959249296938947,0.22518922854481477,0.022468065943621256,0.3448884340779319,0.052114772269449994,0.46116858201341104,0.02445860867872971,0.5779381697296619,0.05787243234498779,0.6931923079974149,0.03489996151110609,0.35805873262632765
1.940000,0.01228060943607179,0.001643451636775199,0.032945206793772386,0.10484689837174131,0.03092106885586652,0.22482982576386834,0.023885002248001417,0.34462337219530487,0.052021452034677396,0.4612781628948405,0.024304965892273395,0.5780334471239471,0.058068674787870624,0.6931855724244651,0.03468121226353096,0.35801723032812316
1.990000,0.013145056101392352,0.0015439204778475795,0.03525663703103426,0.10449851616292602,0.03086521761395985,0.22441813688244733,0.02543238111271915,0.34429509165366795,0.051871152620758455,0.46134632555126087,0.024235750120187166,0.5781208283881801,0.05825670417031658,0.6931972146585894,0.03613756715393538,0.35779171826824296
2.040000,0.015027623816975533,0.0014200820437357984,0.03749521087147531,0.10419870811150314,0.030744849555022387,0.22400869359698275,0.02696805124442933,0.3439492446817015,0.051590558874910646,0.4613959650132077,0.024161957784066428,0.5782192154420644,0.058318059393908654,0.693255560656366,0.035846703167154784,0.35772799804799377
2.090000,0.016323138379935473,0.00138471419535158,0.039938544668811006,0.10390789716870191,0.030879015347671096,0.22356542901889262,0.028688303102354457,0.343545430601899,0.0514051772714677,0.46137557796658935,0.024239739190767225,0.5782603031186961,0.05836300158321583,0.6933063937245749,0.03736342345676385,0.3575555507835592
2.140000,0.01839313890349982,0.001387158577626024,0.042283593753913246,0.10371295661038599,0.03091263009667633,0.22317299673052743,0.030341915899818765,0.34317163957829266,0.0510167066471235,0.461377193709878,0.024227502024478986,0.578348722364017,0.058175727090031076,0.6934465851369577,0.03869568142041328,0.3574638170161173
2.190000,0.018391172885756805,0.0015738891825196044,0.04413633143408259,0.10363442773180163,0.03078111698078729,0.22288893810891647,0.03202486878382133,0.34288249243960034,0.050847053782628146,0.46139715546433036,0.02474882971709326,0.5785247896828336,0.05862120668234229,0.6936449967642434,0.03846537884624253,0.3575060578252415
2.240000,0.01827618892457516,0.0018950200930523621,0.04494443212624741,0.10362148223216253,0.029919168428983733,0.22267710557489417,0.033305008260276506,0.34262932976639193,0.05044896530638519,0.46139836922731897,0.02545403244828195,0.5787663943770264,0.059396711951575906,0.6938658926367198,0.038907098899793005,0.35761692140665363
2.290000,0.01858127358160445,0.002125543617287116,0.045834813240790376,0.10378400544038927,0.02909526251625064,0.2226107172485696,0.034423083323588594,0.3424923852558573,0.049718026172312975,0.4615136636998523,0.025760032369887182,0.5790977380047302,0.05951250846684393,0.6942531562753741,0.0385202724717536,0.35769403821690093
2.340000,0.018934733453238685,0.0023110049799010108,0.04661799438466492,0.10377212542460938,0.028245452509813862,0.22235732561860597,0.03557694568270027,0.34213315459864035,0.048961860430463036,0.4613843351260912,0.026206859468146264,0.5792071254987293,0.05967162792951228,0.694446481934808,0.038901395905031715,0.3576692788484801
2.390000,0.01916466814025312,0.002475691933674648,0.04747282850171331,0.10379729700208626,0.027503870090505343,0.22212413546222368,0.036697223192527384,0.34177145995693003,0.04808868217821158,0.46122954742771405,0.026528986488225628,0.5792769087779587,0.059521747011615014,0.6946522863636733,0.03841831001069809,0.35765702269883454
2.440000,0.019584543354745663,0.002785715727420596,0.048296446136386874,0.10392986713089557,0.026779050592161763,0.2219849460920383,0.037829159109925986,0.34147509255049713,0.04713052720016224,0.4611140684367143,0.026878333800299966,0.5793927590108073,0.05925103075463379,0.6949436502650188,0.03810792137447761,0.3576284568534378
2.490000,0.019897730891230345,0.0029361032620761917,0.048840755362383324,0.10409683324546924,0.026043857658418525,0.2219115244131355,0.03902340021152991,0.3412075070572766,0.04639661083437528,0.4609807752143274,0.027656709586910726,0.5795084770443202,0.05945341498843745,0.6952191918703841,0.038542754960600015,0.35769786481401405
2.540000,0.01980262800020899,0.003251469094596021,0.04939568438627491,0.10424808826884964,0.02538858955972127,0.22182214746815956,0.04028187577458171,0.34089435256064404,0.045653937899745506,0.4607740462047102,0.028539254974306986,0.5795473076202391,0.05961842624534853,0.6954528084090509,0.0384762218880326,0.35770077816513823
2.590000,0.01976602061095732,0.0035384317894781815,0.0495510085918475,0.1044699950331188,0.024695200146539947,0.22186756224121307,0.04165137723194559,0.3406635556702924,0.04529292793297073,0.4606082892199833,0.030085205911656664,0.5796407435773357,0.060589041419755574,0.6956989876333505,0.03899353849249784,0.357817481970988
2.640000,0.020245164405672342,0.0038466128241827,0.04992449507491325,0.1046638480150961,0.02419173073319521,0.22187231544458796,0.043065429873692454,0.3403787856467232,0.044808169389553135,0.46036613022513206,0.03149982481040505,0.5796258801994869,0.06117935678206446,0.6958976539857993,0.03935741600646747,0.35791404369556196
2.690000,0.02051848642546421,0.0040083709957073384,0.05036594847538861,0.10491121479434433,0.023797656542796794,0.22193311808804328,0.04440038793795717,0.3401512531478023,0.04420196049706697,0.4601510890888277,0.032731945773495114,0.579601659443676,0.06142097012831507,0.696121785929213,0.039539898669263995,0.3578758337898152
2.740000,0.02081509995657203,0.00428712137301092,0.05056591949748865,0.1051998110525363,0.023332063416479337,0.22206861389269025,0.04569049149991966,0.3399673021516749,0.04359076565510943,0.45994893053974745,0.034128420095172265,0.5795752822136536,0.061764922819131145,0.6963495247339339,0.03985310738065531,0.35789851941492873
2.790000,0.021264335530830458,0.0044986109708113654,0.05082210046988987,0.10551166387264592,0.023077212087131895,0.2222602020588929,0.04710729341189908,0.3398295653790801,0.04319491471907737,0.4597657704756376,0.03577714609595397,0.5795362873345613,0.06231859179239513,0.6965642825337032,0.04026864168449658,0.35799961491997473
2.840000,0.021650767916173926,0.00462998323511346,0.050952566371709626,0.1056906183611568,0.022938746475478285,0.22237491848137486,0.04871320335913232,0.3395742246746429,0.043110172231125066,0.45944334514426194,0.03795681071592217,0.579332639349696,0.06340934635513956,0.6966022791946688,0.04077231209877233,0.35796876614982076
2.890000,0.02186517274540287,0.0048486359120519995,0.051025963235271976,0.10585828526214669,0.0227999764589983,0.2224914437964197,0.05013006709775876,0.3393377794041096,0.04284019790045824,0.45911614893311437,0.03987173562602837,0.5790794276133583,0.06410930660584754,0.6966061911713861,0.04175403250609935,0.35781178337714586
2.940000,0.02246165249110321,0.0051661188882743195,0.05101305896720382,0.1064094397340086,0.022821874040240716,0.2230510150081578,0.0517610846286648,0.3395092568020598,0.04292033130846466,0.45918315153080574,0.04233704400931706,0.579181733921954,0.06536974607557419,0.6969505525035125,0.04182659722257867,0.3582493917399068
2.990000,0.023104224139287168,0.005330455359131819,0.05112087833227471,0.10671687473099815,0.022844686495988347,0.22333787172455022,0.0530264013718091,0.33948030182400646,0.042473170258816535,0.4590153565346058,0.04399864279712806,0.5790056600298823,0.06553828889773358,0.6970566813664525,0.0431225195197463,0.35819700296251566
3.040000,0.02393765303979229,0.005432150860421723,0.05109674486333825,0.10701728564536407,0.022866895087797972,0.2236495092432828,0.05420983268612968,0.33948396121111046,0.04197209486611032,0.4588583209910697,0.045662946832168996,0.5788015476095885,0.06560406501903439,0.6971330810459886,0.04323617342506944,0.35834442118886867
3.090000,0.02467077780379154,0.00557456264448971,0.05114424259166438,0.10729972225592713,0.023106756025410437,0.22397833782683013,0.055497054558429265,0.3395242964692735,0.0417700331663636,0.45873658139216983,0.0475490792287072,0.5785973448878015,0.06596980979866307,0.697175069124755,0.04331233536083212,0.358525752854585
3.140000,0.025877759182981526,0.005718219907288271,0.05119186140299127,0.10774606210110343,0.023382367640905198,0.22447922813395768,0.0566484058977622,0.3397761088234112,0.04127791205851114,0.45878765413335104,0.04916651505954061,0.5785280814863707,0.06575860257279845,0.6973754736823163,0.044298091751042455,0.35863274713901366
3.190000,0.02664806184867927,0.005656477348263438,0.05117200189877439,0.10806615650741977,0.023735734576157647,0.2248876067440301,0.057782890310242946,0.33995624359342613,0.04099304613820759,0.4587758595357168,0.050903809698295735,0.578365895766378,0.06579159746542014,0.69743878846405,0.04421677105973372,0.35868999309256455
3.240000,0.02799749667878527,0.005504531176588605,0.05112556779311786,0.10816003848584381,0.02427461247208272,0.22511740763511032,0.05906641253932717,0.33996308952204274,0.040898423405534734,0.45857980070056126,0.052989617208045826,0.5779690926509535,0.066044547099223,0.6972568489611584,0.04433024247804323,0.35866032341582976
3.290000,0.029093064160838823,0.005545072516884489,0.05123621153888969,0.10843903814537918,0.024933481950925616,0.22552091725639445,0.060223324247132816,0.3402145397041077,0.04073691917029702,0.4586218030673203,0.05473736942402006,0.5778022854985179,0.06593929732286519,0.6972782948527889,0.0455064636945051,0.3587741746397283
3.340000,0.03063622525260462,0.005423060635502887,0.05118763413627989,0.10862127753608075,0.025643124854335328,0.22587091702475784,0.061359593591664985,0.34043240177528167,0.04060752974980002,0.4586244141299145,0.056635251497023587,0.5775492312538657,0.06585534399135265,0.6971944981631149,0.045486648335426066,0.35883875090777634
3.390000,0.03172567487467045,0.00528171285351491,0.05118295729132686,0.1087980131816864,0.026412247000388057,0.22621356477647642,0.06235672183357038,0.3407037153020577,0.04039695253404152,0.458677307280695,0.05827069188252808,0.5773387138757403,0.06547090955732818,0.6971225060386149,0.046706774209573615,0.3588262266777817
3.440000,0.033363098736442255,0.005137510230809353,0.05103338514619174,0.10890904795366117,0.027243466913572614,0.22652724293422222,0.06336389933277164,0.34096200322081427,0.04036217591554331,0.4587368762618723,0.060125297151464585,0.5770982679359066,0.06533567437519319,0.6969850977763288,0.04800835204604592,0.3588584822691529
3.490000,0.034421618977646555,0.005034566314932653,0.050905743254137964,0.1090151289586019,0.0280630897693276,0.22682095725995974,0.06417767459478578,0.34125756312925565,0.04021708101786335,0.45884110770687714,0.06163228919189552,0.5769147663224329,0.06489434694689361,0.6968704205418246,0.047833253780249455,0.3589671857765177
3.540000,0.036623034687452545,0.004841136917460736,0.05097400478523086,0.10915449926813738,0.029182381644332567,0.22715926680124304,0.06510129525897525,0.34165743990616326,0.04020327901195714,0.45904606280694416,0.0632109303007971,0.5768197779646673,0.06438104890088336,0.6968140729225918,0.049192379391461684,0.3590414797928169
3.590000,0.03799793545538299,0.0046728724096766466,0.05107263359329166,0.10921106033816963,0.030390377630678415,0.22741530852004957,0.06593768600836525,0.34202939520674336,0.040154632732792954,0.45922681055244263,0.06463756052060164,0.5767027070031865,0.06365381747196604,0.6966986746421506,0.048919284735179355,0.3590960618139168
3.640000,0.03917197324529112,0.004323069971211807,0.0506580541351454,0.1091632334869896,0.03131737496360503,0.22759438702367313,0.06647256807142306,0.3423293529042827,0.040030617622986195,0.4593798687277716,0.06603320184802519,0.5765287723192082,0.06300730493983256,0.6964906160353844,0.05011938749159553,0.3590658955582694
3.690000,0.03986694132373903,0.004098388454177844,0.04976002323517671,0.10904303753507028,0.03192620154258793,0.22771045008007088,0.06669086934855441,0.34256434795843793,0.039828615469197845,0.4595191225854179,0.06733436920654717,0.5763242316442646,0.06245686609211425,0.6962250655158619,0.049449452924732094,0.3590079904838488
3.740000,0.04119104224005615,0.0037007771429712266,0.04911373446052591,0.1088628501292328,0.03287233352656106,0.22775867383932868,0.06707990349815321,0.34277972476757546,0.03988189914696742,0.45965687633841457,0.06878265386931609,0.5761246674932158,0.06202282322208234,0.6959341190803956,0.04889170268937604,0.3588886377717235
3.790000,0.042186862222778156,0.0034773722654160835,0.04858698028805828,0.10870783451446954,0.033880056316020646,0.22780320128950668,0.06733349376043014,0.34304584757616585,0.03982386224822439,0.4598500434514094,0.06989392525983966,0.5760214311098028,0.06123465585030023,0.6957085943867932,0.05016531399535207,0.35888433535507447
3.840000,0.04364208454509481,0.003118130016094126,0.04802156509301487,0.10852230491631465,0.0350077522941867,0.22781455393709962,0.06761657185569413,0.34329903292369013,0.03996446548173103,0.4600695814925933,0.07116435011395618,0.5759426465203862,0.06066980052841277,0.695482867488044,0.05155695964508987,0.35886768325489155
3.890000,0.04460458710998148,0.002875513656917842,0.047430684171871,0.10828689879580009,0.03609326173418973,0.22775012683049511,0.0677230748581166,0.34350657339717716,0.040002484345156186,0.46026088321746866,0.07215994116457908,0.5758718600791257,0.059879116653573594,0.6952417949426829,0.05087196735429339,0.35875884742008796
3.940000,0.04584972714833545,0.0025104772912229894,0.04682304044380679,0.10802742641940896,0.0372839584194942,0.22764768354224504,0.06781980497150394,0.3436975093730148,0.0401791153735628,0.4604707609272566,0.07321806585919657,0.5758329200211627,0.05920471597582674,0.6950118863912662,0.05026613053544384,0.35863106511036746
3.990000,0.04651441739304833,0.0022684967057874563,0.04596666774652651,0.10771264079998341,0.03832215918890672,0.22746889946223864,0.06776532262539212,0.3438007529108865,0.04039856989811688,0.46063850727560257,0.07427045195683482,0.5757588599755206,0.058711576586441286,0.694745923965938,0.051513983489671775,0.3585710154712989
4.040000,0.04768592695206683,0.001990862579959641,0.04515570436305469,0.10745507686174445,0.03947986167235348,0.2273207717446025,0.067684914458204,0.3439589944563165,0.04071006277553818,0.46088785050433484,0.07529453295323438,0.57579613750979,0.05822464773235198,0.6945758454507757,0.050874151473428886,0.3584922070911453
4.090000,0.04848776758878748,0.0018075066504769418,0.044410893586377564,0.10717905061138641,0.04063278391749783,0.2271195603957371,0.06746704874468903,0.34408076007829913,0.040924408436714355,0.4611084843383286,0.07602912570263207,0.5758589040572993,0.05749389305230666,0.6944187840783177,0.05210649043006034,0.3584578023516136
4.140000,0.04971826951670912,0.0015597865440395982,0.04371050855745811,0.10688485025611512,0.04193417555600623,0.22687170220693495,0.06730110967977836,0.344159888539405,0.0413546389534791,0.46132123308976974,0.07689377110941072,0.5759378552944183,0.0569876447995882,0.6942752802086753,0.053435389564044804,0.35841811783233507
4.190000,0.05052328231268512,0.0014126874309660054,0.04304772472806042,0.10658956798112582,0.04320432313904638,0.2265894658016559,0.06700306054098978,0.34420587663821106,0.04170334410026667,0.4615085805627967,0.07750548859743177,0.5760433196134626,0.05629966279494455,0.6941547625478139,0.05278044366372731,0.3583163896431696
4.240000,0.0516676921603067,0.0012136158300325279,0.04238388570301296,0.10629346104032511,0.04456959290512885,0.2262735539058777,0.06671966609421168,0.34421156413887366,0.04223937082015078,0.46168800919614805,0.07821934064243602,0.576167010640026,0.05583055748846781,0.6940599382857698,0.052256039396263616,0.3582081949522047
4.290000,0.05238441967627384,0.0010920207066520298,0.041715166725712044,0.10598939007325167,0.045855708286293574,0.22591793511397626,0.06628198682712343,0.34416668624891394,0.042673043112746695,0.46182134096640237,0.07867417584747513,0.5762936889016852,0.05518923727639405,0.6939731589052187,0.053419935116656526,0.35813947352125897
4.340000,0.053200658486074845,0.001090901657171207,0.041049954845517905,0.105772744345224,0.04727537456665905,0.22561115283456856,0.06595829913156624,0.3441478489634957,0.04344237180142206,0.46201655988942536,0.0794224812272879,0.5764955174470389,0.05502085257415064,0.6939883279410032,0.05326020424729557,0.35816779094820916
4.390000,0.05378398769522343,0.0011782263245676532,0.04031132574843435,0.10565657187642538,0.048660356002358476,0.2253657765927632,0.06566905322371244,0.34415426180421493,0.04441463101205009,0.46225696937879845,0.08034598019286393,0.5767512406155959,0.05524335467384921,0.694096279675845,0.05456279852881443,0.3582517887132177
4.440000,0.05455512383938512,0.0012724499023466596,0.0397411297577982,0.10556789836524183,0.05018817526319619,0.22511228024483165,0.0653800364300546,0.34414675992410987,0.04547066095404721,0.4624836382336892,0.08117568311737433,0.5770486913134923,0.05542768480141702,0.6942538131400096,0.05585703639536489,0.35828198292565294
4.490000,0.05498617423055482,0.0014290664784171211,0.03917792155665306,0.10553412415513454,0.051630680346460504,0.2248862451849547,0.06497678691237377,0.3441417751815953,0.046454580407677824,0.4627036909062264,0.08180169549540307,0.5773796754293044,0.05551103312686296,0.6944642647635915,0.05558425698822165,0.35841437470415416
4.540000,0.055701725555207526,0.0015344241516534192,0.03861163378524894,0.1054976769636146,0.05307329613639339,0.22462307442371562,0.0644915147861529,0.34407860707764676,0.047480417655807516,0.4628667486207234,0.08233430547724543,0.5776936030212825,0.05561244657214074,0.6946805349795643,0.05538961314406221,0.3584342989735195
4.590000,0.056053225373785445,0.0016244507434986283,0.03790458447545861,0.10537529690971835,0.054297533236190895,0.22425032048851304,0.06380448672625699,0.3438731353495082,0.0483612203467714,0.4628752593787176,0.08262574414497532,0.5778793567353666,0.055602084712281626,0.6947969423707163,0.0563995013293567,0.3584132065826715
4.640000,0.056391709550771225,0.0016984947250397449,0.03727461567567176,0.10528127685401059,0.05560310103719375,0.22387329439461873,0.0631516936414209,0.34363563718105083,0.049411381736353434,0.4628463910111936,0.08296881837972143,0.5780587967925406,0.05578176179376559,0.694938495432602,0.05624078252162003,0.35835128765129753
