x,y
7.436733665154735e-07,0.3616733631824274
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
0.0530231043523601,0.35684411531408794
0.0966514224477609,0.34385009840507563
0.12822180851134662,0.3275645162862948
0.1653379184224278,0.2951479479838207
0.17623369372096767,0.2809516767962229
0.18895767914383135,0.25889775030729184
0.1923884595437046,0.250663240204984
0.19521898190166478,0.2448334388389367
0.19881478809766756,0.23702052261875833
0.1998033705883007,0.23520095747372205
0.20088297009209446,0.2347617593004233
0.20106293539748601,0.2349269874160041
0.2012042735150124,0.23563566704452193
0.20094575948631116,0.23722313759183972
0.20071156476045862,0.23808325075055298
0.200535025763017,0.2387654626321677
-0.04355348995271392,0.3573660097550847
-0.04734516903160266,0.35451359005494953
-0.05457272841740973,0.351540544855839
-0.048911418241752935,0.3607322126535646
-0.0560117793528373,0.3606805097104323
-0.06251993490666098,0.3607563506452996
-0.056376435324567056,0.36849651801035194
-0.06220901196843566,0.3689333676926451
-0.06220901196843566,0.3689333676926451
-0.05600894078645559,0.3748840092203356
-0.061392722617254133,0.37538928439583263
-0.06656807870962994,0.37579006224863754
-0.059437285859895245,0.3807879304746483
-0.059437285859895245,0.3807879304746483
-0.06434303169443267,0.3811571998266194
-0.05690415144228578,0.3853680790151094
-0.062020560762379495,0.3860930054016768
-0.05918046561876693,0.39013830615461836
-0.06481739229586422,0.39068802401593367
-0.05633011954483763,0.39422174938676036
-0.062179991152366845,0.39498934437293176
-0.06745724652986804,0.39567037900067187
-0.058904901415126075,0.39860102603697645
-0.06515476295528935,0.3993798670466991
-0.05567624366967626,0.40204404853362097
-0.06210622036307252,0.4031786241647444
-0.06210622036307252,0.4031786241647444
-0.051839192016433194,0.4052449049254586
-0.05838685169146976,0.40652474510689496
-0.06499956355298608,0.40769802748531914
-0.054787217311186576,0.4092156117553196
-0.06155249378025368,0.41047700023911654
-0.06838251821641803,0.41160642001566355
-0.05749481177713296,0.4125612970154971
-0.0644379835136446,0.4137590074907434
-0.0644379835136446,0.4137590074907434
-0.06062620476811879,0.4150680824653631
-0.06765975408286054,0.41627845316147744
-0.05626846789826673,0.41592779148609543
-0.06334828586223494,0.4174519040165895
-0.052243551304561625,0.4165319814461127
-0.059465016273858,0.4183781682681165
-0.047773689988926824,0.4167578103163511
-0.06206751024122869,0.4210201480517253
-0.06206751024122869,0.4210201480517253
-0.05789746479480233,0.4216279991358182
-0.05789746479480233,0.4216279991358182
-0.046489882009815034,0.4191833053107385
-0.053419906099699724,0.4218600184738123
-0.06033433642468628,0.4244870559340209
-0.04944786040457194,0.4219333364715006
-0.05621147746999854,0.4248147223186375
-0.06294644782826317,0.4276439219993114
-0.0518581952307261,0.42477304432636853
-0.05840905213386346,0.4278418822172614
-0.04804949757063402,0.42463480221002764
-0.054396056749196495,0.42791350026803476
-0.06069476539169654,0.43113625863597227
-0.05023877207620174,0.42764017736755233
-0.056305358828795685,0.43105246568891864
-0.056305358828795685,0.43105246568891864
-0.046650719528630966,0.4273369791949546
-0.052471724991335233,0.43090617226726713
-0.04301383801307719,0.42675098825275554
-0.04857425888439633,0.4304546843309306
-0.054064510676554475,0.43409788930790877
-0.04525149648149093,0.43003992630334475
-0.05047018089748774,0.43378257352302924
-0.05560865908258664,0.43746430460382063
-0.04688032126438309,0.4332134795828227
-0.051735950637858366,0.4369683963385422
-0.043851819028716044,0.43274359171256804
-0.043851819028716044,0.43274359171256804
-0.048007151263238484,0.43627621847949966
-0.04084863661635009,0.4320813396483135
-0.04520257487346396,0.4359368058726336
-0.0494502782301271,0.43971751143015186
-0.04245165920903868,0.4354478912089127
-0.04640038335225789,0.43920275391945607
-0.050242333727134145,0.44288647741282144
-0.03981205122588295,0.43486490346981965
-0.0434740287329899,0.438572836032749
-0.04703000541847016,0.4422085423979548
-0.041051095790506684,0.4381523824136193
-0.044334826684313156,0.44171509448744883
-0.04751033029637097,0.445205494899642
-0.04177028917081678,0.44116519359754663
-0.04177028917081678,0.44116519359754663
-0.04468580635982852,0.4445585743339451
-0.03965007662618024,0.4408568523137437
-0.04231929455251543,0.44413070776671726
-0.037654821701636976,0.4405776862298644
-0.040090624315730586,0.4437120798906382
-0.04241913831804414,0.4467648778169739
-0.03824860768782831,0.44356089037165625
-0.040359243235450926,0.4464505469811049
-0.042363582291283175,0.4492543025041671
-0.038438251744583415,0.44621438015402537
-0.04024144927293209,0.44883188416902353
-0.04024144927293209,0.44883188416902353
-0.036846698134635134,0.44626406705071586
-0.03846248712363666,0.4486784038212307
-0.03537461298103742,0.44647887908349393
-0.03681651585745388,0.44867377631480654
-0.03816386966686941,0.45076625956645633
-0.035444377258249254,0.4489659452895402
-0.03663550477943914,0.45081889113093826
-0.03773931865785757,0.4525621962245699
-0.035227967791350207,0.4510922234527282
-0.03619479526481795,0.4525756222138429
-0.03619479526481795,0.4525756222138429
-0.034041712939798546,0.45166610020881415
-0.03488283991108901,0.452877289125884
-0.032948951152258765,0.45254561708197527
-0.03367432871592113,0.4534721229897065
-0.034339820288917466,0.4542691786179408
-0.0326388288503873,0.45436414310927214
-0.03320731550804193,0.4548603626286715
-0.031737867213425974,0.4555261185072707
-0.032163220213396654,0.45580657333857727
-0.03262049344242296,0.45583159278073127
-0.03262049344242296,0.45583159278073127
-0.03161799645669358,0.4567663307704068
-0.0322507296225141,0.45659276619633593
-0.03209545424049734,0.4591014354846584
-0.03412226091478124,0.4589281508570805
-0.034891576195867885,0.46202322824411346
-0.0372005341029783,0.4615129402088821
-0.03960556302195206,0.4608378196681904
-0.04070488384814991,0.4645581007641806
-0.04318260939681662,0.4634994900395841
-0.044394185636386474,0.4677468508298801
-0.046685170084333566,0.4663328427174618
-0.046685170084333566,0.4663328427174618
-0.04787331989077201,0.4715148083634374
-0.050096945234403834,0.46979899975795425
-0.05237803768861499,0.46794338436040706
-0.0534808270125377,0.4735428351566443
-0.055681297343074865,0.47137949704347504
-0.057947170902718226,0.46908116500364905
-0.05875169879936959,0.4755050606814281
-0.05875169879936959,0.4755050606814281
-0.060876151231231634,0.472900026291372
-0.06155572668194925,0.4798612876397576
-0.06352460259967246,0.4769514677121466
-0.06399186043790261,0.48492233757260544
-0.06578055375305547,0.481711857820841
-0.06765808792363992,0.4787523407983776
-0.06773718571004422,0.4878738977374959
-0.06935290097438818,0.4851191007931295
-0.06896754653942211,0.4952582061552803
-0.07046757104451479,0.49205013963234995
-0.07218437425385049,0.4889936839592959
-0.07133007319062645,0.499696376919516
-0.07288470046697965,0.4967342630543897
-0.07464135309121911,0.49387660049268883
-0.07295455947603546,0.5057380743070958
-0.07295455947603546,0.5057380743070958
-0.07447763032373517,0.5029556766667276
-0.07249621808020595,0.5152839641909301
-0.07387583875614845,0.512577165969884
-0.07555348483524177,0.5100495756357202
-0.07139445373376829,0.5260243141260661
-0.07255922010442795,0.5234557447301853
-0.07407087280764174,0.5210713817517425
-0.07069393160302262,0.534770478857541
-0.07196631863063918,0.5324352752660517
-0.0734697646451769,0.5302760725785252
-0.06881237219293879,0.5448290153423314
-0.0698287076082782,0.5432717395141342
-0.06504899921387552,0.556855447785225
-0.06628434627653912,0.5542845453969061
-0.06791557861863273,0.5518508420619708
-0.06173767647225342,0.5661735761245018
-0.06302114073420251,0.5638766784824516
-0.05671793803806269,0.5773419029958909
-0.05810603551596161,0.5744353161268272
-0.05085804737172622,0.589013738550338
-0.052036889082265225,0.58596024560017
-0.05355030157252744,0.5830569379318766
-0.04564961482870267,0.5963637147520502
-0.04703986041971586,0.5932923810536892
-0.03861012865650221,0.6065716726225701
-0.03982041797034719,0.6032818400012183
-0.041356120248371875,0.6001877718272719
-0.032387716384940146,0.6123090063823668
-0.033822178931540825,0.6090347346209655
-0.03559752883517628,0.6059811696942345
-0.02444300999450555,0.6209725143538549
-0.02746408049749094,0.6143984434773514
-0.017808677776238513,0.6251456714618246
-0.0193800201971078,0.6218567447807571
-0.021215642056301026,0.6187852256436264
-0.010919857395325472,0.6288290369118466
-0.012965628365488424,0.6253973424394315
-0.003536615575672697,0.6340804636581211
-0.006145213715186587,0.6301621812308064
-0.008888644980295984,0.6266561177951027
0.0031703668324168377,0.6386930049152741
0.0005402904450635126,0.6348434075318141
-0.002365561312577008,0.6312117667979287
0.006410726610281137,0.6387316152320884
0.003553632667967155,0.635087349890869
0.003553632667967155,0.635087349890869
0.01223254487279174,0.6423909313528735
0.009451273528444201,0.6387609413005264
0.0065201186496826324,0.6353377232728536
0.0148268032476319,0.641793863531366
0.0148268032476319,0.641793863531366
0.0119895000055706,0.6383832511718883
0.009044282531245423,0.6351775812075044
0.017417476287090963,0.6411798439678271
0.014579545618202655,0.6380085498230481
0.0223382928142543,0.6433803322712235
0.019588106444227565,0.640264658102095
0.016731143564852488,0.6373093131275362
0.02402663033968834,0.642106713084494
0.02097570024819847,0.6393524502741017
0.027671962127920384,0.6439650232148642
0.024692331589318155,0.6414829943942284
0.021704001920085134,0.639141517675029
0.02824253977778244,0.6434182928098052
0.02541941059600423,0.6411331256129073
0.031253941420595566,0.6448894881224896
0.028542156231352502,0.642651962552041
0.03420926695675443,0.6460632626827673
0.03165613995973426,0.6439232742636276
0.029134397906972167,0.6419070833733327
0.031841914333839386,0.6427903009758329
0.0296679504753316,0.6411100275874111
0.03440680462345437,0.6433775910446342
0.03218622740579419,0.6416656899372191
0.036568797805667304,0.6434850549128457
0.0345150718723491,0.6419103770652513
0.03830808719632762,0.6432084389671953
0.03656963443007698,0.6418904353927659
0.034657773673496664,0.6407575688431469
0.038174101930011646,0.6418691372785793
0.03661632616191776,0.6410164232450231
0.03973884663225063,0.6416099734963558
0.03837671392459131,0.6408973594977373
0.03714688903694148,0.6402529550202928
0.03976418647542327,0.6403071900659785
0.03865125609712712,0.63972819425442
0.03865125609712712,0.63972819425442
0.040675761363197185,0.6391224730916012
0.03968056557446243,0.638605718519023
0.03874281671424091,0.6381283202448388
0.040142202580300816,0.6369415983725855
0.040142202580300816,0.6369415983725855
0.03932498170288608,0.6365326466352671
0.04003474954246773,0.6346594030396804
0.039339103699992176,0.6343236885893513
0.03870540774590455,0.6340257850773825
0.03870540774590455,0.6340257850773825
0.038734240235257456,0.6316461282807445
0.03822360812834594,0.6314311607905082
0.03778970382984975,0.6312606062411094
0.03708650285361774,0.6282692301603987
0.03689793204915554,0.6281893141315733
0.035571738062398266,0.6248369573305118
0.035574745373707445,0.6247502870818298
0.03373012847331862,0.6211951682584412
0.0338358409408559,0.6212804373625196
0.03423098239483067,0.6215160525557861
0.03115926943015036,0.617154300738503
0.03158000721900642,0.6173645101142067
0.027425133888328724,0.612405250041703
0.028037069470620277,0.6125807304630868
0.028349894631071362,0.6126783396417722
0.023553255937408188,0.607904945238582
0.02429986277958765,0.6081331247595463
0.025048441110509502,0.6083684591799247
0.01782864452774311,0.6027931610938136
0.01859526377623582,0.6030115343575877
0.019368421571906883,0.6032390164077981
0.011894405804819656,0.5980153743511807
0.011894405804819656,0.5980153743511807
0.01269928677391937,0.5982277493040427
0.013507305067566325,0.5984452773536805
0.004591639916449177,0.5932108955946815
0.005441809780400211,0.5934036184725846
-0.004361214511297415,0.5885408103037018
-0.003159853471463808,0.5884903551564757
-0.013597818011683725,0.5841055456331404
-0.01245144313808689,0.5839510257276793
-0.021828387567456375,0.5791944194999272
-0.019486530548357833,0.5787754044868767
-0.016992679447678582,0.5783488585046536
-0.029136282250603013,0.5744153557545886
-0.026318661978276297,0.5738692614707317
-0.03869030927244005,0.5707989758392903
-0.03358450037629555,0.569645228317063
-0.04546275199701945,0.5674418811705405
-0.042486734867997034,0.5666213324510291
-0.05532958523815887,0.5653048509850258
-0.05215001191371514,0.5647758833276548
-0.0657168933758829,0.5648603662899013
-0.06166274300483952,0.5641042427677234
-0.0576248330108804,0.563246940752079
-0.07169213601067466,0.5639685406779563
-0.063667113306286,0.5619887013006288
-0.07825005160281105,0.5634050790056988
-0.07425201720075487,0.5619688473981361
-0.08840696924753545,0.5641418607337718
-0.0844623996605409,0.5623123103728642
-0.08052916236132625,0.560403828444435
-0.09503324314734526,0.563169270438198
-0.09120334533531461,0.5608758296030144
-0.10512195941659054,0.5643154599026167
-0.10143230303419346,0.561657102919783
-0.09778592366179957,0.5589304196285556
-0.11191233209081487,0.5629696263820678
-0.1084571206463125,0.5598989168633295
-0.12183713722537334,0.5644893501922135
-0.12183713722537334,0.5644893501922135
-0.11860522635764637,0.5611040815503778
-0.1318589322432457,0.5665031292650518
-0.128882572229002,0.5628281644722143
-0.12599263337032565,0.5591057916470624
-0.13855254965838054,0.5646635273475775
-0.1359523740730475,0.560694653181794
-0.13345628545823043,0.556687824870665
-0.14592587850793304,0.5627618345368167
-0.14375100366763743,0.5585483406552851
-0.15526821738089824,0.5648380548384833
-0.15526821738089824,0.5648380548384833
-0.15342699337387714,0.5604574085149014
-0.1645146943950578,0.5672936264193316
-0.16301823652693806,0.5627811040074606
-0.16165620850251175,0.5582582978551689
-0.17198412323751622,0.5650130983033876
-0.17097515871757046,0.5604070559539235
-0.17011172052059617,0.55580210773294
-0.18013380941576274,0.5628900672816376
-0.17962711731960262,0.5582474346217874
-0.18870020928761677,0.5651889310529026
-0.18884947423677123,0.5609324923807785
-0.18878831258288034,0.556237435440135
-0.19722636827824833,0.5630576591617983
-0.19722636827824833,0.5630576591617983
-0.19752774743069249,0.5584299116051683
-0.20541643547877383,0.565365892521474
-0.20605607927502878,0.5608295286924279
-0.2133769777774046,0.5677763410963337
-0.21433055742602278,0.5633557771704769
-0.215443100373443,0.5589961931285916
-0.22213252468449984,0.5655444344619884
-0.22352992766001697,0.5613322704474102
-0.2250822664434409,0.557192153052268
-0.2313795123459079,0.5637153126375216
-0.2331836492223411,0.5597537190610885
-0.23884839810043923,0.5657250277487187
-0.23884839810043923,0.5657250277487187
-0.24087805385283032,0.561960979441191
-0.24613862489280008,0.5676809004299869
-0.24836488166652446,0.564132046584167
-0.2507207795303765,0.560684109518486
-0.2555638275393361,0.565908106411191
-0.25807877777872623,0.5626971919194789
-0.2607095255116656,0.5595977515212821
-0.26527650582334117,0.5645958265278697
-0.2680227490259273,0.5617522495277427
-0.27227855243522703,0.5660940446601804
-0.2751125070437194,0.5635147369212041
-0.27802990432284536,0.561060955203917
-0.27921458335453503,0.5674012577850899
-0.2821061667925918,0.565093882902177
-0.28506501214212654,0.5629156042887382
-0.28899227514803966,0.566283121321427
-0.29196569688248397,0.5643841221637768
-0.29588897375296275,0.5672283706968377
-0.2988487270656764,0.5656123256642493
-0.30183337768485247,0.5641286463478289
-0.3057046649341197,0.5664754865699608
-0.30863209108525785,0.5652746558020874
-0.30863209108525785,0.5652746558020874
-0.3126573424701813,0.5670540569197846
-0.31550252697850284,0.5661368762825543
-0.31832511323103596,0.5653452130001626
-0.3224153734862749,0.5666711431864773
-0.3251132602223554,0.5661556634615834
-0.3295170633046571,0.5668934808103854
-0.3320696213684307,0.5666533334489245
-0.3345495583545744,0.5665200882174585
-0.3391240573184685,0.566869940456304
-0.34141898480206223,0.5669973953642202
-0.34326814741921197,0.566842656500794
-0.3474509311907471,0.565848402562818
-0.34839984314401895,0.5649865497140734
-0.35250038724784133,0.5627389319310196
-0.3531947568042482,0.5612135760218961
-0.3532275088038547,0.5595146309176476
-0.3571423652522767,0.555843795446636
-0.35657414834362827,0.553691604637094
-0.3608062769728035,0.5488205850521843
-0.3598917533538686,0.5464489288841007
-0.36406247219027915,0.5391876458580935
-0.36282440096273216,0.5372305814611475
-0.368329767133542,0.5317709939274019
-0.3674059051121359,0.5299596654627516
-0.3658723855562914,0.5283417297027584
-0.37206840099034993,0.522927770891026
-0.37040179919256244,0.5215391039706704
-0.37040179919256244,0.5215391039706704
-0.3774561603114154,0.5158146624195935
-0.37552882484857736,0.5146749458648501
-0.37341717469682917,0.5134632267399061
-0.38141240219160244,0.5077521315958953
-0.3795979434924493,0.5067596641860437
-0.38865804874485627,0.5011625153809298
-0.38685637345631585,0.5005510633749193
-0.3971193216114119,0.4945481055900588
-0.39532674791036726,0.49385843693617754
-0.39350682900194633,0.49294549244595753
-0.4045804079814525,0.4871884264296511
-0.4028786818051414,0.48644373084482495
-0.40117713314253134,0.48554841421008016
-0.41376560391429396,0.4801832250860326
-0.41376560391429396,0.4801832250860326
-0.41222666638117955,0.47947058761808803
-0.42548337657219687,0.4743693666965913
-0.42413184562939027,0.4738545246865058
-0.4227817299159165,0.4730438014814849
-0.4375828232184724,0.46864860178383905
-0.4375828232184724,0.46864860178383905
-0.43641124474517845,0.46802347773942454
-0.45171961019441637,0.4641424509819023
-0.45071965138124126,0.4637596487413166
-0.44971391549251305,0.46303160097296764
-0.46632595225592566,0.4602693022796387
-0.46538685585576184,0.4597932454343277
-0.48163148074822865,0.457809359820083
-0.4800395502205474,0.4577549909391386
-0.47812503211814233,0.4572477947910649
-0.4947850903437327,0.45675835111585616
-0.4928997434468085,0.45658751539458337
-0.5089661154520243,0.4567399931887756
-0.5065025022783669,0.4568089922805467
-0.5230502222844624,0.4576285764931346
-0.5202883333263023,0.4579595642978256
-0.5175117717426067,0.457848849673102
-0.5332775405303097,0.4598000589358046
-0.5302407595856969,0.4598972044138729
-0.5302407595856969,0.4598972044138729
-0.5459841573423267,0.46242683430352916
-0.5426998182100782,0.46270398659623796
-0.5394003365306703,0.4625776045630702
-0.5541951726249894,0.466049258547655
-0.5507502744427157,0.4660608422654835
-0.547334060293374,0.4656754057875908
-0.5654902924670349,0.4699866825626272
-0.558299834826246,0.4698740428940157
-0.5719886912412708,0.4745405942571528
-0.5683377724459802,0.47441009607130535
-0.5645656692616687,0.4736952900012086
-0.5772468389618584,0.47890995174262435
-0.5729995016957432,0.47817280849391525
-0.588686335753835,0.48354234306216054
-0.584672071914804,0.4831378491258962
-0.5800023161303018,0.48220619875478454
-0.5915942290785655,0.48734483968186015
-0.5869771483005327,0.4863975453206659
-0.5824507892576108,0.4851515428871557
-0.5929295610472214,0.49027563003432606
-0.5884272648099005,0.4890980296564008
-0.5884272648099005,0.4890980296564008
-0.5986734580766524,0.49424728788763583
-0.5941990722428379,0.4931654813569215
-0.5898944457460762,0.49188847119482815
-0.5991639017827428,0.49705178274305484
-0.5949696046450018,0.49584545295277915
-0.5908489119930862,0.49443878346358006
-0.5996740099305856,0.4998095427518181
-0.5996740099305856,0.4998095427518181
-0.5956487912390933,0.49848118106995554
-0.6036466980765268,0.503535399993725
-0.5997266194535402,0.5022538097599996
-0.607255201499501,0.5071752417745542
-0.6033427729056481,0.5058436030923907
-0.5995046355473929,0.5042501566152293
-0.6062391365072318,0.5088622268516252
-0.6024452849702231,0.507159837488364
-0.5988772413719352,0.5053412371063619
-0.6053277296237183,0.5098074127116017
-0.6021547218678063,0.5080798933418228
-0.6021547218678063,0.5080798933418228
-0.6079959028496166,0.5121189633202609
-0.6050533447950494,0.510482461269218
-0.6022282990022884,0.508820104632566
-0.6076340882514245,0.5128255367597068
-0.6076340882514245,0.5128255367597068
-0.6049325503824061,0.5112737779560308
-0.6095545770986959,0.5149146961306603
-0.6069770868664797,0.5134638502539134
-0.6045053150747157,0.5120047804746167
-0.6110363319170643,0.5169572156834888
-0.6086041545545783,0.515598940170494
-0.6062766415679546,0.5142387281077523
-0.609608683296075,0.5174974579518973
-0.6074409198955497,0.5162300254434103
-0.605425065404376,0.5149579424118598
-0.6082571391196789,0.5181259604392616
-0.606548558790031,0.5170475211241076
-0.6086794625357832,0.5197986913755103
-0.6072287666037817,0.518752009559186
-0.6089615874489732,0.5214636090358156
-0.6078420318044249,0.5205825833845199
-0.6068732633481679,0.5197689368344351
-0.6080625396611656,0.5222370012877768
-0.6072918520574389,0.5215322671451162
-0.607154307781632,0.5231352551659111
-0.6066828778008748,0.5225640293826278
-0.606539606720782,0.5244404621269947
-0.6061873139508008,0.5239160592300226
-0.6058820330572058,0.5233794189291099
-0.6050643028156177,0.5247594002213835
-0.6050052950193335,0.5243098911115541
-0.6035469111063212,0.5253109832440181
-0.6038428211377175,0.5249439700035913
-0.6020255267600504,0.5253074531417826
-0.602673012512808,0.5252323344064751
-0.6001132216292188,0.5261756546404046
-0.6008466936413915,0.5268508460546999
-0.6018438720216449,0.527561771886622
-0.5981113577852508,0.5284811961251515
-0.5989100921252645,0.5300098994602038
-0.5942381023074763,0.5307354434195832
-0.5951012148162028,0.5322845164179899
-0.5902059917715027,0.5325536652640589
-0.5912513762966236,0.5345230954683604
-0.5862925976552239,0.5370366284848624
-0.58776757394871,0.5398154361680361
-0.5891710347263757,0.5423603837561062
-0.5829969968701278,0.5417302881072835
-0.58505153637202,0.5443089162156045
-0.5776266960332155,0.5429695209568971
-0.5794364843995189,0.5463404506134217
-0.5713450658051601,0.5444266435189672
-0.5733241803354666,0.5481480979589508
-0.5754262554918312,0.5519852322102953
-0.5673554156042618,0.5497196080179281
-0.5697398041518619,0.5537166344671347
-0.5614903895270407,0.5536116836586218
-0.5640257394593731,0.5582456624621316
-0.5552909372140186,0.5543720999123369
-0.5608082050518945,0.5644325310908458
-0.5524199165947405,0.5600851092651956
-0.5554567287278676,0.5655867562945118
-0.5582824698739133,0.5705479551065955
-0.5498617587008107,0.5660352998444546
-0.5531823510287288,0.5719675726101052
-0.5446142515103828,0.5664557835209454
-0.5479922294711574,0.572593249595164
-0.5430921971294063,0.5720633777857649
-0.5469908379119353,0.5780312824495781
-0.5393412600941629,0.5705685754597005
-0.543503408382062,0.5768760721707096
-0.5471877437277688,0.5824867193204396
-0.5397095509552234,0.5748151208827064
-0.5436999167425038,0.5811824031215651
-0.5362934961560056,0.572699103389747
-0.5400410155138261,0.5792502709717368
-0.5363801179190604,0.5768125793279786
-0.53992225461532,0.5835107316455805
-0.5331802644186368,0.574542642557426
-0.5364709739242627,0.5813923545127817
-0.5398045627495585,0.5882031483590605
-0.5330423945076994,0.5787748159150193
-0.536106047441681,0.5857114413814098
-0.5300665725692303,0.5763862544595584
-0.5328590910976836,0.5834149352075395
-0.5356858787591794,0.5903885354844334
-0.5296844072773019,0.5806721426753608
-0.5296844072773019,0.5806721426753608
-0.5322241931174196,0.5877049955758651
-0.5269522637021976,0.578229998666378
-0.5292097387741352,0.5852867358134084
-0.5243442999013879,0.5754445313855306
-0.5263136665594501,0.5824967168340882
-0.5283038177555792,0.589471777840149
-0.5238371542139841,0.5800739621689333
-0.525547871324632,0.5870058384555603
-0.5270468305072251,0.5932912756552572
-0.522961302028869,0.5843034846203112
