x,y
0.0024536939319983733,0.36087897297559607
0.005513626445446553,0.3609440920482645
0.003829156993138236,0.36095012048977965
0.003829156993138236,0.36095012048977965
0.006595342575365905,0.36089825266166387
0.004888913960237355,0.3608420268321756
0.0032701909952863872,0.3607745256758511
0.006976507527023765,0.3608183896807284
0.005522473921711666,0.36083489668207525
0.0040399387814280385,0.36082258866901157
0.008214029830600397,0.36083335131348837
0.006812530159758605,0.3608244925425693
0.0054081145166704255,0.36085356138371366
0.007994176082590176,0.36083817158474174
0.00664886919026402,0.3608573644213197
0.008982530825254104,0.3608273068671565
0.007551765042701766,0.36081367764987843
0.006251836706841178,0.36082535775220453
0.008358903402885087,0.3607680458770245
0.007009670228828618,0.36075790144004044
0.007009670228828618,0.36075790144004044
0.007834455399952617,0.3607162340093744
0.007834455399952617,0.3607162340093744
0.0066500180324391665,0.3607554844803018
0.008490733651123888,0.3607297231347268
0.007442920159167903,0.36076397536509164
0.009062242267617458,0.3606774809914939
0.008054788347145677,0.36077621839575996
0.0071229191846509145,0.3607972230863718
0.008598433970662575,0.36072823055744047
0.007773866598113207,0.3608171560043406
0.0069992824046711775,0.3608760374387137
0.009034355857731175,0.3607152531075581
0.008239933847347848,0.36076312826969575
0.0075083995559571855,0.36083424436979206
0.008574993408678913,0.3607389686161316
0.008574993408678913,0.3607389686161316
0.007952676201442303,0.36081990876731795
0.0073783523519870865,0.36089536682279344
0.008810699380836168,0.3607019131524781
0.008277701418879811,0.3607632512359858
0.008277701418879811,0.3607632512359858
0.007794019188848877,0.3608235815666678
0.008457768197810842,0.36068521437687556
0.00836785338188964,0.36079260794199564
0.008521006077570356,0.3610409522869965
0.009185887712210242,0.36094428166130166
0.009185887712210242,0.36094428166130166
0.009136164132886355,0.3610207939911148
0.009626322015856895,0.3608764545760759
0.009626322015856895,0.3608764545760759
0.00968221272317028,0.3609266696807413
0.00977810905634103,0.36096656088137313
0.009985342095075282,0.360767395906493
0.009985342095075282,0.360767395906493
0.010066001933312307,0.3607810312984925
0.009971943361938948,0.3605851549696982
0.009971943361938948,0.3605851549696982
0.010151838335360024,0.3605939265989802
0.010388144029151848,0.3606041747232329
0.010103124838117683,0.36042664276987285
0.010103124838117683,0.36042664276987285
0.010439521696952152,0.36044675477077215
0.010439521696952152,0.36044675477077215
0.009962493757722546,0.36028069743825375
0.010402536644328738,0.3602982988763392
0.010402536644328738,0.3602982988763392
0.010894070224862846,0.3603174922577089
0.010216417760223407,0.3601710023177203
0.010955946668022104,0.36024073167546466
0.010955946668022104,0.36024073167546466
0.010242230395431396,0.3602106913560379
0.011129751846561502,0.3603208709315178
0.010049466224910188,0.36021713028117125
0.010860233288318548,0.3602534584096993
0.011758806228426996,0.36028335339615913
0.011758806228426996,0.36028335339615913
0.010610988231587817,0.36020057899976465
0.011606254152413582,0.3602333922190876
0.011606254152413582,0.3602333922190876
0.010203447645261982,0.3601729318186928
0.011297498318437108,0.3602100360141601
0.012434279588504071,0.36024568411795305
0.012434279588504071,0.36024568411795305
0.010946843324042834,0.36021430998264836
0.012165016468501953,0.3602552985738987
0.012165016468501953,0.3602552985738987
0.010414880060660976,0.360249378261899
0.011711470633901992,0.36029016428268773
0.013046166794332056,0.36031619950534527
0.013046166794332056,0.36031619950534527
0.01122520489329895,0.3603091523192983
0.01263354472436189,0.36031694172747214
0.014143650018817032,0.36029524815869196
0.01225393051304488,0.36028620150679913
0.013770262850885475,0.3602985043537445
0.01168502323188166,0.3602945684858038
0.01168502323188166,0.3602945684858038
0.013342887264171203,0.36029396706967814
0.01503121067865768,0.36028637903612426
0.011049174974380571,0.3603368947928131
0.012720247859160844,0.3603306232741068
0.014445160000603703,0.3603137066941692
0.014445160000603703,0.3603137066941692
0.01216015172607442,0.36036735107036855
0.01216015172607442,0.36036735107036855
0.013998960446211413,0.3603508838112995
0.0158574341634323,0.360321359928358
0.011475225053808281,0.360413611921875
0.013354249160585599,0.3603931890919198
0.015249854111732492,0.36035918121229993
0.015249854111732492,0.36035918121229993
0.012707632433771168,0.3604278835541422
0.012707632433771168,0.3604278835541422
0.014640675048314516,0.3603900815395097
0.0165870535066793,0.36033944611177177
0.011870786844654299,0.3604657412601397
0.013831962575892578,0.3604283028249137
0.015804127475336674,0.36037749178792183
0.01303896796750056,0.3603886490568135
0.01510113439355122,0.36028811664512145
0.017081428072572555,0.3601642414032056
0.012102647830760541,0.3603154112073639
0.014069855515907734,0.36017892279269603
0.01608604189366053,0.3600350112622623
0.013203956758835993,0.36013451777320726
0.015289899533370392,0.3600703369696729
0.015289899533370392,0.3600703369696729
0.017431847016014055,0.35998808523210796
0.012266519045270874,0.3601447530294106
0.014426587747461049,0.36007807985745927
0.016599022565106265,0.3600013874849374
0.016599022565106265,0.3600013874849374
0.013664792187679426,0.3600785263204307
0.013664792187679426,0.3600785263204307
0.015858101363974322,0.3600072383583353
0.018059385799025277,0.35992384606649314
0.01278765924658682,0.36007733382221563
0.01499624849560715,0.3600184116452625
0.01499624849560715,0.3600184116452625
0.017210006785666723,0.3599540528295459
0.014244246235856019,0.36004013851800454
0.014244246235856019,0.36004013851800454
0.01646468544960077,0.3599884834745341
0.013240308984907564,0.3600155594976622
0.015225419290448346,0.35988466716271
0.017230359001190198,0.3597841098254059
0.014091608083506589,0.3598219453355473
0.016115308783954684,0.35977964743771096
0.016115308783954684,0.35977964743771096
0.018125626891470816,0.3597272342391252
0.01489158525114486,0.3597663295723941
0.01489158525114486,0.3597663295723941
0.016877575701139666,0.3597391998424172
0.013862853410988975,0.35976396695362134
0.013862853410988975,0.35976396695362134
0.01598392186808506,0.35974902527845926
0.01813641085732498,0.3597298493334042
0.01304658512131049,0.3597330432421746
0.015191197025259869,0.3597307444781152
0.017315959410800604,0.3597178983122155
0.017315959410800604,0.3597178983122155
0.0145348097213312,0.3596949811285905
0.01661864260186259,0.35970332850572084
0.018679602437694932,0.35970769708283445
0.013818588091417004,0.359664877896072
0.015854834401699394,0.35969223247034826
0.015854834401699394,0.35969223247034826
0.01786272757075536,0.35971648292580455
0.017101460152089257,0.35974130881287086
0.017101460152089257,0.35974130881287086
0.01453476559429313,0.35968375784545165
0.01642356066640417,0.35974442138666546
0.018320152865230855,0.35983756052403004
0.015844534181970692,0.3598063753606772
0.017557011603048157,0.3598446011964201
0.01918982953711051,0.3598760920414989
0.016922609194747033,0.3598237424690443
0.018577277642056057,0.35981533642160884
0.016231347290926023,0.359707325611581
0.016231347290926023,0.359707325611581
0.017634135278086153,0.359719072171982
0.01566136450677018,0.3595415675651192
0.017076481273364558,0.35960250905627117
0.01861341560389561,0.3597136868985156
0.016545889360669357,0.3595984495759186
0.018010353731859143,0.35973036046040746
0.018010353731859143,0.35973036046040746
0.016146444675071155,0.3596198964839355
0.017491641093607263,0.35961534447140275
0.018864621799136793,0.35969052815402225
0.017338218023840894,0.3595557942743571
0.018632066230792915,0.35964638837924945
0.019855137296784772,0.35972262216756545
0.018406069911412935,0.35958085423730207
0.019564560373419634,0.35968132137920517
0.019564560373419634,0.35968132137920517
0.01834194051020719,0.3595393363614647
0.019393161557735357,0.3596869404215097
0.020394481643255434,0.35983543866143275
0.018353131439669913,0.3595471071360865
0.01928997166900902,0.35969677934906663
0.020165346819525115,0.3598434451855031
0.019284375730856847,0.3596999732668374
0.02004670821014643,0.35984183773260414
0.02004670821014643,0.35984183773260414
0.01935483410413008,0.35969030191803947
0.02000666295620814,0.3598285811567157
0.020609291760255107,0.35996649298247213
0.020103118084517303,0.35982473375000895
0.020103118084517303,0.35982473375000895
0.020755327052278665,0.35995415866748626
0.020572678238585513,0.3598491576746181
0.020999364394864016,0.36001340928337433
0.0213263998583484,0.36018906149725916
0.02117826142644874,0.3601101844403554
0.02139471641175698,0.3602786626180963
0.02139471641175698,0.3602786626180963
0.021496279265782747,0.360207414144537
0.021614468552261994,0.3603632186582542
0.021680727078361203,0.36051410961588964
0.021680727078361203,0.36051410961588964
0.021931769666022595,0.3604766340670557
0.02188613790678849,0.36061057412522207
0.021781772208563234,0.3607309841994071
0.022366705502004213,0.3605881240306138
0.022204271392529056,0.3606967623033205
0.02198329601841488,0.360791143999579
0.02258315163602683,0.3607717367954576
0.02258315163602683,0.3607717367954576
0.022246561132453702,0.36083696525723163
0.021852482351896987,0.36088572259267515
0.023083294100723357,0.36083714310141735
0.022632192941052506,0.3608727100412418
0.022066217658574853,0.3609034299483755
0.023007183252401017,0.3609180105390317
0.022250407565779035,0.3609001492307781
0.022250407565779035,0.3609001492307781
0.023349144179701783,0.36092806340178885
0.02252404617955383,0.3608770849860421
0.02165747931069636,0.36081509568833914
0.02165747931069636,0.36081509568833914
0.02165747931069636,0.36081509568833914
0.022874759376343017,0.3608561565707077
0.021922090781413182,0.36076744376195213
0.021922090781413182,0.36076744376195213
0.02092801837276738,0.36065983926651113
0.02235318513701423,0.3607248159683658
0.02235318513701423,0.3607248159683658
0.021275972698215233,0.36058754244938757
0.022825029970344565,0.3606722464340908
0.022825029970344565,0.3606722464340908
0.02166794107337712,0.36050757434667097
0.02047111297008513,0.36032461023541695
0.022231795143341705,0.3604485780731051
0.022231795143341705,0.3604485780731051
0.02095562415463713,0.36024620397622353
0.022817748385905667,0.3604002904889648
0.022817748385905667,0.3604002904889648
0.021466638045176727,0.36018388168374893
0.023675086810724714,0.3604715883330178
0.02085587172617153,0.3599742384962019
0.02085587172617153,0.3599742384962019
0.023226763470828603,0.36019468505536384
0.021863326359919832,0.3599593468575229
0.02435287257183877,0.36024424065704214
0.02288737044049948,0.359992508735619
0.021551086723093457,0.35974338517901433
0.023880923600555347,0.36003072871293823
0.022392813172842883,0.3598143853574437
0.024999377333559183,0.3601582670795933
0.02338868148615566,0.35994024699138805
0.021504461439467944,0.3596528351116042
0.024119357428274868,0.3600375959338201
0.022440927968300245,0.3597959667752206
0.025137185044194973,0.36016620851323816
0.023457805644541335,0.35988789585776143
0.021627864570024184,0.3595905492101571
0.02467219266641056,0.3600481825372089
0.02277710616525007,0.35977402955122517
0.025658401746531966,0.3602500190737488
0.023946903457983906,0.35996327572366366
0.022091002824882328,0.35962473600937206
0.025249671374624055,0.36013078493388906
0.02335080420880905,0.3598014270384745
0.026519635980841894,0.3603221369376142
0.024525904088707334,0.35996765102080186
0.02258420468155075,0.3596247766936903
0.025816525016838864,0.36013724972151845
0.024015343753151154,0.3597913408963046
0.027216905430193145,0.3602909438545007
0.02526156000299097,0.3598982248561598
0.023260159626315814,0.35952225806607635
0.026406492843504277,0.3601287983392583
0.024434870829490113,0.35971230871189785
0.022402413941750014,0.3592872372100463
0.02569600650682735,0.35992686885311415
0.02364847708706471,0.35952674301898696
0.026908724389201825,0.360107886397137
0.026908724389201825,0.360107886397137
0.0252005998578924,0.3598085771428026
0.02323245105931397,0.359431226732469
0.026394582343115147,0.36001516887113805
0.024458231109809374,0.3596547475578678
0.024458231109809374,0.3596547475578678
0.02763894047054935,0.36022670967356146
0.02573452866769963,0.35988506158005795
0.02573452866769963,0.35988506158005795
0.02892626442331192,0.360444222449927
0.02705345773162346,0.3601216409648748
0.02705345773162346,0.3601216409648748
0.025199792256728387,0.3597924079714483
0.02821524345016737,0.3603243365687935
0.026395830191877315,0.3600135125620687
0.026395830191877315,0.3600135125620687
0.02941097920994145,0.36052767916181877
0.027628731111156657,0.3602354702640903
0.02586847291592069,0.3599381694928056
0.028774310192297516,0.36038984934209806
0.027162467454425965,0.3601014942932831
0.025534119947003477,0.35978332981833283
0.028493315986490513,0.36023205719830886
0.028493315986490513,0.36023205719830886
0.02694030535804947,0.3599905191902898
0.029634080745849722,0.36046449947001324
0.02798727910546242,0.36020437415782974
0.030704675937900355,0.3606287847086474
0.029287761923017352,0.36044267453980977
0.027761694798531494,0.3602350623779793
0.03015361294439428,0.36064653620239073
0.028961217216409818,0.3605126483645598
0.027628092869583662,0.3603442877293573
0.02985334840560451,0.360744890894846
0.0285076970666521,0.36051709675026655
0.030665210392272303,0.36081865637388083
0.029411290155724558,0.36069226141076527
0.02835342272209275,0.36060012333846103
0.0303484602078476,0.3608521779009019
0.02924526895057493,0.3607208202010558
0.02924526895057493,0.3607208202010558
0.031055481498397562,0.3609604353217576
0.029865016567202064,0.3608424655680249
0.031576498468988995,0.3610414505875374
0.030592291660644894,0.3610059836563744
0.029558461360731078,0.36092086171815035
0.031057573587478703,0.36104062631633704
0.03017198474384753,0.3609752766784513
0.02940197035062607,0.3609689193661371
0.03075324314381271,0.36112728494863744
0.03075324314381271,0.36112728494863744
0.030106502005453895,0.36106344739560586
0.03108785472323792,0.3610920516054527
0.030456936992931047,0.36104486062528407
0.02987762557378225,0.3610440402079049
0.030834243632496344,0.36104230567536477
0.030360405601318557,0.36108068497444656
0.03107310301657247,0.36104521478644047
0.030863554379959184,0.361171989545269
0.03061114704926017,0.3611312183966918
0.031199012606731656,0.3610338368503533
0.03104435312760656,0.36105503453317556
0.03134894751809611,0.36094123268614475
0.03125278945709399,0.3610031429795744
0.031363251424516084,0.3611073668415395
0.03149736710551803,0.3609372418688675
0.03156115510467228,0.3609985463683942
0.031471657376670445,0.36081358416648235
0.031471657376670445,0.36081358416648235
0.03161634963154699,0.36084985235687694
0.03184862661548497,0.36089110445347045
0.03160128100757108,0.36066456661136237
0.03160128100757108,0.36066456661136237
0.031935703521355316,0.3607280913359444
0.031495298061785075,0.3604913165295526
0.031932873298475634,0.36057471383508916
0.031932873298475634,0.36057471383508916
0.031241691412538908,0.3603166797711189
0.03178106999785074,0.3604199439466017
0.03245761761619177,0.3605667236620944
0.03166159098384444,0.36036065088313024
0.03255848182144106,0.36052959885514446
0.033316167567778054,0.36062958873835604
0.032275074946519655,0.36032813876972597
0.032275074946519655,0.36032813876972597
0.03309917106051295,0.36043844531731617
0.03193549079737157,0.360142200898452
0.03291633565119434,0.3603041948286259
0.03291633565119434,0.3603041948286259
0.03153234857397015,0.360012967978054
0.032596960890064114,0.3601887223947783
0.03370429940146057,0.36036902554399286
0.03370429940146057,0.36036902554399286
0.03222821726030459,0.3600920623546303
0.03341851093386739,0.3602901384532767
0.03465004579928789,0.3604929300133627
0.03168244604910292,0.3599997880100428
0.032952901528083875,0.3602173270905049
0.034263164693736116,0.360438417340664
0.03245793859202178,0.360167987749962
0.03245793859202178,0.360167987749962
0.033843680431113556,0.3604047540661682
0.03533641156472951,0.3606043109747032
0.03331922981066594,0.3603132860767761
0.03485804046879597,0.36050313353809593
0.03485804046879597,0.36050313353809593
0.03277610990247284,0.36024277978654795
0.03435738358723526,0.3605275539779727
0.03584257518745913,0.3607577187289642
0.03203686050490467,0.3602296426963497
0.03379911177025635,0.36050417384677025
0.035576759019662486,0.3607810766783924
0.03323822182295379,0.3604857228737822
0.03506662842090061,0.36078033728634923
0.036926304472997086,0.36106123585287186
0.03254548334255886,0.360496490650854
0.03443434332158889,0.3607879613891437
0.03634087455147555,0.36106960126170257
0.03634087455147555,0.36106960126170257
0.03382005155445134,0.3607925126166093
0.035756414653060564,0.36107874818150143
0.035756414653060564,0.36107874818150143
0.033011992431644085,0.3607730980299827
0.034972359022301454,0.3610613321799347
0.03694527295292448,0.361335883952447
0.03694527295292448,0.361335883952447
0.03425211821617178,0.36093276573741867
0.0362549742109608,0.3611382523266426
0.03335502048854759,0.3607293180203145
0.035406068527861316,0.3609297852163996
0.037481126484091,0.3611728234001137
0.037481126484091,0.3611728234001137
0.03460476053048838,0.36079676473418487
0.03669945682146456,0.3610407339948492
0.038820780633736465,0.36127378797761894
0.03368798998602629,0.360661820481523
0.03583327794891204,0.3609195314086747
0.03583327794891204,0.3609195314086747
0.037987423221278266,0.3611651682685052
0.03506858534865106,0.3608093290720149
0.03506858534865106,0.3608093290720149
0.03723931950367652,0.3610642560499557
0.03942205072187216,0.3613111946101962
0.034185493119533776,0.3606799836647815
0.03636592455621498,0.36094714054281524
0.03636592455621498,0.36094714054281524
0.038563805199514765,0.36120726891182575
0.03562148477704941,0.3608407437508751
0.03562148477704941,0.3608407437508751
0.03782805285491028,0.3611125409152044
0.03470798677240661,0.36070415431082276
0.036888111557251635,0.36097969407292446
0.03895132160276049,0.3612696280171764
0.03626647516468239,0.3609042967356623
0.03842815700994231,0.36124319025036766
0.04066326403011927,0.3615017769428066
0.03756519761305015,0.361127690787152
0.03756519761305015,0.361127690787152
0.039648283362277804,0.36141016329619075
0.036706970016657486,0.36102923285705646
0.038845286875632865,0.3612924479903282
0.0358045745221774,0.3607936178033381
0.03762491984036651,0.36102371639079717
0.03956742413769698,0.36123776602543983
0.03676223740244542,0.36084262789917343
0.038869894791731405,0.3611068818445504
0.03587572266311795,0.3606404653247272
0.03769944715791762,0.36090402128451166
0.03955890003952084,0.36119148803194007
0.03698350608211636,0.36086810764433375
0.038898374118997145,0.3611963642144907
0.040807227752963825,0.3614974596776808
0.038271762791009155,0.3611312242575094
0.03998455233890743,0.3613865127798703
0.03770390815146785,0.3610282023979257
0.03948557225604091,0.3612795252605395
0.0411213189518871,0.361584653905489
0.03696101492824615,0.3608769810811645
0.03878552072117632,0.3610805755856229
0.04061191858120924,0.361267571907815
0.03854276511147234,0.36077539322099755
0.040260761345765124,0.36099105427941586
0.040260761345765124,0.36099105427941586
0.03812872441122515,0.3605440936323965
0.039627629588451806,0.36082318153063625
0.04105053161849892,0.36107536353249536
0.03907244294357072,0.36068489641378604
0.040345581216302696,0.3608830742252272
0.04152399251277643,0.3610668501662332
0.03975106423869395,0.36067864327246674
0.04112088933822182,0.36093290162761654
0.04112088933822182,0.36093290162761654
0.03963837325593032,0.3605774043350718
0.04091697006400527,0.3608636588041462
0.04214444096641061,0.3611463679912806
0.040738513320324056,0.36080932603659777
0.040738513320324056,0.36080932603659777
0.041858631642472825,0.3610813978245843
0.0406790781182105,0.36076546383337926
0.04168592327484817,0.36102823593704847
0.0426372468586374,0.3612877029181783
0.04066244026330135,0.3607279278121927
0.04155705614681446,0.36098833706706435
0.04239510613275735,0.3612494548094983
0.04153773613644139,0.3609933018741075
0.04153773613644139,0.3609933018741075
0.0422636327931961,0.3612440421320866
0.04293693561491657,0.3614875576398162
0.04221882834330136,0.3612474996460607
0.04221882834330136,0.3612474996460607
0.042793393417350986,0.36147568707277133
0.04230749299960965,0.36127688116163825
0.042874715721867615,0.3614918323617459
0.04333996989470805,0.36172957375113923
0.04306071962465062,0.3615623062563411
0.043328203467792994,0.3617291612254002
0.0437177677574906,0.36199823714160495
0.04334215792179173,0.3617046827667997
0.04360531765204273,0.36194211202966997
0.04372029169321705,0.3619056479873028
0.04382717807005185,0.3620719122851465
0.04382717807005185,0.3620719122851465
0.043875514177601466,0.36222587743305956
0.044131744915423696,0.36221423327056607
0.04407288212338055,0.362330382435592
0.04395657387461324,0.36242401230017196
0.04455527226127799,0.3623587754417982
0.04438329223419828,0.36243169750251664
0.04415551821404949,0.3624812365439541
0.044755813852581205,0.3625251494283009
0.044755813852581205,0.3625251494283009
0.04441742690292792,0.3625299449816247
0.04402297043883102,0.36251098400508863
0.0448015104185385,0.36258365676105286
0.0442318695376734,0.3625238900461835
0.0442318695376734,0.3625238900461835
0.04523355366862081,0.3627088085142919
0.04447566699662513,0.36262516797781813
0.045689313896122005,0.3627865742801158
0.04489499965203542,0.3626452638584922
0.04418948047462608,0.3625113821740935
0.04531378249517862,0.36272549929794784
0.044399523550784484,0.36256420970601067
0.04353337862923856,0.3623704999014168
0.0449770828755062,0.36261344398388073
0.0449770828755062,0.36261344398388073
0.044011122834217584,0.36233505663501414
0.04561758372054536,0.36261395484094733
0.04561758372054536,0.36261395484094733
0.04451469110628642,0.3622878145733665
0.043352108386171914,0.36193461162396734
0.04630994779646311,0.3626269786467818
0.04509841521964701,0.3622686086058274
0.04385190070045053,0.36189390419820455
0.04385190070045053,0.36189390419820455
0.04568717669748289,0.3622787176862678
0.04436972506515817,0.361891041056142
0.04314320127999806,0.3615156062330749
0.045303087002107514,0.36210848664962797
0.044016857683357655,0.3617185753282425
0.046279265737514896,0.3622690429022761
0.0448761208703428,0.36186945965681383
0.04351481088571399,0.3615037979438242
0.04590899772529068,0.3620652479225086
0.04437105105065037,0.36157897162358
0.046803889493854084,0.36222838753521464
0.045290498621805245,0.3617581210115893
0.04381248180859475,0.36133606861852324
0.04661963525336449,0.3621156687938156
0.04518096791254045,0.36166844057458397
0.04518096791254045,0.36166844057458397
0.04585259032040803,0.36185193608648947
0.04425606942313945,0.36137023616577996
0.048717359498954935,0.3626684771752145
0.04684949694046085,0.3620489574634191
0.04494304073200339,0.36140713680026987
0.047876060634905765,0.3621954280980712
0.04634665018282076,0.36173130065528514
0.049124733807067875,0.3625371113735672
0.04553612720171982,0.3614699081989431
0.048710322328146885,0.3624621818220405
0.04685703152852684,0.36190427464709607
0.04499431174260894,0.3612852644639106
0.04814496344723458,0.36227138567818995
0.046245476632292545,0.36167295653269593
0.04932589031729229,0.3625962932728513
0.04932589031729229,0.3625962932728513
0.047632061837238227,0.36204131997889016
0.0487101919025182,0.36233982059968406
0.04687586501530511,0.36173307537549393
0.05014036174686505,0.3627335589327088
0.04822446822945124,0.3621192258781523
0.046450766011129976,0.3615496717980393
0.051630672170876094,0.36320869235796305
0.047886269603309856,0.36197138688041314
0.047886269603309856,0.36197138688041314
0.05091820672154773,0.3628978083489876
0.04899321440362543,0.36225425809139983
0.04711879015530554,0.36167188310868964
0.05043994632477328,0.3627433445636983
0.048621055259014806,0.36217857154861544
0.051748387000108906,0.36319385076107097
0.05000697840151225,0.3626803333476743
0.05000697840151225,0.3626803333476743
0.053049521644316214,0.36360906769148504
0.05116126786945038,0.3629889081491804
0.04941890195847504,0.36243328369334193
0.04941890195847504,0.36243328369334193
0.052326945074122666,0.3633470432895647
0.05056022122374998,0.3628089622841742
0.048814410333177904,0.3622655427440227
0.05347475910425738,0.3637013168405015
0.05174187639515318,0.3631840070526684
0.05003154412788881,0.36266406089941433
0.05280863337281744,0.3634663666633927
0.05121598700138097,0.36293016351620827
0.049615564102741316,0.3624111460687488
0.052568967335783576,0.36328632782067605
0.052568967335783576,0.36328632782067605
0.05101561322676537,0.36279041040044974
0.05369441351442533,0.36356341680861626
0.052429696134545456,0.36318050752421954
0.055107857661019305,0.36395685097952785
0.05357170955854476,0.3635724679247672
0.05230151357060306,0.36326572646633504
0.05459641985885341,0.3639202514021971
0.053286647567325984,0.36354475548626525
0.05201270176382437,0.363202417233375
0.054386016101468565,0.36391331802850524
0.05310852140231195,0.3636275629837996
0.05310852140231195,0.3636275629837996
0.05518880614506885,0.3642334976218751
0.05398622101182299,0.3639206792428144
0.055935514248910315,0.3644598994597924
0.05480075712072914,0.3641935612113962
0.05355161989327745,0.36386758771134337
0.0553522999333686,0.3643221308257833
0.054323212395926385,0.3641637633200296
0.054323212395926385,0.3641637633200296
0.055932057292015336,0.36453723105344465
0.05500397071053244,0.3643443941875292
0.054124646422111886,0.3641348447718713
0.05559526743687916,0.3645062636057223
0.054787275902243054,0.36432688211621406
0.05397828080484343,0.36411823554231576
0.055274953320150214,0.364394698774854
0.05455621165547653,0.36429833187771127
0.05391493544306519,0.36412935178779615
0.055615893645933834,0.3644317619483044
0.054982063997158825,0.36438633891563066
0.0558131849176825,0.36448477265097823
0.05540594643940282,0.3644718309391177
0.054978238789119796,0.3643554162340357
0.054978238789119796,0.3643554162340357
0.05567998189896804,0.3643611747881944
0.05538085230872511,0.36438514064870187
0.05589887165687761,0.3643141435634497
0.05567710844180146,0.3642711942280923
0.05550844616540945,0.3642251600918781
0.05550844616540945,0.3642251600918781
0.05584323559875626,0.36411647967570265
0.05576037234483633,0.3640983716678592
0.055729362692254605,0.3640965318819054
0.05587670310894109,0.363921317631958
0.05589793195895189,0.36393238181436344
0.05597287608546421,0.3639627011022145
0.05597287608546421,0.3639627011022145
0.05593970872212138,0.36375624377120586
0.05611406621745785,0.3638139587068236
0.05611406621745785,0.3638139587068236
0.05633959642103549,0.3638883064795292
0.05612251700209189,0.36363466073601014
0.05612251700209189,0.36363466073601014
0.056449619666756115,0.36374243078189616
0.056449619666756115,0.36374243078189616
0.05583203696502445,0.3633542785088883
0.056259504280626205,0.36349526243839225
0.05673708804122704,0.3636519204419964
0.05673708804122704,0.3636519204419964
0.05611293149388186,0.3633232943672229
0.05679566849069784,0.36353143372394014
0.055969610046571555,0.3632162608956953
0.056816466528468224,0.3635239725295801
0.05770670920245059,0.3638526352380851
0.05671918478630211,0.36347975968743196
0.057462960688260484,0.3637289835578681
0.058360918937528636,0.364032654433545
0.057419131832340334,0.36368336591257977
0.057419131832340334,0.36368336591257977
0.058434793632689386,0.3639803153174844
0.05713696916959589,0.36351418781739014
0.05824476326504273,0.36388136838032126
0.05676306893460359,0.36344957556643054
0.057824002217328516,0.363782894403055
0.05903304480145151,0.3641284758718665
0.05734107460380149,0.3636305580711659
0.058630006056538245,0.36401272088942715
0.058630006056538245,0.36401272088942715
0.05995278752192143,0.36439128880751326
0.05807741573105556,0.3638554300809374
0.05956560039991961,0.36427396440933246
0.05956560039991961,0.36427396440933246
0.05773214688729782,0.363760540149008
0.05927871376021268,0.3642126228105224
0.05927871376021268,0.3642126228105224
0.05714351532225964,0.3636513335299232
0.058742236665544914,0.36412305177235726
0.058742236665544914,0.36412305177235726
0.060377741954247166,0.3645973154243107
0.058240020496315784,0.3640497523498004
0.058240020496315784,0.3640497523498004
0.05994209256760931,0.3645454206864902
0.061677925535432915,0.36504452757305333
