time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.866000,0.007041007349868366,-0.0005134900387070509,-0.003660098551391354,0.10409278654325675,-0.0006381630168055862,0.2240547301154778,-0.012481683341289983,0.343468845806729,-0.0094593028853409,0.4634307781702061,-0.021303266126507174,0.5828448499320461,-0.018280440735414058,0.7028067710847807,-0.012184220401874009,0.3599479175717697
1.916000,0.007657692960374456,-1.3129345082896375e-05,-0.004823299240238633,0.10429644382463112,1.8983403886577155e-05,0.2241987052661668,-0.013729115934772225,0.34340856125372493,-0.008886396203538947,0.46331080504259115,-0.022634930131089935,0.5825206109095707,-0.017791773299553313,0.7024228370436387,-0.013375898212239922,0.35995862282786734
1.966000,0.008072506723425908,0.0003510874081112816,-0.005946765075029425,0.10452344500226024,0.0007510384422822567,0.22433638014719137,-0.014864265840282415,0.3433160518233349,-0.008166035141730532,0.4631289630871422,-0.023781763659443744,0.5821085790844258,-0.01708310576705909,0.7019214664648776,-0.012399246360984,0.3598798210726024
2.016000,0.009309946669551681,0.0008722849724004927,-0.006861201982804198,0.10476539842707237,0.0015542405112527495,0.22446995275735862,-0.01589967341408153,0.34319383783673374,-0.007483815097770579,0.46289836293325204,-0.024938141463770325,0.5816221873778965,-0.016521867315345114,0.7013266832385022,-0.011315542064479931,0.3596848912925834
2.066000,0.010161039844282552,0.0012858698408903103,-0.00756132899463963,0.10493109036755398,0.0025075729049474534,0.22450791426454159,-0.01681145936202441,0.34294259815520955,-0.006742155001845697,0.4625193881624345,-0.026061585913429584,0.5809540070254845,-0.015991879086929808,0.7005307631411002,-0.011808342107969333,0.35957721523286357
2.116000,0.011352554608694334,0.0019221435048036393,-0.008348115546659651,0.10519193490753673,0.0031514255001719093,0.2246396470354757,-0.017953202813273943,0.34276918772888554,-0.006453273259989338,0.4622168624526683,-0.027558285825204407,0.58034633449513,-0.016057967761439734,0.6997939718130932,-0.01294776791146617,0.35944023149831034
2.166000,0.012570083975210831,0.0026173521178751284,-0.008582173013507942,0.10549001784980541,0.004452196144095996,0.2247800225464906,-0.018422476964073155,0.3425796376991407,-0.005387736091101545,0.4618696017793027,-0.028262776294832745,0.5796691456476717,-0.015227663705044308,0.6989590691099802,-0.011441343262249666,0.3594426603484058
2.216000,0.013902260574558165,0.0037078885244015004,-0.008404355834599097,0.10611369154348402,0.00596505801972158,0.22525025118368594,-0.018650659781577743,0.3426983943703833,-0.0042808919069779565,0.46183491131060017,-0.02889695873315577,0.5792829813453252,-0.014526836838232596,0.6984194555844844,-0.011803989285630628,0.35968793252530745
2.266000,0.014023746035121154,0.0043501630886625285,-0.00900346411430741,0.10666396100607452,0.006803645035979315,0.22561830224801735,-0.019339338400127654,0.34273595427577064,-0.0035318947269785753,0.4616902510645536,-0.02967520754057355,0.5788078295682308,-0.013867429345396552,0.6977620819030078,-0.011015170586875326,0.35961915891602414
2.316000,0.014312715494276568,0.005211293469467624,-0.009998231451280058,0.1071653850136497,0.007181571633617339,0.22592924469278056,-0.02032468139285465,0.34273423621436155,-0.0031445640720171066,0.46149805043722303,-0.03065112617342667,0.5783029691747238,-0.013470694617495154,0.6970667379405899,-0.011866570932567808,0.35964753758071144
2.366000,0.014554653700220093,0.005961337799164668,-0.010974372405522733,0.10766371572690422,0.007442883516176667,0.22624197968915713,-0.021339793833181145,0.34273900747824376,-0.002922244633682798,0.4613172258890091,-0.03170521013453462,0.5778141824847297,-0.01328736765881431,0.6963923553435092,-0.011097746153914007,0.3597020200216252
2.416000,0.015033469475420643,0.006775115712029047,-0.011564707759652928,0.10817582001306099,0.008079988878415678,0.22655692447656164,-0.021875864450629758,0.3427578145386804,-0.0022308974283620393,0.46113887413308513,-0.03218701618310661,0.5773396957698169,-0.012541778778638314,0.6957207104948229,-0.01152855790872631,0.35971041569126583
2.466000,0.015511376858713751,0.007458243642520897,-0.012125316173432526,0.10869330335702941,0.008594759678416324,0.2268909279383216,-0.022511621118244778,0.3427891292774897,-0.0017912990894970414,0.46098671070364006,-0.03289792129338071,0.5768848472502908,-0.012177353090369124,0.6950823855212329,-0.010700014163305462,0.3596997045475507
2.516000,0.016249324751415634,0.00836884865533586,-0.012445346965265246,0.10926666452147632,0.009193374389640924,0.2272995655991034,-0.022968856423242253,0.34290921445148914,-0.0013299133212602114,0.46094207487647987,-0.03349236134324446,0.5765516633017758,-0.011853196497461391,0.6945844830742998,-0.010870243336661443,0.35987501977497194
2.566000,0.016405309468704568,0.008904474822682902,-0.012764189277580735,0.10976438000357594,0.009731013936037147,0.22763704787882336,-0.02336307056714306,0.34298340270013267,-0.0008676713335014317,0.4608560331661124,-0.033961947673163025,0.5762023329473415,-0.01146635242236526,0.6940749260042627,-0.010262324149617856,0.35981886302128513
2.616000,0.01660455970123948,0.00960759193551598,-0.01326024761118244,0.11021362080220039,0.009996686437438162,0.22793836339500786,-0.023876821227995115,0.343058237779625,-0.0006197169717453571,0.4607829467471931,-0.034493391098351624,0.5759027721512245,-0.011236116637599915,0.6936274474939154,-0.010523821624092298,0.3599296155726914
2.666000,0.016690387020922858,0.010009681507960664,-0.013689384068607893,0.11059904887947275,0.010244354309164556,0.2281880626827299,-0.0242900646271541,0.3431114019515259,-0.00035618300097193384,0.46070038659831236,-0.034890741959476786,0.5756236837904026,-0.010956717088003779,0.6932126392811713,-0.010034807701563526,0.3598662551764908
2.716000,0.016788587723155553,0.010500938093052848,-0.014070789716765883,0.11093046346098914,0.010408243891137724,0.22840717142306677,-0.024673136765695936,0.3431647277372155,-0.00019398675218208414,0.46064141144338777,-0.03527548114210244,0.5753989329892746,-0.010796214726057005,0.6928755924400628,-0.010151341791340151,0.35992655011613933
2.766000,0.016919894428354683,0.010736159676605819,-0.014370606742431433,0.11119353853496802,0.010553216158801802,0.22857668490607919,-0.024955516878212437,0.3432027285353521,-3.1605390457579985e-05,0.4605858560969584,-0.03554042495527285,0.575211872921706,-0.010616424884111783,0.6925949816743986,-0.009715402768464082,0.3598486343956319
2.816000,0.01733222054293338,0.011023885634582679,-0.014384042908469404,0.11137798595392628,0.01080982367055802,0.22870346948812462,-0.02505891638700134,0.3432173703200782,0.00013501127415914763,0.460542840737799,-0.035733788417029184,0.5750567228909278,-0.010539799677488235,0.6923821801929438,-0.009503881184909978,0.35987391186703505
2.866000,0.017465196356359725,0.011115209901747547,-0.014326357538327672,0.11151439977282057,0.011029685565485295,0.22880494107129096,-0.02507241301302173,0.34324548667412624,0.00028366286892879053,0.4605360208865655,-0.03581846769816895,0.574976556398084,-0.01046235904341929,0.6922670835256364,-0.009177657448585053,0.3598233904315315
2.916000,0.017464230528361917,0.011113166119404093,-0.014296427764255475,0.11156848647071924,0.011120090816026242,0.22884593777001083,-0.0250837221952953,0.3432543462172867,0.00033280134144903634,0.4605317964424074,-0.0358710165082549,0.574940203358608,-0.010454488020484872,0.6922176525107355,-0.008929183711182974,0.3597757080673781
2.966000,0.017474528005711226,0.011006112131403154,-0.014274338609485848,0.11154155839534965,0.011105616476030464,0.2288269278147869,-0.02505122699675244,0.34325018886814335,0.00032870461783946966,0.4605355633665663,-0.03582811595058693,0.574958831657515,-0.010448207813051703,0.6922442112362458,-0.008769070106379895,0.35971318865490476
3.016000,0.017509811273073203,0.010716096066215553,-0.014143750769889937,0.11140859495250513,0.011070857360782248,0.22872962263623917,-0.024943533743276725,0.34319780001891365,0.0002710231491716078,0.4605188387147432,-0.03574331795498768,0.5749870318285544,-0.010528812305719192,0.692308081537521,-0.008385618532682632,0.3595708848117479
3.066000,0.017482900518497522,0.010470825013459736,-0.013901012702143726,0.11121428611132315,0.010989884757836063,0.22860441867634915,-0.02478467363969984,0.34314777715452405,0.00010614439762273928,0.4605379265599596,-0.03566833649499211,0.5750813092446976,-0.010777597884609667,0.6924714754913951,-0.008376800572375474,0.359549165886973
3.116000,0.017441344995938378,0.009989355370379283,-0.013617005132160364,0.1109788595315186,0.010854987404220234,0.22845703444625828,-0.02456392670250617,0.3431108635297197,-9.204093633486884e-05,0.46058906068581446,-0.035510850824817655,0.5752429219643722,-0.011039071833246275,0.6927211413626354,-0.007888144749359779,0.35940684852306215
3.166000,0.01742246348922085,0.009603475529774709,-0.013247779567444103,0.11067248719820924,0.0106559754293291,0.22826759975418867,-0.024295779956429567,0.3430647024852836,-0.00039215929038587463,0.46065984234681495,-0.03534378352373452,0.57545698500921,-0.011440297192009386,0.693052152176863,-0.008007422666221686,0.35940860662878293
3.216000,0.017399074996526275,0.00897609051000477,-0.012666446403683765,0.1102530153358444,0.010400094534656729,0.22801521083652082,-0.023861309328107812,0.3430202377064465,-0.0007949348573267415,0.4607824658136515,-0.03505617613046792,0.5757875411208893,-0.01198996812996126,0.69354980183491,-0.007776672629091028,0.3593689122132143
3.266000,0.017382279458806826,0.008547849847703445,-0.012085833903953264,0.10990044491063722,0.010166888942212383,0.22781913013877053,-0.023410158879605875,0.3430258220432395,-0.0011576284092133238,0.46094454357491177,-0.03473448825916629,0.5761512902637083,-0.012482150166758674,0.6940700480990123,-0.008030742440098302,0.35946661628107107
3.316000,0.017355830416396836,0.007853733299076909,-0.011416670055613903,0.10954237689767413,0.009862429851320222,0.22764064067471115,-0.022927705692601937,0.3430737685497331,-0.0016488239282844534,0.46117207163178464,-0.034438746231233316,0.5766052600801963,-0.013160082611319485,0.6947036024671682,-0.007398387294769979,0.3594381822846302
3.366000,0.017337934520885362,0.00736079846294717,-0.010667331489772867,0.10916063403891556,0.009564579626231754,0.2274427957227216,-0.022346573379324077,0.34312200005027554,-0.0021149049090988734,0.46140420323786785,-0.03402582058687047,0.577083473034172,-0.013794394763866406,0.6953657177252848,-0.007766667132497792,0.35957355067752894
3.416000,0.01731175675827522,0.006589270478376994,-0.00983343985008182,0.10876182731096438,0.009189232002313145,0.2272444756422541,-0.021746705738490357,0.34318828856945227,-0.002724300653993969,0.46167097973065646,-0.033659977320954736,0.5776148623168336,-0.01463783900544316,0.6960975963075107,-0.007032637307900956,0.35956587355018277
3.466000,0.017295303808107412,0.0060558003954561835,-0.008923608954326066,0.10835127444520266,0.0088320998366662,0.22703039984360396,-0.021043089803807837,0.3432520546414328,-0.003287670477084975,0.4619312233465269,-0.03316257662442547,0.5781529510169054,-0.015407446762737222,0.6968321630280851,-0.007509897260578689,0.35972276877026177
3.516000,0.01727320914932923,0.005235051880385966,-0.007934452319424,0.10792843653378162,0.008392484494494944,0.2268125445309159,-0.020333683689929584,0.3433235193849619,-0.004007058403921009,0.462207670165334,-0.03273292125581691,0.5787187202997055,-0.016406607498116434,0.6976029138625383,-0.006684734433757767,0.35971849667545797
3.566000,0.017237186151932822,0.0046398911785221035,-0.006856973359072406,0.10741693364500753,0.007968057550833801,0.22649765608659916,-0.01956330294720167,0.3432967321943057,-0.004738604061697516,0.4623774959710181,-0.03226963887630952,0.5791766488468986,-0.017445272015800366,0.6982574539578653,-0.007640725519762383,0.35980611826934106
3.616000,0.017245096359456216,0.00381122281637244,-0.006039963140608267,0.10697729575573536,0.007134668494297542,0.22625189098102516,-0.019194515234469443,0.34332782393020933,-0.006020234777437017,0.46260245794478966,-0.03234907378572735,0.5796784684175631,-0.019175144508926,0.6989531412206478,-0.00698741639785096,0.35976023654519373
3.666000,0.0173069227712744,0.003355143799482693,-0.004743313602423152,0.10657645198637376,0.00657020804732316,0.22604194586589063,-0.01855860320882058,0.3433813801786968,-0.007245450853128811,0.4628469090302155,-0.03237389936881794,0.5801864210250702,-0.021061116311103883,0.6996519848478105,-0.007932294559526029,0.3599671826373637
3.716000,0.017634402683402214,0.0028376510009860416,-0.003451294974503683,0.106282670876879,0.005928046459590523,0.22591555913528857,-0.01786803438383295,0.3435325074673881,-0.008489079104504159,0.46316542600010147,-0.032284780289199684,0.580782451143536,-0.02290621116611217,0.7004153999494147,-0.006926740193738335,0.36021305656827074
3.766000,0.0177669174320484,0.002459435828605145,-0.001943591384272976,0.106169040104553,0.0056605846313587446,0.22592786649319058,-0.016721475881711793,0.34382207058037195,-0.009117700543350666,0.46358092240964077,-0.03149936661578663,0.5814752013801796,-0.02389599195381245,0.7012340786486773,-0.007698688686052509,0.36040504763143877
3.816000,0.01813671215614593,0.0019039513644892464,-0.00041942970959283135,0.10587078002545947,0.005164088187924076,0.22574081100740895,-0.01579050963502781,0.3438970839236633,-0.0102074057820088,0.46376713419099175,-0.03116159547983932,0.5819234794860684,-0.025578905670018977,0.7017935490372821,-0.008615789138793555,0.36057913815358805
3.866000,0.01871993429910578,0.0014589546745501405,0.0012838272471930624,0.10560226711827025,0.004787960421181556,0.2255510939142646,-0.014625006492084185,0.34397041968254105,-0.011121299187318488,0.4639192589189383,-0.030533845662868323,0.5823386536105317,-0.0270305642249811,0.7022875052857501,-0.0074611340577721875,0.36052664765096326
3.916000,0.01996358796540291,0.000978755855751889,0.003642088245502245,0.10536305294879923,0.0046702413613261134,0.22535864828950494,-0.013454612770497063,0.3439819582361597,-0.012426895611513406,0.46397755731146373,-0.03055131877047135,0.5826009331071096,-0.02952403756618348,0.7025965359154094,-0.008342913144726731,0.3605690589361086
3.966000,0.02054887977258471,0.0007409257464768682,0.005703912101948764,0.10518804138391735,0.004416887990520257,0.22518113938933013,-0.012284107200085437,0.34401327628690254,-0.013571575279788445,0.4640063695295709,-0.03027213079298132,0.5828385682197863,-0.03156004283889149,0.70283165669809,-0.007229949905161456,0.36058920297513425
4.016000,0.022105491670467683,0.000644144855211778,0.00788159490201327,0.10516184658547274,0.00413351772914277,0.2251032986256502,-0.011156505035640835,0.34412520922975864,-0.014905032295110712,0.46406664720423435,-0.03019460841866356,0.5830886151847804,-0.033943585762202196,0.7030300390919427,-0.006118579093335925,0.36078454998568943
4.066000,0.023155067295087043,0.0006558561251965996,0.010366874278661148,0.10526988440614185,0.004107888722127334,0.22510654448895254,-0.00986415721780852,0.344290360220168,-0.01612359693302194,0.46412699658172324,-0.030095191181655996,0.5833108652643246,-0.036355085052730614,0.7031474779030458,-0.006998939780307651,0.36087075071893226
4.116000,0.024706640807952762,0.0007894156001846975,0.012842820538485494,0.10546558750847378,0.0039870273346372526,0.2251383702400986,-0.008645106055505006,0.3444716397252411,-0.017501355456857496,0.46414438869734864,-0.030133033936006793,0.5834777063366374,-0.03898973953167417,0.7031504215477152,-0.00586098382435845,0.3611112380965821
4.166000,0.025736249209060195,0.0009575616462419109,0.015315205442217272,0.10574270736641672,0.003944195399547518,0.22520274307128965,-0.00733906010216814,0.3446710993221521,-0.018710526416764194,0.4641310915951135,-0.029993325606605666,0.5835994909417263,-0.04136524818953592,0.7030594397813594,-0.006762163736805826,0.3611551189088131
4.216000,0.02728827339579655,0.0013155476524879083,0.017786746701087024,0.10610655489740668,0.003821703181338631,0.2252911913212828,-0.006115129416091998,0.34487906427640586,-0.020080627165667712,0.4640636474766109,-0.030017003988080007,0.5836515583022582,-0.04398295596346986,0.7028360882775078,-0.005645808360815137,0.36142251250084695
4.266000,0.028333213401124338,0.001613039336029646,0.02025701059443239,0.10653145681337604,0.0037887227953282525,0.2253960667566467,-0.004813814757861513,0.3450873210221358,-0.021282552899149206,0.4639518685711577,-0.029884636969910502,0.583643155428805,-0.0463538254489478,0.7025076405824534,-0.006555318019395455,0.36139201655384084
4.316000,0.029850039548825365,0.0021449409795295106,0.022719735658652068,0.10701656722866089,0.00368473945783614,0.22549723619889803,-0.0036053287822619823,0.3452755936139783,-0.022640769291660826,0.4637561912011492,-0.02993038834858172,0.5835345759540127,-0.04896627316170354,0.702015102157189,-0.005484118946795322,0.361640036220381
4.366000,0.03056892201764195,0.0025444578790391826,0.025031429345053674,0.10755645615702905,0.003598533473728939,0.22562690535821128,-0.0023416819221563634,0.3454797895164596,-0.02377501443444601,0.46355015945497385,-0.02971478658982899,0.5834030655805333,-0.05114855573828635,0.7014733562555824,-0.006390253922288411,0.3615526836146389
4.416000,0.031086661017395475,0.0031853490853323554,0.02698025638875627,0.10813078455983208,0.0032638495796686526,0.22576382434060907,-0.001202616278937016,0.3456806733766553,-0.024919450070537225,0.4633136270711946,-0.029385480649399533,0.5832304923190349,-0.05310274141863725,0.7008633599267061,-0.0053909096420630895,0.36182844978367756
4.466000,0.03119175544083527,0.00364360828122509,0.028595200509309485,0.10872381088411358,0.0028438307648704572,0.22592819201504732,-5.4759514640897317e-05,0.3458931793004696,-0.02580654524551201,0.4630974690328481,-0.02870470973363771,0.5830624666054723,-0.054456911445823986,0.7002666649388719,-0.00632184176729687,0.3616974383854486
4.516000,0.03121276403799752,0.004517480338045657,0.02998578518571693,0.10940406231678133,0.0023176068866220326,0.2261708037699235,0.0010827264413015812,0.3461644497273777,-0.026585854968221946,0.4629310956617369,-0.027820321159761553,0.5829247458816508,-0.05548930567560837,0.6996912962967303,-0.007138405619211054,0.3616320305024567
4.566000,0.0319453363350196,0.005249077059046219,0.031729805782840056,0.11019242120305082,0.002138054180541662,0.2264865665290638,0.0023768551655786382,0.3464863289208683,-0.027215285368200864,0.4627803752802111,-0.026976083059686663,0.5827801368727059,-0.056568612521550134,0.6990740842648581,-0.005848034651268569,0.3621007611629266
4.616000,0.03223318713707878,0.006224706663128373,0.033652037851425724,0.111125330779382,0.0021145378835596383,0.2269069618603818,0.003620642572391315,0.3468975100242525,-0.027917230947095126,0.46267903935371324,-0.026410739130682495,0.5826695826577878,-0.05794898619840035,0.6984510102353378,-0.0048477692797501,0.3625026288340572
4.666000,0.031527187537029204,0.006939272822340937,0.034618682241377735,0.11186037169824109,0.0014414949035632257,0.2271828510225769,0.0045013953275784835,0.34714383204491506,-0.0286761483959624,0.46246620883984824,-0.0256158772612071,0.5824271804057181,-0.05879377736623774,0.6977494546712749,-0.0060248441758292,0.3624592052655461
4.716000,0.03098832582738876,0.007897508231336005,0.03528462482282348,0.11266955103799622,0.0005265751074041286,0.2275254519686299,0.005089317388679553,0.3474386763425067,-0.02966906996810125,0.4622944750945202,-0.02510597519079122,0.5822076860552742,-0.05986470018359944,0.697063382629198,-0.006845220175162835,0.3622929313771213
4.766000,0.030969404714104656,0.00866938304331763,0.036039518229661956,0.11351511641819176,-0.0001340616261770143,0.22793308752646313,0.005870756706177118,0.34778275232399386,-0.030303141430100343,0.4622006228064758,-0.02429798972261675,0.5820502709004733,-0.060472206133649176,0.6964680407579884,-0.006126549985130146,0.36273927074442647
4.816000,0.030304411624039837,0.009601757843558852,0.03704675646419031,0.11422026471317281,-0.0005866293005260467,0.22816642864936967,0.006684464948926477,0.3479459393696873,-0.03094921812963903,0.46189200511060124,-0.023677811359639304,0.5816714968592653,-0.061311791745633795,0.6956174644061569,-0.005736564766903686,0.3630134949424041
4.866000,0.029747355026496936,0.010009983263847982,0.03753921239158754,0.11490222904630411,-0.0013122546890329025,0.22843884651258,0.0072401143871469315,0.3481336959555898,-0.03161162867570495,0.46167021898222727,-0.023058968663621362,0.5813650476370927,-0.06191098770141433,0.6949014762258368,-0.006600070344195994,0.3626449101164824
4.916000,0.029577104619455112,0.010847444147803639,0.03802991616644322,0.11535897957475977,-0.0019449037084599968,0.2285049639008408,0.00775779807059233,0.34811206056371924,-0.032217276035944965,0.4612579550686699,-0.02251430552019821,0.5808650299309318,-0.062489633850710186,0.6940108346168158,-0.006023343874119909,0.36284379395519967
4.966000,0.02958094490951685,0.011431670310131817,0.03900789781246655,0.11608080173829355,-0.0021620003996963913,0.22879743529867158,0.008479758576356203,0.34832464126401075,-0.03269037036082567,0.46104119055150533,-0.022048366730135126,0.5805683747344742,-0.06321872638499426,0.693284839751232,-0.006747297710087252,0.3626478451268751
5.016000,0.029274615689585788,0.012145153510220455,0.0395787890465922,0.11665300004320815,-0.002630299660891962,0.22898461993290448,0.008925202096406511,0.3484269506781403,-0.033284092826320416,0.460758493081357,-0.02172837181055487,0.5802008026141305,-0.06393787294131846,0.6925322675331435,-0.007354449225955836,0.36245865605393807
5.066000,0.02904383944261165,0.012536908630504329,0.03999145982665918,0.11708217021151308,-0.0030511073095903438,0.22909706836503962,0.009379014379035003,0.3484515490937149,-0.03366373454986307,0.4604663773918793,-0.021233419166851536,0.5798208379481757,-0.06427634988113197,0.6918355963934314,-0.0069165639836922185,0.3625101200877699
5.116000,0.0285557284383951,0.013173570903091816,0.0404837073681419,0.11763741957807142,-0.003266216019350343,0.22937794131728848,0.00996940830205786,0.34864578368447413,-0.033780671453929295,0.4603862442003882,-0.020544880242173442,0.5796540680469726,-0.06429511635886401,0.691394467342382,-0.006648530218006911,0.36266955591163147
5.166000,0.02830654227697881,0.0135217969249201,0.040684920338444674,0.11801357239944982,-0.0036375073301389005,0.22952824589822363,0.010293965091733564,0.3487168111053045,-0.034028593667093994,0.46023143250108933,-0.020096981148565146,0.5794199813327516,-0.06441967098923962,0.6909345506287063,-0.007113567940099454,0.3625192470246827
5.216000,0.028125104746827306,0.013929462518759237,0.04089360823357573,0.1182773754574153,-0.003938957386650548,0.22958793677026929,0.010534989075892138,0.3487118423214802,-0.03429768142424128,0.4600223613917863,-0.01982362273136212,0.5791462533065884,-0.06465639810330193,0.6904567301374945,-0.0070378072996413535,0.36254812269489445
5.266000,0.02804942905975097,0.01416569500749727,0.041191769552695184,0.11861826467902549,-0.004047775084130522,0.22976404103092152,0.010829367100050679,0.3488382642685978,-0.03441025648778186,0.4599840084851185,-0.019533029730093122,0.579058221156144,-0.06477273226127388,0.6902039332403415,-0.007288267833514453,0.36244936701677594
