time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.054000,-0.11277417864391844,0.10605407447471485,-0.013846021249144955,0.1405111284045389,0.06937690497127248,0.22696310670060396,0.09866521565066776,0.343334043181953,0.06943924576537668,0.459720651880133,-0.004433246608444921,0.5542873207993364,-0.10300956399729326,0.6227176477753421,-0.0002497235971812145,0.3594265677733779
1.104000,-0.11113169660712477,0.10310375200304779,-0.01229378697341428,0.1382218683002267,0.06936240736901934,0.2261551721475636,0.09672294779807929,0.3429943814372085,0.06692213577681548,0.4592351298986367,-0.0054597846062968,0.5549474990138713,-0.10098325274127734,0.6275785325702099,-0.0007370839708876198,0.35979523032206673
1.154000,-0.10828815709741602,0.0978758077462548,-0.010630248664269204,0.1357592389225442,0.06916615923024223,0.2253836401039855,0.09446802925305005,0.3426858795256985,0.06415226555171528,0.45879339207852476,-0.006570840535728081,0.5557379239786977,-0.09871084955725293,0.6326158709954611,-0.000902348833281677,0.3601655161911881
1.204000,-0.10612492792756206,0.0938993724583879,-0.008848338949761295,0.13314858074036579,0.06873824528641855,0.22469267911138005,0.09182876960154863,0.3424501743584019,0.06111336252514939,0.4584526043679972,-0.007635776467178806,0.5568068411237839,-0.09583118283511695,0.6381798728701431,-0.0020420132968814175,0.3596257962986918
1.254000,-0.10245037870797691,0.0872857220987304,-0.006966465314080489,0.13043981275400357,0.06809350136550306,0.2240667394474487,0.08883508614211115,0.3422605914912618,0.057753022070989576,0.4581653165592187,-0.008884218905092583,0.5579625014648839,-0.09280595828420476,0.6437362833541319,-0.0037899743133761876,0.35898391782339356
1.304000,-0.09969627256304567,0.08250222375217439,-0.0049808142605708705,0.12767288937911925,0.06719716540210621,0.22353914648668644,0.08547653895425669,0.34213874388288734,0.054176020372042194,0.45798466541871197,-0.010000107992983051,0.559382025088852,-0.08901912446030587,0.6496925728478872,-0.003377134133116147,0.35949770253913405
1.354000,-0.09520539570998679,0.075086227928915,-0.0029174263119608884,0.12489403482448377,0.06604450283105837,0.22309918911321341,0.08172568991825233,0.34207019554560597,0.05021756825018983,0.45785982491262034,-0.011390159170749564,0.5608379192920914,-0.08520524810533062,0.6554494019227949,-0.0023994843288018403,0.36008764920587577
1.404000,-0.09174191912311545,0.06969622674159283,-0.0008332809348703812,0.12223133308685671,0.0646680058889198,0.22277774736617129,0.0777596951496411,0.34206147497518224,0.04622641214493273,0.45784425462286965,-0.01251288705516812,0.5624850436560236,-0.08061292119307065,0.6612898277022251,-0.0014686974462884,0.36053277204203604
1.454000,-0.08603001373514124,0.06144770126935566,0.0013786961534286851,0.11953674559064037,0.0629330740279196,0.22254673813740433,0.0732031772576933,0.34210645116670946,0.04163840225476877,0.457880649410596,-0.01404197378786426,0.5641806763332218,-0.07595850708200132,0.6669733944840522,-0.0036387595926673094,0.35992926193715735
1.504000,-0.08185955532960115,0.0559070679772576,0.003625232005064871,0.11700000434690536,0.0609226209961201,0.22243723313639735,0.06837271379252415,0.3422057436778788,0.036996840703855643,0.4580312788068984,-0.015223477506078803,0.566073114991097,-0.07029108263404353,0.6726918697459269,-0.006050830521166339,0.3593847020157508
1.554000,-0.07504029804054925,0.04766400049571927,0.005871926433232574,0.11463546305825051,0.05859249755157207,0.22243407798885195,0.06311683726366642,0.34234875744958165,0.03190595954429358,0.45821886192863337,-0.016824384472343273,0.5678790350637338,-0.06490610610691147,0.6778251493409375,-0.004494897364537759,0.35993134978463587
1.604000,-0.07011349652317493,0.04229488389820012,0.00811888587485815,0.11251066019392301,0.055983152670458614,0.22255161604273208,0.05763173370634678,0.3425402912607214,0.026840559735300334,0.45852263304379093,-0.017966922491704215,0.5698432939135354,-0.05840535664396197,0.6828244119966623,-0.007277550543218214,0.359418506070602
1.654000,-0.06215580102601593,0.034572730020037024,0.010326329704087853,0.11062589166442872,0.05303710627953,0.22276771956250885,0.05171797533262669,0.3427604688998956,0.021308704871181763,0.4588435265353777,-0.019582263017512182,0.5716616489498453,-0.05235132008629817,0.6871007623335795,-0.005299540000334786,0.3599659880844911
1.704000,-0.056754820917534296,0.029953174978041605,0.012492775375140527,0.10905455179167627,0.04982739830426719,0.22309895512099315,0.04564431440523241,0.3430260238298283,0.01590283317934872,0.4592819668800241,-0.02062275248996473,0.5735880541698689,-0.04512131031427596,0.6910606921096415,-0.007831439424769916,0.35960302542012235
1.754000,-0.04759537081931366,0.02315395801015928,0.01452024415603926,0.10780885556483136,0.046396946800115337,0.22349755781591993,0.03935901456110923,0.3432909946553359,0.010207531950798703,0.459696282600604,-0.022141975560659888,0.5752536681878787,-0.03873255442673758,0.694101270994534,-0.006102134852709724,0.36001627610356535
1.804000,-0.041195217295081334,0.019129045118869554,0.01655018335547323,0.1068772075498142,0.04258209670227707,0.22401959734746357,0.03272803538284344,0.3436143191185887,0.004515045107917386,0.46025062212818746,-0.02301763584081269,0.577049387017956,-0.03084740357578504,0.6967936759724458,-0.009434938772721384,0.35961532811166064
1.854000,-0.031188017694224364,0.013941298126548426,0.018454015135826667,0.10627812786060296,0.03847421519482466,0.224596307315823,0.025760326574039732,0.34392089420443656,-0.001586894707725224,0.4607632216725513,-0.02443368517942834,0.578568247733166,-0.02381454328938813,0.6985666504863693,-0.006643459386286604,0.36012075099712954
1.904000,-0.024275998641474023,0.011099198864832266,0.020235619915963378,0.10607815663918095,0.03420307843970384,0.2252625100685955,0.018841421169951897,0.34427519630803244,-0.0073105025423935745,0.4613908523329365,-0.025051655234103805,0.5800721545720399,-0.015631931584801098,0.6997018699707265,-0.010156722351155867,0.35978759362560486
1.954000,-0.013943035165721993,0.007919380669434591,0.021873744811108913,0.10620715185168786,0.029674224568181504,0.2259533522739121,0.011627857606807585,0.3445886279700364,-0.013415268297614987,0.4619463795032659,-0.026228737488258512,0.5812603141768838,-0.008450838629563808,0.699936117574923,-0.007078857541137011,0.3602354091677947
2.004000,-0.006574416857389631,0.006397690619247849,0.02332713794644401,0.10670801475435335,0.025202671464877834,0.22669335708424468,0.004794113066638427,0.3449451678276983,-0.018846608383155418,0.4625934414628569,-0.02650823129180555,0.5823486064220589,-0.0004172066869358223,0.6994778445954017,-0.010850941877369392,0.3599533507630672
2.054000,0.004549863923388305,0.005246393515398329,0.024690366327843893,0.10753716282795438,0.020306322873985438,0.2274570534341198,-0.0026052875376731876,0.34524948998394395,-0.024883621052138913,0.46316333928002196,-0.027397157293246252,0.5831370119568415,0.006804767538031326,0.6981597416142249,-0.014892899825842625,0.35967904269314693
2.104000,0.011976055017557895,0.00523155009345179,0.025893042949563447,0.10873130087142753,0.01541038802646735,0.22827256548646868,-0.009717510014575097,0.34561219536503507,-0.03029619043483104,0.4638345194504674,-0.027343230955509265,0.5837981807413493,0.014998138291228725,0.6960800067432064,-0.00354354344345853,0.36064070908807055
2.154000,0.023052286580016252,0.0063245996257646825,0.026941135982619872,0.11018877668439776,0.010398706893659168,0.22904309103535728,-0.016960994528753385,0.3458824967941869,-0.03597246531003412,0.4643669429410653,-0.027875533769487985,0.5840934633934183,0.021894151890581817,0.6932858550207559,-0.007528716310399839,0.36046875264251355
2.204000,0.03034474287626133,0.007779417668037255,0.02783596212468505,0.11195523488721114,0.005448589416298413,0.2298484303787905,-0.02384818551823756,0.3462172362437434,-0.0409602069578662,0.46499088114129494,-0.02744877433183852,0.5842277931626663,0.029668720017157577,0.6897625828734172,-0.011084092970413045,0.36033985474420605
2.254000,0.04105894168154862,0.011002653470317175,0.028593041042747132,0.11392567718997286,0.0004478432831766452,0.2305783575838437,-0.03080307657011761,0.3464376688554151,-0.04616858461011516,0.4654498579902795,-0.02761727966681673,0.5840072242097628,0.03608584688954159,0.6857024141989883,-0.00749242965022185,0.36057026986413576
2.304000,0.04800246903005198,0.013806640727607017,0.029209584977700778,0.1161350467670704,-0.00442282589512135,0.23132558864825775,-0.0373267397037404,0.34672633585586843,-0.050630137005110376,0.4659866378018296,-0.026836069367269955,0.5836039934312002,0.04326970789340694,0.6809958821831714,-0.010922543683313635,0.36049056881473607
2.354000,0.058038750396172484,0.018911477844623582,0.029710539406235532,0.11847959253523799,-0.009276581532289906,0.23196969959715216,-0.04385199694378916,0.3468807114677393,-0.0552703096781786,0.4663362351336611,-0.026659667701074377,0.5828756326164777,0.049069347933152124,0.6759622384793572,-0.007322429991531702,0.3606462511451323
2.404000,0.06443435029755673,0.0228559446584042,0.030088783799365155,0.1209825791456644,-0.013937736863837036,0.23261440918661921,-0.04988233289829519,0.3471045223664025,-0.059125999671227905,0.4667479702630214,-0.025570472231609492,0.5819609321130188,0.05552447138131551,0.6704121057650204,-0.01057107198645671,0.3606000815075401
2.454000,0.07352071201973785,0.02947196473437838,0.030376145863105032,0.12354722157694764,-0.018521705744412975,0.23313280506386963,-0.055856178230401135,0.34717725764352375,-0.06312689304546473,0.4669567913964901,-0.025094167183747157,0.5807702869210869,0.0606112037071792,0.664761890075502,-0.007030362559786368,0.36069036901109686
2.504000,0.07920864481404043,0.034277001440954434,0.030560694184352054,0.12618514215307372,-0.02286347213199931,0.2336367985079333,-0.06128959063477887,0.3473180784831797,-0.06633108828232076,0.467212128800407,-0.0237659459247202,0.5794093152895393,0.06625352327365175,0.658759773166248,-0.010054121802496763,0.3606602754361824
2.554000,0.08714258752960108,0.04194507481310127,0.030677759182535208,0.1288113273293377,-0.027080469443479235,0.23399681599571714,-0.06662108519506608,0.34729527011573313,-0.06965782600272578,0.46725683981731314,-0.02305428358335239,0.5778376240158604,0.07058427791690321,0.6528830755779825,-0.00663556303953064,0.36069866168230547
2.604000,0.09201429768183621,0.04728464819308459,0.030710551534121916,0.13142634359313962,-0.031021656712588316,0.23432986377094883,-0.07138657262113204,0.34733726867742476,-0.07220042927161871,0.46733450880132277,-0.0215690321487627,0.5761300125015569,0.07538633606458688,0.6468382621943175,-0.009402311458393917,0.3606670274488352
2.654000,0.09867398236591587,0.05549648285782641,0.030694553004823766,0.13396017623266918,-0.034805557628927536,0.23450735673499018,-0.07601840484921144,0.347208293838448,-0.07485234721731002,0.46720262832803566,-0.020696176015263634,0.5742872169518642,0.07896663116383594,0.6411252664834117,-0.006159252841886065,0.36067005525030743
2.704000,0.10267551929418996,0.061024926330530055,0.030608684713625878,0.13640336956445365,-0.03829639298133586,0.23464842169356226,-0.08007723349320522,0.3471400274520441,-0.07675347029256027,0.46709398777927147,-0.019138016155516996,0.572357749086676,0.08294850124308242,0.6354318560199133,-0.008645983885979383,0.36062043978736114
2.754000,0.10801960003888317,0.06926150672503924,0.03048577408439304,0.1387024879301009,-0.04161247769975189,0.23462872047193495,-0.08398292760336053,0.34689957588403986,-0.07875651679411498,0.4667857078178587,-0.018177076811530704,0.5703720556219803,0.08581998363009848,0.6302436801155591,-0.0056210251654445625,0.360606185358743
2.804000,0.1111483792832669,0.07463764787644063,0.030301569704389658,0.14083952608755967,-0.0446329611450795,0.2345668758120128,-0.08732389569976362,0.3467162588100823,-0.08005699481745798,0.4664960240109155,-0.01662206556753204,0.5683587245006282,0.08903287959659531,0.6252536501299426,-0.007811186465150374,0.36052430404637753
2.854000,0.1152071240681842,0.0824024317753106,0.030084261984363314,0.1427778118211555,-0.04747443311232813,0.2343455398419949,-0.09050144965703283,0.3463664122152348,-0.08145306542602135,0.4660247873621838,-0.0156357458528536,0.5663646121786717,0.091256157099858,0.6209001151391107,-0.00991356933667037,0.3603651784837372
2.904000,0.11750369985686972,0.08730946450581764,0.029807893074276365,0.1444927219986362,-0.050029479214788064,0.23408063405141988,-0.0931334862391145,0.34607190415068606,-0.08220318114822237,0.4655730691266814,-0.014144024424586649,0.5644060149801142,0.0937630524753446,0.6169042316632767,-0.00691734377373289,0.3603852197512758
2.954000,0.12036378496783552,0.09415460029767925,0.029494948283538366,0.14596355164697403,-0.05241130058473879,0.23366398720078302,-0.09559710380844826,0.34562374068355484,-0.08303870978593093,0.46496479288092396,-0.013177925587423214,0.562532568458568,0.09539978073753735,0.6136293559232469,-0.004417078857782683,0.36038949389878316
3.004000,0.12190012476217237,0.09831516867176299,0.029119324134225022,0.14716146858845855,-0.05452374409543792,0.23320702127497417,-0.09754074161026136,0.345231741425527,-0.08328729600800827,0.46438223151458874,-0.011789063390678839,0.5607565161168532,0.09725707880835299,0.6108458250710449,-0.0059763535156491104,0.36021166748727756
3.054000,0.12368517230028722,0.10386067911451187,0.02869761088002626,0.14808041001140598,-0.05647482339109024,0.23261239472921746,-0.09931211292831595,0.3447059566545301,-0.08360310648998572,0.46367329299825305,-0.010868202179278127,0.5591176940645922,0.09835477195718828,0.608820228414309,-0.0037679757343396375,0.36024838882957316
3.104000,0.12455071212627469,0.10704752062764436,0.028204967662851868,0.14869020277014197,-0.058177246519722586,0.23198553921172083,-0.10059115057789475,0.34423998563832875,-0.08338876324785702,0.4630005761982756,-0.009599828912010777,0.5576324586141941,0.09959824081307633,0.6073896849066128,-0.004992907698831789,0.36001323832000487
3.154000,0.12539939212426277,0.11099436845639907,0.02765266790380086,0.14899794593041646,-0.05973188979420717,0.23124111632117583,-0.101691482256958,0.3436661695804909,-0.08321265947811692,0.4622348547748043,-0.008728274482383128,0.5563203286366459,0.10018021121126844,0.6067082413133549,-0.005971086049768426,0.35967886213025885
3.204000,0.12568607066236034,0.11303729857752642,0.027018203176682562,0.14897536264240901,-0.06105812044630843,0.23047727192714995,-0.10232587569663426,0.3431581149156508,-0.08255821249316894,0.4615187481155217,-0.007577591885988388,0.5552092307344196,0.10081706598971149,0.606693190799764,-0.0039658470953030656,0.35980009795790124
3.254000,0.12572963369779144,0.11517564280858689,0.026308744821949587,0.1486412948196246,-0.062247562885922814,0.2296214180916263,-0.10276956351799274,0.3425725910150383,-0.08190110376423618,0.4607441078348957,-0.006740741834687952,0.5542904599530798,0.10087853398504504,0.6073761592706572,-0.004536484801600654,0.3594033331458134
3.304000,0.1255172448114748,0.11596579407746187,0.025504762630584862,0.14797278197530575,-0.06322462962159084,0.22876322046006398,-0.10277026515320162,0.3420599225762376,-0.08081171064299753,0.46003374121335033,-0.005688247742946628,0.5536097281005035,0.10088612414605427,0.6087631800003156,-0.0010345644781204755,0.3601539983679355
3.354000,0.12485869551780109,0.11617981126607091,0.024611049328116516,0.146999066489963,-0.06406944740768636,0.227843172636863,-0.10256080795035169,0.34150237887892043,-0.07966738931741832,0.45929835242342354,-0.004857123387641993,0.5531249164205992,0.10039621144021778,0.610759415703706,-0.003032074307928831,0.35912721081766674
3.404000,0.12420217566906133,0.11567202272372527,0.02361130106042518,0.1457058228895161,-0.06471080586701193,0.22694131653544863,-0.10192702040585021,0.34102441508821046,-0.07813210714935155,0.45864159964521195,-0.0038718901389724475,0.5529041063462932,0.09972650105704006,0.6134629483233156,-0.0017603921254339405,0.35937145949650884
3.454000,0.12294463120975722,0.11402508518810461,0.022510037300877403,0.14413125214076583,-0.06521506354046631,0.2260110828829946,-0.10105556256518676,0.3405338257319982,-0.07648030149303094,0.4579904413108382,-0.0030088854900436196,0.5528690533923605,0.09863480169308236,0.616654324857008,-0.0014463173186098494,0.3589263692524103
3.504000,0.12184985715697734,0.11221022561833192,0.021330590898681417,0.14233189662872536,-0.06551364783065394,0.2251454112233987,-0.0998192508635794,0.34013726137177797,-0.07453713757584837,0.4574437605425671,-0.002079613440905792,0.5530989077968272,0.09727070348954761,0.6204005758728746,-0.00031210742826347226,0.3599772013066139
3.554000,0.11989342940392059,0.10859060017825171,0.019991761537069483,0.14020897421287695,-0.06566299351967458,0.22425219485659775,-0.09824838652007098,0.33974328612778504,-0.0723251891828979,0.4569097823620668,-0.0011358094195460938,0.5535124335105175,0.09549872370819819,0.6246585297293746,-3.863915134919016e-05,0.35948761482217967
3.604000,0.11843671419688437,0.10574424620065967,0.018571339777011878,0.13792020045480713,-0.06561537985509205,0.22343392004169849,-0.09633941919544503,0.33943406403562826,-0.06982461783611915,0.45646809886684936,-6.209081362028301e-05,0.5541061540678576,0.09355883916302508,0.6291736002100303,0.0007028628694329964,0.358975275084508
3.654000,0.11576691332394067,0.10038639462974346,0.01702643246958986,0.13542200911844718,-0.06536744889613508,0.22266447763860542,-0.09408325929703673,0.33917800575023477,-0.06712067669297916,0.45610969153009245,0.0008468341577731325,0.5550056847186584,0.090849813820985,0.6343748453022469,0.001963313757272142,0.3584070214747998
3.704000,0.1137439589231471,0.09633718288876117,0.015343484906766958,0.1327325225141559,-0.0648918239184688,0.2219642165343807,-0.09141070529889496,0.3389973269362276,-0.06406609324983141,0.4558402650706575,0.0018448680607247026,0.5561186036045519,0.08771827447935522,0.6399383988206025,0.0004889571957657907,0.3598456362365189
3.754000,0.11030834606434602,0.0896193213015783,0.013570760019900721,0.12995462954539247,-0.06420333524168481,0.2213394756974859,-0.08839609353561864,0.3388754720821309,-0.06070313679507697,0.45563633944344545,0.003021638599260676,0.5573179651235123,0.08445321178134987,0.645459322550602,0.001711735180131596,0.3592961753371441
3.804000,0.10772896810880822,0.08476395918310353,0.011700832657098606,0.12712309152386997,-0.06326765391725458,0.2208232837368584,-0.08502590173058994,0.33883420972294453,-0.057134541808137346,0.4555478423528828,0.00405534977572955,0.5587747631049549,0.0804203279747313,0.6513403620316941,0.0032992164595654627,0.35878514215350993
3.854000,0.10339006892927301,0.07702081645475695,0.009756218781639445,0.12428099191361947,-0.062079448645057,0.22040402185629782,-0.08126926264072555,0.3388597141585744,-0.053190352532946836,0.45552836807709385,0.0053610790798530455,0.5602743935677615,0.07636998592076048,0.657009780832502,0.005542050335962029,0.35820073658465135
3.904000,0.10016409681445473,0.07162065403089142,0.007733394683818215,0.12147947668200389,-0.06062494985490356,0.22010572436448134,-0.07718114974972957,0.33895812124835817,-0.04909964063590842,0.45562614962756054,0.006428293237528818,0.5620058871706998,0.07140946282339884,0.6628892237494053,0.0013265022050840958,0.35977471954246476
3.954000,0.09479414180716098,0.0632913993402196,0.005663664196083301,0.11875535839399703,-0.05888037185037116,0.21991892600029472,-0.07267537005611234,0.33912336393992676,-0.044583440111193154,0.4557888835760633,0.007849373648167554,0.5637277553566974,0.06657231761057,0.6683777235955293,0.0035045561373694967,0.3592377273372264
4.004000,0.09084526532211998,0.05766544518114938,0.003545758721974601,0.11617146096088393,-0.05685755765265385,0.21986060875826197,-0.06787814426061789,0.3393534816453775,-0.03999689428673017,0.4560695298131149,0.00892510973904416,0.5656443331307668,0.06070600210009473,0.6738974586574379,0.0059295451051853965,0.3587657033063526
4.054000,0.08435032258608241,0.04925908880863853,0.0014173930760593006,0.11375101185530358,-0.05451539977482718,0.21991843945859346,-0.0626474370603509,0.33964258058972385,-0.03495316967407518,0.45640313708864383,0.01042339807533757,0.5674930425674178,0.05512459921717848,0.6788564235167974,0.004366089961438044,0.35926192087489367
4.104000,0.07963382440138547,0.04376154031478623,-0.0007215900125027291,0.11156449824090375,-0.05189551724628283,0.2201058690239916,-0.0571820625692562,0.3399893642956434,-0.029930830783473403,0.45685411674974113,0.011461843167107882,0.5694891314797123,0.04842576294719539,0.683654225245238,0.007158353032025513,0.35883480333028184
4.154000,0.07198036947536914,0.03582143123950013,-0.002830255255611175,0.10961604934007928,-0.048941247934387797,0.220403125996961,-0.05128576082962262,0.3403802207245968,-0.02443939457976535,0.4573386433335671,0.012977544429384771,0.5713560660161796,0.042189428836948234,0.6877462108281832,0.01063994961901795,0.35837193751833774
4.204000,0.06649962438965754,0.03081606282470672,-0.004908629093714381,0.1079798993448377,-0.04572632696773486,0.2208245515897055,-0.04522852755114663,0.34082351906751696,-0.019074625464714695,0.45793873330398294,0.013916504323239959,0.5733145772025838,0.034784856548606725,0.6914861130113311,0.008270077821165768,0.35895338426760154
4.254000,0.057735749208252064,0.023878281536429544,-0.006916562332981796,0.10663743530062891,-0.04218064183304911,0.22133898148468387,-0.03876307724096974,0.34129030599700005,-0.013249072538850756,0.45854658755180727,0.015373886671306174,0.5750829604405053,0.02802979845579328,0.6944137104461234,0.0058705200064720214,0.35941136415406716
4.304000,0.05155317550556646,0.019708862998272937,-0.00885470822427032,0.10566286691660642,-0.038409911235582204,0.22196630613901347,-0.032225827515234624,0.34180685482158474,-0.00766544372008942,0.45926658216604593,0.016142002039395413,0.5768812306007081,0.020097239802654855,0.6968160299470036,0.002801657535107291,0.3598215283418535
4.354000,0.041819125913389085,0.014256134774237575,-0.010688006356394227,0.10501350094142554,-0.03433271178521972,0.22266097394949344,-0.025322897786675923,0.34232225946703937,-0.0016481023051661131,0.4599636809941046,0.017457940274496004,0.5784329138646863,0.013001616934426752,0.6983501402430876,0.006455091050610866,0.35952511937672404
4.404000,0.03505883661390135,0.01121542006194906,-0.012418073072120936,0.10476010327116832,-0.030083906822056847,0.22345264018027483,-0.01844904044612733,0.34288726616626874,0.004007474294368395,0.46076731089696044,0.017984158944300332,0.5799505827357397,0.004760793995288386,0.6992197850447401,0.009975758568910805,0.35930350810569145
