time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.106000,-0.14231464754352735,0.09531961696646653,-0.06462251535902909,0.16620546420320692,0.0330322571862105,0.23594458808024962,0.048766006941103446,0.3549086545820736,0.07873871163950583,0.4711051991652167,0.014315755212859355,0.5723459157038229,-0.0374207385105933,0.6806202673167655,-0.009654603061874378,0.3794246626204295
2.156000,-0.1422870966613623,0.09560617370923125,-0.06495496516695301,0.16698710986080978,0.033243168129595074,0.23595903615748048,0.04836133797546932,0.35500289757213427,0.07924341668328716,0.47096106767965257,0.0142976530678397,0.5718672012316146,-0.03658904625660371,0.6805435272270387,-0.009145935403550298,0.37920507133264
2.206000,-0.1422514883548386,0.09597672006380664,-0.06523504021622031,0.1676555844204848,0.03343478062099273,0.23595101952380826,0.0480340248544921,0.35505963410651026,0.07971226517782742,0.4708028373195586,0.014327401817588792,0.5714250001037231,-0.03581127248798158,0.6804484532634903,-0.009120446836162172,0.37932604657599744
2.256000,-0.14223211972416708,0.09617902944608535,-0.06546729947794148,0.16821479626239771,0.0335776486111439,0.23596506015878677,0.047747757773091426,0.3551254898589959,0.08006377697374548,0.4706922450398132,0.014316910312196451,0.5710782476706009,-0.03521982184244048,0.6803765192371711,-0.008739867566071174,0.3791437967530522
2.306000,-0.142210055611875,0.0964124347186218,-0.06564695463214583,0.16865110523073634,0.03369684670701603,0.23596239058085514,0.04753561823373903,0.35516175468415534,0.08036272462323615,0.47058437415751775,0.01433704849419662,0.570787218886114,-0.03471556016371584,0.6803036175844537,-0.008448880829329763,0.3790044046233406
2.356000,-0.14220017466290236,0.09651858011055107,-0.06577744267918272,0.1689706570270893,0.033775575108455136,0.23597212454366112,0.04737395664647123,0.35519915176293954,0.08056045908778015,0.47051895082499556,0.014332884720048927,0.5705884686282039,-0.03437835492794236,0.6802571292927527,-0.008423739523241908,0.37904721784975925
2.406000,-0.14220087024973269,0.09666218010243804,-0.0658646323366562,0.16919720412157893,0.03381096518559981,0.23601617723132817,0.0472586229658048,0.3552602986789808,0.08065630873217802,0.4705191143199552,0.014302315670452564,0.5705048509326144,-0.03420798087058363,0.6802625435043768,-0.008301975273897727,0.3790208272122745
2.456000,-0.14220295356630777,0.09666646074557422,-0.06589481947833649,0.16930477135930055,0.03382303775278256,0.23606066188509567,0.047216998136082905,0.3553108267700845,0.08068757926086756,0.4705484950838872,0.014288592431257963,0.5705043579548026,-0.03415229824290378,0.6802927002051925,-0.008234558970380002,0.37899935203985136
2.506000,-0.1422364497745868,0.0965277458879122,-0.06587673244806344,0.16921158777306236,0.033801627562251246,0.23602644042957216,0.047250524207960526,0.35527042216012994,0.0806529192138436,0.4705278731453658,0.014300012511477694,0.5705143310444073,-0.03420585255606215,0.6802739823205016,-0.008214380138795219,0.37893430265487693
2.556000,-0.14225386214776117,0.09635231244200441,-0.06581412871363904,0.1689407715427098,0.03375353953553761,0.23592046575010317,0.04736008759031646,0.3551465612578184,0.0805716986111196,0.47045913166244907,0.014351074599583208,0.5705332489585251,-0.034336390012981416,0.6802124666238686,-0.008060206737469794,0.37867945346624227
2.606000,-0.14227894481550332,0.09595999171306303,-0.06567506807802051,0.1685022708803714,0.033691083829556795,0.2357805575262469,0.04755730356437268,0.3549767317528588,0.08042257812036527,0.47038848907564423,0.014420121406365033,0.5706066296828706,-0.03459642460865871,0.6801391737788179,-0.00814206348909699,0.3786008479978124
2.656000,-0.1423450291647801,0.09574746846305385,-0.06550124177833741,0.1679386443589635,0.03359375098960038,0.23561568927078477,0.047813827285092786,0.3547701664428523,0.08021502917567758,0.47031306806834705,0.014510454720841892,0.5707267568533779,-0.03494590120897159,0.6800614213379147,-0.007924675033162965,0.3782649753133738
2.706000,-0.1423521760043311,0.09541072514295312,-0.06527769002569354,0.16738215553781913,0.03346162195122648,0.23557708401651384,0.048156987358573905,0.3546738775734529,0.07995279423563978,0.4703848393058404,0.014649396510486051,0.5710598920520564,-0.0353787532229589,0.6801341063933987,-0.00810632701845379,0.3783399033226393
2.756000,-0.14236323768520526,0.09515163537026462,-0.0649326580421827,0.16673790772622432,0.03337757703127864,0.23554995376065357,0.04862349675327893,0.35457752170948637,0.079693896544106,0.47048537414769764,0.014856747634072631,0.5714613322800192,-0.03585365746553201,0.6802200322275294,-0.007722883367673072,0.3780295977472534
2.806000,-0.14237403254065742,0.09475757851514542,-0.06452631546083817,0.16595396639990995,0.03327738463853189,0.23548407676133695,0.049213601448020394,0.3544211903710103,0.0794343685985486,0.4705534650961408,0.015184158358965444,0.5719038991562226,-0.036321357000444074,0.6802883163367359,-0.007176634426964562,0.3776548541187904
2.856000,-0.14238697301432596,0.09444020921392077,-0.06408057228903011,0.1650727545067015,0.033161805018747215,0.2353857693441544,0.04988120036454613,0.35421531878060936,0.07916868666479432,0.47058646273912147,0.015587560384553695,0.5723579733938037,-0.03678642547688825,0.680325401838615,-0.007356984638956676,0.37771730816477656
2.906000,-0.1423822050589108,0.09393213471309685,-0.06356372568502251,0.16407666721536282,0.033016091258431884,0.23529702216511608,0.05062078420367011,0.35399864298936545,0.07881744962363194,0.4706388935857815,0.01599672159714624,0.5728815272090519,-0.037385847653063284,0.6803538552765436,-0.0067148500836933245,0.3772270917691409
2.956000,-0.1423622291776371,0.09357115291800397,-0.06297651482339715,0.16298890736972904,0.03289416654177063,0.23516101039145382,0.05147424827981989,0.3537138701739467,0.07851587025399198,0.47062730259728275,0.01653794135898573,0.5733830145060889,-0.03790502391658934,0.6803220790802774,-0.006939637456284037,0.37730311384724835
3.006000,-0.142327909214417,0.09301167349122805,-0.062327256212897156,0.1618092810595891,0.03272783414274433,0.2350522315564173,0.052377225744391964,0.35343255682073266,0.0781056979404259,0.4706419665046736,0.017057794083624706,0.5739529215611958,-0.038581329608625176,0.6802745464300742,-0.006178997751715487,0.37672018901135385
3.056000,-0.14230698777127995,0.09265416483747041,-0.0616323901586977,0.16055377693603698,0.0325699197056791,0.23489034139940126,0.05337468862594302,0.3530730879835555,0.07774689011510078,0.47057200625335016,0.017711037346362563,0.5744743468541778,-0.03915311538716569,0.6801458573662261,-0.007655473800143947,0.3775430573641084
3.106000,-0.1424609770932426,0.09238703617160035,-0.06093664454437686,0.15929867008710813,0.032369475077088844,0.2347570562134617,0.054440483154896246,0.35270988832158906,0.07740503027117338,0.47049201589474676,0.01848693477419816,0.5750322378978238,-0.03963755594620873,0.6800157774268174,-0.00681703657261265,0.37691321924611465
3.156000,-0.14243921283441388,0.09235113204721969,-0.06024332876584375,0.1582359461537629,0.032184725749127646,0.23476734323089263,0.05568575716720503,0.35244360048904305,0.0772879126240128,0.4704831992668252,0.019643027374600996,0.5757308462931702,-0.03969058316537798,0.680035796608532,-0.0056748678796854635,0.3765912130449224
3.206000,-0.1424497152169731,0.09220022533941444,-0.05937157642422637,0.15708462414261432,0.032077941912065394,0.23478266527661093,0.05712487407882541,0.35213960452194815,0.07722748666146015,0.47044380971919575,0.020972050448133883,0.5764406299377681,-0.03968032337588222,0.6799842900503595,-0.005792475073343739,0.3767796271931786
3.256000,-0.1423370996549465,0.09207194731880174,-0.058433664398416185,0.15578829757158738,0.0319388201784124,0.23473647064361527,0.058570400761403546,0.3517439871357263,0.07704435313829788,0.470313431275337,0.022227398284227873,0.5770612718180235,-0.03984304776870154,0.6797611244313083,-0.004509133348745864,0.37616934709496963
3.306000,-0.14214150976035558,0.09192308884131832,-0.05742815298884338,0.15448715996528473,0.031744796531958386,0.2347877519541396,0.05997635974813614,0.35141956081592035,0.07666206303135795,0.4702538458768583,0.02331223143260369,0.5777424288444675,-0.040298274388521016,0.6794955789145298,-0.0032601430486915717,0.3756059618601222
3.356000,-0.14206096127320175,0.0919143708903177,-0.05643729362768239,0.15320580480521817,0.03152955880723338,0.23482585670849582,0.06139947783874167,0.3510488662076958,0.07631309479365989,0.47011852661420717,0.024481051484075006,0.5783471701719701,-0.04063818989480725,0.6791414378772263,-0.0036257942579036306,0.37584201781082005
3.406000,-0.14191219471122204,0.09198846104026513,-0.05543837858749191,0.15198279607989174,0.03122814152728423,0.23498227976018388,0.06279393730148988,0.35075619969529337,0.07582473286558847,0.47004659481144123,0.02558043788296896,0.5790214121854542,-0.041122948840873697,0.6787743981035184,-0.004126613080031011,0.37612141506927893
3.456000,-0.14190333732752022,0.09226255940597454,-0.05440454616589112,0.1507875052011054,0.030977664756555,0.23510759801539804,0.06428854992622285,0.3503915297941862,0.075486613311955,0.46986790141103146,0.026894053269897245,0.5795891988357131,-0.04133276474127939,0.6783064784978641,-0.0027765580555820513,0.37567033028909286
3.506000,-0.1418288995012268,0.09264293883617097,-0.053504884005168715,0.14978407674255212,0.030530760929092043,0.23544626431939455,0.06567015318109817,0.3501860704554949,0.07497398550425954,0.46982485473592706,0.028131858796390352,0.5803047857889513,-0.04165034922541694,0.6779287758917484,-0.0014211328624954,0.3751941603331121
3.556000,-0.14169196538338233,0.09293098136650177,-0.05245198478108071,0.14866740793449715,0.030236997640883473,0.23563022864553132,0.06720175092687639,0.3497950525384682,0.07463793337657107,0.4695644275496732,0.02956366428765922,0.5807773326735857,-0.04173311446282636,0.6773007461016463,-0.0018068171904865593,0.3754321621599275
3.606000,-0.14165760117596377,0.09355690932616154,-0.05147934098990452,0.14764904408104823,0.0297992098573803,0.23593152916254867,0.06864482130944205,0.3494701502168641,0.07415227453489256,0.4693437000890919,0.030921298982424433,0.5812860189536835,-0.041919854412220015,0.6766493576753217,-0.00048806716319127474,0.37500660781979145
3.656000,-0.14164075326658015,0.09409420567987488,-0.0505598889499899,0.14673242448288637,0.029339468765115118,0.23626505896168232,0.07007166663712466,0.3491406012926739,0.07371900822443903,0.46908515889886726,0.03235941761468428,0.5817323260385402,-0.04195222673011617,0.6759542954234552,-0.001003230123484078,0.37531315669806026
3.706000,-0.14159841777075735,0.09498502386707199,-0.04966173852230038,0.1459125666921626,0.028775145411513464,0.23672916891198464,0.07139519195860211,0.34890551059027247,0.07309689104508355,0.46889344423453133,0.03363287107261101,0.5822186008751125,-0.042197016383101804,0.6752230532871013,0.00026418150992474354,0.374983188787544
3.756000,-0.14152989850136136,0.09561497573389777,-0.04875473053892851,0.14512585614626466,0.028264754811055337,0.2371475866039321,0.07276355294596651,0.34859199859730394,0.07260482019452202,0.4685918936135648,0.035050440253675624,0.5825641207009502,-0.042212223067594506,0.6743817707280771,-0.00027797868015036475,0.37523803266938305
3.806000,-0.14063569938355885,0.09642895292869784,-0.047670182057143684,0.1444070631779957,0.02783020683572826,0.23767919875571414,0.07415754270760688,0.3483759825821626,0.0720313737329247,0.4683571452899694,0.03635825958892028,0.5829321378798105,-0.042399412110981444,0.6734706885000321,-0.0007320165489414776,0.37556610427538967
3.856000,-0.13943204065135453,0.09720834866598249,-0.04569159540358307,0.14365170641339223,0.028221291494911704,0.23818680650854918,0.07620660524381961,0.3481750316206268,0.07205252946574872,0.4681031086144916,0.03810491486021372,0.5832011514246898,-0.04217200057111725,0.6723954160639304,0.0015490667255442236,0.3753236027664892
3.906000,-0.13866849624554117,0.09831016692045358,-0.044010344410850416,0.1431951782512781,0.02829032953914684,0.2389689353370995,0.07794887034209155,0.3482119182939971,0.07176358708282446,0.4680524050707695,0.03957673248203178,0.583655200844398,-0.0421997726724512,0.6714766287775231,0.0011075518195358958,0.3755622070000944
3.956000,-0.13800349926022148,0.09913044130645579,-0.042643510988338754,0.14265387215376857,0.028138169616237135,0.2395556455677933,0.0794606656927383,0.3480268463377243,0.07138670706590616,0.4677549182009704,0.04097056963839765,0.5838361767399374,-0.04218038657004827,0.6703573792374755,0.0027587714462861956,0.3753977961652789
4.006000,-0.13743088632126513,0.10082919951167145,-0.04128079324310566,0.14248258547538345,0.0279479016541265,0.24049986865965636,0.08090386524646342,0.34818304246135623,0.0709232348682158,0.46776726808184843,0.04226490167508348,0.5842949469336621,-0.042254084153144134,0.6694802803811978,0.002237778402470192,0.3759013129586003
4.056000,-0.13710301467781816,0.10202131109639505,-0.04025887838363368,0.1424838216737575,0.027540394495844778,0.24149522807228319,0.08212432858447527,0.34836240797054785,0.07040970984197176,0.46778923790301224,0.04352294690856495,0.5847383806059956,-0.04222308244206181,0.6686884756065462,0.003544185015326329,0.37614002051038076
4.106000,-0.13656682156336877,0.10384254387281418,-0.03923583434648148,0.14256123841088927,0.027097236685326015,0.24256085684760698,0.08324245039150008,0.34861610178102836,0.06976947186827517,0.46785736498178754,0.0446005825684444,0.5851882092275051,-0.04237304810728115,0.6678658214758186,0.0029713284801876905,0.37664156171236973
4.156000,-0.1364234083935777,0.10503621193697223,-0.038221966475987926,0.14270153446814188,0.02673458297798839,0.2436007251637709,0.0843743800135372,0.34885115888116963,0.06926871924760239,0.4678966082390702,0.04576203334592721,0.5855717361035429,-0.04233634202157756,0.6670498083537263,0.004097721276664024,0.37684601983987687
4.206000,-0.13626525053641433,0.10677995569595565,-0.03764056066582899,0.1427463778124496,0.02604193276985911,0.24445448972989206,0.08522380206676516,0.34884561170164874,0.06862222369408041,0.46769167850879484,0.04684915085156069,0.585699870169315,-0.042266912589721775,0.6660635885794134,0.00351738223833295,0.3771765677980723
4.256000,-0.13616091284572554,0.10787127448860166,-0.03699361628296581,0.14274953205817836,0.025505321857243052,0.24518918615411217,0.08614071899205489,0.3487427887676966,0.0681622899408171,0.46738837903057123,0.04804099482196392,0.5856894081161935,-0.04200084793091764,0.6650144770015418,0.004537134110462249,0.3771446734284709
4.306000,-0.1360309391424759,0.10962179737165825,-0.03641450866731073,0.1428668124938092,0.02490870928296121,0.24601458484116528,0.08691678032140562,0.34875211024493274,0.06758256191527304,0.46718431869611093,0.049037324496640666,0.5857426341745534,-0.041905867675172,0.6640327088813816,0.0039644317923456796,0.3774579763427143
4.356000,-0.13599688647946329,0.11074150230900977,-0.035921395878900614,0.14300789982379844,0.024350991973401043,0.2467732083935787,0.08766282614871701,0.34871246311597354,0.06712671475247864,0.4669421891949985,0.050093301595467155,0.5857271328377959,-0.04164036195539762,0.6630894943034125,0.0048161201839015955,0.3775431342531664
4.406000,-0.13578139959939747,0.11228967561518208,-0.035417131334669005,0.14316858646140557,0.023815077327541706,0.24753115377841023,0.0883271314151216,0.34871511929370913,0.0666103224563348,0.46673367804040616,0.05098178731459552,0.5857116125044209,-0.041520528093012835,0.6621532349638596,0.004310107540648561,0.3777621121261603
