time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.670000,0.053235559182817506,0.00924116859794802,0.026785874036981534,0.11133653241372576,-0.004529464946103963,0.22717844859424496,0.01511868571443619,0.3455589798298358,0.010093863251080255,0.46545373017033975,0.05771176364724301,0.5756015198070872,0.09954579745090451,0.6880733545734592,0.03424880847509702,0.3597227434573153
0.720000,0.05415998720227036,0.009227012401808423,0.02642873803830149,0.11103126479576761,-0.0039075041054702775,0.2271334284818697,0.015267610713517552,0.34559150111382947,0.01000043733736778,0.4654758490689548,0.05838798776585924,0.5752877107394057,0.09902779218275704,0.6881965513895348,0.03697366491452815,0.3594818169905707
0.770000,0.05476747123313809,0.00921668199456213,0.026055294986381625,0.11070769110095847,-0.0031996016635015626,0.2270870321456845,0.015436897599846261,0.34563103619147006,0.010037419255455239,0.4655094981169071,0.0591687207872592,0.5749906161683362,0.09864130096306717,0.6883127914663086,0.03657425039316125,0.35935992337941514
0.820000,0.05565469123161294,0.009202122075207918,0.025663202253718913,0.11036902827245555,-0.0025143364200881715,0.22701390091710327,0.015493898538905718,0.34565497084510777,0.01001641049300149,0.4655298936801486,0.059786774559587565,0.5747219760885333,0.09811817140429242,0.6884352295638151,0.03608945688267125,0.3592299248079246
0.870000,0.05623982642479119,0.009195912602444904,0.02525426513819345,0.11001866052479894,-0.001749814742268728,0.22694076993875725,0.01556596227846288,0.34568488080817383,0.010124985949984469,0.46556146641434204,0.060501061452577984,0.5744754279480085,0.09773026705937059,0.6885542877331903,0.03697300226637279,0.35919718131611167
0.920000,0.0568869299280456,0.00920824199199433,0.02485638973041015,0.10966002042480671,-0.00099398171547245,0.22684260571848378,0.015541760165795178,0.34569785061931296,0.010182467690247755,0.46557811581822517,0.061053666461159485,0.574261698458891,0.09720906460719679,0.6886854162140029,0.03776910806276294,0.3591577205092412
0.970000,0.05724765866779323,0.009213206790514962,0.024223941876624133,0.10933158945187921,-0.00030046343038422907,0.22679883401094683,0.015478510233699644,0.34575691061823566,0.010403876112133247,0.4656495629724412,0.0618074742995636,0.5740823536462568,0.09702151475020264,0.6887992719936032,0.03738187862781273,0.35908603064085476
1.020000,0.05788332335361419,0.00924755660880221,0.023684487873133583,0.10900644637867278,0.0004413812498794828,0.22673391978441448,0.015369938569319626,0.34580170794040427,0.010605590464900325,0.4657070914189597,0.0624176250315391,0.5739453151389788,0.09671154913378063,0.6889406488254775,0.036912861583290255,0.35900244749807675
1.070000,0.05831717405478652,0.00926204541718496,0.02313578967695474,0.10866163683661777,0.0012462263962346731,0.22664827599283463,0.015259124315060449,0.3458272955051489,0.010916210447774119,0.46574868266832886,0.06308349016725151,0.5738161381147757,0.09651187701435632,0.6890660533112751,0.03781093168943418,0.3589856131721816
1.120000,0.058979375987625794,0.009297067142349628,0.022644004216172298,0.10831165966179092,0.002056500525651893,0.22653244756219698,0.015073677996454198,0.3458243294766576,0.011176326239438851,0.4657610238169724,0.06358031851773988,0.5737138912791002,0.09617395382235455,0.6892026566964765,0.03863544073215373,0.3589647870318657
1.170000,0.05940060063692344,0.009331461037845552,0.022176206510446453,0.10797132569373354,0.0029529205307898196,0.22642159068349327,0.01491438311306547,0.34582395001065563,0.01157370640400962,0.46577744049394904,0.06415630803150306,0.5736434221845833,0.09598008869905106,0.6893466934608261,0.03830841875508176,0.35888538750215715
1.220000,0.05999358283782015,0.009402099813200032,0.021707738929139166,0.10764412286220335,0.003802787546636918,0.2263008239624371,0.014655200113539407,0.3458090878669795,0.011905234449815165,0.465777574099191,0.06456534990509538,0.5736057348005426,0.09567052191521005,0.6895042605643381,0.039102326883084584,0.3588769217493772
1.270000,0.06033774690087085,0.009460644444470706,0.021238894611546558,0.10733633392112255,0.004710556288513412,0.22619260860731377,0.014407585007140428,0.3458001653670358,0.012364999564588142,0.46578278012729957,0.06504680345510758,0.5736003461304365,0.09551467496719543,0.6896680367489842,0.03886217087649841,0.35883118704995004
1.320000,0.06108801627889463,0.009694524574720764,0.02094353657814895,0.10713947152747019,0.005741674357012283,0.22617267438205393,0.014247035997820283,0.34587087329638694,0.012944451631034186,0.46586380339342975,0.06555576957070997,0.573715781659373,0.0954468783424712,0.6899333432178233,0.03874488052311416,0.35892139652558996
1.370000,0.06148107879867578,0.00982470044776212,0.020592004790226305,0.1069319562185462,0.006761860056353035,0.22613232155623034,0.01403555224424441,0.34591167454310756,0.013585078058374514,0.4659108290109887,0.06606554267383376,0.5738265407203822,0.09546829090388789,0.6901686156396479,0.03965690550946158,0.3589879341717583
1.420000,0.06182328334805737,0.009917108885835479,0.020190625372863813,0.10671061339729011,0.007694040829694,0.22605815369349977,0.013733074429806633,0.34590609932952926,0.01418088695644424,0.46590526375970753,0.06646236237852096,0.5739175192110721,0.09546058858256787,0.6903610801194319,0.039497205793405016,0.3589475852323483
1.470000,0.06203947685012543,0.010010674699622878,0.01973399776450488,0.10648609122299552,0.008624623096847056,0.22597074209704537,0.013418391042786498,0.34587495298590654,0.014892511962140101,0.46586589834227554,0.06693091338239203,0.5739954723617117,0.09564025762069302,0.6905105939271408,0.04032415900316869,0.35897225346457645
1.520000,0.06231879459894311,0.010149141284186211,0.019304778592643734,0.1063001946245894,0.009504759707709087,0.22589935695382515,0.013031197389454865,0.3458475300840432,0.015537931724839305,0.465821345072864,0.0672426884029144,0.5741108558154147,0.09571777889009059,0.6906834478846792,0.04019927064312648,0.3589748615340975
1.570000,0.062474672257115935,0.010235921776631388,0.018885733098759093,0.10612641130205623,0.010403098966170088,0.22582622299018135,0.012627971081494181,0.34580559598433597,0.016255836283512855,0.4657507442566856,0.06755154954541588,0.5742346131080155,0.09588146968865494,0.690842570060694,0.04092546378759382,0.35898203755779434
1.620000,0.06268980503751231,0.0103637491259214,0.01847797397794669,0.10596210582178615,0.011230551101148442,0.22574305114133536,0.012147461766795889,0.34573954806866736,0.016897130364685993,0.4656455139261267,0.06770284546877403,0.5743597232676941,0.09594531273392506,0.6909888921868668,0.04085771387064943,0.35897633049871547
1.670000,0.06302697525809357,0.01043813748401699,0.01847797397794669,0.10596210582178615,0.011230551101148442,0.22574305114133536,0.012147461766795889,0.34573954806866736,0.016897130364685993,0.4656455139261267,0.06770284546877403,0.5743597232676941,0.09594531273392506,0.6909888921868668,0.04017741173669627,0.35898203238526555
1.720000,0.06326184326570662,0.010507360543628653,0.01847797397794669,0.10596210582178615,0.011230551101148442,0.22574305114133536,0.012147461766795889,0.34573954806866736,0.016897130364685993,0.4656455139261267,0.06770284546877403,0.5743597232676941,0.09594531273392506,0.6909888921868668,0.03888326456339983,0.3589366940165627
1.770000,0.06328531026734817,0.01053681803782104,0.01847797397794669,0.10596210582178615,0.011230551101148442,0.22574305114133536,0.012147461766795889,0.34573954806866736,0.016897130364685993,0.4656455139261267,0.06770284546877403,0.5743597232676941,0.09594531273392506,0.6909888921868668,0.03813855152959347,0.35892567972788453
1.820000,0.06331481789534492,0.0105601530506891,0.01847797397794669,0.10596210582178615,0.011230551101148442,0.22574305114133536,0.012147461766795889,0.34573954806866736,0.016897130364685993,0.4656455139261267,0.06770284546877403,0.5743597232676941,0.09594531273392506,0.6909888921868668,0.037743423355675314,0.3589181290163222
1.870000,0.06332774247303895,0.010570674188587478,0.01847797397794669,0.10596210582178615,0.011230551101148442,0.22574305114133536,0.012147461766795889,0.34573954806866736,0.016897130364685993,0.4656455139261267,0.06770284546877403,0.5743597232676941,0.09594531273392506,0.6909888921868668,0.03759053227876148,0.3589164389565501
1.920000,0.06336402360277893,0.010578368238835591,0.0176784011087733,0.10550671418000497,0.013600040504052606,0.22543738988383755,0.01060337976801904,0.3453999674838253,0.01851409721275609,0.4651389358671781,0.0674919319817935,0.5746887952981092,0.09561270534604918,0.691347365945088,0.04230307095360235,0.35886427267880244
1.970000,0.06345905083715773,0.010592667031763965,0.01722176688427981,0.10524716197970256,0.015439296409032424,0.225233922911919,0.009163894301763044,0.34506972444214645,0.020430981235108614,0.46453960663860805,0.0670511081818768,0.5751133999328023,0.0962065691092621,0.691517691512244,0.0429063245244678,0.35876479936516886
2.020000,0.06381756091973562,0.010611022981582256,0.017180927996135624,0.10507184893209483,0.01694089954115572,0.22507160887494132,0.008212798745478277,0.34475377236015126,0.021912065878866835,0.4639692498788361,0.0666394849567294,0.5753221033790191,0.09660040048411236,0.6915216883213116,0.043426356276356826,0.35862246393265873
2.070000,0.06384095817142116,0.010639877167213324,0.017039246660995336,0.10501656130174825,0.017963842436546654,0.2250129992599303,0.007308985116021918,0.3445390383287427,0.023026754128424698,0.46350521729265126,0.06613546804723103,0.5754946756548852,0.09689855614151054,0.6914844700805309,0.04338817044624406,0.3585251280351592
2.120000,0.06384914936709758,0.010681304165764407,0.017021846567395957,0.10503813670358067,0.01886956835045201,0.22502391054453413,0.006648102516667226,0.3443999373374946,0.02414607948112807,0.46311733623989304,0.06580958293587583,0.5756524528918795,0.0974156619608553,0.6914153820560414,0.04364303134500204,0.35847820039396544
2.170000,0.06386586048087421,0.01070180226117925,0.017111779439922113,0.10510209684692384,0.01966694106531005,0.22507489021720484,0.006123900200963296,0.3443082162806281,0.025185444814078625,0.46278461695587747,0.06551092860505096,0.5758060987946145,0.09795650832404118,0.6913365465419448,0.043863634603480986,0.3584375815145601
2.220000,0.06391577403494295,0.010709377585613869,0.017304467099172022,0.10518391400406828,0.02040332326560773,0.22514389520805042,0.00566023237964345,0.34423479020480563,0.02617698005002908,0.46246787806530976,0.06516138524776177,0.5759589180260878,0.09848385823476895,0.691239500927243,0.04425098886732158,0.35842022987613065
2.270000,0.06395101650564786,0.010709269803896774,0.01756355375268153,0.10529025860395555,0.021066362933217474,0.2252391240752252,0.005252166381382865,0.3441925233012244,0.027106915610511706,0.4621856160487739,0.06478213284264926,0.5761179556478144,0.09899378210103729,0.6911377933064591,0.04433917984672608,0.35840313572057453
2.320000,0.06401176165256794,0.01070612381899367,0.017891076140952693,0.1054234649254372,0.021670111594445908,0.22536394554412253,0.004842751887853762,0.3441782543007067,0.027977591987131123,0.4619270512099781,0.06429598490274345,0.576299138434209,0.09944150035331009,0.6910370691446498,0.04477196513631561,0.3584258880408189
2.370000,0.06395458733080206,0.01069429965289464,0.018186570372179134,0.10557654712774782,0.022148182889756875,0.22551113607630952,0.004416878056465581,0.34419391001131694,0.028762084435156307,0.4616984245049263,0.06375329419612727,0.576483507331326,0.09986135048438963,0.690922173310458,0.04467158081372462,0.3584371827966493
2.420000,0.06386417074028938,0.010583897760729455,0.018504439457208664,0.10567302332687162,0.02253798558200061,0.22560521460869204,0.003952152730176267,0.34415717291054415,0.029467545143198957,0.46141315250224535,0.06308207972934331,0.5766089122530141,0.10020241043824309,0.6907232454809745,0.04502097868849194,0.35840022007927397
2.470000,0.06387669056442727,0.010499368289667082,0.0189451591522282,0.10578061751644813,0.022934450213227826,0.22571428900544496,0.00355775874381737,0.34413955585209083,0.030145876273554216,0.46115695629418274,0.06238039253427916,0.5767464712228174,0.1005016957162948,0.6905303287936736,0.044834877967881145,0.35837239598170717
2.520000,0.06391157705827755,0.0103559792458884,0.01946337695501108,0.1058919373019884,0.023293963808815397,0.2258307825705479,0.0031708970428808367,0.34413151031105566,0.030783525119472938,0.46091140057776125,0.06158748441337376,0.5768903473388856,0.10074883238324,0.6903204528011615,0.045287622249605045,0.35834263065708566
2.570000,0.06390184742735483,0.010232051519963327,0.02000333992748069,0.10599363237209529,0.023611137414055273,0.22593938593301072,0.002846537815207127,0.34412919684537097,0.03142863615784423,0.4606755981382972,0.06084883767254125,0.5770132607537833,0.1010722622479992,0.6900711048665313,0.04500325910987073,0.35831123026363454
2.620000,0.0638192995761621,0.010018071463295801,0.020548753155741777,0.10609331539410014,0.02383254916527891,0.22604837649519643,0.0024894810255704086,0.3441350965037722,0.031998796895572765,0.4604501869988768,0.06000738439679785,0.577135743200946,0.10133711362046262,0.6897938697711076,0.045481217894820694,0.3582576040916973
2.670000,0.06373087328191951,0.009865566718748572,0.02110787895009763,0.10620164385325088,0.024017390093510033,0.22616636677172539,0.0022067802137697295,0.34416762649666965,0.03259210047445521,0.4602569555181415,0.05925250765207729,0.5772579071771916,0.1017072474793381,0.6894969158426263,0.0451030178529148,0.35823421788640863
2.720000,0.06351318883859257,0.00956047996531869,0.021723409267543868,0.10630576529231364,0.024259077754820814,0.22627897224004156,0.002150104213381583,0.34422469403146444,0.03345903382627921,0.4600683426551594,0.05885453689477392,0.5773503464915162,0.10256434263802235,0.6891065672659831,0.044814492162495265,0.35819901077432115
2.770000,0.06333264036135275,0.009335619363923927,0.02236940959486585,0.1063890624535824,0.02447443210876047,0.22637059803392073,0.0021634871240505463,0.34427828113340836,0.034328362973086356,0.45988719411859336,0.05851951211259298,0.5774235217084501,0.10347944302686339,0.6886826993621791,0.04567362728507323,0.3580989488651007
2.820000,0.06313384496319417,0.008924273210349205,0.02308186287967097,0.10641285545859291,0.024616902410437555,0.22640303694707548,0.002140461463854,0.3442792839282831,0.03506458926384561,0.45967426565890135,0.05800966911275286,0.5774601871891386,0.1042085389893587,0.6882106473332135,0.045285728631238725,0.3580112977212544
2.870000,0.06298427589281229,0.008641408977880004,0.02381576680609531,0.10643295099346335,0.024741472033220323,0.22642938039797716,0.0022035402542995783,0.34429388578924724,0.03582666077877436,0.45948713978528916,0.0576047692819801,0.5774944022313885,0.10503699528112842,0.6877222750075864,0.04616118320449711,0.35784960807432525
2.920000,0.06268297260197843,0.008205710845712599,0.024528891803594313,0.10645195451267354,0.024739540269095868,0.2264517696259643,0.0022121820223514263,0.3443182963857819,0.03646036356203088,0.45932726151991876,0.057072856479382664,0.5775436949618566,0.10574646037917174,0.6872290644666654,0.04568250078331622,0.3577702926915561
2.970000,0.06251960322371561,0.00791327840141698,0.025308443341579008,0.10646624903262636,0.024764985214136115,0.2264650184149151,0.0023410203359294154,0.34435125933870114,0.037145021680309614,0.459193244215402,0.05667112630462927,0.5775939673474847,0.10656355777221241,0.686730328301351,0.046582026754436526,0.3576130493883613
3.020000,0.06228301725440729,0.007481089958082934,0.026131258156919697,0.1064844319192474,0.02471345924899873,0.2264760559863325,0.0024506748231578404,0.3443928420246593,0.03771252048798594,0.4590950749598111,0.05614782279831566,0.5776705345993449,0.10724060410201956,0.6862501261377731,0.04607673958127559,0.35754858113122934
3.070000,0.06213907308668878,0.007244083500863107,0.027009120748831952,0.10655795475361116,0.0247178634239908,0.22653607834233608,0.0027349271522765853,0.34450535617717637,0.03841468502591462,0.45907828002080764,0.05587570123040171,0.5778011207596756,0.10816543481144283,0.6858093786014896,0.04709069010504516,0.35746460317019446
3.120000,0.06190788637972898,0.0068661487999769006,0.027911337892193515,0.10662848933805456,0.024647606639965902,0.22658409803691124,0.003020474668725133,0.3446191231891876,0.03902981348353194,0.45908889001921327,0.05553983205725645,0.5779477108391055,0.10901259736685825,0.6853751904248438,0.050018957101377146,0.3573404318431479
3.170000,0.061848098094271935,0.00662020445214669,0.02891065368023281,0.10668260293841797,0.02464395880959048,0.2266067260950241,0.0034452911556669755,0.3447194539853684,0.039705853181178474,0.4591098890819882,0.05534623790167419,0.5780862664255386,0.1099535764239518,0.6849414889442035,0.04774896788956883,0.3573760860456693
3.220000,0.06196429771651293,0.006290314216966014,0.03007093859611279,0.1067509473544981,0.024644813279043068,0.2266282060987797,0.0038884839468974683,0.3448194697042404,0.040246202455698016,0.459179061802301,0.05498775677625941,0.5782701470111189,0.11064957021482635,0.6845798950341958,0.04732102461119382,0.35738196965043123
3.270000,0.062101602372141435,0.006095617108942712,0.03129945827578442,0.10683581288541119,0.024701559466284904,0.22665429114022628,0.004461110410775543,0.3449349921105505,0.04084700773191735,0.45928562165029263,0.05478276758119296,0.5784736856391977,0.1114514398067791,0.684250155556609,0.04853076739131733,0.35736512122154135
3.320000,0.062352318909786646,0.00583944025409148,0.03257041078502625,0.10693947892894971,0.024690447775793788,0.22668047517907747,0.005016899863923049,0.34505678831882386,0.04130962005305318,0.4594370246416848,0.05445846816357865,0.5787144650626056,0.11207954470563503,0.6839751487870356,0.0481209391998894,0.35741108930933724
3.370000,0.06252096141315938,0.0056765205309446155,0.03384185111458952,0.1070415431108211,0.02469160615187392,0.2266921720983959,0.005663970260075854,0.345174023334647,0.04181012443692561,0.45960066157165624,0.05428103004494139,0.5789508878526146,0.11281313329484105,0.6837077152632565,0.04933234862524855,0.3574327832294366
3.420000,0.06272574123975076,0.005388706141045501,0.035082725429988526,0.10709733420494161,0.024582985238803985,0.22663709937069454,0.00627213570904412,0.34523184119948724,0.04216856799799095,0.45973706443795237,0.054011519348779694,0.5791512365587806,0.1134111217175645,0.6834186199453713,0.048901712871532325,0.35744458057731276
3.470000,0.06284165526293392,0.005226371068329638,0.03629418987566925,0.10717040253729342,0.024478588412135162,0.22658728393202976,0.006965819932842614,0.34530250174416816,0.04257344293998451,0.4598978645811001,0.05390952637263319,0.5793612196837424,0.11414000945818091,0.6831508574478209,0.05007884560921653,0.357433399085886
3.520000,0.06305029560014186,0.0050079918052202774,0.03751840178566769,0.10725804428394303,0.024291679331482886,0.22652687429882915,0.007618610755195425,0.34536293273333923,0.0428075001793321,0.46008756854054167,0.05366860867321094,0.5795950424586352,0.11465578635018521,0.6829418574022815,0.04964458043846488,0.3574762250811821
3.570000,0.06339461916078377,0.004866608356352478,0.03887374912122059,0.10731701370630128,0.024231552721950975,0.22642035574423572,0.00842123409603325,0.34537427045471075,0.04310990892375067,0.46025114296914194,0.05356771333144153,0.5797945841400002,0.11522913445670069,0.6827405366821638,0.05082355220275735,0.3574638671015899
3.620000,0.06414283272467837,0.004689219915082877,0.040409831489994136,0.1073816055018405,0.024230211127977963,0.22628585220876446,0.009281479683518876,0.34535110922440876,0.043302606914192535,0.4604274443326937,0.05335762769613964,0.5800054379480517,0.11557975435761315,0.6826134637244184,0.050513646343021724,0.35748055187887623
3.670000,0.06469336362833145,0.00460059024381958,0.0419708310123933,0.10746479672255785,0.02428653209904734,0.2261545838651062,0.010238109196172254,0.3453294210327817,0.04354063888206752,0.46061576678335214,0.05328881736125873,0.5802191656327906,0.11600981095741343,0.6825230119060913,0.0517747500803217,0.3575046729142322
3.720000,0.06559148790525064,0.004512255675840972,0.043550324536062224,0.10756927577981758,0.024292042241716265,0.22601385591361378,0.011177274080315415,0.34529504829561797,0.043633521910782375,0.4608224994783014,0.053121649794994764,0.5804468090029662,0.11625688475325877,0.6824955331829614,0.051511623703167864,0.3575418685356878
3.770000,0.06625426462829302,0.00440663032484584,0.045163005969562645,0.1076176384781214,0.024379276911433392,0.22580408696709686,0.012231499833289972,0.34518763487910886,0.04380197275474356,0.4609602794868702,0.05312813034729985,0.580597325524241,0.11661888337833698,0.6824252405546372,0.05277060897405693,0.357536028216465
3.820000,0.06717938377575561,0.004256084817704612,0.04670207377024965,0.10764096834015759,0.024422256634502523,0.2255545373150541,0.013250190378759186,0.34503334269733643,0.04387902337465009,0.46105866143988433,0.053116063718206166,0.5807026211106153,0.11688835285922082,0.6823544540390715,0.055492152694877436,0.35750967227400665
3.870000,0.06777143923027727,0.004168503750690119,0.04809264257713644,0.10765813128156404,0.02437549888692646,0.2252910224947699,0.014179173998789311,0.3448570501061928,0.04383526747172463,0.46113480429814696,0.05306069697361668,0.5807796598102233,0.1170467111959693,0.6822970966569879,0.05366175665544516,0.35743472086323524
3.920000,0.0685604783814298,0.004019751986940242,0.04943743435748718,0.10767247275465251,0.024178769681017905,0.22498402316108804,0.015138698599056095,0.34464302664529345,0.04366801629617974,0.4612023593121227,0.05301781484624823,0.5808375600979832,0.11718851693383114,0.6822383539488533,0.05338777761434515,0.35737060846386
3.970000,0.06941577923793571,0.003929542182143218,0.05105245307640482,0.10766066661401469,0.024258781532831064,0.22463117214944897,0.016284941301440495,0.3443659535288136,0.043597997564826435,0.46121627213151617,0.05307297829632821,0.5808416237094224,0.11729563647876182,0.6822095189030303,0.05452468307005112,0.3572573761845919
4.020000,0.07074044851178707,0.0038513326325173678,0.05266562678924526,0.10768042942211419,0.02431817664960225,0.2242841260641179,0.017409110495992045,0.344085064311216,0.04339765401689158,0.4612370835241272,0.053051005956678554,0.5808481732956304,0.11722413491915853,0.6822474312769631,0.05444134900829231,0.3571698018208619
4.070000,0.07164272729445331,0.0038392622653857216,0.05424140581097457,0.107736095595606,0.024422523599594403,0.22397220987883473,0.01857149093092942,0.3438294809002885,0.043225583075030646,0.46126957516349215,0.053136457894769756,0.5808596021737219,0.11720052979449698,0.6823277976421863,0.055497304053860344,0.3571218833942306
4.120000,0.07266877979089549,0.003907076494003501,0.05565248983534302,0.10785146364286487,0.024427252765257874,0.223717699313147,0.01971203615262248,0.3436250249083791,0.043004505681946636,0.4613427417689656,0.05330937568821133,0.5808994632595154,0.11722977895674391,0.6824582248017285,0.05547688013614906,0.3570726900944087
4.170000,0.073388221410688,0.003940915826210718,0.05686026336032563,0.10797913314290716,0.024372964310273616,0.22349785627495122,0.02084267286856084,0.3434459160295304,0.04283183201068569,0.4614140340904105,0.05366510194698709,0.5809240347609665,0.11743796580003932,0.6825755071357752,0.056421769646982756,0.3571198695071118
4.220000,0.07474426485666058,0.004052763678526356,0.058308488084492544,0.10811242412339168,0.024457757453554815,0.22323899807906825,0.022000780471178566,0.3432138423655288,0.04248725175778329,0.4614521800276054,0.05380341707312338,0.5809174235125145,0.11723787399019936,0.6827804181456266,0.057242308863620375,0.3571475543495418
4.270000,0.0755561446827498,0.004154820254341532,0.059517680032006935,0.10826983248794057,0.024430712249416085,0.2230256806503531,0.023065222398960257,0.3430179113790101,0.04209493902110166,0.46149942843597486,0.053998029207530926,0.5809076209627302,0.11707451500211197,0.6829926685446638,0.05724599354038179,0.35713648752235716
4.320000,0.07609847023695261,0.004298532870724802,0.06036748047250368,0.10843875140306775,0.024179206289433625,0.2228520758408479,0.024019652143774717,0.342851969764717,0.04163446366374204,0.4615520894568554,0.054311038878029766,0.580880646141877,0.11703721504125497,0.6831813148757653,0.05725643425787373,0.357130846637291
4.370000,0.07606761785116055,0.0044160791335660764,0.06058581903506689,0.10861624547760441,0.02350441588272928,0.22274323413608246,0.024642175961957037,0.3427378402732004,0.04098091767091653,0.4616203264491207,0.05460719861066035,0.5808441683086717,0.1170383403543882,0.6833251545479391,0.057455351317025366,0.35719715902571875
4.420000,0.07617688213608,0.00461211672960476,0.06086666060555192,0.1088062532415757,0.022885923088990012,0.22263710836310246,0.025267498130694593,0.3426134731201692,0.04022728561812253,0.4616773415199948,0.0548287295040283,0.5807856864688131,0.11683824576119947,0.6835223395851748,0.05727360462856655,0.35720208609343107
4.470000,0.07636648682187382,0.004740301814511099,0.061162813270292986,0.10898140033205889,0.022342572035694196,0.22252869827651706,0.02589167895651543,0.34247620279438756,0.03946497268169996,0.4617060887183868,0.0550496547894864,0.5806897753464253,0.11656196923807255,0.6837248915504568,0.057343808121859935,0.35727148405343856
4.520000,0.07618548725490107,0.004908438799350666,0.061311149673209275,0.10916436786597479,0.021985344052188646,0.22253756140067374,0.026918097393902066,0.3424361349721168,0.039391116290504784,0.4617861404166076,0.056253052276904816,0.5805955470929487,0.11744787813441597,0.6838195427927949,0.05760519664612309,0.3572876315402511
4.570000,0.07592518588318348,0.0050750873276255585,0.06127887644707185,0.10939596444896882,0.021621317481864515,0.2226535382218479,0.02807004407367112,0.34248013762840396,0.039522996613198386,0.4619323451346725,0.05787877439422778,0.5805201413956866,0.11878230945776616,0.6839162700307898,0.058286145196069256,0.35742350100073184
