x,y
0.05335694577407583,0.34898307767171416
0.051130770643677693,0.3490334523329622
0.051130770643677693,0.3490334523329622
0.05490104856564057,0.34879450353784225
0.0527951054147455,0.3488577220544952
0.0527951054147455,0.3488577220544952
0.0507518815979344,0.34890420222133894
0.05423988060975941,0.3486421420365401
0.05233673542730126,0.34870574530436316
0.05046118967306488,0.3487494893087042
0.05563736326468337,0.34840600870978417
0.053893581125429565,0.34846500908320127
0.053893581125429565,0.34846500908320127
0.05222340039243127,0.34851294974647107
0.05222340039243127,0.34851294974647107
0.05526840806765408,0.3481833351213524
0.05372677293804383,0.3482484063023871
0.0522731470721113,0.3483032184355885
0.055240868009813295,0.34798920578626585
0.055240868009813295,0.34798920578626585
0.0538991827253463,0.3480657347905959
0.0562989247581654,0.3478048721933729
0.05514284589598157,0.34789881429385744
0.05409377751526717,0.3479881910668046
0.05644753612467172,0.3477352649549256
0.05644753612467172,0.3477352649549256
0.055468845970903985,0.34787184042864006
0.05747628147830323,0.3476010272298138
0.05670103725442787,0.3477570986347259
0.055801272576450525,0.34793243351996
0.05822414749394437,0.3475373416043205
0.05726672225463786,0.34772232745234555
0.056639322335066536,0.34790006874507495
0.05803038516183733,0.3476594564652976
0.05760375810541204,0.3477742553113334
0.05717757734088254,0.347918436870883
0.05866202576082788,0.34755475607745623
0.0584235170189311,0.3476948311915156
0.058271513936151195,0.3478305797497047
0.05915406315398775,0.3476056824246687
0.059109279823792125,0.34772692805402844
0.059109279823792125,0.34772692805402844
0.05959574785784657,0.347677017700175
0.05973398016826615,0.3478035973811767
0.059784411299878146,0.3478198515976096
0.05989440884847093,0.34757130642345235
0.06030279618580614,0.3476555825336719
0.060349373176770325,0.3474621439710948
0.06088683723870188,0.34754981100781573
0.06158122688950249,0.3477059338806905
0.06122148966605003,0.3476940796055487
0.061526100037890025,0.3477772261349812
0.061526100037890025,0.3477772261349812
0.060676055587406914,0.3477221302890751
0.061590648489575565,0.3477970739172221
0.06250773662204664,0.3478427515692152
0.06250773662204664,0.3478427515692152
0.06157932693501339,0.34779817360209925
0.06273293162184675,0.3478031182025365
0.06365190957528777,0.3478395701218056
0.06243469620461655,0.34788479837713954
0.06346719574621155,0.3478545156315396
0.06346719574621155,0.3478545156315396
0.061759975106279015,0.3480876920138449
0.06284270630370578,0.34814137420501023
0.06411118357023654,0.3480284131062573
0.06215785467432601,0.34822223038404376
0.06373850756263748,0.3481275363404518
0.06373850756263748,0.3481275363404518
0.0617759403797467,0.3482730823849912
0.06347783796334253,0.34813113021768366
0.06525154278695271,0.3479941287304719
0.06114464864800288,0.348305597037435
0.06300654135185821,0.348187520999787
0.06495835611478626,0.34805316317958923
0.06495835611478626,0.34805316317958923
0.06256684537867002,0.34827220404751
0.06256684537867002,0.34827220404751
0.06461422332576643,0.3481118647592674
0.06671552017642703,0.3479237399735412
0.0618589940679226,0.348372727105113
0.06402597541473126,0.34818862047769367
0.06402597541473126,0.34818862047769367
0.06624894014906624,0.3479764501046594
0.06344724206018659,0.34825427355814775
0.06344724206018659,0.34825427355814775
0.06578637226898972,0.3480239800301183
0.06578637226898972,0.3480239800301183
0.06816970092746814,0.34776728482627256
0.06506372258627346,0.3480991961588035
0.06506372258627346,0.3480991961588035
0.06753479220135448,0.34781398961276505
0.06753479220135448,0.34781398961276505
0.06433270234077867,0.3481487295279423
0.06433270234077867,0.3481487295279423
0.06689869821051375,0.34785375624930037
0.06689869821051375,0.34785375624930037
0.06951814648508388,0.34753087802122495
0.06592922430948187,0.3478746791197017
0.06592922430948187,0.3478746791197017
0.06851263274363702,0.34749649304841806
0.06486702507102825,0.34785237174251116
0.06486702507102825,0.34785237174251116
0.06761133783592624,0.34745526722799713
0.06761133783592624,0.34745526722799713
0.06381893520938502,0.347841575520084
0.0667355331497132,0.3474316117138871
0.0667355331497132,0.3474316117138871
0.06968816823597437,0.3469959517282156
0.06594066767232556,0.34741411423518104
0.06594066767232556,0.34741411423518104
0.06896939179767206,0.3469902358468905
0.06896939179767206,0.3469902358468905
0.06493324883253655,0.3474516115597949
0.06803177013357536,0.3470418040337228
0.07115839743865543,0.3465990425963925
0.07115839743865543,0.3465990425963925
0.06719433306170867,0.34708004123666114
0.07037953696793223,0.3466429412936541
0.07037953696793223,0.3466429412936541
0.07358661005768802,0.34617626473678553
0.06938918866316693,0.34673282375602216
0.06938918866316693,0.34673282375602216
0.07264429639038766,0.34627999726924075
0.06851556653098578,0.3468104541160027
0.06851556653098578,0.3468104541160027
0.07180916666188698,0.3463692743103574
0.07511406176045854,0.34589338094669475
0.06744496384707913,0.3469114521675473
0.07076737241554994,0.34648222455783045
0.07409738578546798,0.34601964559300263
0.07409738578546798,0.34601964559300263
0.06985508437180415,0.3465627701259272
0.07320339919720731,0.34610760645679634
0.07320339919720731,0.34610760645679634
0.06876010127160244,0.3466462664736324
0.0721354183933152,0.34618906785484355
0.07559774798948207,0.3458637482339685
0.07141382718821293,0.34657437370412053
0.07457006381687134,0.34628114942891586
0.07810711631188941,0.3457777719503964
0.07404430433914022,0.34632068914079583
0.07764510215160753,0.34581861745017156
0.07338871350919658,0.3463951916431625
0.07338871350919658,0.3463951916431625
0.07670388737435402,0.34597361573335683
0.07243662204399584,0.3466227371019754
0.0756554006707921,0.3463362171288175
0.07896153127989748,0.34595348787894814
0.074380698938674,0.34672282808708693
0.074380698938674,0.34672282808708693
0.07762209508707543,0.3463086138192297
0.08090277292615072,0.34587658102521474
0.07662549393380276,0.34642513515040696
0.07662549393380276,0.34642513515040696
0.07985378511652516,0.346038354259037
0.07587801434861094,0.346520842944509
0.07587801434861094,0.346520842944509
0.07904152651570168,0.3461825566087523
0.08216813347261355,0.3458428527204119
0.07508813894227229,0.3466312118715557
0.07818257185049796,0.3463412656960532
0.08124429010927331,0.3460519147176154
0.07757460317006287,0.34647417228057575
0.07757460317006287,0.34647417228057575
0.08055721123627191,0.34623384244794936
0.08349454301530874,0.3459763993246346
0.07984462784599028,0.3464283417322702
0.07984462784599028,0.3464283417322702
0.08269119468649384,0.3462232565232807
0.08269119468649384,0.3462232565232807
0.07936624986548493,0.3466092961568963
0.08211545491249383,0.34644983729551115
0.08211545491249383,0.34644983729551115
0.07890310694851804,0.3467710098099638
0.0815459934867126,0.34662190448480557
0.08413190390421302,0.34646591514992936
0.08413190390421302,0.34646591514992936
0.08120742499703905,0.3467095928925964
0.08342040068940831,0.34662996218673436
0.0855370474440878,0.346631306320737
0.08255224624402666,0.3467858381454431
0.084485896064981,0.3466822527948631
0.084485896064981,0.3466822527948631
0.08174938727349401,0.34689211059232816
0.08382699158867377,0.3467981559182981
0.08578493539775321,0.34675978703659677
0.08341503040466255,0.34693533468284266
0.08509697877669883,0.34688745340435817
0.08289751248309776,0.3469939869740802
0.08440301423401546,0.34694321861127314
0.08583132387089268,0.3469436478784963
0.08387521172571993,0.34700616153149527
0.08507405971264488,0.3470338293717944
0.08507405971264488,0.3470338293717944
0.08342861237323276,0.3469579964625046
0.08459445186464742,0.3469995915901424
0.08565887958111762,0.3469270546503953
0.08417655677098451,0.34687123955354787
0.08417655677098451,0.34687123955354787
0.08532583667665619,0.3469562036005228
0.0844064627012826,0.34687021211355806
0.08540670062184802,0.34691677528302184
0.08540670062184802,0.34691677528302184
0.08629445942931369,0.3469686409916319
0.08558360299192658,0.34687058963588735
0.08558360299192658,0.34687058963588735
0.08629957108576021,0.34692501308012236
0.08629957108576021,0.34692501308012236
0.08592876457849191,0.3467891915678461
0.08648303360433743,0.34684697266049597
0.08648303360433743,0.34684697266049597
0.0864525703192283,0.3466727911816764
0.08683103223227662,0.3467227671736912
0.08683103223227662,0.3467227671736912
0.0870938576847963,0.3467619029638456
0.0872449527604961,0.3465404247121678
0.0872449527604961,0.3465404247121678
0.08735103488704592,0.3465702688076451
0.08738496394440061,0.34659662585126944
0.08787526660673273,0.34631823755156976
0.08783753804693813,0.3463412067106878
0.08772799974568034,0.3463594564991445
0.08844174780917108,0.3461159396985675
0.08844174780917108,0.3461159396985675
0.08816634445258632,0.346129263466251
0.08781299041755239,0.3461407786074911
0.08884603636544575,0.3458645166031447
0.08884603636544575,0.3458645166031447
0.08839120970562811,0.34588043760433057
0.08972324808923163,0.3455988234982
0.08972324808923163,0.3455988234982
0.08910947453721911,0.34562975349123476
0.08843879458360278,0.3456583004700686
0.09083234216979598,0.3453395851394175
0.09010203337176226,0.3453752562297396
0.08906146245493346,0.34539059751137996
0.09086098691576272,0.34514985200926196
0.08998888815995568,0.34519762048821856
0.08904743782447624,0.34524141457081137
0.09136900858399899,0.344989479708318
0.09136900858399899,0.344989479708318
0.09046751123880827,0.34501641014519363
0.09324401121168993,0.3447524398071542
0.09221509802508968,0.3447775733135933
0.09221509802508968,0.3447775733135933
0.09076648081862213,0.34478910400912083
0.09335261764454271,0.3445536956300377
0.09335261764454271,0.3445536956300377
0.09177011828511984,0.3445486578632821
0.09177011828511984,0.3445486578632821
0.0945250060276922,0.34431586254394686
0.0928349610107367,0.3443048670292935
0.0928349610107367,0.3443048670292935
0.0910926817368696,0.34427547203960346
0.09417150791808238,0.3440693437744464
0.09417150791808238,0.3440693437744464
0.09232680305676978,0.3440403002740423
0.0955378995432462,0.34384530765988786
0.0955378995432462,0.34384530765988786
0.09359563582481753,0.34381509831525936
0.09359563582481753,0.34381509831525936
0.09160568600527638,0.3437651157219977
0.09514025530542232,0.3436083635431576
0.09514025530542232,0.3436083635431576
0.09307041670542983,0.3435577376234375
0.09307041670542983,0.3435577376234375
0.09671061450733559,0.343412181887883
0.09456580798122577,0.3433742919086162
0.09456580798122577,0.3433742919086162
0.09856657709836147,0.3432501232633789
0.09608424337690072,0.34329075325281927
0.09608424337690072,0.34329075325281927
0.09352068520877603,0.34334067914812283
0.09731062526972864,0.3433499619870708
0.09478881675432041,0.34335952607954706
0.09245615063855972,0.34332103016509885
0.09916900935841413,0.34331717575697507
0.09653440604305494,0.3433376302237322
0.09419759908878787,0.3433275934649885
0.09796917594644368,0.3433791255564569
0.09542923669051367,0.34339123585124376
0.09284677127037085,0.34340120083927406
0.09733231957061533,0.34344885449157064
0.09472366626521167,0.3434092610475292
0.09472366626521167,0.3434092610475292
0.09931394518752192,0.3434536014261007
0.09664991851240792,0.3434115374355712
0.09664991851240792,0.3434115374355712
0.09395044390557397,0.34331582973703356
0.10147883169981078,0.3434133735063193
0.10147883169981078,0.3434133735063193
0.09877691364196813,0.3433701539272108
0.09877691364196813,0.3433701539272108
0.09603670557915323,0.3432839688598285
0.09603670557915323,0.3432839688598285
0.10080475151541093,0.34332469615362154
0.10080475151541093,0.34332469615362154
0.10080475151541093,0.34332469615362154
0.09804218113249161,0.3432595178958933
0.09804218113249161,0.3432595178958933
0.09527143741745378,0.3431622844951755
0.10301734400273628,0.34328758387948716
0.10023476309394352,0.34325470105354267
0.10023476309394352,0.34325470105354267
0.09744372178117801,0.34319106147175216
0.09744372178117801,0.34319106147175216
0.1022988267816276,0.343253545865396
0.1022988267816276,0.343253545865396
0.1022988267816276,0.343253545865396
0.09949497938267392,0.3431958961589698
0.09949497938267392,0.3431958961589698
0.09668787501090279,0.3431009011498902
0.10454934515561702,0.3432295524551652
0.10157868905371921,0.34311315409464105
0.10157868905371921,0.34311315409464105
0.09883358637977897,0.3431245444209146
0.09883358637977897,0.3431245444209146
0.10361048152288829,0.3433804571619055
0.10361048152288829,0.3433804571619055
0.10109754384281298,0.3435550552474495
0.10109754384281298,0.3435550552474495
0.09889988948670514,0.3436427487572994
0.10659699104242137,0.34374120709539596
0.10411010811031708,0.34391222328199045
0.10411010811031708,0.34391222328199045
0.10142245025389035,0.3440214427372863
0.09860902881253401,0.34396751160555855
0.10641349043957066,0.3441011198703213
0.10358891925855394,0.34407865638347285
0.1006322220307363,0.34394806249065907
0.108453412908287,0.3440186610370136
0.10538595946753876,0.34397960985229653
0.10245258066322975,0.34392177727814954
0.10694942044041236,0.3439129118055284
0.10396895351861599,0.3438531382006175
0.10396895351861599,0.3438531382006175
0.1086301420010759,0.34381175499083466
0.10584321379911735,0.34377982621679926
0.10309744549982673,0.34379464951080374
0.10309744549982673,0.34379464951080374
0.10750952167117407,0.34368747097295854
0.10488133643869926,0.34364438199376574
0.10488133643869926,0.34364438199376574
0.10931327776161884,0.34348248852738616
0.10673764261472284,0.34355294613442927
0.10673764261472284,0.34355294613442927
0.10422116613674763,0.34350845847943223
0.10842773103166502,0.3433932484053244
0.10842773103166502,0.3433932484053244
0.10603574992886153,0.3434633851233405
0.10363917803281218,0.34349246014175966
0.11020044983978403,0.3433133000745898
0.10786313431515572,0.3433901480211827
0.10568261451994805,0.3434745229931257
0.10977417946779802,0.3434081950849427
0.10758410286734868,0.3434245927908883
0.10758410286734868,0.3434245927908883
0.11137482092855884,0.34319405910428263
0.10931986557924858,0.3432299496614734
0.10931986557924858,0.3432299496614734
0.10731453018298688,0.3432430283447687
0.11081341228829153,0.34298811203680296
0.10890929958489716,0.3430436633182773
0.10890929958489716,0.3430436633182773
0.10706254539780788,0.34304847823328827
0.11045084806597812,0.34275469470120806
0.11045084806597812,0.34275469470120806
0.1087335064985685,0.3428496151901126
0.1117780699053527,0.3425853623289238
0.1117780699053527,0.3425853623289238
0.11023647880216911,0.3426461162259778
0.10874113033949222,0.3427267340952509
0.11166255586295708,0.34248579139256624
0.11166255586295708,0.34248579139256624
0.1103163283562671,0.3426877815014077
0.11280427200687952,0.3424020713501038
0.11127556012176992,0.3425855747633625
0.11006629700767233,0.34281072256581824
0.113486310090951,0.3424131893096629
0.11241846052798822,0.3425472461444278
0.11141135580384637,0.3427432037142448
0.11332449032731755,0.34256354803312744
0.11250448044653912,0.3426943457044618
0.11250448044653912,0.3426943457044618
0.11406868979780312,0.3424469188009869
0.11318430726232964,0.3426905645480347
0.11232013979362176,0.34280741476747684
0.11376915719147263,0.3424761701471501
0.11328691012627676,0.34257679983199474
0.11282804756111375,0.342707889763624
0.11389325128367017,0.3425027431280993
0.11389325128367017,0.3425027431280993
0.11385787904227082,0.34263370481884137
0.11467254910551375,0.34249371099963016
0.11463778663297092,0.34259751011025785
0.1147197165919789,0.3427311240087131
0.11518644632331435,0.34243699726923
0.11532109781135357,0.3426231127750931
0.11555494484919021,0.342872869739706
0.11580346859585057,0.3427645623890912
0.11614135157689401,0.3429451419065894
0.11672841089861073,0.34303564635230244
0.11665398450906375,0.3428546639196574
0.11665398450906375,0.3428546639196574
0.11729929569051376,0.3429603607725983
0.11669321836481092,0.34290033330927056
0.11728962620946745,0.34294426729814503
0.11789565491986419,0.3430519099928082
0.1172535055592625,0.343051275173072
0.1172535055592625,0.343051275173072
0.11817633783357925,0.3430413378843412
0.11702942840850714,0.3430393863134067
0.11804136592386902,0.34308547335228634
0.11920489963460745,0.34313815398201464
0.11781293901178116,0.34320619862533036
0.11893572337970497,0.3432257621982742
0.11893572337970497,0.3432257621982742
0.11723272807162852,0.3433777637323441
0.1183190573334092,0.3433681904570489
0.11945299016642952,0.34317903265086636
0.11779678365433824,0.34328482080608935
0.11779678365433824,0.34328482080608935
0.11941679122146656,0.34318781996221515
0.11740510020937127,0.34328707274564546
0.11740510020937127,0.34328707274564546
0.11912978064860703,0.34318767700660646
