time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.261000,-0.013560958164686573,0.009126180153406991,0.00491699145985088,0.1123539096374543,-0.018191487676986532,0.23010788246470545,0.015009797822357266,0.34542342384791086,-0.0051803748074199,0.4637127170253109,0.010994022703942776,0.5826176734848854,0.017902651992859835,0.7024186366131189,0.0013872054249750299,0.36357455383996107
1.311000,-0.013071154406368616,0.009337450094229137,0.004671309214886076,0.11295511707778075,-0.018463781990631,0.23070384778419079,0.0160078662550242,0.3456460292070462,-0.005771169263152351,0.46365310421113143,0.012504754127819005,0.5822532286808199,0.018003470677758874,0.7021271719252441,0.0006008918822938726,0.3636981631640289
1.361000,-0.011862460533971794,0.009320705446668147,0.004490576523464913,0.11329707607258827,-0.018296922457122472,0.23111358463410017,0.01682284794127141,0.34585939372624513,-0.006302537173395442,0.46361004703624176,0.013802741862283037,0.5819137974009544,0.01761996248719374,0.7018530685986728,0.0011428757959865178,0.36359205435679426
1.411000,-0.010680967109308557,0.009534196663702331,0.004260023210784253,0.11349294731248584,-0.017802010704332266,0.23144745285645055,0.01759376612507312,0.3461084149365211,-0.006666118717117335,0.4636305692971593,0.015208493988210281,0.5816199708064269,0.017152278270624648,0.7016042187957515,0.001996776225617704,0.3636437017404742
1.461000,-0.008752510039906064,0.0096982717598018,0.004259141248883455,0.11402622508459363,-0.016968281927320993,0.23213357604609622,0.018360959258038552,0.3468148294054618,-0.0069234340980404725,0.4641206286416319,0.016487141410080466,0.5818146770142156,0.01644988312083427,0.701814443117459,0.0014875714577505458,0.3640457633009808
1.511000,-0.0079157977621637,0.009717675670041104,0.0040172753025497065,0.11419428918800967,-0.016210364767245595,0.23247716370266092,0.018805561330706797,0.3472544895458049,-0.007392103872936167,0.46435991320490444,0.0174483056717698,0.5817605741892217,0.015330403821576896,0.7017418230946504,0.0028424335870645898,0.36427360617329213
1.561000,-0.006269216762389771,0.009335237358335548,0.0034563557018639987,0.11446720057482772,-0.015463564740202997,0.23296621508563412,0.019245374680568063,0.3478369664726216,-0.007541788481608475,0.4648088514589223,0.01879642742613087,0.5818827505296436,0.014793566931181855,0.7018159244954798,0.002235845454836351,0.36431974294115893
1.611000,-0.005461846300344603,0.008916065970376225,0.0033414832103381836,0.1141150127356848,-0.014063097749631529,0.23284613744539367,0.02017326718811322,0.3478585960885575,-0.007067792398087311,0.46472571930164935,0.020744267178252035,0.5814582534346345,0.01480118813567533,0.701310990146833,0.0019473649756319537,0.3639797218721904
1.661000,-0.004494232403482775,0.008490072370010808,0.0024507652473045264,0.11382029571873607,-0.013276205461800014,0.23278525859483945,0.02046846520937167,0.3479429641297627,-0.006986963717906528,0.46475991245764464,0.022262349422817466,0.581140656714776,0.014565041467219899,0.7008935332959636,0.0014219441915836236,0.36381766111392805
1.711000,-0.0028378225406427617,0.008175745442898183,0.001958028551403284,0.1135782343488016,-0.012208345800628507,0.23273910811609896,0.020736258401167926,0.34812824561146466,-0.006991380466419991,0.46488088172965614,0.023389213505467056,0.5809714477038013,0.013804235407083667,0.700588035995106,0.0025411607553684048,0.3637329764929224
1.761000,-0.0012733462101372237,0.0077168249137433255,0.0017694909204763725,0.11332288375149233,-0.010857195245721263,0.23265672962984815,0.020951980090326977,0.34836401701822994,-0.007091167195322709,0.4650412720082416,0.024182066862788884,0.5808945620888039,0.012512546411429376,0.7003258070364141,0.0018011478457127166,0.36353147636619293
1.811000,-0.0003536601590042801,0.007416741370444659,0.001107857904959219,0.11295257681452626,-0.00971971343498841,0.2324630939186009,0.021012665162502844,0.3484610288286665,-0.0070313001479814724,0.4651380874449734,0.025198489658841215,0.5807289203272694,0.011697058605458886,0.699966965258081,0.003182107009977225,0.36344764730127954
1.861000,0.00040795826826425433,0.007089193002845147,0.00035189946228664774,0.11269527304678036,-0.008668828114746797,0.23235573633198345,0.02092133408360665,0.34865028607129617,-0.0069972888733037955,0.46535740020629873,0.026055076655157387,0.5807157164666471,0.010854428287838235,0.6997490743474493,0.004355558560704571,0.36341688745795214
1.911000,0.0006145787058488773,0.006921544269098483,-0.0009572935798640548,0.1123820184222354,-0.007891253304441953,0.23218151843177628,0.02062234653685346,0.3487446971121888,-0.006844001359953479,0.4655590786462985,0.02710990000174206,0.5806552670380394,0.01046553294756083,0.6994953488512017,0.003501005331329989,0.3633445189452634
1.961000,0.0015049118295599343,0.006601758564312986,-0.001940956998756014,0.11209903321411663,-0.006876408822394078,0.23199749573632125,0.020413483056390697,0.34885322645015815,-0.006572177439442283,0.4657795884375363,0.0280703396193908,0.5806703888137902,0.010017993206836042,0.6993047547832691,0.004733856417436284,0.36327929572832074
2.011000,0.0019228246819811548,0.0064295058317226025,-0.003070148386851569,0.11179827507480783,-0.005898231475308136,0.23176494522132457,0.020076729379861314,0.3489199767332931,-0.006259271226584096,0.46599437646293573,0.028989277348655324,0.5807006963556808,0.00962858968887885,0.6991285806285128,0.003975815647768069,0.3631679640099969
2.061000,0.002596735767373071,0.006230385616968508,-0.004156984250879389,0.11152782953009036,-0.0049030230158210765,0.23152551045001984,0.01969515718718462,0.348977328361453,-0.005897216685512369,0.4662165299945249,0.029822930076650607,0.580776868311455,0.009266905531726025,0.6990031338149737,0.0051776560267398335,0.36314963413115264
2.111000,0.0033673804568425075,0.006094704395756756,-0.005028872013234975,0.11124946142418672,-0.0036525421175813456,0.23124156831467482,0.01943024985774305,0.3490005794969359,-0.0053024098386673735,0.466424152702411,0.030748676222371273,0.580880778521188,0.009054281784233726,0.6989034596039465,0.004653476264388295,0.36305201805809295
2.161000,0.004397068156691318,0.005929550526937581,-0.005697611481308335,0.11095026083332239,-0.0023669147424752557,0.2309040288409758,0.019027315045308454,0.3489814904150945,-0.0048857584282089705,0.4665747084042718,0.031245568398226117,0.581006029386603,0.00840421896665263,0.6988121105375553,0.004110387176772121,0.36295613037088426
2.211000,0.0047541953097230884,0.005834609327918619,-0.0064564085178961395,0.11067056209208051,-0.0010039113987786027,0.23054662423125205,0.018712937211472047,0.3489157328482255,-0.0041252017384136915,0.4667224364199494,0.03207725019001111,0.5811312754921472,0.008299208889847157,0.6987518721099804,0.00551771848758459,0.3629023240099908
2.261000,0.005153314934467057,0.005834491640886772,-0.0074288699798505985,0.11045743412486349,0.00016940219398851354,0.23021663527383135,0.018256222066845493,0.3488457503616197,-0.0033535809201829985,0.4668839493259893,0.03287324804943826,0.5812850719679066,0.008356317694935955,0.6987538768730028,0.0065821745516017795,0.36288088026956056
2.311000,0.005592798170921702,0.005974884491377034,-0.008367395562642746,0.11033182290760833,0.0013930651086647735,0.22993422006559722,0.017742089023919962,0.34881529260918237,-0.0025171389069855426,0.46709277841822566,0.0335936651290871,0.5815305771347747,0.00842829158148002,0.6988621752872477,0.0063357275425326084,0.3630367982096067
2.361000,0.006552098606865338,0.0062592781903361054,-0.008948354098184478,0.11034799677389467,0.002776416929300238,0.2297738304282799,0.01724644808713284,0.3488982116344439,-0.0017247332664539084,0.467389115403294,0.03403251519875217,0.581937878721166,0.008214735741568334,0.6991276490099043,0.006084271720987778,0.36327623223783206
2.411000,0.0071092904314649895,0.0064147604850165185,-0.009463106777558274,0.11038439630784323,0.0042742341837854435,0.22959549252735897,0.016820125810798208,0.3489378596993392,-0.0006971772498079549,0.46765240844127554,0.03461073292365002,0.5823404699850685,0.008290022487002767,0.6994183081186971,0.007442698938218861,0.36335875956925856
2.461000,0.00774696483736406,0.006692559843372793,-0.010036361240888945,0.11042990910935818,0.005625869474488496,0.22940341258394326,0.016246794695649068,0.34893247159239443,0.00023018644065134555,0.4678587860060086,0.03497782947174581,0.5827178357312259,0.008271188529207212,0.6997082427292601,0.008300540659772487,0.36346160542934586
2.511000,0.007954067605844913,0.006869977448751222,-0.010522453542715894,0.11046926005871364,0.006952745222263438,0.22919001404926986,0.015600482964685454,0.34887801107459204,0.001103166922086219,0.46799907481645103,0.03514187787087261,0.5830702100175031,0.008126691168687975,0.6999897536626613,0.008033016060224683,0.36359289825305857
2.561000,0.008299009566905163,0.007015621892860314,-0.011172651122027503,0.11050333581115898,0.008155350119674458,0.2289365590553022,0.014811996771579527,0.3487517878664927,0.002003011507681165,0.4680662039885294,0.03524536558442225,0.5833699155286521,0.00809009119254887,0.7002570023627251,0.008983008691718013,0.3635572417255048
2.611000,0.008463835031791973,0.007121871333669476,-0.01182705805742244,0.11043006142328121,0.009301081886712142,0.22855542577161753,0.014029084664246506,0.34846224788668967,0.00298647146250654,0.46795308725774876,0.03537590567303556,0.5834992881961841,0.00823799276492428,0.7003904071175581,0.00978362229577492,0.36347152408232375
2.661000,0.008684235684451721,0.0072410567571196465,-0.012447593390112317,0.11038793940916139,0.010434017591325758,0.22818620712696402,0.013175252095633572,0.34815489317301396,0.003989204238207374,0.467802778749446,0.03538048093501345,0.583624140103362,0.008373300054604425,0.7005455332656056,0.009581625338321704,0.36342533875641236
2.711000,0.00875869961138528,0.007308748214394673,-0.012952145019190928,0.11035157965889833,0.011609053671101923,0.22781113660892244,0.012325665475289585,0.34780899687118766,0.005062342807250813,0.4675889791045304,0.03531342950295649,0.5837133596356182,0.008549583029635918,0.7006906930038931,0.009417360593424658,0.3633302146002582
2.761000,0.008887532937430661,0.007389877506829976,-0.013496404331373486,0.11030252672801047,0.012586798715212767,0.22743350691186362,0.011305679900938184,0.34742666811108924,0.005925726596824728,0.46730600787589316,0.03493057563352966,0.583747919283932,0.008483030789813321,0.7007971711898686,0.00997248616058544,0.36317331436141137
2.811000,0.008982972693517376,0.007440586104734075,-0.013888032666716142,0.11024962141931559,0.013645304647559243,0.22704823158372783,0.010346494533007164,0.34700288073009533,0.006919902790617215,0.46695394770755505,0.03454431531254719,0.5837310509119856,0.008538620991718553,0.700879264141602,0.009901714620621475,0.36302548181355393
2.861000,0.009095625428003316,0.007495722426693744,-0.01420970570068683,0.11021225536703685,0.01462950293362315,0.22669530153834347,0.009364522365300196,0.3465797458153855,0.007855053719031474,0.46657025170816835,0.0340170743134998,0.5836836526425389,0.008533740365723276,0.7009466037008595,0.010342207611705933,0.3628390327389818
2.911000,0.00926569157927608,0.0076183159359881425,-0.01440028742481818,0.11020615333409908,0.01567151750884352,0.22637709009454457,0.00844562943800077,0.34615933644844576,0.008920829872468975,0.46615839554701294,0.03350058223318168,0.5836140713303504,0.008676704746559998,0.701018394532067,0.010624608256361506,0.3627466559088317
2.961000,0.00948395731327477,0.007730988964924729,-0.014302442932651305,0.11032818125219955,0.01688846299385229,0.2262036635057099,0.007799557623385801,0.3458589676053046,0.010242536309277432,0.4658340977579326,0.033204795284556984,0.5836166714382178,0.009145877146982647,0.7011801370984704,0.011179061611682754,0.3626185966045056
3.011000,0.009488049936655741,0.007754163874387695,-0.014341443532470077,0.11035156067198898,0.017936900455205424,0.2259288443803942,0.007062540897122403,0.34543511327119947,0.011580603090992162,0.4653500294159904,0.032868324796189854,0.5834467393811792,0.009765696014398749,0.7012018604730905,0.011634020261567773,0.36243239566744506
3.061000,0.009521386351972812,0.007803459103835094,-0.014284252092261801,0.11039338381373848,0.018948744911410603,0.22569979261287623,0.006380382919453989,0.3450397954486359,0.012922843059803226,0.4648613136134126,0.03249864566951465,0.5832538300668845,0.010430407085432074,0.701207180361804,0.012246516540509261,0.3622676215177861
3.111000,0.009559673536964068,0.007842071398707651,-0.014113463074200758,0.11046930137086529,0.019947310441457356,0.22553390803822843,0.005692498772688166,0.34468423470285775,0.014261967641241532,0.46437786111341867,0.03199362984571203,0.5830605816563289,0.011063075953996889,0.7012211161582766,0.012614594706686707,0.3621037961849384
3.161000,0.00963057090777042,0.007910508273744935,-0.013841192302514868,0.11056990757577535,0.02090783774066937,0.22542853768713284,0.005061210702065818,0.3443776209601845,0.015584563291683937,0.46391530978791184,0.0314437766223489,0.5828627156130594,0.011710454365580183,0.7012290790475695,0.01282224321334188,0.361964362493771
3.211000,0.009693990608339316,0.00795882688493622,-0.013477660512680577,0.11069819759159466,0.021810354250495344,0.22539238233552017,0.0044309440701552644,0.34412719652994034,0.016840546544465155,0.4634838124606443,0.03075820689196349,0.5826739912945216,0.012280572309369759,0.7012428616620514,0.013558771112309742,0.36186726366458977
3.261000,0.009338505771676678,0.008141800695471012,-0.013069175583851114,0.1108594652050403,0.022645446658145267,0.22542152591294373,0.0037945879039012476,0.34393163149141515,0.018084653171396972,0.4630777352164704,0.029985810184993786,0.5824861204336611,0.012874426285844433,0.7012598571814497,0.014408610266929675,0.36189081769203835
3.311000,0.00924284448889841,0.008169016386160582,-0.01281077014509709,0.11115812789498823,0.023333542298445857,0.22558534778994946,0.003211565864660657,0.34388626094961494,0.019495902068145162,0.4627762117020642,0.02944060527836565,0.5823634304029957,0.013936091744239964,0.7013575901498524,0.014399933763385966,0.3617954674709594
3.361000,0.009154958184059748,0.008223595277362229,-0.012231677382618185,0.11133715937799323,0.024068650289580974,0.2257149813338492,0.002646014281555256,0.3437872924409456,0.020676399597715386,0.46242499804396303,0.028532302732579527,0.582167575194723,0.014520609042657225,0.7013467362649034,0.014434418209833388,0.36174015725314984
3.411000,0.008930873875056396,0.008283764347064787,-0.011609131670352109,0.11150841077806424,0.024761771872929182,0.22586381016651744,0.002163005988654652,0.34371666659683214,0.02195511812080726,0.46207321393040185,0.027706616768592318,0.5819353024443163,0.015337524754657772,0.7012961233064853,0.015204117411615287,0.3617269623009174
3.461000,0.008417361580315913,0.008282173468120164,-0.0111846405065159,0.11172999198850295,0.025185731078642505,0.22608556049062262,0.001586848470279444,0.34374223356815425,0.02308959281329713,0.46179998206206135,0.02682478514347702,0.5817418360505275,0.01617700132476571,0.7012685054327533,0.014988503283594103,0.36167445420845584
3.511000,0.008569029684421898,0.008310882517999255,-0.010436301130800092,0.11191769011773178,0.025763984307413283,0.22632721438054446,0.0012188380442587068,0.34379012655108726,0.024350944243797766,0.4615394604278663,0.025987180746259157,0.5815283046177976,0.017118503430931575,0.7012001331827288,0.01597103642395937,0.36167785357442234
3.561000,0.00858713892236701,0.008264063781041277,-0.009508080162812007,0.11208295932380233,0.026280545410752358,0.2266219233457616,0.0007852790430215037,0.3438822806385311,0.025306305084880777,0.4613502306578128,0.024762458771015065,0.5813489982813365,0.017551973577937363,0.7011321728226767,0.016974633038429617,0.3616231948802083
3.611000,0.008530865450903079,0.008185444155764821,-0.008547883644781595,0.11218517287806473,0.02674891865059533,0.22687665358861728,0.0004543770308090937,0.3439603718460784,0.026286462942974334,0.46114698941538307,0.023647040310456037,0.5811179586044367,0.018131449827964254,0.7009911343429076,0.015119469540079148,0.36165893130362586
3.661000,0.008218944916887645,0.008035773874413078,-0.007648150197774612,0.11223160230640451,0.027153596409703072,0.22707427047460388,0.00028038557008645826,0.3440265279911835,0.027395725873596125,0.4609228851611435,0.02284199171822227,0.5808364519714955,0.019096832589725325,0.700777995162557,0.016490303328596315,0.3615487322830097
3.711000,0.007853100232061924,0.007892105009169821,-0.006504114538354056,0.11233044563287284,0.027653590708588305,0.22736631468064192,0.0003366528071335976,0.34421572590030836,0.02881967336650474,0.46078638059668314,0.02223309141873272,0.5806054814873381,0.020550897695962165,0.7005936901755995,0.017970164039320245,0.3614159644359173
3.761000,0.007627714297123904,0.007673724062683607,-0.005500469038123245,0.1123083573889153,0.027951643653191482,0.22755138822580998,0.00034768081799736207,0.34433332705105407,0.030084929373958284,0.46059035285296823,0.021604446524955627,0.5802903169742484,0.021962987955434752,0.7002897813398439,0.01933765816780808,0.3612732525093689
3.811000,0.007463446993807208,0.007452387182802348,-0.004289796641967897,0.11228971643048657,0.028210348854048266,0.2278048260154777,0.00032674688003557235,0.34452031230947183,0.031107443438847433,0.46050543514458375,0.02064331807309628,0.5800483231819912,0.022960365267621047,0.7000259514811277,0.016956654663372754,0.36138251461531323
3.861000,0.0070554776608484195,0.007154748404402966,-0.0030994885888301583,0.11220617958214592,0.028370381060155533,0.22800621112037667,0.0003372488350879251,0.3446858730053255,0.03203808174252009,0.46042289038936723,0.019703309283699635,0.5797872627471431,0.023939165604543997,0.6997124791164597,0.018157537255305188,0.3612409645368755
3.911000,0.006860814935094261,0.006881142045426848,-0.0020009159702695026,0.11205159793291285,0.028416903787694618,0.22813241564700337,0.0004098507365648471,0.3448183401597355,0.03296625850107217,0.4603176055836809,0.018922608484625368,0.5794930052860338,0.025092140521659367,0.6993343039874579,0.01940332591249894,0.3609466718967055
3.961000,0.0066763463525972904,0.006733159770946787,-0.000615322334521393,0.1118449227410271,0.028388999692254384,0.22828696528137657,0.0003306575792250124,0.344960567180862,0.033441480385178315,0.4603021180993626,0.017493384410155705,0.5792376393360827,0.02543424203046004,0.6989746126552874,0.02104036095702156,0.36093321509425946
4.011000,0.006228187793064758,0.006515845555744995,0.0007301171363516502,0.11188232512198758,0.028490643153239667,0.22862714597135075,0.00080428574820473,0.3453895783442689,0.034648918484733456,0.460517945112804,0.017156491638198525,0.5792361619247662,0.02717501054573534,0.6988172192826972,0.020445848504483652,0.3609418291338885
4.061000,0.0060262881207859675,0.006129335766614164,0.0020187813984281896,0.11162950503588505,0.0285138427675023,0.2286680102768558,0.0013454544884871009,0.3455520496889784,0.035832488116086164,0.46048961747732214,0.016956051437997437,0.5789956516465219,0.029013513686095914,0.6983883549427776,0.019982950210418376,0.3608846316021458
4.111000,0.005895952063975289,0.005917863017748874,0.0035667446724858298,0.1114040063045462,0.02852904711910336,0.2287789757659964,0.0017912966238063733,0.34576227670307275,0.03660465212497377,0.460601426290105,0.01625307267291399,0.5788630566426483,0.030086156198461483,0.6980630809714712,0.021656697742852407,0.3607205976801024
4.161000,0.005902373237047886,0.0056200565377107735,0.0050872668982477375,0.11115937008446099,0.02854537750694979,0.22884419088348623,0.0024320123873930086,0.34596845037619456,0.03754418229604558,0.4607165898986433,0.01591672164038218,0.5787515548255002,0.03155345068611767,0.697728412678992,0.021071836878457924,0.36077972447007267
4.211000,0.0058321808773877685,0.005462131434938553,0.006784759638958248,0.11091351063914288,0.02860152680509951,0.22891363211632232,0.0032343562985661946,0.34620176730314284,0.03851566422831476,0.4608980153028016,0.015668108627386695,0.5787028929563572,0.033090058928049226,0.6974314726948146,0.022848090205632943,0.36065316869821307
4.261000,0.005894490988652635,0.005248760260436879,0.00851452201249715,0.11065588120760735,0.028495686082089047,0.22898065918068067,0.0039444625839772625,0.3464423015356762,0.03919951254837293,0.4611466233895072,0.01514242146733191,0.5787104629351149,0.03426128480801743,0.6971776274344559,0.02228925204459612,0.3607311200571756
4.311000,0.0060090342692894665,0.005105205600417465,0.010273400687004042,0.11048166464918242,0.028314253973355227,0.22911777892764523,0.004684000258725226,0.34676815547740814,0.03976843416351912,0.4615247783330149,0.014589429873681373,0.5788534523010543,0.035334009712807105,0.697046778698838,0.023897351587484936,0.36070285914497
4.361000,0.006201791200820746,0.004900144204548251,0.011980364781349288,0.11021274332852511,0.028211549675619545,0.2291099621218502,0.005597111682593126,0.3469598123188371,0.04047875944917117,0.46177823701194437,0.014405479715305054,0.5789114265046233,0.036675095338041794,0.6968269226024176,0.023337562488396302,0.36081442135322583
4.411000,0.0066641768213446684,0.0047325552510674085,0.013956344171437244,0.10991399903538399,0.028092319766198255,0.22907848281147747,0.006589881832940795,0.3471362871369817,0.04102077243341269,0.46209068579305507,0.014031358522152615,0.5790161814537913,0.03774794501055739,0.6966491850044183,0.02509575041139287,0.36068559561766866
4.461000,0.007544652618110199,0.004564203067208321,0.016053118713839624,0.10960616971861624,0.02806438274446291,0.22900352955629646,0.007691158160867468,0.3472614329711014,0.04152640731016372,0.46239255784423144,0.013716165239951464,0.5791255456240043,0.03871466805491327,0.6964928104668157,0.024537219896503364,0.36078729472830073
