time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.636000,0.019580200894502367,0.010368668692001187,-0.018325881095321482,0.10835405681053183,0.005687704848532404,0.22592679042728978,0.006575644650919529,0.34592350522776816,-0.008297508782951848,0.4649982267556076,0.015154054861607855,0.5826843523721182,-0.0030060363319118766,0.7013022729736994,0.00014627575456118216,0.36269185308666313
2.686000,0.01996326349241559,0.011169033248779152,-0.019202636145895464,0.1085235294801557,0.007124569379287644,0.2255999073248548,0.005593695973949613,0.3455901420384214,-0.007530549172896826,0.4648702920606505,0.015087192159321208,0.5827195083373353,-0.003065691319760141,0.7013385321968955,0.0012462348126142525,0.3626322531076793
2.736000,0.020186072408909704,0.011716899557299463,-0.0199700046487196,0.10876379342742847,0.008622895844941657,0.22530754504612127,0.004650448714781518,0.34524177562187514,-0.006609425939477092,0.46471233778164056,0.01508383817383703,0.5827352266299908,-0.0029658087293614674,0.7013700033468954,0.0009870129508800403,0.3627586330718036
2.786000,0.020469841018555233,0.012544961074464215,-0.02063497506901227,0.10906341638040028,0.010029035152530156,0.22507944319192788,0.003649184900860046,0.3449097294753472,-0.005773585896776717,0.46453920490049144,0.014899798689346155,0.5827450049686533,-0.0030144702024471476,0.7014002997096489,0.0019091430048459,0.3626970849022529
2.836000,0.02106209718637475,0.013134809870557844,-0.021104646720050857,0.10942575211337573,0.011533325098146651,0.22490199553738804,0.0027165442408008354,0.3445776587913432,-0.004796353227090731,0.4643422460932914,0.014741440663811927,0.5827410408920148,-0.0029682536114393823,0.7014270414504329,0.0020506201692743267,0.36287715953315475
2.886000,0.02121151128253949,0.013928405727771806,-0.021280871984472458,0.10984443350844333,0.013124623449452817,0.22480643542124457,0.0019192775685587318,0.3442821242603962,-0.0037325013463151216,0.46414895618228613,0.014580291955653432,0.5827433978789602,-0.0029017118970803175,0.7014631499895564,0.002266753117246754,0.36304449954885515
2.936000,0.021318459568038673,0.014447649451693136,-0.021565944165468927,0.11030848499107697,0.014564872041598053,0.22473996719858877,0.001040516477355178,0.34397541413686816,-0.0026159443980597816,0.46391969409162653,0.014437495109405342,0.5827017642914812,-0.0026707540459697705,0.70147595261048,0.003104901733937373,0.36298957544791854
2.986000,0.021359527013733552,0.015170635269801197,-0.02177717553100981,0.11081566995449701,0.01591278534751682,0.2247431330570129,0.0001816641746167913,0.3437075471758727,-0.0014975823101089983,0.46369579714745746,0.01426590008020948,0.5826559275396612,-0.0024038181442873723,0.7014924559907899,0.0037584053021541552,0.36294132046016325
3.036000,0.021366333848631184,0.015616746474937078,-0.021860355166717846,0.11135300537404724,0.01726756833194032,0.22479464500731028,-0.000643562433871446,0.3434504134919903,-0.0002927487003261918,0.46344990069807945,0.014089751283384699,0.582584881682753,-0.0020597863683646835,0.701493217949117,0.004266972435452546,0.36311496563454526
3.086000,0.02141363186173175,0.016220197252324722,-0.021812440817683854,0.11191176544877028,0.018571532025068182,0.22491236163054174,-0.0014074119350863216,0.3432375144858709,0.0009242585806558089,0.463214859483191,0.01389337599341002,0.582511975934236,-0.0016917875396917186,0.7014955995033914,0.004768988821969546,0.36307811673670637
3.136000,0.021458326172586095,0.0165719558868728,-0.021576113790520483,0.11247879933384075,0.019907159298369365,0.22508047806836257,-0.0021143745847476032,0.3430425569133657,0.0022106582906396693,0.4629645902960049,0.013661656217203041,0.5824169851924065,-0.0013015948888952522,0.7014804183544644,0.0055718789784211485,0.36323842068640094
3.186000,0.02150870122680436,0.0170940531404439,-0.021187602599495033,0.11304707173209014,0.021209514433061082,0.2253078594868872,-0.002735080290271176,0.34289466309824207,0.0035135661628616643,0.462731862738019,0.013422486646929542,0.5823220516953093,-0.0008864030109262573,0.7014658961723081,0.005889422545331664,0.3632384211419173
3.236000,0.021261428849436128,0.01732954844647877,-0.020701953775658526,0.11369712863816787,0.02244180906032771,0.2256730890963588,-0.0033793505290457687,0.34286211466855043,0.0047890405964841724,0.4625837809873779,0.013063160884225202,0.582298186691926,-0.0005350670869061214,0.7015252314226584,0.006809814175805682,0.3634352295072903
3.286000,0.020657407748350003,0.01756973369958601,-0.020384336519366414,0.11429841807707199,0.023413365866649063,0.22602022107271308,-0.004061645824495051,0.3428325651624067,0.006038239282208613,0.46240677777038686,0.012763510199062002,0.5822181742696118,-3.490304179738779e-06,0.7015370901961487,0.006766587693067204,0.36344659827265413
3.336000,0.02026065521464862,0.017693881907271693,-0.020060394823279634,0.11480278625628097,0.024226441875376783,0.22633159897297075,-0.004824984430080198,0.342761898369857,0.007198268341985822,0.4621580515344496,0.012307992763848247,0.5820492134934525,0.0004385760082560239,0.7014607579268777,0.0078060183120431045,0.36355796092698184
3.386000,0.01989283003695426,0.01777743169788356,-0.01955344220894188,0.1153599632739364,0.02508530816717652,0.22674839159884438,-0.0053652400828875825,0.34282062820704645,0.008527329232942063,0.4620137342060573,0.01206911627962656,0.5819614550865339,0.0011575735548052836,0.70146433469742,0.007741770179266921,0.3636107094602604
3.436000,0.019407164881349716,0.017704857007948823,-0.018770247448658843,0.11581417662388568,0.02592818952540741,0.22717866706884052,-0.0059517508317395475,0.34286647715570534,0.009657278865421812,0.46184697216184745,0.01144956239699698,0.5818335869141404,0.0014296325929239219,0.7014145260585793,0.00881287320710888,0.363637212318353
3.486000,0.018706434439501634,0.017511983144737297,-0.01792123810036976,0.11620194944427717,0.026721604440216776,0.2275887376931644,-0.006390059889341725,0.3429300472181112,0.010886853341919443,0.46167981886293746,0.011007811456207061,0.5816797578988153,0.001947715441911295,0.701337246842056,0.010374472165828603,0.36362643121034305
3.536000,0.018051868957032518,0.01724766587001141,-0.017163292636751707,0.11656099154579845,0.02730127660697855,0.22801906474752853,-0.006874666190897067,0.34304951691005164,0.012089191405159804,0.4615415930350078,0.010561644387714404,0.5815318701293781,0.002578633490767715,0.7012660404112825,0.00999329466786147,0.3635793795027218
3.586000,0.016562626591979112,0.01653462639447224,-0.016487456726376977,0.11673798906485552,0.027757828685152898,0.22828329250112275,-0.007215731377636505,0.3430737541972546,0.01344688345993986,0.46128143731433524,0.010433892817179404,0.5812436058810605,0.003658686012347664,0.7010521889316887,0.011463125857615327,0.36319842407418856
3.636000,0.015851263273358857,0.016166808305833218,-0.015843292358371244,0.11674870298597483,0.02796880504678048,0.2284648616967923,-0.00771216417432756,0.34303740829296475,0.014560202056930335,0.4609523848707054,0.01000645508470099,0.5808659511945737,0.0044568083686706075,0.7007375550935617,0.010900195891594175,0.36319288376431175
3.686000,0.015217154662112086,0.015584112933273862,-0.014618990108646267,0.11688454720917707,0.028551370072866733,0.22885025623358135,-0.0077529013261117205,0.3432268267160952,0.015946240814052177,0.46086334596254375,0.009837247759202361,0.5807077459309931,0.005444654144147756,0.7006273236541807,0.012889922360906421,0.3630521084912512
3.736000,0.014742780978431106,0.015123663016038702,-0.013201303094270625,0.1169453770569453,0.029047476645014777,0.2292620748763783,-0.007841708582522632,0.3434513388735813,0.017116541577383543,0.46082717006732427,0.009345967757300327,0.5805753148649375,0.006053836227720915,0.7005301474895039,0.012186831145405799,0.3630788760885619
3.786000,0.014038351251584603,0.014349968472650344,-0.011690051140642647,0.11690446599981594,0.02954603240007207,0.22959690325157572,-0.00773635044147148,0.3436583951289816,0.018406256191096784,0.46077613126768835,0.009086407794472737,0.5804136689632012,0.006931809091361299,0.7003943245057852,0.014282479631690138,0.36284137729060567
3.836000,0.013468677865352807,0.013778052630913579,-0.010087501641270102,0.11679032320668847,0.029894230184355743,0.22993386531171275,-0.007692520644452947,0.34389542094347125,0.01949653669638072,0.4607746541752341,0.008579522667362428,0.5802770340874398,0.0075404255208703416,0.7002725351577723,0.013392250453069668,0.36285693399242924
3.886000,0.012444150424852142,0.012840380013837685,-0.00852399563478332,0.11655752004081853,0.030157558149698165,0.23015213873715773,-0.007513179764130545,0.34408595946210113,0.020678091751533106,0.4607275138511874,0.008321257158732345,0.5800896043106041,0.008460331317183274,0.7000895237204869,0.012487550556259887,0.3628265451712657
3.936000,0.011980138178262151,0.012231365586049519,-0.00685090875155892,0.11628889609941837,0.030272278497020882,0.23040230004203333,-0.007403312532022007,0.3443345160298033,0.021623360427706594,0.4607709890478927,0.00777576087078471,0.5799693278947202,0.009043768522243006,0.6999626283420781,0.014524158903583925,0.36255684401866045
3.986000,0.011501595015049678,0.011449228070535179,-0.004867919792674185,0.1160394911042699,0.0306497840101272,0.23066275435319256,-0.006917796973678114,0.34463063000764954,0.022792783766314724,0.46089447313280085,0.007577233028934588,0.5799259269413791,0.009897414311500872,0.6999034946481151,0.01337664261155401,0.36273539133995547
4.036000,0.011186668536742553,0.010838716868214743,-0.002917733716098072,0.11567465320024235,0.0307585472633392,0.23085237716957996,-0.006541723224257372,0.34490802069282134,0.023756484442040475,0.4610201157205751,0.007172383894188392,0.5798686226880267,0.01058214523054298,0.6998201692708113,0.012602203137362393,0.36279281670782515
4.086000,0.010926280411738553,0.010073161659279887,-0.0004845337892124407,0.11529298158524498,0.03118601512505759,0.23103828961531947,-0.005710182740762071,0.34522528791993373,0.025056476270122165,0.46121413519780485,0.007148932169651534,0.5798704450338829,0.01163719846067566,0.6997864800988418,0.015056181963983893,0.3625533283608577
4.136000,0.010558487627815801,0.009525613032747085,0.0018048710486230062,0.11490419937661851,0.03125724654760627,0.23123372088752342,-0.005129037660789527,0.34558422730597926,0.025938829959123548,0.4614927584793531,0.006717240877842133,0.579943298842454,0.012228844284780762,0.6998166579668466,0.017354862624803524,0.362401483013332
4.186000,0.010051066853941715,0.008699625394284243,0.003986627099371682,0.11439060988127545,0.03127390784797389,0.23124695035482382,-0.004367639523384379,0.34583176654126796,0.026994917990830758,0.46166090788988967,0.006684222998978801,0.5799295667510503,0.013291652392709965,0.699747519816321,0.019809055143896588,0.36211786302961657
4.236000,0.009739725148844906,0.008163010383470296,0.006388468047677011,0.11384759743197012,0.0312023980391512,0.23125402348405472,-0.0036785322863913984,0.3460726661323103,0.027711505667084378,0.4618943632240088,0.006229594871486576,0.5799559044157152,0.013775060855055456,0.6997184442312946,0.018561108846556713,0.3621946835450737
4.286000,0.00919216451882686,0.00748645627631213,0.008714407905405628,0.11328682978909295,0.03112160479211422,0.23117625903389372,-0.002774541203870516,0.34628946977038466,0.028639438804407114,0.4621046754216256,0.006208968367428845,0.5799896786899993,0.014759011693464098,0.699684694288151,0.017454187369843575,0.36228831950259843
4.336000,0.008790874342885325,0.007021645388353619,0.011010894791622016,0.11270073243198372,0.030818615747007932,0.23105466852569767,-0.001973514281753656,0.3464872298236854,0.02929622034758438,0.4623414645076075,0.0059499655232836774,0.5800485262546732,0.015446476564664082,0.6996721705590411,0.019608336754727222,0.3620137225515562
4.386000,0.008772010672236806,0.006431043917526544,0.013242816309778213,0.1120350032753655,0.030453676189343797,0.23079436627896416,-0.0011048572353177903,0.34657026605071994,0.029938562634660926,0.46248534738684227,0.005814152457384307,0.5800353913399309,0.016231484962538727,0.6995823661343079,0.018499123279257117,0.36205933101063587
4.436000,0.00857086700924198,0.006068906332784221,0.016004133587006603,0.11142512194782155,0.030319272298724685,0.23056821575589606,-8.414372319007213e-06,0.34667261452795217,0.030517198048962198,0.46272513272288646,0.005535778560272224,0.5800960348903139,0.016684117808112884,0.699577056526003,0.02077847232889082,0.3617845279101978
4.486000,0.008915510580534192,0.005676572409468809,0.018706137117195723,0.11083159151621137,0.03020813142322913,0.23027908678499653,0.0012820541303488467,0.3467405913331772,0.03126933016676972,0.46293337625162956,0.005624570434128834,0.5801611301736322,0.01753012278674123,0.6995690772378629,0.01977052596040775,0.36185690228450546
4.536000,0.009311022294931196,0.005423459670488409,0.021418289371906422,0.1102142023571232,0.029901386947404685,0.22991398119786557,0.0024391243051392645,0.346729323174991,0.03166459340002656,0.46311605757814206,0.005357978909494389,0.5801970638323258,0.01789530324953124,0.6995403313268365,0.02209827196776537,0.36159363503128805
4.586000,0.009922319304234428,0.005138569978591245,0.024362291106424475,0.10962513665192034,0.029859073017770722,0.22949917632731018,0.003942284189428993,0.34666709023168735,0.032319502828707825,0.46326354580076634,0.005469131981399254,0.5802210490941473,0.018584503661477965,0.6995021751081626,0.021153114341398944,0.3615619962132266
4.636000,0.010715586631087569,0.0051013987000457514,0.027279187502732755,0.10906892934417166,0.029801545567103422,0.22904241686862678,0.005477604715710088,0.34655133525688053,0.03289888513464501,0.4633763042192746,0.005590854387877225,0.5802277973876117,0.01920430448134567,0.6994531049925139,0.02358207399755506,0.36141720616190276
4.686000,0.011726227838744283,0.0050368089326752255,0.030531492169677002,0.10862050899570835,0.029772495607923312,0.22861810865593052,0.00702307810157929,0.34644197721260533,0.03315513428708418,0.4635620678791449,0.005305670616842236,0.5802857046075615,0.01919231066209088,0.6994795015425052,0.02257603791895261,0.36135755347209125
4.736000,0.012749723854625786,0.005058858341551948,0.03346502918441435,0.10816321412440758,0.029453301245689907,0.22809613720621028,0.00846747127313612,0.34624686695581036,0.033252499929671595,0.4636593976094586,0.005036089473666427,0.5802948732632154,0.019213493093234963,0.6994544353075909,0.02455288333556977,0.36123487807952687
4.786000,0.014517787933278195,0.005242897286149782,0.036675475082344595,0.10783091403723653,0.029523889408111872,0.22761761956845644,0.010208550029085498,0.3460529084927112,0.03355551932256982,0.4637598285190506,0.005013004515185106,0.5803159302211043,0.019340952158481386,0.6994574843294116,0.024014899640037717,0.36120533326379384
4.836000,0.015041293219294765,0.005458075679944542,0.03995299808650256,0.10757664679573364,0.029431871194323764,0.22711453153767935,0.011908018566513332,0.3458281136910067,0.03355040501990794,0.4638603427808019,0.004715390846225787,0.5803444273286085,0.019068082304048682,0.6994830031364767,0.025890046270239626,0.36116816200512863
4.886000,0.016242415531346865,0.00584925631009638,0.04242278936989834,0.1073681558279949,0.028898234642363296,0.2266035801755426,0.013415586390562817,0.34560058687347334,0.0335412705913637,0.4639008693453706,0.004751221457142846,0.5803960755589462,0.019303121933873228,0.6995104835481625,0.0277700559102409,0.3611779279064318
4.936000,0.017536419058244046,0.006161698827408557,0.045310553774021795,0.10726010836892018,0.028625210413492627,0.22609444396659556,0.015117269074340897,0.34533175155435397,0.03344378535850359,0.4639240734006101,0.004650198549580558,0.5804184052742114,0.019173997322779086,0.699536243019846,0.02692435334449608,0.36112106951849
4.986000,0.017155850444006047,0.006916391840814582,0.048029619691461314,0.10722594057914245,0.02839681117021504,0.22560901719087156,0.016940882082010535,0.3450609392701449,0.033504453610001456,0.46391230903508945,0.004880186919038262,0.5804483607635491,0.019390044033348344,0.6995678975485512,0.02580248174976108,0.3611408517464873
5.036000,0.016393379619128425,0.007434908373345351,0.04912568388751124,0.10737429587423135,0.02693672600083835,0.2253049964696652,0.017986829669725483,0.3449707783577678,0.033040358697346436,0.4640228309338566,0.005058767517202942,0.5807148638326478,0.019854761664682575,0.6997991974651844,0.02663199424477776,0.3613432091667899
5.086000,0.016144398327603216,0.008228738125390229,0.049879167250238665,0.1074743851157889,0.02535782733895403,0.2249422696159762,0.018975665023938847,0.34477243278109276,0.03257063665504481,0.4639998488662488,0.005398368890864173,0.5808829865061406,0.02049655572826407,0.6999293839913919,0.02759084157356893,0.3615228838681778
5.136000,0.016346838092484002,0.008764629270903995,0.05135841365917378,0.10767697163717728,0.02432214585480348,0.2245916422360501,0.02034036352255096,0.3445255632473232,0.03213884804327038,0.4639441370034361,0.005660932685321583,0.5809865223911925,0.020756709504369374,0.7000332254709638,0.02658327148312945,0.36147547310395184
5.186000,0.017197627930777077,0.009642240102999628,0.05250550065804643,0.10791924201269615,0.0231572700737583,0.22427508140677463,0.021581792979262087,0.3442647387607474,0.03161456191162551,0.46384460139443123,0.005954221370790809,0.5810689458070549,0.021030860341186446,0.700118074141643,0.027446868246433977,0.36171596829125857
5.236000,0.017195647952249673,0.010240206031087095,0.05447990747893927,0.10833100076931804,0.02262243313896802,0.2240249993155863,0.023221789930505755,0.3440235024604016,0.031118952252611194,0.4637633654688324,0.0061166155600877944,0.5811298136053248,0.020824245569995698,0.7002250929409677,0.026574908650024855,0.3616816033950938
5.286000,0.01745968164820646,0.011119210874788706,0.05540377645521799,0.10871022525008088,0.021546857896867666,0.22383497960696636,0.024614102708316727,0.34379577324083105,0.030728786357460056,0.4636398829995959,0.00679807927887326,0.5812295137444827,0.02142786252047902,0.7003343811609893,0.027166784147676593,0.36189978416946245
5.336000,0.017869546328646787,0.011740279630720041,0.056478038764207365,0.10914244654960363,0.020652500172419208,0.22366987026793161,0.025985870841170884,0.3435512915023847,0.030185643921463508,0.4634777769256679,0.007254204528621135,0.5812663548397381,0.021612910800844428,0.7004042058937953,0.026825770536261687,0.3619049885767465
5.386000,0.017396868196357804,0.012476745148785549,0.05737394500793225,0.10954042720501926,0.01990127935267888,0.22353954699920656,0.02766458017514002,0.34328816351732694,0.03012105838376152,0.4632630180244167,0.008460998041127354,0.5812920050661914,0.02268057325805068,0.7004465420146849,0.02755864788384832,0.3619894746580126
5.436000,0.017277232755334927,0.012977316962712687,0.05779110165827791,0.10990164175852778,0.018951751173907478,0.22344240447429994,0.029398854464315397,0.34298678130074484,0.03022576816312278,0.46298393215704936,0.010173713233497944,0.5812967170804824,0.024380972739542983,0.700452723110013,0.026760340832503067,0.3616921079108687
5.486000,0.017418034350687974,0.013659753872553207,0.0583128855948885,0.11028610723735349,0.01821550261480779,0.22338871497967178,0.031174917383072445,0.34268688582741985,0.030339396129919236,0.46268397705649367,0.011867585086277267,0.5812537548095972,0.025944731533720504,0.7004252025083317,0.027653890312402857,0.3618313840451866
5.536000,0.01761355712475039,0.01419436409091205,0.05878667472283755,0.11072453861927725,0.01751205377788551,0.22340286688198413,0.03291691470358189,0.3424099685922345,0.030331130919175407,0.46238210586638684,0.01349034724649523,0.5811945126462249,0.02731971453686958,0.7003949681750714,0.028201496581690987,0.36198653686467147
5.586000,0.018348302695476482,0.014788242763160552,0.059305912646516676,0.11121751746944734,0.016905989073175576,0.2234772448743407,0.03461661014550915,0.3421631070446994,0.03016353699845411,0.46208045416092824,0.014943647744965953,0.581111353354615,0.028361534356343483,0.7003588284015305,0.028440640695504997,0.3618759319536296
