time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.500000,-0.008158451667267945,0.005843324040539124,0.013177477509321583,0.10898749260115947,0.009358047485541593,0.22892669367442228,-0.010571214111955336,0.34726022454669603,0.021055523696863747,0.4630175113514845,-0.00778279130284027,0.5795007787376882,0.00191433311227256,0.6991083277365986,,
0.550000,-0.008590469915738292,0.006045898298877152,0.013873712688461977,0.10895287158843157,0.007968251395807929,0.22880747319768718,-0.010345304205263542,0.34740179718122266,0.020892285891131,0.46326470308475454,-0.009008388291562898,0.5794798040098281,0.0026542916127754255,0.6989117172380516,,
0.600000,-0.00897249715807086,0.006226829154862668,0.014502938023600467,0.10886918007669416,0.006464938625758438,0.22859967145470025,-0.01012736106035605,0.34744703401969496,0.020510836902274766,0.46346988001740014,-0.010345960804023004,0.5794347799696677,0.0032247903067215977,0.6986649552813,,
0.650000,-0.009140344507446028,0.006304404012226356,0.015175725498243395,0.10878559958345535,0.005112688086407663,0.2283629188294059,-0.00980167674419649,0.34743248556121037,0.020111582219809403,0.46364434785655545,-0.01155937875015971,0.5793895431401549,0.0037371051501735465,0.6984106235431107,,
0.700000,-0.009642939834987438,0.006442713239313514,0.015842690173826595,0.10868087006307213,0.003686885137280542,0.22806360077030857,-0.009347978144470637,0.34735355141766866,0.019659771983598463,0.4637947401120477,-0.012711973542739393,0.5793458978191091,0.004359872001638178,0.6981253240208686,,
0.750000,-0.009985099954779864,0.006575421698386012,0.016141156982650458,0.10861324320268446,0.00206991336896223,0.2277853880290338,-0.00900226525953189,0.347273491453671,0.019079789418959207,0.4639413885049994,-0.013777046799761009,0.5793555484253081,0.005029386490977169,0.6978727120164345,,
0.800000,-0.010536863313784844,0.006889465609427079,0.01628779930251443,0.10864679649470214,0.0003733838323158895,0.22758682919979398,-0.008603520012077053,0.3472505881129146,0.01845830683215631,0.46415934538703674,-0.014711268481608007,0.5794840143537556,0.005822490879927672,0.697714148948285,,
0.850000,-0.010850788396186787,0.00696400442451273,0.01654466098981104,0.10868186122603372,-0.001101913866627247,0.22737726295848307,-0.00798609606386229,0.34717963369577987,0.01797970523469266,0.464336695631509,-0.01536547213462881,0.5796107132486865,0.006781793804101996,0.6975492506761257,,
0.900000,-0.010960223629868041,0.007297491783895171,0.017078519593905238,0.10871254655216683,-0.002589290790081633,0.22708981308776696,-0.006919684219851396,0.3470116530199837,0.017556867123377035,0.4644888781672782,-0.015847742616230866,0.5797456872529995,0.008110992641557855,0.6973296104697299,0.0012489917476634586,0.3614961558960364
0.950000,-0.010856273266269032,0.007448082034754994,0.017397563912051474,0.10891275551639756,-0.003923985549275633,0.22700336276775918,-0.0061280238256026616,0.34698312028865014,0.016937909610884032,0.4647454347643633,-0.016412844761196532,0.5800178389492867,0.008916014797742742,0.6973142535081992,0.0010367623675075401,0.36147950632115255
1.000000,-0.01089329513038177,0.007590097495872883,0.01770920254052568,0.10894336057937243,-0.004990073012413813,0.22677689947483562,-0.0049424055856849,0.3467768900069886,0.016811504722421655,0.4647886156289163,-0.01620943371678101,0.5801559317224858,0.010520621198016363,0.6971409912874611,0.0010446441194175444,0.36142127457636114
1.050000,-0.010806571366575065,0.007628350476716857,0.018048942859633224,0.10892571497816148,-0.005950084892192573,0.2265014210867051,-0.0035922040379240813,0.346478253841468,0.016740385365077597,0.4647431506116389,-0.0157988896078914,0.5802472439769101,0.012259821126917685,0.6969207574738476,0.0016409442296434675,0.3613170593902269
1.100000,-0.011109352909670413,0.00770084298274624,0.018121837845111163,0.10890318005163607,-0.006942433649272606,0.2262564173075507,-0.002213818096554373,0.3461632152589179,0.016765413260106565,0.4646528298970235,-0.015068181988719096,0.5803534012590958,0.014299676006220514,0.6967042883066062,0.001885155499535985,0.3612021633079545
1.150000,-0.01116046830652174,0.0077571183297838525,0.01808888683740152,0.1089440382077449,-0.008007769189967096,0.22607202181620423,-0.0009296947661190675,0.3458630935304534,0.016536975472807573,0.46458510257156466,-0.014493997946996016,0.580503516503997,0.016039356577155488,0.6965539980259859,0.002213528559167996,0.3611452169872793
1.200000,-0.010766495029352325,0.00782135284741428,0.018248064650788237,0.10902019996725286,-0.00882447662368037,0.2259264765692361,0.00046044342395903243,0.34556673007827826,0.016313885476246955,0.4645149052433159,-0.013878447886368678,0.5806545754947726,0.01761891598206847,0.6964471316861451,0.0025325487038263244,0.3611052011921465
1.250000,-0.010354415447825394,0.007853374946264834,0.018522538993218943,0.10912420485401285,-0.009479679029257497,0.2258112897684124,0.0019711029985653057,0.34526370536119455,0.01606241135592267,0.46443347933419954,-0.013194087173641187,0.5808124176941454,0.019113492111126337,0.6963815326027378,0.0030073805465869827,0.3610482839359716
1.300000,-0.009646834658329275,0.007889286102292966,0.018765505739422275,0.10925017276721817,-0.010050619665873095,0.22573893152369878,0.0034662090014888295,0.3449752319643653,0.015767983830411877,0.4643430095932474,-0.012470788227572693,0.580973073267484,0.02050256901661556,0.6963539976529549,0.003582586767127709,0.3610040845650148
1.350000,-0.0091176305679834,0.00788765469802598,0.018968807167873077,0.10938336253348202,-0.010550955881955856,0.22569580206374684,0.005025290540850871,0.3446805933077367,0.01545513518382572,0.46422647713785165,-0.011617701819003103,0.5811326852562313,0.02191050949019355,0.6963535993578178,0.003913659581519154,0.360986374793038
1.400000,-0.008239239107211298,0.007827164543948972,0.019135032389481606,0.10949782836121547,-0.010976272414790648,0.22565853308955255,0.006541986897821771,0.3443729407688902,0.015085102695220513,0.4640684510124754,-0.010755399872152899,0.5812532129359669,0.023181436333631806,0.6963544342515608,0.004080503309933821,0.36093020266335724
1.450000,-0.007598401052049869,0.007749209056473471,0.019261108139713524,0.10958971326583747,-0.01131746367388473,0.22562828851493472,0.00812159177748819,0.3440433345317243,0.014714751948519168,0.4638620736294094,-0.009744366673696199,0.5813429295857065,0.024486480138973376,0.6963570553550544,0.004885614322518262,0.3608510867183633
1.500000,-0.006556898008915299,0.0075821013619010915,0.01935020176901952,0.10966026325542193,-0.011591021319316136,0.22560266582582628,0.009633951558725894,0.3437106694764101,0.01427312112102341,0.4636209613857047,-0.008757301309551857,0.5813902258084275,0.02561909756154795,0.6963609316454142,0.00495572369509345,0.3607420347795571
1.550000,-0.005812100919373769,0.007451725915552612,0.01939812461395947,0.10972123142323462,-0.011768880822903127,0.22560314447310817,0.011207391837418916,0.3433829852551305,0.013850174581264828,0.46335388047296583,-0.007603822704010468,0.5814204972640102,0.026801483441121318,0.6963825558270845,0.005907975558470384,0.36065626513656185
1.600000,-0.004410605696751607,0.007253727645074248,0.019415624241818582,0.1097822294671113,-0.011883653163582402,0.22562848635053268,0.012691964344569984,0.3430850273522707,0.013342946726445579,0.4630832615973564,-0.006509914968037881,0.5814296340915721,0.027773104407566567,0.6964282192241374,0.0059555170901005065,0.36057040127439743
1.650000,-0.0035425130130147366,0.0071521020170627145,0.019589439408588344,0.10991043966640256,-0.011719492090967149,0.22575408778037054,0.014383217414906835,0.3428807224816649,0.012995785063386726,0.46287270151138965,-0.005137799438065246,0.5814946771867567,0.028880706571446518,0.69657178719947,0.007132984108036026,0.3605547415389218
1.700000,-0.002132512987260607,0.006901461508215831,0.019568107019146762,0.10997054178387704,-0.011650233511209312,0.2258386358155383,0.015832739270652967,0.3426491071229996,0.012439751771835227,0.4626011293478576,-0.003954016932728058,0.5814760398532327,0.02966664470229276,0.6966700115324099,0.00823155513433119,0.36049503819650003
1.750000,-0.0011683755524733836,0.0067229910687433385,0.019484445376365005,0.11001883892133917,-0.01150883011430935,0.22594733789286564,0.017274221977055824,0.34244427309839115,0.011854336046889591,0.46232181409853135,-0.002685132846974753,0.5814377401702469,0.030398999539277844,0.6967869498954825,0.008116668100873267,0.36040802899972957
1.800000,0.0007201588918879477,0.006412926468416411,0.019438886426995896,0.11006318553660015,-0.011475566972960084,0.22601272874800793,0.01821567047824111,0.3422815139764629,0.01056922486751102,0.4620376489735765,-0.0023593936865909785,0.5813391612113247,0.029823311534344595,0.6969431122015234,0.0072658845675013075,0.36030311740661136
1.850000,0.0020986304340146387,0.006189185678199567,0.01937639491139807,0.11010773272946284,-0.011363342759805288,0.2261037176940522,0.019102057309912525,0.3421720570402818,0.009184007337246836,0.4617614892019041,-0.0020756686150793227,0.5812320700887825,0.029022871651545573,0.6971323754951302,0.008086031219051111,0.36025222797630574
1.900000,0.00407905714340958,0.0058953727244855725,0.019274512203846537,0.1101301250088,-0.011194273840030628,0.2261975755580924,0.01990343370940878,0.34209810439713406,0.007788248826800564,0.46148496420699847,-0.001806250265417201,0.5811007891933667,0.028100888550066518,0.6973142266602593,0.007199386296233649,0.36016349277818077
1.950000,0.005439296371401748,0.005714062570589951,0.0191439969968766,0.11016243089124546,-0.010880434562929099,0.22634562033580555,0.02077990141539241,0.3420937223752765,0.006520029948547809,0.46124344359085084,-0.0012870825636563223,0.5809892117591738,0.02732231916882863,0.6975289137173877,0.008196462107978154,0.36016776904351055
2.000000,0.007513626922059602,0.005454376290056301,0.01897948446089173,0.11017897184227571,-0.010546810254567461,0.22648975345935463,0.021500578747319494,0.34213128950139143,0.005149468235592111,0.46101207510206477,-0.0009256331587392296,0.5808581978722593,0.026256194883207035,0.697739112585903,0.00723374807605266,0.36010074296848066
2.050000,0.008912303097447496,0.005290244448188347,0.01877997709709831,0.11017808535050862,-0.010078000973515466,0.22665648292566387,0.022273429925397124,0.342213330056385,0.003898750931869737,0.4607981991244276,-0.0003409059779288827,0.580723281193556,0.025306974828549784,0.697950352342402,0.008300898041446857,0.3601269955633659
2.100000,0.011020381745699442,0.005057350233207077,0.018546188043662964,0.11015616949070027,-0.009598747463777667,0.2268089131587425,0.022883937414853693,0.34232893386111013,0.002551946569886227,0.4605939335367545,7.651122119527176e-05,0.5805683984025517,0.02407425635515409,0.6981443663062246,0.0072847276914220875,0.36005934585469646
2.150000,0.012427528895145402,0.004901666732191439,0.018276512818833086,0.11010206253626187,-0.008980488249824814,0.22696546952383492,0.023548347016290987,0.3424725034058883,0.0013507840343823692,0.46040158462703656,0.000733000765579318,0.5803999943824697,0.022986548547028456,0.6983185239320645,0.00841049681890876,0.36008763279721023
2.200000,0.014531147182048572,0.00468802955351109,0.01797537370147175,0.1100170857038224,-0.008360771851052136,0.2270914528276136,0.024044307559284796,0.3426332670266717,5.6441975812553113e-05,0.460211250955421,0.0012081404040516358,0.5802057241228566,0.021615132884572723,0.6984578051104652,0.009459411966961427,0.36011132994248163
2.250000,0.01592171714594193,0.004566075045743562,0.0176401537135645,0.10991950904873543,-0.0075999272078596004,0.2272350592331842,0.024593312559297528,0.34283607701976887,-0.001073063883480229,0.46005910001567013,0.0019280599371483166,0.5800215660448963,0.020406917414654523,0.6985902458314486,0.00852846595653696,0.3600442788332332
2.300000,0.017979045168076368,0.004402203950111417,0.017274281144595612,0.10979859825717951,-0.006847454253345955,0.22734919111570856,0.024970787698417464,0.3430539856537869,-0.0022898047477972264,0.4599165549370324,0.0024588644309967433,0.5798225603789215,0.018925038890093004,0.6986874630991213,0.007461613964731519,0.35995608516522243
2.350000,0.019325147273088292,0.0043038491579182,0.01687623707916129,0.1096506916656761,-0.005954508620658754,0.2274588282725766,0.025398488328836136,0.34329055787325574,-0.0033270363338699753,0.4598016913878355,0.003234182073754522,0.5796221838463772,0.017620322320278527,0.6987567253060535,0.008655826888768637,0.359998310475481
2.400000,0.02094387377966169,0.004145630452245376,0.0164406434563389,0.10947970409837697,-0.005085827525468621,0.2275331286445093,0.0256497482580493,0.3435302164581935,-0.004447050758605055,0.45969468042609973,0.0038150854350774144,0.5794099138156606,0.016058647947990008,0.6987836763306805,0.009738413750135719,0.3600306839682706
2.450000,0.02079799027918782,0.0039869146438351166,0.01498217448838836,0.10921275616336697,-0.004701721135795978,0.22758734906693864,0.02568922533162946,0.3436752052122035,-0.005271238445378492,0.45961247126982296,0.005115809183376511,0.5791620812115783,0.015540240147851166,0.6987084372192354,0.008607534939392078,0.3598659721201611
2.500000,0.020355667098146946,0.004012295387679538,0.013014907566224539,0.1091494114168177,-0.00453430791688629,0.22785924686743161,0.025654506309184488,0.343999831874436,-0.005790476010916239,0.4598066238879385,0.006889189187500604,0.5791348522695154,0.015745559522005736,0.6988075922883812,0.009577974859930987,0.3600729833117148
2.550000,0.020131161568313297,0.003973744755647421,0.01112719709239987,0.10895595127926089,-0.004370739027781317,0.22795096786734795,0.025286730907822883,0.3442283709897596,-0.0067265735510450425,0.4598793473417526,0.008030146339921097,0.5789685543167028,0.015038448225578236,0.698763728276801,0.00802297647981603,0.3600087140163768
2.600000,0.02011005351789529,0.0039302745564166455,0.009420452522943086,0.1087445284581248,-0.004337582883622477,0.22795323812953736,0.02447542803559102,0.3444427672577766,-0.00821344392962823,0.4599046122521407,0.008199834048436928,0.5787768306332881,0.013186240457182388,0.698673184829126,0.006033621449948399,0.35993008305526947
2.650000,0.02007955431716524,0.004091449892534074,0.007624996849166692,0.10865030585723288,-0.0040856407660588255,0.2280775262323299,0.023796264689780723,0.34479341781152534,-0.00936566730783072,0.4601202848677078,0.008860677570868091,0.5787280432644482,0.01175962771055965,0.6986930218543022,0.00901785172959104,0.3601268979932243
2.700000,0.019761012611222706,0.00413091201593918,0.0057502407909663,0.10852303899915748,-0.004084940409878352,0.22811931490475285,0.0227207249875505,0.34508707242461517,-0.010876089838040642,0.460288001368028,0.00889619573760578,0.5786478624746928,0.009708423407406777,0.6986451136356349,0.006890933621653168,0.36018822072763923
2.750000,0.019148295767098162,0.004312071335535883,0.0036520458590787973,0.10842073777727305,-0.004004522811629576,0.22817622598633458,0.02168132031207875,0.34539498499258575,-0.012093620244241904,0.4605438164689645,0.009369694285755379,0.5786087398346362,0.008109222532200328,0.6986021196976799,0.004940529272738548,0.3602997544441913
2.800000,0.018044511435355078,0.004666419517664196,0.0013367194046012276,0.10852987978815377,-0.0040729891733052755,0.2284078804924546,0.020521382210715013,0.34586049596608165,-0.013210652684244158,0.46102190356793715,0.00990890631309932,0.578773701765307,0.006734487718337614,0.6987317071945255,0.005201066217791326,0.3605517147545366
2.850000,0.017624721434123327,0.004887699775443604,-0.0006939438462380335,0.10854284136646804,-0.003970179838749113,0.2284981091862727,0.019356128660101786,0.3462091253659713,-0.014305916613848665,0.4613910106845185,0.010254362690901695,0.5788507598692703,0.005107539082167524,0.6987403349236839,0.003289465287681438,0.36074685834128106
2.900000,0.01656253077396228,0.00525056279498386,-0.0028726911229334864,0.10861857435309749,-0.003960713633129071,0.22861364178070825,0.017963705625869464,0.3465938087958297,-0.015500276252637772,0.46183339341629714,0.010422812719500737,0.5789999134452158,0.003273501077979116,0.6987867547162673,0.00335741857535774,0.3609439815399059
2.950000,0.015725935143028953,0.005391110234288568,-0.005027773296882386,0.1085939363997301,-0.003841986463399897,0.22858807754383192,0.016617235131490424,0.346831133369932,-0.016462457336717945,0.46218161644457106,0.010782280976017671,0.5790478828932555,0.0016842265326984275,0.6987024916831607,0.0014496935544310533,0.36104446581405975
3.000000,0.014499393550457821,0.00572897453444789,-0.0071685130508583,0.10860377791232373,-0.0037948936713912505,0.22855634642003955,0.01526951906118014,0.34703228560157806,-0.017288601883894507,0.4625310681059468,0.011159146044334682,0.5791103357065215,0.0003152553594432603,0.6986193731671527,0.0016184168160317553,0.36115584584895805
3.050000,0.013371116080120492,0.005948342456871309,-0.009429819030787545,0.108679857949098,-0.003701046093161013,0.2285430347818605,0.013803381936377215,0.3472594826694642,-0.01802375988888958,0.46296182941849995,0.011607891772937917,0.5792458146414527,-0.0010301522135691358,0.6985784583067158,-0.00012670632388188906,0.36135420821467473
3.100000,0.011655564659322663,0.006309016273646185,-0.011636643198363453,0.1087578102413426,-0.0036695840889679407,0.22849304302226375,0.01222242094766632,0.3474360721407063,-0.018803375124138662,0.46335587190789596,0.011840967451611277,0.5793770952597388,-0.002519340049439619,0.6985147533214463,-0.0018888069594337267,0.36155271206518286
3.150000,0.010254341886458187,0.006550967922826165,-0.014027560400501831,0.10891989700376543,-0.003679886791922134,0.22847292143553902,0.010644829304601597,0.3476148641282509,-0.019301272345266313,0.4638182676747035,0.012382456033311532,0.5795599686968705,-0.003525796371668829,0.6985008258713058,-0.00028515277991327664,0.3615924290181999
3.200000,0.008707492899587941,0.006841377245328542,-0.016101966856439602,0.10905880204527475,-0.0035765054143828967,0.22840331514335083,0.009056458229454238,0.34773649670018486,-0.01982409914231053,0.464209297841824,0.012654799215131001,0.579730383107373,-0.0048075429331469015,0.6984530288255686,-0.003403619143863456,0.3617842971613148
3.250000,0.008441376341693093,0.0069524378170793405,-0.01752081721619545,0.10900675891053135,-0.0030218927963587376,0.22812762690026672,0.007639419215953212,0.34765309040556097,-0.02022114004359458,0.4643740792005203,0.012750438449323248,0.5797555118844074,-0.006411280089006004,0.6982157521971295,-0.0020534442839753465,0.3617243593804839
3.300000,0.008066343010231626,0.007118331972072328,-0.018626368021365795,0.10896628042926677,-0.0022725333285287252,0.22784669130509055,0.006398959633836308,0.3475329695862926,-0.020376047939227974,0.46450774878112094,0.012938966756266556,0.5797904872779897,-0.007827974148945425,0.6979798868186734,-0.003082029760073546,0.3616653483836586
3.350000,0.007949919812932438,0.007294009217863403,-0.019228850076172574,0.10901417797364304,-0.0010452156938555585,0.2276284917830338,0.005564843882472961,0.34744629977473346,-0.0199821755254177,0.4646953927244661,0.01355611662852024,0.5799133729158954,-0.008752132150374245,0.6978215661628199,-0.0035030430915184187,0.3616990434780434
3.400000,0.00803925748674851,0.007512234012263935,-0.019654665748335003,0.10907926882387585,0.00021043034592734683,0.2274235883206966,0.004737330852927229,0.34733817113613097,-0.019547871305515625,0.4648551016445626,0.014049371479694702,0.580055905796406,-0.009719121091018874,0.6976784323842833,-0.003609861010803673,0.36172812233352125
3.450000,0.007984253289542215,0.007623225781945367,-0.02007878875284621,0.1091306182187832,0.0014342091620091445,0.22718649871914373,0.003830790480808253,0.3471625646572396,-0.019046830796204547,0.46496160728792285,0.014491121951561565,0.5801796862750704,-0.010650921208011284,0.6975162861310494,-0.0032586706269400433,0.36167489720393886
3.500000,0.007855480202477012,0.007810043653889103,-0.020378758970378524,0.10917030457744034,0.002684316021287758,0.22693317880255887,0.0030060705454156384,0.3469327474408438,-0.018384852248013374,0.4650108079799383,0.01499241758371873,0.5802755371799052,-0.01137822716120078,0.6973421380367345,-0.002941810728210696,0.36159555479453115
3.550000,0.007475134840588517,0.00803786782235253,-0.020808347919207493,0.10945736271154834,0.003855868877901299,0.22689533102827447,0.0021764966809833452,0.346883579240075,-0.017487224481325475,0.4652615250936153,0.015705492614098773,0.5805795354740589,-0.011693484041305826,0.6974097373387188,-0.002789645403387596,0.3617963486075413
3.600000,0.007477720008189528,0.00816306105317039,-0.020812289619057303,0.10960633754063424,0.005241543483772518,0.22674385407693204,0.0015246922313790889,0.3466862778341329,-0.016454369903698585,0.4653317721629153,0.016354666570246125,0.5807595293319293,-0.012030847590531133,0.6973539656713419,-0.002446364262513866,0.3617592448328232
3.650000,0.007460719933124023,0.008220715509739948,-0.02074555352511371,0.10970307949907708,0.006556209826188866,0.22655603717568815,0.0007121920888482226,0.3464136504369042,-0.01553096687234401,0.46530923398355617,0.0166924336295916,0.5809018481935351,-0.012644318711379159,0.6972605821239717,-0.0021593927992361117,0.361730708150564
3.700000,0.007409331017131567,0.008280872215710717,-0.02059497000553272,0.10981542693304149,0.007830528324987842,0.22640012166014195,-6.74532708853275e-05,0.3461399307743445,-0.014541586419413065,0.46526381364248354,0.016994634810727292,0.5810457930281421,-0.013158987482850493,0.6971955199434903,-0.0020232311091525033,0.36167469119954404
3.750000,0.0073577444069349235,0.008300945683878003,-0.020355664125632267,0.10992622802572002,0.009089911502586208,0.22625747093106446,-0.0008803132146830792,0.3458425645635238,-0.013494393072918796,0.46517774374102067,0.01720156382629693,0.581185322071141,-0.013672022076735516,0.6971457536564974,-0.0015744227386138487,0.3616354780463655
3.800000,0.007251594504893607,0.008330167701386,-0.02003508292299561,0.11005883887345422,0.010309786248546442,0.2261587480678775,-0.0016385746673635015,0.3455624191647977,-0.012370276420551777,0.46508158322428766,0.017399155178928125,0.5813303722168426,-0.014054766329795146,0.6971347366497631,-0.0009161464595024401,0.3616170548321754
3.850000,0.007162415125859019,0.008339959497822886,-0.019625026230545867,0.11021357811215722,0.011506609376445834,0.22610499826235497,-0.002416348813663878,0.34529455835566003,-0.011185622464556264,0.4649737120944602,0.01750757094308121,0.5814928120397853,-0.014417894846548731,0.6971680671037392,-0.0009148781831854148,0.36158660138804505
3.900000,0.007001543215953146,0.00832696213111451,-0.019133269973230373,0.1103711681855132,0.012670645547645947,0.2260799014667103,-0.0031126631492912112,0.34503740298122915,-0.00990746816661489,0.4648448761403624,0.017641053330943294,0.581639905843245,-0.014611843154324714,0.6972242934927402,-6.389471928840238e-05,0.36157408249451234
3.950000,0.006876527122620261,0.008298388168503937,-0.018555417723020495,0.11052657433497776,0.013792736561355264,0.2260843387404618,-0.0038345924968884275,0.3447826001863321,-0.008596080490292982,0.46468809727503374,0.017655375923905356,0.581781483237405,-0.01481399307753237,0.6973052473582456,-0.00016560801786735368,0.3615505869713244
4.000000,0.0066705309835082644,0.008233973002548686,-0.017906533333229717,0.11067769222512772,0.014875247681826763,0.22611319297546187,-0.004468120156186503,0.3445439074066565,-0.007199114093491415,0.4645128270155052,0.017701931093216345,0.581900807441992,-0.01484111246492481,0.6974038390730816,0.0008477501658045788,0.3615334189236756
4.050000,0.0065669568904667755,0.008200717002001935,-0.017130205302367755,0.1108447098897416,0.0159191942428763,0.22620387593081895,-0.005136614865939938,0.34434215466710094,-0.005825960326879554,0.4643401746625805,0.01754728523329672,0.5820418797988296,-0.014981917938919141,0.6975488100713303,0.000630459987030884,0.36154968362929857
4.100000,0.006423627920614604,0.008058148890712134,-0.0163208624322497,0.11097202959357365,0.016913262124010897,0.22627811340955006,-0.0056927254986854844,0.3441295848623996,-0.00433488387693688,0.46412190239202417,0.01749628040135122,0.5821193611199711,-0.014856895853784207,0.6976757196044899,0.0003908243107698991,0.3615238437730856
4.150000,0.006456692545651688,0.007954033480303855,-0.015237218045724421,0.1110648796626197,0.017957010201220563,0.2263824550340602,-0.006231839847358388,0.3439192557147326,-0.002887470653203831,0.46387264330628564,0.01717847938190915,0.582183072443339,-0.014958543635357664,0.6977997309323818,0.0015237391366257737,0.36148382734791207
4.200000,0.006602782133905301,0.007754555577792953,-0.014021999224785118,0.11115094002525673,0.019033918972133614,0.22650823832995237,-0.006589085115040773,0.3437407494416253,-0.001290099554896197,0.46362369548497795,0.016990907459214916,0.5822230411094375,-0.014794702217893679,0.6979368044111915,0.0029656411088257104,0.3614097528883361
4.250000,0.0067011238083022695,0.007650637359503435,-0.012673679191071064,0.11121236137224777,0.02003966111821414,0.22666727623432162,-0.007008269400839555,0.3435792493364652,0.00019321682808101474,0.46336296524181964,0.01650195600648211,0.5822495709903681,-0.014863642827128641,0.6980778888138126,0.0025522573773823134,0.3614333473305078
4.300000,0.00718088670259954,0.007452430689153405,-0.011147032979276848,0.11129790253112619,0.021087566853467424,0.22688739414801729,-0.007275943855006391,0.34348718514210835,0.001735566641599873,0.4631483429099492,0.016023723051655527,0.582294675568559,-0.014838674645328984,0.6982580853488133,0.0022460312698295163,0.3614479627610061
4.350000,0.007324659870377316,0.0073506436797702275,-0.00962941803055869,0.11135344701739872,0.022007715341795575,0.22710789307325038,-0.007554759182896338,0.34340948419060524,0.0031847601368796153,0.4629279460388544,0.015421596294824537,0.5823023982396968,-0.014849363199201776,0.6984215999572996,0.003555561517228494,0.3614336252810083
4.400000,0.007365680401096031,0.007183937729347181,-0.008292126876459888,0.11141872816223247,0.02261187717180558,0.2273710568478336,-0.008048959231078488,0.3433879224713148,0.00445247814742796,0.4627349545319603,0.014526571821239169,0.5823113428168089,-0.014986327845889384,0.6986255240307168,0.002928910608932119,0.3614764660896353
4.450000,0.0077987098983866064,0.007002930747834886,-0.006434276354139598,0.11143257992567308,0.023533259885241208,0.22763045754985298,-0.00818814806656756,0.3433618373446849,0.005906904585690143,0.46253116850462195,0.01370520449787097,0.5822775109038232,-0.015039897994068734,0.6987838157798978,0.00446701901860217,0.3614431217211755
