time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.486000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597947766964e-07,0.2253566301172558,6.649083548076671e-07,0.34535663011677703,9.834569146061027e-07,0.4653566301162985,1.3020054742419767e-06,0.5853566301158196,1.620554033811191e-06,0.7053566301153409,7.437106563301776e-07,0.361673278871398
0.536000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597948438744e-07,0.2253566301172558,6.649083550050988e-07,0.34535663011677703,9.834569149860757e-07,0.4653566301162985,1.302005474841024e-06,0.5853566301158196,1.6205540346496625e-06,0.7053566301153409,7.437106566444801e-07,0.36167327887139844
0.586000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979489589175e-07,0.2253566301172558,6.64908355158009e-07,0.34535663011677703,9.834569152804177e-07,0.4653566301162985,1.302005475305122e-06,0.5853566301158196,1.620554035299294e-06,0.7053566301153409,7.43710656888158e-07,0.3616732788713987
0.636000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794936162e-07,0.2253566301172558,6.649083552764251e-07,0.34535663011677703,9.834569155083986e-07,0.4653566301162985,1.3020054756646308e-06,0.5853566301158196,1.620554035802558e-06,0.7053566301153409,7.437106570770116e-07,0.3616732788713989
0.686000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.736000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.786000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.836000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.886000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
0.936000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,7.437106575860856e-07,0.36167327887139916
0.986000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,7.437106575860856e-07,0.36167327887139916
1.036000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,7.437106575860856e-07,0.36167327887139916
1.086000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950618166e-07,0.2253566301172558,6.649083556461507e-07,0.34535663011677703,9.834569162206148e-07,0.4653566301162985,1.3020054767881594e-06,0.5853566301158196,1.6205540373756816e-06,0.7053566301153409,7.437106576675274e-07,0.36167327887139916
1.136000,-0.043756208946940794,0.008873612825125657,-0.0047906637330885,0.10683549028841509,0.00538204909833442,0.22639116145139582,0.020942953846573836,0.3453661599080427,0.014699468997222995,0.4651896344157996,0.009554118744397665,0.5850653825382376,-0.007307601820312454,0.7038598558478206,0.0014604461390671404,0.36184367098662906
1.186000,-0.06363188880049171,0.019446502597585874,-0.012573938501836975,0.11131572147339665,0.009584002866224808,0.22925215003922544,0.04095716905219769,0.3450783593961508,0.03291989789722877,0.4648085834211329,0.027430335708335085,0.584682659336574,0.00040562808698895586,0.7015995029313231,-0.0014039503053931146,0.36393670614792323
1.236000,-0.07609897298214544,0.03108207125368747,-0.0122434390620495,0.11506468525854016,0.01701971496316529,0.23143754498329452,0.0573042495844428,0.3444648479082392,0.04782061456031855,0.464088916278275,0.04245148436071551,0.5839685195160573,0.008878168568678249,0.6991696190319994,0.012775958023423947,0.3657268067248891
1.286000,-0.08336028686558752,0.035993776942092236,-0.01556295279027882,0.11743234725239157,0.01859392267556137,0.23246818875532016,0.06435473563039953,0.34339949451991597,0.05413067625985285,0.4629623294741101,0.04971960361249672,0.5828807028230903,0.012061209964898303,0.6968154080912528,0.026157199229636635,0.36559344588580256
1.336000,-0.0879215455248082,0.03971772970995901,-0.01837961586348466,0.11911473129805694,0.0191038228920873,0.2331101941433982,0.06814234122517938,0.34263282429802233,0.057501242930818194,0.4621597973131926,0.05421841530735726,0.5821146221049265,0.013905063273021726,0.6951400154577749,0.01660695203245255,0.3664994166893876
1.386000,-0.08948830268084265,0.04103688396069327,-0.019434773082639287,0.1198117686784731,0.019928640319576987,0.23317191011564267,0.07037889035588799,0.3420515316779328,0.05890175488624311,0.4615013826573606,0.05624427692089498,0.5814719280686382,0.01348131440030896,0.6935937799464484,0.016711437969407383,0.3662081588948556
1.436000,-0.09035848070820607,0.04173625385903412,-0.020462251197292614,0.12045847968730697,0.020433615803058053,0.23327482629561141,0.07155919587173663,0.3418389781222298,0.05944864220538805,0.4612263078006404,0.057592646086958174,0.5812119539304573,0.012844469902583158,0.6925564675876791,0.01719471864239501,0.366201518242504
1.486000,-0.09026855626961855,0.0418211259376121,-0.020742122984120342,0.120893720999807,0.021273451204229868,0.23329786472068254,0.07236825854723004,0.3418765028710189,0.05952933001810233,0.46118770064484027,0.05829356329205272,0.5811813374786275,0.01160237247949801,0.6917251419206019,0.017064084933351126,0.3662759771578208
1.536000,-0.09017855227630713,0.04161895375692502,-0.021206696321125304,0.12128186124326618,0.021960720886687074,0.2332487049587459,0.07292296631094475,0.3418896251560533,0.05969365645170979,0.4611581682034485,0.05923003997998108,0.5811572726158031,0.01103671923225226,0.6910545147800473,0.017544522617278985,0.3660787608169468
1.586000,-0.08992295810901985,0.041328474830226454,-0.021616799122556873,0.1215434791079311,0.02266998814894483,0.23307231158262687,0.07329242364045283,0.34187198540984065,0.0597942093716739,0.4611103945385864,0.06007812294028986,0.5811100586759729,0.010518499143614829,0.6903979522833257,0.017218175273246428,0.36605914533014555
1.636000,-0.0894486606017034,0.04078619641744931,-0.022031051928656842,0.1217856924031201,0.02333111958370762,0.23288147718221433,0.07348071736192453,0.3418999060953254,0.05981693244260837,0.4611194555898553,0.060777530792273785,0.5811156107399711,0.009982360897510811,0.6898347475805575,0.017913376297125458,0.3658107034143206
1.686000,-0.08909204460069267,0.04036617849417462,-0.02244988524071591,0.12198451432949066,0.02404105011708596,0.23261268854183445,0.07361717412314049,0.34189309817016783,0.05991732727190234,0.46110850907099304,0.06153290250800268,0.5810976332308788,0.00959220255386281,0.6892741726850231,0.01751101801211126,0.3657725161070461
1.736000,-0.0884983327398501,0.03970067577822992,-0.0228718411322599,0.12215949248912597,0.024709506790797253,0.23232307689806295,0.07361000412928191,0.3419074798030788,0.05993456593203152,0.46112569313524204,0.062097167046121324,0.581106204704502,0.009076663126900864,0.6887576151186341,0.018243689634905108,0.365495098667975
1.786000,-0.08829630955918537,0.03941270651398845,-0.02338795883496235,0.12242068051063813,0.02538959772145763,0.23205986135572787,0.07358156472358068,0.3419576971691027,0.060096055652288094,0.4611975438860495,0.06281158967834202,0.5811668144304303,0.008819598954976055,0.6883342765525707,0.017796128849966494,0.36555301931211204
1.836000,-0.08803714245930477,0.03892168567976958,-0.024054338700558495,0.12267541316778988,0.02592783653574772,0.23177070251903825,0.07337725523469894,0.3419911755044039,0.06018065797745885,0.46126334250420503,0.06338512209649087,0.5812205490809912,0.008518142852633748,0.6879426863752459,0.01847976681121956,0.365314923574433
1.886000,-0.08780933013621291,0.038615750906379656,-0.024634120931381537,0.12294761156568199,0.02661853164252083,0.231451830857555,0.07326820949107812,0.3420131602481961,0.06048437908487175,0.46133027419311756,0.06413351650663848,0.5812747771771104,0.008461488796915828,0.6875791765719043,0.018080915723683436,0.36536995257505983
1.936000,-0.08747447304464992,0.03816475278821594,-0.02520444445507076,0.12320241023299595,0.027283213395182013,0.2311146235056131,0.07307486067784932,0.34203407643944145,0.060754212173132066,0.4613999074817596,0.06474169764184592,0.581333639015623,0.008321575612470433,0.6872428918228746,0.018844243111877323,0.36514419058136205
1.986000,-0.0872570315060602,0.03787198729586546,-0.025764942207584095,0.12343958103481933,0.028018400129860066,0.23071190778786999,0.07290517752559783,0.3420006188731614,0.06117396557054805,0.46142582000787025,0.0654516433530681,0.5813495519077279,0.008360362214844944,0.6868985245128476,0.018500864674076523,0.36515847070986357
2.036000,-0.08693308174919626,0.037458749115707186,-0.026313260771516002,0.12367051016565231,0.028721775580679954,0.23030608009291648,0.07265588359928626,0.34197431260605976,0.061557186297524075,0.4614599557528573,0.06601993855846755,0.5813769430493092,0.008314637260506338,0.6865914772264441,0.018148774001052317,0.36517605146325005
2.086000,-0.08669729005292187,0.03719214702681934,-0.026822878735486264,0.12389125038870977,0.029501935010731006,0.2298512209268988,0.0724299635256635,0.3419100642540595,0.06207458047404582,0.46146242116037167,0.06665490931998644,0.5813749750805641,0.008405912380329505,0.6862894848278995,0.018971844763158233,0.3649165238109079
2.136000,-0.08618656358284935,0.03692097915065652,-0.02726658419314088,0.12417543606737609,0.03027697162569347,0.22947851840436995,0.0721412536322827,0.34193909760619123,0.06254350095570384,0.4615546615695302,0.06711822364095722,0.5814674294979011,0.008364947613557397,0.6861003713349604,0.019709382257015184,0.36474930755355184
2.186000,-0.08580680535154386,0.036758041788973086,-0.027540333769971788,0.12450439036802825,0.031204909777436146,0.2291418423643594,0.0719103783396492,0.3420270266403015,0.0631270403502664,0.461705149009199,0.0675734744522801,0.5816227424797831,0.008347424940680886,0.6859888052533908,0.019531409979265918,0.3649055570447556
2.236000,-0.08513133064033246,0.03647455093969718,-0.027707235708441635,0.12474332845087041,0.03217434389652618,0.2287346570509599,0.071686420111291,0.3420430673001462,0.06373776172178511,0.4617795230260724,0.06795166684422368,0.581705512718128,0.008305364073831256,0.6858319674057758,0.020327844686042082,0.36470881821742124
2.286000,-0.08483041676170379,0.036368142695173196,-0.02801806244361272,0.1250598443384527,0.03305491391701794,0.22835597959264708,0.07137519094130443,0.34207298082281345,0.06440822269008104,0.4618705657458257,0.06835907702543512,0.5818055095696372,0.008411571567604997,0.6857588480892902,0.020182677101823726,0.36483732067060715
2.336000,-0.08443186109909595,0.03623527161024792,-0.02832444703265293,0.12535708368478263,0.03388242386427688,0.2279743590979025,0.07100370975283066,0.34208838161038824,0.0650472883818278,0.4619404614607229,0.06865430022189842,0.5818862386501914,0.008472647533699418,0.6857041979814938,0.0208399616177648,0.3646943049863836
2.386000,-0.0841914163527898,0.03615203607732767,-0.02862132280040596,0.125630945900556,0.03472582816941738,0.22754825779606289,0.0706172513435227,0.3420550512300648,0.06576907188223169,0.4619570743819329,0.06895690015491038,0.5819147242042928,0.008626473693614523,0.6856462991609931,0.0207233454470222,0.3647693578548563
2.436000,-0.08387113537210579,0.03603659996529655,-0.02890696125907384,0.12587991929262987,0.0355066306857314,0.22712659416527864,0.07016005124954318,0.34201410629443707,0.06642707002037233,0.4619560291202058,0.06910969482754172,0.5819260400568724,0.008685577477958104,0.685603067611309,0.020606201218819994,0.3648142568621152
2.486000,-0.08362651674230692,0.03597482498563866,-0.029151640649292584,0.12610835044647034,0.036318480601786066,0.22667506076041605,0.06970520477635819,0.3419370521057466,0.0671703636961144,0.4619102765381086,0.06926512601685758,0.581891991690125,0.008829706009816682,0.6855624311054787,0.021789704419627756,0.3644280549329011
2.536000,-0.08357005073550043,0.03597047149457284,-0.029497030714685596,0.1263724139370967,0.03696170372624295,0.22628856186379634,0.06909622657148537,0.34190591541207904,0.06776875062367685,0.4618985727191325,0.0692101724951581,0.5818899153359579,0.008827148959564643,0.6855908819114916,0.021563060860778333,0.36451007934629026
2.586000,-0.08348095181879399,0.03596027257778351,-0.029820526338641615,0.12660161695297642,0.037606775571066675,0.2258667113073216,0.0684696086960265,0.3418300052045755,0.06842290781013266,0.4618299961171888,0.06912899440799514,0.5818279187730262,0.008882588475211103,0.6856083146683116,0.021381871257249857,0.36453882897605966
2.636000,-0.08335480144719704,0.03595285349677837,-0.030067438151307253,0.12680465145820854,0.03824750469852166,0.22546096693483977,0.06785258124842322,0.3417517208341695,0.06907380365555751,0.46174550657256647,0.06897658114288338,0.5817454671883223,0.00891758041065148,0.6856344292153141,0.021706294180465588,0.36438993454082597
2.686000,-0.08328400710750988,0.03594866507649171,-0.030276057894534025,0.12697561713645542,0.03889213896937885,0.2250356015469933,0.0672236286710148,0.34164317716404363,0.06976925322562674,0.4616161732741138,0.06878260817534496,0.5816121170869974,0.008990770646678692,0.6856550705482745,0.021602119638456513,0.3643632370695442
2.736000,-0.08319813697538363,0.03594381678590353,-0.030449126573063937,0.12711609296242724,0.03949044342171351,0.22462740794148767,0.06657372608110822,0.3415311965900655,0.07042159458041257,0.46146948867400367,0.06848882366399082,0.5814539226501848,0.009012379801969284,0.6856774930434874,0.02182473034875701,0.3642029220726465
2.786000,-0.08315446740281439,0.03594425459380998,-0.030583027025982597,0.1272265981455533,0.040082874897145654,0.22421283585684257,0.0659093947432178,0.341400680246269,0.07110149066972402,0.46128830320998426,0.0681371998825214,0.5812516850401448,0.009053381730303262,0.6856983337779355,0.021752208875445198,0.3641247585844868
2.836000,-0.08306677294357843,0.03596321333343657,-0.03068043669490749,0.12730773303384008,0.040630321625859986,0.2238208189223194,0.06523676797751565,0.3412709053332842,0.07174212013922124,0.4610944438941704,0.06770201927008221,0.5810264145482339,0.009056066280497002,0.6857195480286261,0.021799213736362455,0.36402208267474484
2.886000,-0.08269739647846182,0.035902528091295925,-0.030466956995606566,0.1273470768947503,0.04138981429798022,0.22345433166385256,0.06477745567411011,0.34115317715477145,0.07254421188845461,0.4609015696128371,0.0673495929758263,0.5807890832751292,0.009163916397730218,0.685738723752123,0.022082179772968377,0.3638436075976982
2.936000,-0.08162536598248277,0.03575292620355798,-0.029885183233102366,0.12730761903162138,0.04238406138522287,0.22310509436421538,0.06451185301022513,0.3410472871353685,0.07343762752885269,0.4607148706626565,0.06697050219305126,0.580540478477237,0.009222655377210634,0.6857316672116575,0.02270758081466584,0.3636818780748992
2.986000,-0.08142278703933199,0.03579185477271232,-0.02925006703314416,0.12729089795674764,0.043406609011699265,0.22279486345604665,0.06425653202870964,0.3409696522656089,0.07443814945932002,0.46053693318515965,0.06658643191158446,0.5802797848780329,0.009399389680378331,0.6857769042737444,0.022896235385325467,0.36355298659704394
3.036000,-0.08137316049701972,0.035893049779922546,-0.029087992019755614,0.1272991744564142,0.043992148680423504,0.2224794929852047,0.06377755853467854,0.3408371609112802,0.07530322815543261,0.4602823740417913,0.06620892699649442,0.5799372681599616,0.00974392423593172,0.6858225998317734,0.023242359402987273,0.363384072477561
3.086000,-0.08132523684648567,0.035969836785223905,-0.028849983075213775,0.12728708454502677,0.04457638793109482,0.2222005611478986,0.06331426386222301,0.34072858317471566,0.07616906201996247,0.4600380721700331,0.06576125917283589,0.5795858770009681,0.010075604009487385,0.6858831385321505,0.023305743394263,0.36327247142591473
3.136000,-0.08123641098445675,0.03607280179015364,-0.028554204197824784,0.12724718409006852,0.04513622540634685,0.22195579291076956,0.062889332508095,0.3406353075214801,0.07700757322188198,0.4598018937742866,0.06527943864566915,0.5792273971618053,0.010397158711815124,0.6859416668227177,0.023714050303515366,0.3630897584453219
3.186000,-0.0812477713498962,0.03618143088752497,-0.028230502840354492,0.12718607057781245,0.045642803910950935,0.2217521033150779,0.062433428172326555,0.34057160902395156,0.0777916485242798,0.45958473883581125,0.06467623002982179,0.5788658597117683,0.01065219174794918,0.6860171699499406,0.02363636964944689,0.363031692785372
3.236000,-0.08136220964373746,0.036443768209759655,-0.027998787233838057,0.12722940487487147,0.04600487402215511,0.22169346216094538,0.06193250691208363,0.34063172560259863,0.07849317886072402,0.45948349944127337,0.06402641397896344,0.5786082773574052,0.010908733239369084,0.686211771683289,0.023460223148793494,0.3630790420347449
3.286000,-0.081415519051975,0.03655615366311421,-0.027675171560743228,0.1271433171118415,0.04636605379755515,0.22157793442381846,0.061451305690612384,0.34062597168324504,0.07917052273400865,0.45931055091477196,0.06328418705038044,0.5782543373789538,0.011114588584201321,0.6863206734661789,0.023773536037856896,0.36293548000614256
3.336000,-0.08149015598681818,0.03671194773152049,-0.027304254324197752,0.12701517245610727,0.0467140544697668,0.22146775295608606,0.06104623240406863,0.3406087982581121,0.0798665689352643,0.4591237548368115,0.06259347684025553,0.5778740823708349,0.011400219040099677,0.686406337279847,0.02355685120888386,0.36291230841088806
3.386000,-0.08155537048669137,0.036820731858643894,-0.026887592732473063,0.12685194523775153,0.04702076867279886,0.2213905834462952,0.060640425520970265,0.34061518219729986,0.08051843388719346,0.4589573335356612,0.061812382126041926,0.5774903822077249,0.011641706377614996,0.6864991125685873,0.023948815950793095,0.36273454982682896
3.436000,-0.08166119387238659,0.03699736100442444,-0.026439406707428247,0.12666893724250186,0.04730645620105356,0.22133438872223138,0.0603114217513642,0.34062760257379643,0.0811898077018677,0.4587973660503368,0.061100165171425885,0.5771037744270296,0.011977348947985827,0.6865886999933234,0.02445747954154709,0.3625370080194614
3.486000,-0.08173679660950078,0.037125651243983676,-0.025951226666029767,0.1264657293282535,0.04754231562196552,0.2213272032887287,0.05998106638172866,0.34068078505122334,0.0818056300043772,0.45867946480095956,0.06029753837423514,0.5767362392547227,0.012261759643348316,0.6867024338861146,0.02413035601060602,0.36257480482022597
3.536000,-0.0818772824394161,0.0373117077083157,-0.025430660457835118,0.12624454818613629,0.04776016544860602,0.2213397794184623,0.05972990257448106,0.3407413095306742,0.08243661227410305,0.4585734160832477,0.059567613108185216,0.5763741328771115,0.012633405549379847,0.6868149774991249,0.023790983013949593,0.36263061533823
3.586000,-0.08214220451636171,0.03743045917411656,-0.02500117877721139,0.12594519266825766,0.047811491724732105,0.22133028067666954,0.05938833627957553,0.3407705446948041,0.08293323501823309,0.45843803273790523,0.058700487689901534,0.5759657909658709,0.012918007275389665,0.6868890278616481,0.02420693958791441,0.3623976692425981
3.636000,-0.08217473787321097,0.037470884212906466,-0.024423368436276002,0.1255782156010617,0.047958720829911844,0.22129045699919853,0.05921722411770253,0.3407611483943497,0.08348594621739192,0.4582814833443516,0.05796619071432793,0.5755365134135868,0.013280380047718976,0.6869060708424954,0.023823639760489915,0.3623991320461457
3.686000,-0.08209395278646982,0.03744416954858782,-0.023680522612075927,0.12511196247682294,0.04810127778941933,0.22127522537445343,0.059028246533061934,0.34077669546100464,0.0839084635310613,0.4581690921540175,0.05697188953508189,0.5751067720472257,0.013390138612912078,0.6869129927302562,0.024356387149247455,0.36208030672560393
3.736000,-0.08204025985950669,0.03740294639134729,-0.02295661789669732,0.12461982077174978,0.0482034562681251,0.22124406123358853,0.05891741581855729,0.340764817042877,0.08435759090743379,0.45803713897169684,0.05610740099272567,0.5746644375173231,0.013639779731728377,0.6868985728765294,0.024966761407549345,0.36171496428754624
3.786000,-0.08210690660910044,0.037440074773157125,-0.022197350937556697,0.12409378498795623,0.04824039857442956,0.22124584849377868,0.0587979988666744,0.34078051742124305,0.08470475837374554,0.4579506493295528,0.05513540647855801,0.5742504920981468,0.013780684918662217,0.686899446839051,0.024488024137538394,0.36175099912834574
3.836000,-0.08229095183458891,0.03762474278435629,-0.02152031953500458,0.12367169785210594,0.048302452960722456,0.22126667949020198,0.05897161994706028,0.3407914420950153,0.08544393301996768,0.4578350948083848,0.05480963494736972,0.5738589707199169,0.014716891763604925,0.6869632232657068,0.024179932484823044,0.3618319115024602
3.886000,-0.08240964095427067,0.03779218137884117,-0.020776821578597372,0.12320761532825386,0.04830003641326491,0.22133196342784045,0.059102348733275495,0.3408447662923877,0.08600327732930735,0.4577906513874599,0.05426946481217437,0.5735186304725862,0.015393995923096107,0.6870470318471071,0.02501506042443885,0.3615732507285909
3.936000,-0.08262610067468251,0.038092637492890005,-0.020027896888041324,0.12276522511168785,0.0483400445101701,0.2213848204527043,0.05944378166568784,0.3408699953539114,0.08677954768971263,0.4577150033581373,0.05411134371953877,0.5731826977481873,0.016505570059531446,0.6871379775092216,0.024745970229922462,0.3616835057519058
3.986000,-0.08268025405313942,0.03825042204782378,-0.01923824335201353,0.12232477184527187,0.048306580763912116,0.22150993572603003,0.05975351517507707,0.340962720091165,0.08739950437632266,0.4577347170808994,0.053789753599216866,0.572931872654234,0.017416089708102503,0.6872863940976531,0.02572028739308499,0.361467251338797
4.036000,-0.08260941498485531,0.03838487018045877,-0.01831475035083935,0.1217682629810816,0.0483471155701483,0.2215490007595578,0.0601743632543217,0.34096472925550003,0.08801554745538696,0.4576903411076127,0.05351193632189015,0.5726229336067752,0.01829452092116378,0.6873388159087359,0.025401612791474473,0.3615623609765362
4.086000,-0.0827138600336824,0.038555102506663066,-0.017467512779881567,0.12123338353818733,0.048243631319258656,0.22164277324399193,0.06054629712921067,0.3410104590470121,0.08850496653823337,0.457707986033955,0.053160983257455774,0.5723849359663233,0.019101391326061062,0.6874498923927381,0.026381540100279446,0.3613094503380245
4.136000,-0.08282800633364311,0.038765528398975034,-0.01665685233721559,0.12069903800730342,0.04813309372718018,0.22170528973929152,0.06103897021890685,0.3410092643251379,0.08909787286003863,0.45768273167128726,0.053057807368421014,0.5721428281212735,0.020165700398111983,0.687546941128724,0.02603697449461137,0.3614399343802112
4.186000,-0.08277271449608171,0.03884630138682362,-0.015775742811103693,0.12010173290560984,0.04794899169656355,0.22178338420965643,0.06145630737258431,0.3410207626747514,0.08944021041433617,0.45771224124344945,0.052674200573305574,0.5719412240821392,0.02084746960275312,0.6876436838473571,0.02697259226437393,0.3611552667546167
4.236000,-0.08262745072365837,0.0389546261049025,-0.014798278976330459,0.11948049583877311,0.047844873544124214,0.22183202461238388,0.06201001864644205,0.3409930445149941,0.08984298615738016,0.45772061589183155,0.05243614516707683,0.571741351931918,0.021615200050914593,0.6877157859341766,0.02660252789148354,0.36127318156320526
4.286000,-0.08245417000015696,0.03899446927795238,-0.01375593873768853,0.11884079590900332,0.04771306562998215,0.221901756018284,0.06258693001691004,0.340976388736661,0.0901448682965558,0.4577691968888122,0.05212831757271513,0.5715880963346286,0.022252808055456194,0.6878096689062816,0.027596981789022812,0.36097062040931505
