x,y
0.002542103342709434,0.4216484375794196
0.010483146683153782,0.42285900846878366
0.009648707434917969,0.4234353606494171
0.008752465705817336,0.42406225076463544
0.008752465705817336,0.42406225076463544
0.016512649328145196,0.425293251717686
0.015654513511198204,0.4259726240591583
0.015654513511198204,0.4259726240591583
0.02294142930014273,0.4275322108182841
0.022333448167445175,0.4284255758376381
0.022333448167445175,0.4284255758376381
0.031734810543503716,0.4286501664073751
0.030635959738386676,0.42985303673156205
0.04123064296563006,0.4285658437294291
0.04016361773965468,0.42962144209773173
0.03912718128072487,0.43069335740554326
0.050180134904272866,0.4283275885989629
0.050180134904272866,0.4283275885989629
0.04912309612319668,0.42935742777102137
0.06091127125301948,0.4256451971448712
0.05981937995808484,0.4267995808943531
0.05868511516448169,0.42798052573067047
0.05868511516448169,0.42798052573067047
0.07045529663491745,0.423223337905991
0.06928215446340286,0.42454742195142625
0.06806980011260533,0.42590190343975487
0.08026228452419584,0.4197761498946447
0.08026228452419584,0.4197761498946447
0.0790267762953634,0.421284190362036
0.09087923460275232,0.41399162738479445
0.08964116366268762,0.4156519328196085
0.08964116366268762,0.4156519328196085
0.10155886360499852,0.40678653033932816
0.10035068308464148,0.4085947393221317
0.09938507457271042,0.4106698189943235
0.11112611514886131,0.40107616885779823
0.1102911696847538,0.4032195086300705
0.12156639374060221,0.3918944513011248
0.12065043606158665,0.39384680319524
0.11975712496432656,0.3957133645486026
0.11975712496432656,0.3957133645486026
0.13007586671806884,0.38317943088891254
0.1293311432290346,0.38494786029011324
0.12862254633820383,0.38663427853165727
0.13843668893291747,0.37245099506359386
0.13843668893291747,0.37245099506359386
0.13790646144402346,0.3740425087456771
0.14646908904469835,0.3590513106175866
0.14609780093020788,0.36055622432205986
0.1457550574181953,0.3619904366595027
0.15360828373901844,0.3442326292778968
0.1533780605006916,0.3456394435967929
0.1531712751789846,0.34695715746797484
0.1592461510186789,0.33018110762689773
0.1591272029216835,0.3314460437458337
0.15900667586760658,0.3326399244506315
0.1638643933479355,0.313765175064931
0.16384639224038083,0.31492793529271923
0.16381932885098133,0.31601544687758365
0.1671455475653635,0.2983672235359928
0.16723566093021822,0.29984446637568724
0.16892060657950156,0.28124154832829057
0.16906264534408263,0.28234584490050985
0.16920286777127236,0.28337412737464496
0.16961331965206775,0.2656216045122943
0.16978487132751974,0.2664769142558019
0.16876292405069496,0.2486850575253302
0.16894569304869086,0.24934154493485133
0.16908397987855997,0.24990462086311138
0.16675350901718022,0.2328010488997604
0.16684240038635273,0.23312422761525192
0.16684240038635273,0.23312422761525192
0.16323095492830328,0.21624446450740153
0.16327326454325627,0.2163487941561681
0.16327998057564985,0.2163409721849308
0.15862895066962684,0.20035816610631946
0.15862895066962684,0.20035816610631946
0.15855202628102458,0.20011463178124372
0.15285276057984387,0.18462623408098455
0.1531404747306418,0.18510207677025775
0.1544099596340239,0.18697472226551226
0.15084478091353962,0.17579831724046707
0.15367369248990584,0.17922631770291408
0.15028186623034218,0.1699909849555406
0.15235507998208433,0.1743824329726983
0.15422846783577077,0.17869321729466675
0.1509717484303476,0.1704492073039915
0.1527127844002312,0.1745197872850905
0.1495769425495371,0.16664801007115654
0.15132089622581232,0.17041190146909008
0.15286439331936705,0.1740923534184627
0.15016504883866028,0.1668060885771998
0.15147001855514577,0.17022202321756413
0.15147001855514577,0.17022202321756413
0.14883124229265182,0.16346089400932845
0.14995741447136204,0.1666228490347243
0.15093833001932713,0.1696744358772705
0.14860251168205002,0.1635964909953297
0.1494504414120993,0.1663634360494099
0.15016535186490737,0.16900306404978815
0.14802584181779593,0.16333037328505629
0.14869299290277982,0.16588157974305623
0.1470920360200799,0.16143064049846068
0.14787730296368612,0.1640460107933278
0.14868204358577664,0.16661160653818624
0.146724318859644,0.16053643228443248
0.14756563412002402,0.162942740096929
0.14833812036491514,0.16533438807231515
0.1475606670028539,0.16283744244917736
0.1482952586159121,0.16522808003437972
0.14901017968026178,0.16761049398873457
0.1486014859838941,0.16609933264826487
0.1486014859838941,0.16609933264826487
0.14929015940887874,0.16843776766378193
0.14929531841529992,0.1679988902563272
0.14997074526504056,0.1702681315843943
0.15065067962196504,0.17250072377239417
0.15043186819505194,0.1708690933054457
0.1511017760001572,0.17305991638875534
0.15178282149769762,0.17520940834780835
0.1526974018007912,0.17678210912987302
0.15338683001075742,0.17884083919238364
0.15407531545707998,0.18085845153164865
0.15556044205072234,0.1834206139320379
0.15556044205072234,0.1834206139320379
0.15626310870364232,0.18532796576314542
0.15828498773212638,0.18877731150442806
0.15887712837976165,0.19047476569574923
0.16143727541690067,0.1947924957862066
0.16251863136201916,0.19734099928955529
0.16555579521273223,0.2020345296432035
0.1660537208006793,0.20301965274554434
0.1666485595205362,0.20400418275957805
0.17040533615198908,0.20920776587487233
0.1707516207512733,0.20988179732848322
0.17514155462836167,0.21582184264868337
0.17549031311995666,0.21628760359357752
0.17591652235732008,0.21691358007768702
0.18085080566112344,0.22297572612963712
0.18109904377984393,0.22323159175879403
0.18660709235577255,0.22969915312628003
0.1865313188620966,0.2292885022231141
0.19337590365816998,0.23697943932455007
0.19348570770404133,0.23655398746480905
0.19346921920265833,0.23611589716423048
0.20115783348503968,0.24353897983351913
0.20123814156609848,0.24286037219817685
0.20094219289425957,0.24183550292045586
0.20904073548598096,0.24857037360236467
0.2080620339992997,0.24685031016891895
0.2162710476577298,0.2535950036054588
0.2152920661418407,0.2518918165003794
0.2141160977826463,0.25001434646419507
0.22326842239659786,0.2566023678849099
0.22326842239659786,0.2566023678849099
0.22211716799563458,0.25441188429331363
0.23160424962564502,0.26088088582269053
0.23041585159582406,0.2585423045669989
0.23041585159582406,0.2585423045669989
0.24065411753949634,0.26520283558176244
0.23945467908243073,0.2626254451297017
0.2380881635992193,0.2601911086747284
0.2380881635992193,0.2601911086747284
0.24877569974820088,0.26618757177422325
0.24743699593962687,0.26356459312864594
0.2458983247331975,0.26112335152237337
0.2587941289665231,0.26953700731314656
0.2574321337926427,0.26667942068163275
0.25587077609132325,0.2640210372105507
0.25587077609132325,0.2640210372105507
0.26743473849371774,0.2691204543873813
0.2658569152794171,0.26626825314902136
0.2658569152794171,0.26626825314902136
0.2779629079090304,0.27117167212640625
0.27636291737862245,0.2680838491633893
0.2744685668754255,0.2653467729829455
0.28589598689007034,0.2694043846241565
0.28589598689007034,0.2694043846241565
0.28296341373234607,0.26663632999747533
0.27968303509015185,0.26409612553997935
0.2940559248726728,0.2706312239240574
0.2909387428113329,0.2677437687111913
0.2876531235825637,0.26504334951218667
0.2984525851267509,0.26821637783750707
0.2984525851267509,0.26821637783750707
0.2951559286773109,0.2654078353508682
0.2951559286773109,0.2654078353508682
0.3061405746592921,0.26840757546575894
0.3028620849522039,0.26548711818416354
0.3028620849522039,0.26548711818416354
0.2994513856347223,0.262837772859682
0.310106680857637,0.26507355863934745
0.310106680857637,0.26507355863934745
0.30671813448437246,0.26234552198733924
0.30671813448437246,0.26234552198733924
0.31741310556904073,0.26435293028239215
0.31402127799001195,0.26154533122532975
0.31402127799001195,0.26154533122532975
0.31053631997121406,0.25903949029441736
0.32067157304880534,0.2602816270486468
0.32067157304880534,0.2602816270486468
0.3171626651414472,0.25774925645861674
0.31356235951840494,0.2554981459328941
0.32718079921950033,0.2587810073325828
0.32365595764332755,0.2562361865000844
0.32365595764332755,0.2562361865000844
0.3200480135864215,0.2539756690587516
0.32926811983546334,0.2545886855224838
0.32926811983546334,0.2545886855224838
0.32446719008656366,0.2528484284016215
0.3193368996138807,0.2515933842030263
0.327121218810989,0.25271538780971103
0.327121218810989,0.25271538780971103
0.32214291975163095,0.25159270043676585
0.32925017097074527,0.2526434008429598
0.32925017097074527,0.2526434008429598
0.324413158796636,0.2514712305403354
0.3197113263983339,0.25044205114212115
0.32707725864611537,0.2511409024965263
0.32707725864611537,0.2511409024965263
0.32282728015239204,0.24994588921035246
0.329687230704499,0.2504389958081368
0.329687230704499,0.2504389958081368
0.32572186065695774,0.24919236037250936
0.32180917943276177,0.24812328740446468
0.3324860144115682,0.24953484206275592
0.32867891626618095,0.24831573183996683
0.32867891626618095,0.24831573183996683
0.32491903002628153,0.24726140293677962
0.3311518866785522,0.2473124144180944
0.3311518866785522,0.2473124144180944
0.3275178743080164,0.24627122493900688
0.3275178743080164,0.24627122493900688
0.33351792146983217,0.24619751279148577
0.329801374223172,0.24539100528927346
0.32602933231922027,0.24482010525330233
0.32602933231922027,0.24482010525330233
0.33115230600003076,0.24483510698884764
0.3277007536446416,0.24439465177224576
0.3243570851053877,0.24406198134400753
0.3297323819905027,0.24402995819245604
0.3297323819905027,0.24402995819245604
0.326669458656981,0.24366731974009473
0.326669458656981,0.24366731974009473
0.3313799599823393,0.24345902630625574
0.3283828782401383,0.24310313715624327
0.3283828782401383,0.24310313715624327
0.3328797033513913,0.24271723433051795
0.33006393328004807,0.24234557057930822
0.33006393328004807,0.24234557057930822
0.3273382092172207,0.2420287304133826
0.33142754929268814,0.24138696909712046
0.33142754929268814,0.24138696909712046
0.3288545530063438,0.24109311251724685
0.3288545530063438,0.24109311251724685
0.32636747268539773,0.24087576854350146
0.33028666224046815,0.24002346846402883
0.33028666224046815,0.24002346846402883
0.3279820916473369,0.2398726609058313
0.33148461473621244,0.23897489335563254
0.33148461473621244,0.23897489335563254
0.32937751009527705,0.23892005194021187
0.32937751009527705,0.23892005194021187
0.332606787286405,0.23783018037216477
0.33066819778138123,0.23783054887385743
0.32884165353732997,0.2378861421484368
0.33169526254339043,0.2366554754024412
0.33169526254339043,0.2366554754024412
0.3300278633514706,0.23675644111719174
0.3325778204538548,0.23532437408111356
0.331095187536899,0.2355293669020248
0.331095187536899,0.2355293669020248
0.32977511488154126,0.23583313651386523
0.33206934270859556,0.234394128266288
0.33206934270859556,0.234394128266288
0.3309208534610937,0.23469730505511327
0.3309208534610937,0.23469730505511327
0.33278648551649354,0.2329587435715782
0.3317629574678206,0.23324548267991205
0.3317629574678206,0.23324548267991205
0.3308241748561006,0.23354337222047467
0.3322933859507489,0.23163772361043697
0.3322933859507489,0.23163772361043697
0.3315644940117116,0.23198455639707655
0.330944864232417,0.23236021731343737
0.33261052943710223,0.2298437371063754
0.33207915516340764,0.23020327907214674
0.33161566634509776,0.2305480686393248
0.33161566634509776,0.2305480686393248
0.3321680164185934,0.22817063425538542
0.3321680164185934,0.22817063425538542
0.3318437086311012,0.22845708283188348
0.3318437086311012,0.22845708283188348
0.33183086789427885,0.2257584859937901
0.3316558438002606,0.22600773316834524
0.3316558438002606,0.22600773316834524
0.331538088757979,0.22624548404154038
0.33093934362539407,0.22341200727673421
0.33079661316566633,0.22354383826734336
0.33079661316566633,0.22354383826734336
0.32931653923874404,0.22045011853371757
0.3293216000463101,0.22053002054219603
0.32932430837809135,0.22060050810210113
0.32704514240491134,0.21727721674372297
0.3271437162177093,0.21728189908977996
0.32728664404875674,0.21727353551959877
0.3239623321400905,0.2138008584962749
0.3241867720832807,0.21375600528275204
0.3244928399646335,0.2136769858820045
0.3244928399646335,0.2136769858820045
0.3206256223127082,0.21022828423115694
0.3210533209966174,0.21007999015250492
0.3210533209966174,0.21007999015250492
0.31617191118002075,0.206622225175039
0.3167871410661654,0.20636189302526747
0.3167871410661654,0.20636189302526747
0.3174993736351681,0.20604177827057912
0.3119605372051324,0.202738653073846
0.3127627856829746,0.20237856041442748
0.3127627856829746,0.20237856041442748
0.31357018176020857,0.20203365917654842
0.3060035286697944,0.1993244667058542
0.30686877348525116,0.19891206322404165
0.30777595073237396,0.19848863631023772
0.30777595073237396,0.19848863631023772
0.30029467456776204,0.1958053313135087
0.30133736458110727,0.19527197198240984
0.2930604060893019,0.193241490997926
0.2937014378516429,0.1927596795868357
0.294668947784526,0.19218421450926493
0.2848303425980184,0.19077157914619408
0.28580587419550324,0.1901048097718708
0.28679876037502106,0.18940617794998477
0.27595955572781394,0.1887792126678487
0.27595955572781394,0.1887792126678487
0.2770825801119858,0.1880569239511686
0.26579595875252227,0.18840324341149833
0.2670204889556862,0.18756267070100416
0.2670204889556862,0.18756267070100416
0.254808862512098,0.18905910627765296
0.2561196990543111,0.18808113444626148
0.2574803947240957,0.1870910544658006
0.2574803947240957,0.1870910544658006
0.24509679004263396,0.1895854260043978
0.2465281890344323,0.18845683859620102
0.24800848925855984,0.18729781014282879
0.2349563929242674,0.19104992711831337
0.2349563929242674,0.19104992711831337
0.23648841795379477,0.18974257790503188
0.22355047099483027,0.19468875287872514
0.2251161715224685,0.1932301054306021
0.2251161715224685,0.1932301054306021
0.21181865454305587,0.19968997588299411
0.2133907152814522,0.19807459909998254
0.21482977503504025,0.1962411399612326
0.20167105101309984,0.20353397402906992
0.20299169476678486,0.20163191538131597
0.18989836606643923,0.21070656414252492
0.19103622309602902,0.2086437746632575
0.1921754647859616,0.20661683752140172
0.17967540085437333,0.21663271927996391
0.17967540085437333,0.21663271927996391
0.1808070554530672,0.21473611551485078
0.16871785561691371,0.22651035012647852
0.16967529602820836,0.22465861497433795
0.1706105400878572,0.2229054487550389
0.1594603382036206,0.23570718604680044
0.1594603382036206,0.23570718604680044
0.16022394161663078,0.23404979519399152
0.16094435550744712,0.23249354425540292
0.15036939233031055,0.24684931540540675
0.1509122614793233,0.2453830990925964
0.1509122614793233,0.2453830990925964
0.14170374550724252,0.260415031746033
0.1421195346930733,0.2590209522123515
0.14250126920144962,0.2576837116118512
0.13428024858165072,0.27391806775248784
0.13453805788947287,0.2726953946455637
0.12777240447554478,0.28916104784967633
0.12789454821907426,0.2879517392859551
0.12249548321666026,0.3051462777314956
0.12246155198993375,0.30395288317948144
0.11844729702522544,0.3198734353864925
0.11840061235558141,0.3187124634884424
0.11829345116274637,0.31765329254725405
0.11552922164673346,0.3352062044622064
0.11537899387624195,0.3349857125240203
0.11397543647870795,0.35140525868713135
0.11384559225707597,0.3505125641701537
0.11380166325199337,0.3677874615674536
0.11376572080742797,0.36721515690615514
0.11372998526520617,0.3667674820088394
0.11488264290302352,0.3833092593796959
0.11480508983709004,0.3830070240211612
0.11684132878529296,0.3993002060521517
0.11684132878529296,0.3993002060521517
0.11627534071210655,0.39881364217620974
0.11714359875132047,0.41162203338848347
0.11714359875132047,0.41162203338848347
0.11690734391683039,0.4227950992087539
0.11467038445413152,0.4213315437838717
0.11559808696986429,0.43228027508046407
0.11293375281852874,0.4302158095143707
0.11413823033640463,0.44062405700670126
0.11000274259858434,0.43568253815386954
0.11174853607876462,0.4444473205505866
0.11053854170270849,0.44188336413946755
0.11262931866883608,0.44925916815628053
0.11148344598672216,0.4433953779651337
0.11370158962944354,0.4497664179513139
0.11344927332813104,0.44706291061690384
0.115566036845824,0.45293087832364226
0.1155025671613209,0.45085173464931094
0.11506821874316187,0.4484794034527452
0.11607383051074643,0.45144114582727224
0.11571296154376098,0.4491962690042788
0.11672400612446221,0.45360008445423705
0.11632603641298106,0.45180290452034144
0.11632603641298106,0.45180290452034144
0.11699459666872103,0.4551607041862467
0.11664418054961306,0.453305981997942
0.11636096254415257,0.4514861096811219
0.1167921689294279,0.4537472509219419
0.1165257201703826,0.4519405606447615
0.1165257201703826,0.4519405606447615
0.11667517925926985,0.4530687467212061
0.11642027882330869,0.45138994313056896
0.11621693292058072,0.44980212265002784
0.1162718548025789,0.4514854217437939
0.1160463310031733,0.4498789984414299
0.11590853282752517,0.4483772585246385
0.11538922822095277,0.44739391733625544
0.11512797213272519,0.4459511959323333
0.11483053930091408,0.44451352816339507
0.11389066825317462,0.44249023485234207
0.11389066825317462,0.44249023485234207
0.11359359275279757,0.4411680117430109
0.112183841348871,0.43812691124906755
0.11187082126398729,0.4367661767559434
0.1098122415381313,0.432393473349193
0.10942196435104651,0.4311223765358491
0.10907849088466515,0.42992601950114384
0.10667637674073382,0.42510998079128315
0.1063501763155612,0.4241484720042333
0.10329794207610438,0.41818536952126034
0.1029913258795212,0.41739577170755526
0.1027856801799319,0.41676209174074735
0.09929632395279292,0.4104552291698337
0.09916110563002184,0.4101647466169571
0.09887092030800698,0.4097451778456206
0.09492963266340243,0.4031372883844556
0.09472172904997078,0.4031546421488855
0.09455339433182736,0.4031544701285897
0.08947189190193366,0.39558998255346856
0.08908433969480695,0.39574598493000335
0.08320166017073694,0.3874182260185811
0.0829020106104908,0.38771558850991916
0.08263592810486275,0.3878412283368965
0.07643094962999569,0.37991630712668567
0.07629117576557581,0.38051631031152944
0.06923851102880535,0.3725069798279157
0.06910539591407489,0.3733953585811838
0.06959717134777554,0.37472852486584374
0.061892079693978724,0.3667277054098953
0.061892079693978724,0.3667277054098953
0.06255518453601952,0.36862162346403327
0.06344448566683425,0.37072019786873117
0.05507223944981665,0.36300695882124456
0.05507223944981665,0.36300695882124456
0.056039159729802585,0.36535763379901187
0.04732430123095602,0.35777080105367454
0.048231002765664055,0.3603805177891247
0.04929987680631104,0.36282332208927087
0.03879783493033548,0.3525632633076605
0.03972308186326434,0.35540569241046327
0.04079117719645231,0.3580514150203182
0.030955220113545484,0.35093238224081036
0.030955220113545484,0.35093238224081036
0.03203760824989685,0.35382940914593786
0.03331939407660581,0.3565900339725948
0.021547449798658802,0.3466378818948522
0.022522421840125567,0.3496681689215233
0.023761089048199097,0.3525663109344508
0.023761089048199097,0.3525663109344508
0.012871584751835682,0.346137696842265
0.01405817783396883,0.3491567155647216
0.015470570923901819,0.3520190654120162
0.0038150738908563075,0.34612504554523554
0.0053715869566954635,0.34919415120329783
0.0053715869566954635,0.34919415120329783
-0.005333196506829833,0.3441388405332765
-0.0027842918595737814,0.34742601449508176
-0.00045072318263291583,0.35021921166673525
-0.013678954303548485,0.34210315088783805
-0.011017010502529428,0.34546379882710776
-0.008265430138177569,0.3485441403803831
-0.018963564943559906,0.3439953347942788
-0.018963564943559906,0.3439953347942788
-0.016018594524382916,0.34723610152543616
-0.012922278881989907,0.35022558191834413
-0.026757978314404084,0.3428683448073879
-0.023829277576175062,0.34620413810100464
-0.02075321152368571,0.3492891383475795
-0.02075321152368571,0.3492891383475795
-0.031123272706212176,0.34574673131833694
-0.02805658600986872,0.3488776035922079
-0.02805658600986872,0.3488776035922079
-0.024865341776189133,0.35173359305030955
-0.0353993356175817,0.34874792112021774
-0.0353993356175817,0.34874792112021774
-0.03225203592443758,0.3516724886449137
-0.03225203592443758,0.3516724886449137
-0.04220915632844958,0.34914803821645124
-0.039070448139737646,0.35208513323227997
-0.039070448139737646,0.35208513323227997
-0.03580654270946536,0.35476906622619964
-0.04578350954539648,0.3527553341701631
-0.04578350954539648,0.3527553341701631
-0.04254513366020418,0.35546019995996986
-0.05149061391030048,0.3535442582431847
-0.04809501297425542,0.3558824572295441
-0.044833408488145945,0.35808419270775915
-0.05405740173173487,0.35680548178952065
-0.05117992223526219,0.3590351900222072
-0.05117992223526219,0.3590351900222072
-0.05915967617059471,0.3581554953008822
-0.0558233085727395,0.36051469473074405
-0.05249797213256771,0.3626469961207523
-0.06098756162134092,0.3621071308837013
-0.05771828427137435,0.36419888142841245
-0.06537418818795146,0.3639005238630507
-0.06248071857204676,0.36579111096053285
-0.05913187251255933,0.3675969141834773
-0.06629294765825611,0.36769026211054645
-0.06629294765825611,0.36769026211054645
-0.06314027717970236,0.3694864586483831
-0.07004349070604268,0.36968597005493187
-0.06695948805793409,0.37124776115169733
-0.0639783425497859,0.37243987813991647
-0.07333331073498978,0.37137304753391553
-0.06955054254319692,0.372364619655975
-0.06573836057168553,0.373095761329419
-0.07101561023098366,0.3730431667165265
-0.06746979743813328,0.37362368152075465
-0.06403475928766747,0.3740993529136649
-0.07260445210322336,0.3735302513044352
-0.0692538363099762,0.37411989643493704
-0.06621007308877519,0.37453650842082353
-0.06621007308877519,0.37453650842082353
-0.07094856494683383,0.3746290087604095
-0.06792134769560221,0.37505359837121033
-0.06792134769560221,0.37505359837121033
-0.06496566190575262,0.3754011629048143
-0.06954567813745047,0.3757536084884582
-0.06954567813745047,0.3757536084884582
-0.06680097160800494,0.37610372907915685
-0.06680097160800494,0.37610372907915685
-0.07090974956888443,0.3766396483525879
-0.07090974956888443,0.3766396483525879
-0.06833830201316576,0.37698862442529524
-0.06833830201316576,0.37698862442529524
-0.06585354083920258,0.3772610422616431
-0.07220380288962552,0.3777163479318315
-0.06980008481524533,0.3780142958956911
-0.06980008481524533,0.3780142958956911
-0.06748730476301756,0.37820556082098516
-0.06748730476301756,0.37820556082098516
-0.07098891129644178,0.3790325934228902
-0.06888261592278833,0.37913462261644837
-0.06888261592278833,0.37913462261644837
-0.0668667327683983,0.3791781909092141
-0.07214007857696769,0.3801437594366328
-0.07021446514504134,0.3801987210409694
-0.06847354925018992,0.3799869007406169
-0.07154062224039237,0.3808724854371124
-0.06994983030082363,0.3807156557514517
-0.06994983030082363,0.3807156557514517
-0.07259975605165753,0.3819883937486426
-0.07112972897833714,0.381810989231704
-0.06980619560666271,0.38153157412604904
-0.06980619560666271,0.38153157412604904
-0.07212066344201373,0.38290776140135496
-0.07094951928114329,0.38264055235238925
-0.06985093821539565,0.3823732341539273
-0.07286152262271475,0.38433258367843637
-0.07182808655264186,0.3840756024034192
-0.07182808655264186,0.3840756024034192
-0.07088507268012531,0.3838093316704544
-0.07240748068991948,0.3856789349311399
-0.07240748068991948,0.3856789349311399
-0.07166995484069984,0.3853532156818551
-0.07166995484069984,0.3853532156818551
-0.07104178724330037,0.38499803951089706
-0.07224034807027976,0.3871121652963479
-0.07224034807027976,0.3871121652963479
-0.07176786037255362,0.3867897422392339
-0.07239797448661235,0.3891369775307653
-0.07239797448661235,0.3891369775307653
-0.07206369304197349,0.3888580885818773
-0.07181875383625927,0.3885985373457492
-0.07212167929680977,0.39154808715195794
-0.0719437027114576,0.3913013868107864
-0.07182266659047265,0.3910637541536622
-0.07182266659047265,0.3910637541536622
-0.07131278956913016,0.39390071134425164
-0.07122154964767591,0.39377020327832113
-0.07114831143332859,0.3936186372469161
-0.0697739474738357,0.3968540860527369
-0.06976617085531742,0.3967610359297502
-0.06780629179898745,0.40000601749312104
-0.06793031116306886,0.39997930624932304
-0.06793031116306886,0.39997930624932304
-0.06485147745687175,0.4035714284472057
-0.06506708135539793,0.4035972624022533
-0.06536645681946873,0.40366855182885875
-0.06536645681946873,0.40366855182885875
-0.06159663574992355,0.4072324954757349
-0.06205890976237316,0.4073822074193188
-0.06258832705310036,0.4075422490043432
-0.057940327132693314,0.411241191523296
-0.057940327132693314,0.411241191523296
-0.05865548261663939,0.4115054206025756
-0.05322835153111677,0.41501927630789975
-0.05408236228283744,0.41536068006604837
-0.05408236228283744,0.41536068006604837
-0.055017448485442655,0.4157460499389114
-0.04854353443831569,0.41912310992511304
-0.04854353443831569,0.41912310992511304
-0.04960517980700793,0.41958803101379244
-0.042393708365440125,0.42265573190928457
-0.04370707223924644,0.4232853327727536
-0.04505708923265775,0.42378345735904327
-0.03535841154325628,0.4257571956887744
-0.03768517159769025,0.42769363275815286
-0.03768517159769025,0.42769363275815286
-0.028491228022087006,0.4297330644160505
-0.029712705541885237,0.43040258963465194
-0.01908919881154969,0.4315087032014161
-0.020215097459217346,0.43223167272632357
-0.021357957773002645,0.43290988500758343
-0.021357957773002645,0.43290988500758343
-0.010088092766766948,0.4330704725622783
-0.011315665847881379,0.4338556111850781
-0.012597201686020909,0.4346589930727005
0.0009416258080511553,0.432910603540088
-0.0004006646068345776,0.43381880704423714
-0.0017983561531494385,0.4347493071146349
0.010657262691930514,0.43280188705183786
0.009181310372028462,0.4338716915531432
0.007655073272855029,0.43495968514235694
0.022392133600367098,0.4305902013599534
0.020862658600151185,0.431803657039591
0.019281150541567288,0.43303681287847606
0.032424270112,0.4286826103822294
0.032424270112,0.4286826103822294
0.030792018442933333,0.4300639545597422
0.029113155000196483,0.4314530243365152
0.04270096519217212,0.4257544037767129
0.04109522975488655,0.42738589515493214
0.0542493685661746,0.4204154430707863
0.0542493685661746,0.4204154430707863
0.05247662015596807,0.422064323691616
0.0656117747081735,0.41363865817083256
0.06378205005337204,0.41550590591319003
0.061885601912749305,0.41740634192819787
0.07429285100479863,0.40820727350074465
0.07242644516287963,0.41028064321751406
0.07242644516287963,0.41028064321751406
0.08460818914553281,0.39965411272319773
0.08287549543216585,0.4018261194560792
0.08164368228914923,0.4034618991087508
0.09260475093910345,0.3925545163035185
0.09102183060751173,0.3947706672343916
0.08948847912460553,0.3969066583480733
0.10081118741928582,0.38406092811975506
0.09963694843860452,0.38628815415038253
0.09963694843860452,0.38628815415038253
0.1099007476053489,0.3729466857678013
0.10899864093186373,0.3751144859622598
0.1081255175747004,0.37713682514291813
0.11769001311670402,0.3624473774691723
0.11769001311670402,0.3624473774691723
0.11700752552330435,0.36426002109181904
0.12526780801399803,0.3492113192069592
0.12496735463270289,0.3503268648970678
0.1317536159642715,0.3350499195367413
0.1309319843886716,0.33875224204805876
0.13671126158452493,0.322764773866844
0.13653636669212985,0.324550575270375
0.13626581620269312,0.3262697857512082
0.14100301034002766,0.30971739937743575
0.14082726627726902,0.3112809409792884
0.14082726627726902,0.3112809409792884
0.14419770469353088,0.2951419444278949
0.14411947961911142,0.296427507717517
0.14629828564879258,0.28012669517684824
0.14628353093383809,0.2811118963015001
0.1462650213350717,0.28194306719253887
0.14728864563129399,0.26608559814711924
0.14732282170513744,0.2666188654904463
0.14729744594704944,0.2508387592175699
0.14767201705564556,0.2517744241612295
0.1484659901670574,0.25332532566254096
0.1488872131034842,0.24043587407052613
0.15048868237556393,0.24289066832341588
0.15087858295373988,0.2318453726826898
0.15246538265972032,0.23523984596364372
