time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.523000,-0.15988878183968724,0.3399257200292118,-0.0908335745638244,0.2605769127555396,0.02916628280776848,0.26039189708865773,0.10690493827770797,0.3518068928263699,0.09184155001432948,0.4708576985104377,-5.305412323813874e-05,0.5480288183053363,-0.11971389785395334,0.5570444978500467,-0.01919331392835527,0.4016916202799823
0.573000,-0.15981839362526443,0.3397949531234761,-0.09096332838832326,0.26012062767783173,0.02903614971359572,0.26047454188634606,0.10666599333127003,0.35198195896220585,0.09301860197524958,0.47120338618556723,0.0037566324815001273,0.5514050121173188,-0.11512543169549473,0.5677468240430741,-0.017899478312525086,0.4042371547650389
0.623000,-0.15990895807646247,0.33932439102832235,-0.0910138328738554,0.25982296482342865,0.028983699228829263,0.2605925677357107,0.1068004776562676,0.3519410707014394,0.0952224242109736,0.4713812175450538,0.009316676515744082,0.5551678663198968,-0.10811909825975857,0.5798425254358786,-0.015877636392434558,0.40687951554175394
0.673000,-0.16016994373523252,0.3389586573061604,-0.09110218881562031,0.2595013343541358,0.028891111234450206,0.26076938128326566,0.10699541056375866,0.3518721717244291,0.09778785499048614,0.4715184040944186,0.015672110396251576,0.5590227153581064,-0.09961770854161486,0.5923132192477829,-0.013511352274867106,0.40952676188169335
0.723000,-0.16067961169967307,0.3383792788330272,-0.091200752570248,0.2592219116933381,0.028784969560556678,0.2610729883342807,0.10731526915376852,0.3518088249468109,0.10092494135177302,0.47163855293855816,0.023268869231773043,0.563123712734522,-0.0889496429681627,0.6056326002714114,-0.010260761420215925,0.41241797351539455
0.773000,-0.1610399287816234,0.33809260104687994,-0.09122271627943705,0.2591871260959646,0.0287558064345102,0.2614573876165541,0.10798245843517709,0.3515858382454105,0.10491533926809307,0.4715466350917701,0.03236695750408808,0.5671328909208577,-0.0758011079122967,0.6190912360068335,-0.006481406598731226,0.41541700113222324
0.823000,-0.16180304264983641,0.3375211517428187,-0.091231638901243,0.2592412869020546,0.02873872093934174,0.26190826266455974,0.10887363630793623,0.3512301263870926,0.1096716578489293,0.4712274728645047,0.04306535201181286,0.5710453070562553,-0.05980483894573432,0.6328330389482407,-0.0015252829005147073,0.41818773899457906
0.873000,-0.16246770271724167,0.33704752720369896,-0.09126087947647124,0.2593485765837528,0.02869881701614105,0.2624584346832883,0.10983031022660944,0.35087608455841024,0.11473718643753911,0.47077571994505474,0.05456467658936209,0.5745989787003544,-0.041971599220163205,0.6458783407403289,0.0033052543269411205,0.4211438351147908
0.923000,-0.16367043204946813,0.33619974989926094,-0.09129571920365896,0.25950595556040534,0.028651048863628625,0.26307986521397814,0.11094548804158852,0.3504161422149189,0.1204305586682202,0.4700406941898683,0.06752188134715309,0.5777471093383372,-0.0212917006033497,0.6584449882517285,0.008752465705817336,0.42406225076463544
0.973000,-0.1645274547792533,0.33564548412183115,-0.0913394671070419,0.25972779164758303,0.028590774364688376,0.2638189015865008,0.11210583104067381,0.34998870667161697,0.1263392368716316,0.4691415923204796,0.08112263844827422,0.580296705684734,0.0010386759380433541,0.6696642554366399,0.015654513511198204,0.4259726240591583
1.023000,-0.165710855778992,0.33481256314395036,-0.09138292725060619,0.2599658328526735,0.0285269869662563,0.2646147545019595,0.11334732266671776,0.34950003385855233,0.13257089026600283,0.46795025314232996,0.0955751026921659,0.5821050239644767,0.025304445909697187,0.6793780150520775,0.022333448167445175,0.4284255758376381
1.073000,-0.16630864059297976,0.33442904235888327,-0.0907843937882396,0.2608791913152645,0.029111890696220888,0.26586727379466435,0.11546912439881107,0.34918850870646967,0.14007925560229562,0.4666378230600633,0.11193356405520666,0.5832903843149161,0.0525792912988097,0.6875835782709139,0.031734810543503716,0.4286501664073751
1.123000,-0.16774515491895897,0.333551726419101,-0.09066564895543705,0.2614083972420448,0.029220841875630926,0.2666265689728582,0.11739820985259608,0.34801914711518583,0.1481036970353647,0.4640242032845995,0.13001711089656998,0.5826533540100597,0.08341865560698414,0.6932362820081213,0.03912718128072487,0.43069335740554326
1.173000,-0.16863049840275443,0.33281917576034226,-0.0906275732965212,0.2619022265070156,0.02926391979892809,0.267004175482048,0.11949901400155508,0.34610934455615483,0.1566177169200055,0.46022420727636226,0.14905977115339145,0.5799859601684644,0.11604644543086243,0.6953554549438954,0.04912309612319668,0.42935742777102137
1.223000,-0.17000420504360084,0.3316334010891947,-0.09059167211079527,0.2622378210319162,0.029312652466045475,0.2670287445098688,0.12180645515743271,0.3434806670735732,0.16574564365112843,0.45514690062031465,0.169414624424085,0.5750907982561995,0.15109048299822442,0.6936834870738707,0.05868511516448169,0.42798052573067047
1.273000,-0.17096943186629868,0.3307571815002986,-0.09055268865292937,0.2625887075509429,0.029363517411355095,0.26707240280686917,0.124074118967399,0.34076027123100094,0.17471139537980324,0.44955303862632745,0.18952243231435467,0.5686355024273558,0.18595870405743953,0.6885825734249871,0.06928215446340286,0.42454742195142625
1.323000,-0.17248105321380372,0.32931160388959646,-0.0905098515592194,0.26295056446251086,0.029420430316398266,0.2670404897961582,0.12643466479896748,0.33766795122413906,0.18395505242967186,0.44298369082090294,0.21024918393103936,0.5600675011816383,0.2219529896883654,0.6794953912693171,0.08026228452419584,0.4197761498946447
1.373000,-0.1735208099386247,0.3282570125485466,-0.0904649768724407,0.26332230767935993,0.029477178852674146,0.2670477982527251,0.12870031761619838,0.33453682501940984,0.1928367589837408,0.43595929239576403,0.2302214744901686,0.5499872847770356,0.25667890144584066,0.6670343033588224,0.08964116366268762,0.4156519328196085
1.423000,-0.17487754657689022,0.32705011533318346,-0.09041292426860899,0.2637173519836236,0.029543016491064,0.2669688557067881,0.13102850893433143,0.3310055235116276,0.20184142654866044,0.42788447219990583,0.2503647677313705,0.5376363986543701,0.2915152552958947,0.6503601200851399,0.10035068308464148,0.4085947393221317
1.473000,-0.17525676522777658,0.3267737327545438,-0.08985397034738557,0.26491308941073755,0.03011784564716294,0.2675137368217164,0.13383826703789134,0.32786333654265626,0.21109354587970716,0.41968719994972187,0.2702508327623685,0.5240922544662681,0.32522171471205363,0.6307609103010245,0.1102911696847538,0.4032195086300705
1.523000,-0.17635771059051447,0.325920941795287,-0.08940019271126444,0.2660983940063573,0.03058835187011072,0.26775645590005565,0.13661967630745192,0.3239468308593242,0.2203352097882229,0.4099218822058037,0.28997022569380776,0.507650918627068,0.35825061130373903,0.6063311544443732,0.11975712496432656,0.3957133645486026
1.573000,-0.17706254286388334,0.32519685297327683,-0.08925611952609386,0.2668457730142672,0.03074275619464814,0.26736522056495754,0.13899271086432782,0.319152741397802,0.22877511820686722,0.39877132799526865,0.30807137298885834,0.4888385472126374,0.38828896386751166,0.5780861696662638,0.1293311432290346,0.38494786029011324
1.623000,-0.17789151532888697,0.3242843530669332,-0.08907543705274575,0.2674626878288118,0.03092013863957571,0.2664322441048413,0.14141685626648515,0.31323475892700586,0.23713853341556856,0.3856043694259338,0.3256295461823524,0.46665583862612026,0.41677507735537933,0.5447102564843471,0.13843668893291747,0.37245099506359386
1.673000,-0.17828779716560747,0.3238903517909647,-0.08884792031844531,0.2681100086927424,0.03111792764273069,0.26524726124389975,0.14371108025536444,0.3067536702038186,0.24484243544327478,0.371348166856835,0.3414574360043512,0.44252078565495867,0.44180847086770825,0.50832101211242,0.14609780093020788,0.36055622432205986
1.723000,-0.17868904510664224,0.3235124109883698,-0.08857412919267056,0.26883084695183473,0.03131669257855757,0.2637131467828691,0.1459079194549697,0.2993340777499076,0.25206849382914753,0.35527987695364227,0.35594251572332214,0.4153647134394682,0.4639998742818028,0.46755290426233415,0.1533780605006916,0.3456394435967929
1.773000,-0.17889659890364104,0.32326232170361047,-0.08827711703561264,0.2694800825634431,0.03148562876642008,0.261937886732144,0.14778896678301606,0.29149348799818803,0.25821487083053113,0.33846283667675675,0.36797072053276547,0.38697730313925083,0.48173591200100296,0.4251542753894854,0.1591272029216835,0.3314460437458337
1.823000,-0.17908503992977898,0.3230122825605756,-0.08796309618027952,0.27013430056860976,0.03159792223868957,0.2598794054146435,0.1493615120591719,0.28293882675588866,0.26340033716823663,0.3202904849218119,0.3778246210238585,0.3564440914380075,0.4955010385734302,0.3799443202177194,0.16384639224038083,0.31492793529271923
1.873000,-0.17899213819274468,0.32296076065612717,-0.08754543137122262,0.2707273337199962,0.031741513003211014,0.2576649870238967,0.15060102305379033,0.2741700428908911,0.26737325684993785,0.3018150317795325,0.3849976381396759,0.32557434413288827,0.5046516859624766,0.33467977323612147,0.1671455475653635,0.2983672235359928
1.923000,-0.17901231345724244,0.3229291628806702,-0.08724270071690823,0.2712278129172305,0.03166394363347519,0.2550658226520649,0.1512739554381363,0.2647325219899388,0.26996925614559286,0.28237977644966794,0.389446340377811,0.2935702341421601,0.5093380481798055,0.28847333309141554,0.16906264534408263,0.28234584490050985
1.973000,-0.17895137033000513,0.3229223940988156,-0.08681554074790956,0.2718998149912487,0.03164087031446364,0.2527144383146739,0.15160667503360428,0.25557899728404665,0.2713613016084223,0.26324903078631356,0.39135524125660315,0.26204302593197587,0.5098843795888455,0.24331221264968217,0.16961331965206775,0.2656216045122943
2.023000,-0.1788699136270467,0.32286076362520966,-0.08644847387532578,0.272402650668252,0.03143462845683381,0.24996219201550612,0.15136196447518818,0.24578677879754507,0.2713361428608862,0.2432974976409253,0.3905689689922165,0.22975005608408702,0.5062614612487951,0.19788711153306526,0.16894569304869086,0.24934154493485133
2.073000,-0.17885861685488874,0.32285383170285525,-0.0862089496164606,0.27272783314525234,0.03099154440567395,0.2469587780409686,0.15047531346154486,0.23583992323468078,0.2698405744774296,0.22351375340745008,0.38716449045810963,0.19831258797887613,0.49886827457541916,0.1544689497416873,0.16684240038635273,0.23312422761525192
2.123000,-0.17882983806031927,0.32286069752052654,-0.08610514229418735,0.27288996922649744,0.030242819554164024,0.2435105244779227,0.14884062608832122,0.22521953529508762,0.2667646882297729,0.2029953239916684,0.38105667793972653,0.16642564955861042,0.48766480258212974,0.11133746788386467,0.16327326454325627,0.2163487941561681
2.173000,-0.17880726319429377,0.32285238200561345,-0.08608936236192923,0.27286779670383754,0.02926665531928202,0.23980740976218085,0.1465670829616898,0.21449714159078004,0.26231576805359796,0.18283893729087958,0.3727028387124951,0.1357783950994892,0.4735328176670086,0.07071446235613038,0.15862895066962684,0.20035816610631946
2.223000,-0.1788845949854377,0.3211830937804343,-0.08610824010044553,0.27267350080609953,0.02812184369509596,0.23591091179566043,0.14371376667925817,0.203685031944642,0.25658914764512747,0.16295238694351957,0.3622881946639074,0.10613943543692672,0.4567962845442193,0.03219201536375371,0.1531404747306418,0.18510207677025775
2.273000,-0.17949352695773882,0.3136981286666272,-0.08498340890369203,0.27068040479520983,0.029184619890647606,0.23372555128128944,0.14386187678657283,0.19838256403659482,0.2547892552320674,0.15261011915738423,0.3572802940279931,0.09019548172105177,0.4477758934938093,0.011388461265412375,0.15084478091353962,0.17579831724046707
2.323000,-0.1835883683304484,0.30020581814836067,-0.0845515811868031,0.2654978792815711,0.030769465878137503,0.2323157138400161,0.14573761876578056,0.19793077787685193,0.25628779907352406,0.15125468513299156,0.3578298768745114,0.08730778187869107,0.44740821906148154,0.0074596722548042615,0.15235507998208433,0.1743824329726983
2.373000,-0.18607536548120865,0.29188929222805465,-0.08553376007492008,0.26093576066141794,0.030893187676526712,0.23187090495516888,0.14629396049597004,0.1989670809734339,0.25677016485629695,0.152116165613209,0.3579023106277875,0.08752290674184324,0.4473958875094107,0.007579803869147805,0.1527127844002312,0.1745197872850905
2.423000,-0.18893309085751783,0.2803798428748499,-0.08640751560148427,0.2568674269352406,0.030852881437287566,0.23137234336392884,0.14654460991527712,0.19950662570727135,0.2568418914938874,0.1522360251571658,0.35754830042753516,0.08698099316967758,0.4471207882912426,0.007126316300345437,0.15132089622581232,0.17041190146909008
2.473000,-0.19047680687504345,0.27375882554232545,-0.08707102070943917,0.253236996707282,0.030830084540204472,0.2308913174624631,0.1467476942650331,0.19985734002349742,0.2568780142674427,0.15219904991393984,0.3573049677779884,0.08651475187711358,0.4472758609363841,0.007109220682614659,0.15147001855514577,0.17022202321756413
2.523000,-0.19252084122418064,0.2655390690928534,-0.0879251394603579,0.25050928851189597,0.03040896876257204,0.230583455252434,0.14639533570116003,0.19980744699296024,0.25620652491682117,0.1514183705082592,0.35628688125766783,0.0852071760265922,0.44675290016187963,0.006366200489611729,0.14995741447136204,0.1666228490347243
2.573000,-0.19363620446464264,0.26112792106139354,-0.0887957867975891,0.24847901406314238,0.0298439184670988,0.23046179078351403,0.14582668136815946,0.19967220309812345,0.2553009077933917,0.15052554758020498,0.35514196632604433,0.08395405945593795,0.44635091220765444,0.005973753024342832,0.1494504414120993,0.1663634360494099
2.623000,-0.19501732564156216,0.25606587325879193,-0.08962315004081846,0.2471612506782937,0.02919626743189363,0.23037000202176589,0.14504415426035938,0.1990767580643396,0.2540636066566634,0.1489293852596756,0.3536611465104765,0.08199411761198439,0.44577246320435654,0.005081795212256379,0.14802584181779593,0.16333037328505629
2.673000,-0.19537353045860878,0.25410041161262703,-0.09023341529518734,0.24663669759996085,0.028712161175279416,0.23076377249273655,0.14440631080621,0.19890684693669716,0.2530390808979738,0.1479272308172782,0.3526139340693305,0.0809582185040775,0.4459697358924579,0.005561307131446508,0.14787730296368612,0.1640460107933278
2.723000,-0.19471283775991596,0.2547782942720204,-0.08999797352694434,0.24795889107460875,0.028968830837677678,0.2322458563814656,0.1443549541537228,0.19929069675365577,0.25246262924760804,0.14720681646625128,0.3519944423730458,0.08017385311272421,0.44670706913291724,0.006488587745528074,0.14756563412002402,0.162942740096929
2.773000,-0.19377569711950035,0.2575860633317433,-0.08907345799633547,0.25118469089168166,0.02979435754916615,0.23473955703875699,0.14467596123037266,0.2000665540590004,0.2520631183279025,0.1465128567962489,0.3514307696374115,0.07923678472577361,0.4474235994191751,0.007227225426404693,0.1482952586159121,0.16522808003437972
2.823000,-0.19145823930158423,0.2654342103773393,-0.0874954877734868,0.25654804534569403,0.03113067685357146,0.238441884353535,0.14526463195695644,0.20138192897770707,0.25170441880585603,0.1459691887859371,0.35080514757620146,0.07830054348261978,0.44808806982416544,0.008043636072057603,0.1486014859838941,0.16609933264826487
2.873000,-0.1892007930260587,0.273040960145815,-0.08518988076888045,0.2638549735326413,0.03303571262694199,0.24329508379058834,0.1461870484139518,0.2033354140019763,0.2514859505012007,0.14578420880851953,0.3502272951805431,0.07759222356894302,0.4487418502075454,0.009073011315509583,0.14997074526504056,0.1702681315843943
2.923000,-0.18450661018032455,0.28793192300865855,-0.0819236322593396,0.27319610795963045,0.035660564657563676,0.2492387158768768,0.14749420140581404,0.2057273645802309,0.25138008420696556,0.14566303777450476,0.3496470367806018,0.07678919635491874,0.4493835076849855,0.010061118520032608,0.1511017760001572,0.17305991638875534
2.973000,-0.18034373845595558,0.3000939577247148,-0.07762460488333131,0.28433978582552577,0.03902971394108115,0.25620137969418455,0.14920355310456138,0.20864378131096614,0.2514188605855786,0.14577860083273186,0.34907637617841747,0.07604331816868687,0.4499265867782981,0.011010749236192718,0.15338683001075742,0.17884083919238364
3.023000,-0.17225493758945645,0.3214318955508422,-0.07203782765822984,0.2972908321257367,0.04328515908376354,0.2641154085578944,0.15136331692977645,0.2119703052728114,0.2516125857261487,0.14601513788016254,0.34856689524615536,0.07530543652668223,0.45053854088864165,0.012045785207987159,0.15556044205072234,0.1834206139320379
3.073000,-0.1655885909790334,0.337375643158207,-0.06511583695382775,0.3117473902067023,0.0484051934449615,0.2728504024416261,0.15393175725014166,0.2157177118742234,0.25190780615500163,0.14643067238636626,0.3480035222544958,0.07455847089423973,0.4509686012579436,0.01292899332211439,0.15828498773212638,0.18877731150442806
3.123000,-0.15425915926675832,0.3615207029852793,-0.057334927061686955,0.3265694277986476,0.05391273129520879,0.2815810014056757,0.15653422809309323,0.21938109469416028,0.25214319863932444,0.14686265048147565,0.3475303445521263,0.07405267592756226,0.45169378999927023,0.014470995584663804,0.16251863136201916,0.19734099928955529
3.173000,-0.14529390370524972,0.37848189589842757,-0.04850707981063211,0.3415313177324981,0.05993340189715335,0.2901439468126046,0.15925521471242166,0.22280022031246788,0.2523245136920682,0.14704993601855276,0.3469907709555621,0.07330510755251507,0.452320738886363,0.015810778769361933,0.1660537208006793,0.20301965274554434
3.223000,-0.129330346401879,0.4049327366908831,-0.03817509855421852,0.35681726373902906,0.06685065709919052,0.29876908850153816,0.16244654301711653,0.22623339665449238,0.2527985954952785,0.14726184100568335,0.34674197875783347,0.07259832424328061,0.4532223593963246,0.01726362864727371,0.17040533615198908,0.20920776587487233
3.273000,-0.11661290980014073,0.42380025051622927,-0.026348319997962055,0.37280231597304303,0.07439054404995875,0.3075973984412165,0.1656078430801643,0.22962686325369097,0.2529055771164637,0.147291538928562,0.3460513131170491,0.07163526447111374,0.4536659621343719,0.018540186388070423,0.17549031311995666,0.21628760359357752
3.323000,-0.09518743910909372,0.4517198972597734,-0.012905674671642123,0.3889350252065345,0.08276334054626819,0.3164958125712009,0.16908765688848965,0.23314047436400137,0.2530934599978094,0.14744902179546787,0.34537479865881027,0.07074077885575175,0.45403638232525667,0.0198226069203562,0.18085080566112344,0.22297572612963712
3.373000,-0.07914982319398092,0.46999819892897915,0.0015551212909152151,0.40451016913879867,0.09142588370152596,0.324991328203361,0.17239384307775985,0.23642389878133913,0.2528596979838556,0.1474000469538524,0.3441293252367622,0.06949077188933384,0.4536562060465181,0.020461572638839742,0.18660709235577255,0.22969915312628003
3.423000,-0.051257712329848576,0.49764354268926136,0.01791164275386166,0.4198635315284433,0.1008897428420173,0.3331765376618585,0.17592132510896494,0.2395268625087991,0.2528364520485213,0.14741788768096198,0.34350875776490086,0.06881424290215987,0.4542953258257242,0.022702029237610777,0.19348570770404133,0.23655398746480905
3.473000,-0.030125922834603303,0.5153532283528044,0.03620537914019253,0.4348012197100656,0.11139180788449535,0.3412758171085552,0.17992138470156893,0.242768471694762,0.25295900430451995,0.14755552025502927,0.34282284927914275,0.06802886205012953,0.4546321151951313,0.02445492426769913,0.20123814156609848,0.24286037219817685
3.523000,0.0010479257596432573,0.5368530976738571,0.05558556320191344,0.4479079792639058,0.12219529260850423,0.34809242963495296,0.18388053538311222,0.24516074927162657,0.25304197465583905,0.14709599863530964,0.342273471784995,0.06686047085186358,0.45515681705073086,0.026149902874513686,0.20904073548598096,0.24857037360236467
3.573000,0.02155008190685142,0.5490168304919182,0.07279428962467212,0.45755755102824935,0.1309715870488709,0.3526032654389483,0.1863087223165048,0.246124152656228,0.25225064885347337,0.14586617379896671,0.3414312682830761,0.06557410000841801,0.4555506478893814,0.02846928675486038,0.2152920661418407,0.2518918165003794
3.623000,0.05481081209570367,0.5647408633888356,0.09075045672362375,0.46610370371024934,0.14000379330577647,0.3566774324792321,0.18890680888630704,0.247094153338985,0.25182613744075383,0.14491216816421265,0.34124172935198505,0.06488184938961644,0.45661015102469865,0.031864773796219215,0.22326842239659786,0.2566023678849099
3.673000,0.07879493928893024,0.5738926256497638,0.10992598600384465,0.47341963810450033,0.14951284144003865,0.36013733199858944,0.19149928215047293,0.2477223027699823,0.2510691829141825,0.14355212026557645,0.34047033384850545,0.06350566992817541,0.45681808208716695,0.034125379259209554,0.23041585159582406,0.2585423045669989
3.723000,0.11678987424132758,0.5848974277048276,0.1302264344932116,0.4796483115548671,0.15955885223276972,0.3632884848553062,0.19439281236968403,0.24845558355441755,0.2506294083951761,0.14244876647426252,0.3401369410313385,0.06252128933788448,0.45739009185477164,0.036992900787541916,0.2380881635992193,0.2601911086747284
3.773000,0.14341441971902535,0.5902338208066502,0.15135763183246484,0.48462982771007157,0.16996152583550916,0.3660807023319262,0.19733479773222382,0.24924447513475811,0.2500156855004344,0.14142646150088967,0.33944850997074366,0.06141540034517945,0.4574016837308075,0.03934621821424866,0.24743699593962687,0.26356459312864594
3.823000,0.18478473261764516,0.5948339038665292,0.17332960130136418,0.48808331155076007,0.18086107050491923,0.3683198907093552,0.2006749940428983,0.24996699284018298,0.24988351197100567,0.14052055953457532,0.33938659911058366,0.06058810434592843,0.4579679546558343,0.04219076440095715,0.25587077609132325,0.2640210372105507
3.873000,0.21303021132228053,0.595476014718164,0.19582285002582936,0.4901108732685131,0.19195950777365745,0.3701730786137764,0.20391461802196836,0.25077008309461024,0.24936136876637136,0.1397088709331376,0.338686092132524,0.059577143162171664,0.4577126030689772,0.04432297342749547,0.2658569152794171,0.26626825314902136
3.923000,0.25524565932114707,0.5925847285875223,0.21867993998956367,0.49036269247694175,0.2033529047736956,0.3713455424879971,0.2074738716500371,0.25141632322928803,0.24928231611868892,0.13893497379254222,0.33857406988182076,0.05876650923256599,0.4579788570005595,0.04682930633035154,0.2744685668754255,0.2653467729829455
3.973000,0.27889330889428915,0.588389285921534,0.23972667547362614,0.4890648717139168,0.21351068416318186,0.371963540382948,0.21023240617898245,0.2520083283517946,0.2487210086003523,0.13834818809330018,0.3381412571576401,0.05832307236485934,0.45783503845574824,0.04975576722911679,0.28296341373234607,0.26663632999747533
4.023000,0.31017058371247314,0.5793687017001137,0.25589616772036655,0.48625958236026795,0.2202803649299324,0.37166676150489353,0.211094270461956,0.2520188794993046,0.24772223925625625,0.13774555845716663,0.3383019590497657,0.05903523917104214,0.4582443624554406,0.05531773123332495,0.2876531235825637,0.26504334951218667
4.073000,0.3307483202285403,0.5715281698807777,0.27139849996496723,0.4824113449401862,0.2266416822506237,0.371070304581814,0.21157322342595186,0.2520201405808822,0.24623867432182925,0.13713625783754374,0.3377894948026811,0.059557605688368764,0.4577876741273791,0.06021863424873297,0.2951559286773109,0.2654078353508682
4.123000,0.3604976272169315,0.5572711499329706,0.28669351229396917,0.47751138448587893,0.23307250918296402,0.37015781898678,0.21226571620307452,0.25197542873386736,0.2451088131156588,0.13655735828911242,0.3376925229906115,0.06021433853098024,0.4575866186928328,0.06525475674245457,0.3028620849522039,0.26548711818416354
4.173000,0.37930920201633256,0.5462489952646579,0.3016436693386704,0.47179936319811877,0.23947218493786704,0.36916064473670923,0.2128791652617633,0.2521443582441606,0.24367294923128344,0.13616270939901576,0.3370131658700395,0.06074650452347152,0.45669218937440215,0.06951755537511678,0.30671813448437246,0.26234552198733924
4.223000,0.4054193644560713,0.5277312679620716,0.31584971343000573,0.4651677347256069,0.24572494434982986,0.36778951970062473,0.21372298512835824,0.2521354034488158,0.24278629595163886,0.13570807004299912,0.3370400969850761,0.06143680379050265,0.4563752832822615,0.07405081629310917,0.31402127799001195,0.26154533122532975
4.273000,0.4211473008987705,0.514315273567215,0.3292057947829164,0.4578628180539668,0.2516725657237736,0.36627352614895214,0.2143774409493289,0.25221619991315936,0.24160227564641562,0.13534529516901034,0.3365656226579012,0.06198343365789449,0.45550795026402463,0.07788068825224104,0.3171626651414472,0.25774925645861674
4.323000,0.44203940966290867,0.4930779885832853,0.34140691774111886,0.4499835965266983,0.2572043681122733,0.3644854641728191,0.21510110774842012,0.25211413568225954,0.24088477496253624,0.13491685540241893,0.33673664753617294,0.06271977426940295,0.4551737509621227,0.08202398448558901,0.32365595764332755,0.2562361865000844
4.373000,0.45092912942841334,0.4801569221053943,0.3522675741897939,0.4419694004911713,0.26208307809866493,0.3628065515251333,0.21543711918492264,0.25224365306632474,0.23980395068216354,0.13474362106284699,0.33641500856206463,0.06356565058802627,0.45433201459324324,0.08582726938486718,0.32446719008656366,0.2528484284016215
4.423000,0.4562419120084592,0.46453353230965383,0.3547764958250361,0.4360266578813372,0.2609290230468733,0.3612426231431546,0.2125808684476779,0.2514134105143804,0.23844746726914143,0.13423440614513782,0.3374454308540118,0.06641550609929531,0.45418290297043307,0.0942069184627714,0.327121218810989,0.25271538780971103
4.473000,0.4592083638649854,0.45414633232006674,0.35637420878935244,0.43082130497679405,0.2592695493044729,0.3603182191872679,0.20940273760877143,0.2511701496155035,0.23675653004829506,0.13432936033786658,0.33789349077854125,0.06974364075993023,0.4533282913585503,0.10252788719396949,0.324413158796636,0.2514712305403354
