time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.491000,0.0005103485999463393,0.0007760993053541285,0.019531857677968348,0.10431852041840334,0.0033451492201113688,0.22322172477464433,0.014892783580993324,0.34266475361678694,0.01721307413083645,0.46264225126937797,0.00775463078770311,0.5822688373191278,0.02785496142803331,0.7005733724448173,0.01320479359628987,0.3592662225081448
0.541000,0.0012660934463045305,0.0008656236047672189,0.0204308435123625,0.10428048648207516,0.003197656614039782,0.2230366116004612,0.015614579878363876,0.342392465986543,0.016468931345416677,0.4623894245040961,0.0076646254152218495,0.5820660060678957,0.027094389155822185,0.7004825768420881,0.013030291435709494,0.3592041741509191
0.591000,0.0023747411353425055,0.0009610744743940225,0.02119287165869508,0.10442054577938542,0.003057400602033898,0.22304223296148046,0.016472740205181184,0.3422899946107134,0.015760348890824675,0.46228788000059345,0.00792358321231525,0.5820317111510593,0.0265114101003015,0.7005833567765348,0.013039035710336863,0.3592193683639355
0.641000,0.0032001460142335515,0.0009794222904637986,0.021897526361716612,0.10452932843059307,0.002900201240959734,0.22301604345913714,0.017177775428320694,0.34216364467428445,0.01481725491162449,0.4621404255232898,0.007948387192786083,0.581943675296662,0.02549968208430261,0.7006532033372962,0.012922606684090404,0.3591942031867676
0.691000,0.0041850906297317475,0.0010278460100765071,0.022553919560203646,0.10462162399204111,0.0028179046679332014,0.22298753849521072,0.017874472423926424,0.3420392069732641,0.013924927937133368,0.461974193938479,0.008044400087839774,0.5818300214656087,0.024503500464007875,0.70069590393323,0.012971486406290058,0.35913256999977833
0.741000,0.005061837559009914,0.0010614130707789847,0.02291137358539039,0.10473832082441653,0.0027189758438797493,0.22302723439199004,0.018696217961082087,0.34195884387369946,0.013347919296267045,0.46183960004988905,0.008707795984718329,0.5817498550560509,0.024170635021669763,0.7007494374440693,0.012871038232000915,0.3591586301369408
0.791000,0.006593973637230608,0.0011447895946485231,0.02347820877832907,0.10489289505768547,0.002723335827552932,0.22308441436247622,0.019334104161899034,0.34192919704458213,0.012436997934462162,0.4617308244268601,0.008828831149298904,0.5816765668751437,0.023049534502411255,0.7008309691983806,0.013113962385783287,0.35917832871884137
0.841000,0.007272683629185616,0.0011727295372961424,0.02412631688689934,0.10505350936991836,0.0029518108378662282,0.22317057119165587,0.020175005247838947,0.34192814599904314,0.011829055025166398,0.4616375654893051,0.009309983997959275,0.5816111220798035,0.022296971345422488,0.7009062944861141,0.012952533301960804,0.35919838244352137
0.891000,0.00821479059432443,0.0011735294225384309,0.024338526383798242,0.10517468625407402,0.0029400767047250732,0.22325138315610132,0.020836201750532135,0.34190941578897743,0.011159721492661374,0.46151863671185955,0.009887708298137439,0.5815118947824373,0.021671592603551698,0.7009319101510348,0.013213273929438257,0.3591714285639501
0.941000,0.008910900056939716,0.0011581253936304877,0.024501419454993883,0.10527463467761006,0.002943298369591469,0.2233222835964561,0.021425534946908825,0.34189043670301317,0.010417628427004041,0.4613844783705752,0.010395707486811321,0.5813844763683765,0.020884693014110865,0.7009251856795063,0.012851413915135867,0.3591469779143628
0.991000,0.009911816289778531,0.001112009624664596,0.024621550731207555,0.10536368146035864,0.0029648684634604695,0.2233932883950334,0.021925332670750714,0.3418859075619843,0.009636457090199444,0.46125501385404677,0.010810944858141595,0.5812492661267408,0.019970522079014855,0.7008991810666809,0.013120074993394801,0.35911326060175436
1.041000,0.010531000086383729,0.0010589021463094472,0.024640576287380693,0.1054314984237022,0.003004489700601524,0.22346488250299293,0.022404839560695396,0.3418862759473615,0.008894513732915011,0.46112331338131995,0.011315397428471392,0.5810988914050687,0.019112085412243695,0.7008453387698387,0.012730386905565839,0.35905355141735007
1.091000,0.011064968638507594,0.0009837250028833877,0.02442920290477615,0.1054471233862484,0.0030624327211433554,0.22352955701576602,0.022989012692156995,0.3418635394999814,0.008505767714015105,0.46098631488255326,0.01230756435333659,0.5809260761889743,0.018911469661581623,0.7007442235398891,0.013280969971655971,0.3590245313576929
1.141000,0.011776220284425104,0.0009009330383996766,0.024266658643500798,0.10549903173739315,0.00314790812304647,0.22362607511212085,0.023413753582767198,0.3419024273884855,0.007882574662105844,0.4608931097183821,0.01296063021480192,0.5807856172065639,0.01820217178862698,0.7006710885612274,0.012704492630571489,0.35894401387075703
1.191000,0.012863839495375496,0.0007703311755913304,0.024189769161936527,0.10551186794500962,0.003306968312121619,0.22368085130641022,0.02374367975379748,0.3419277997890229,0.007159832270174265,0.4607763420713746,0.013380794401085673,0.5806149820426532,0.017181532001784086,0.7005547769136241,0.012081721400956058,0.35885241646498817
1.241000,0.013607444543539128,0.0006707300080473326,0.024084219623061308,0.10551034633384393,0.003550725833080184,0.22374052705254532,0.024100155710764248,0.34196793898269845,0.006533673723962356,0.4606752206068993,0.013917873148567642,0.5804478117905989,0.016253825564766206,0.7004250734959291,0.012572455062327167,0.3588043973920179
1.291000,0.0147459483460114,0.0005083967286123674,0.02395487002114479,0.10548933664998304,0.003812991007072976,0.22378686287002914,0.024369461631262142,0.34201305081278927,0.005880453567327705,0.4605801481914961,0.014347969444644318,0.580281030288778,0.01521332474304331,0.7002779100824107,0.013062940585494443,0.35875759354124626
1.341000,0.01551744788301925,0.0003915011408932456,0.023800195858941456,0.10545000432672534,0.004164635873219675,0.22383262460540954,0.02466711502343171,0.34206818756636936,0.005336554511355618,0.4605009931157144,0.014898130596236722,0.5801194543279079,0.014281649855645511,0.7001178707820283,0.01250064292400905,0.3586473356648638
1.391000,0.016695887860591997,0.00021814202800748788,0.023622320641735025,0.10539225804950939,0.004526575686283493,0.22386315120304456,0.0248707141933572,0.34212606182342875,0.004759574607506244,0.46042881777001865,0.015326254650637172,0.579962684405655,0.013231489790458897,0.6999443995133355,0.013060827391914278,0.3586021309548597
1.441000,0.01705456553034802,0.0001237209486251603,0.02337147004110119,0.10532712860768063,0.0048896711262155345,0.22389534993483642,0.025020008073135883,0.3421948407807351,0.004231289842361614,0.4603804117871777,0.01576007839966347,0.5798253239198354,0.012238090127627766,0.6997736277783146,0.01263584738161292,0.35852719368684083
1.491000,0.017620391235527406,-6.072519383390144e-05,0.022911047648822843,0.10526906494740172,0.005291452105349573,0.22396847459508704,0.025299031084599202,0.34228878892343284,0.004080812957653642,0.46039800624647725,0.01670433901490376,0.5797321865543946,0.011933740328638448,0.6996373215056466,0.011849695524482461,0.35841428081012716
1.541000,0.017490166034716485,-0.0002158178240966203,0.02209788311940178,0.10514703744621745,0.005540174926240014,0.22399922420587745,0.025403868953845728,0.3423437790299597,0.003896631393691133,0.46040070906530267,0.017693996079884484,0.5796048731125063,0.01169913516370524,0.6994550364098076,0.012482188122252293,0.3583730881043049
1.591000,0.017971279390742435,-0.00039847731010510094,0.02095867070815176,0.10499451286641291,0.005562877592842292,0.2240027880148199,0.025281065400444183,0.3423716735742942,0.0036403917844232848,0.46040421673226334,0.018593032408604868,0.5794689828798781,0.011501117303601696,0.6992592359893592,0.013105826862203625,0.3583482504943591
1.641000,0.018716960124724284,-0.0004937805463688671,0.020500117702892354,0.10489501231487244,0.006116239352019428,0.22402982688819936,0.025373274812210363,0.3424746097405878,0.003454901550740859,0.4604559002623279,0.019284628265705945,0.5794072338063463,0.010873971951932225,0.6991121245181193,0.012563563916065418,0.35828220515382697
1.691000,0.01986816960896369,-0.0006248416546127174,0.02017794831758971,0.10479937701161586,0.0067420597558007,0.2240448251365078,0.02538226281792361,0.3425882468421997,0.0031806578359645267,0.46051656717318146,0.019711985934655212,0.5793724260578269,0.009951269908989981,0.6989748023830549,0.013295440841685184,0.35829296607579597
1.741000,0.020627917109258754,-0.000704170332754528,0.019853302831238314,0.10469880386705559,0.0074571518745465415,0.22405681759652485,0.02540765189863204,0.34270663659701134,0.003025435570148012,0.46060081114424856,0.020219620995717537,0.5793625894549365,0.009141371123709595,0.6988501301433352,0.01410525042645713,0.358312732141293
1.791000,0.0223035677807687,-0.0008242896523050228,0.019607909555138442,0.10458247296228998,0.00821901503292065,0.2240408049482994,0.02537021724655788,0.34280879837065126,0.0028381252161540985,0.4606744202805018,0.020559085999105504,0.5793587391599003,0.008177658096735093,0.6987182810592781,0.013617740010108867,0.3582393466664744
1.841000,0.023205931684380877,-0.0009193676515621859,0.019675432920308215,0.10446123542381805,0.009328644597357277,0.2240143364758257,0.0255585679481261,0.34291172748157966,0.0029326221182325793,0.46075936884500923,0.0210840080113092,0.5793786218780496,0.00739143830868467,0.6985948688188794,0.013299199697858121,0.3581614827266901
1.891000,0.024527041009639438,-0.0009878403774381368,0.019584391692656883,0.10429939915354138,0.010294034488630215,0.22393923057612,0.025557341628465912,0.34296457012669307,0.0029203596606628864,0.46081009209098317,0.02142201099012622,0.579375217225097,0.006495579355722231,0.6984432718762266,0.012921074610354927,0.358125785709383
1.941000,0.025592504755777432,-0.001060572249008706,0.019364052744424057,0.10419985930995058,0.011197897577051363,0.2239216781640638,0.025491122810164028,0.3430674028560379,0.0029714983968731484,0.46093540748939393,0.021793318912243956,0.5794501283996022,0.005748997421407612,0.6983727071971497,0.013697568806560045,0.3581185766544543
1.991000,0.026765763398933533,-0.0011235778440818276,0.019375994930214177,0.10403671762129178,0.012274679849412789,0.2238264138547472,0.025393232470299242,0.3431071900791764,0.002965009552935969,0.46099262097024746,0.02191846174967894,0.579486361941644,0.004673982565969768,0.6982408479086061,0.014511516725918017,0.3581695697862819
2.041000,0.027678537126279563,-0.0011623846530422913,0.019010563490022125,0.1039156549658967,0.013123926602902214,0.2237711826070989,0.025176959032774174,0.3431643332030447,0.0030604398156222207,0.4611086403048078,0.022211252686937535,0.5795706441978062,0.003992046637850098,0.6981794993939402,0.013970377110731744,0.35807793354742207
2.091000,0.029079228361597608,-0.0012301638930050482,0.018900193666672005,0.10373950798215718,0.014116333355783633,0.22364411456808408,0.02486832933848409,0.34316145465891756,0.0029993697467464407,0.4611519144697639,0.022113414131081546,0.5796198565776342,0.002812339262371285,0.6980574709951511,0.014751906404400304,0.35805520076453184
2.141000,0.029721651134970658,-0.001269483266289019,0.018704684372255705,0.10357829139667855,0.0151499480700119,0.2235256292154943,0.02462881232125679,0.3431506731340087,0.00319027520160807,0.46122009816084314,0.02227882961944086,0.5796921500981557,0.0020521410455097977,0.6979752049679518,0.014296555698553735,0.35798573548054624
2.191000,0.03067334256338084,-0.0012932208152516638,0.018348567185421827,0.10341626478047207,0.01602480080112211,0.22339376312825052,0.024244282563683973,0.3431119326747104,0.0033240116260028173,0.46127428820257727,0.0223349943718196,0.5797588126563566,0.001300655795707522,0.6979009160770486,0.015114884288409191,0.35798960921175293
2.241000,0.03113022831649663,-0.0013012682324896325,0.01803104821023639,0.10327791100375676,0.017023550380557695,0.2232736815452795,0.023977678032248075,0.343072012517004,0.0037238301825619838,0.4613504198195275,0.02262918354015647,0.5798518442470446,0.0009115675564116549,0.6978702544223712,0.014754296070711794,0.35794490757067005
2.291000,0.03214104804277669,-0.0012330839515978004,0.017767080629781412,0.1031639774711046,0.01799461994319867,0.22316376174357103,0.023628758325853098,0.34303142411887505,0.00404760600383159,0.4614230558846037,0.02272384713388466,0.5799608051943684,0.000364713897181828,0.6978593597171513,0.01438957133057224,0.35794491543363083
2.341000,0.032346651176635134,-0.0012364602032166319,0.017470732494651087,0.10307796269050729,0.01893790354031285,0.2230689932265883,0.02318158020809426,0.34299393311955656,0.004348982139155078,0.4615069418987277,0.0226949838051876,0.580096250956789,-0.00024533455414015026,0.6978830999403212,0.015021628480165892,0.35794710580825945
2.391000,0.03284101186910045,-0.0011811468080984869,0.01679847186368013,0.10294479607982807,0.019560174278819925,0.22291301270310798,0.02251342659386661,0.3428766667853494,0.004570443436246022,0.46152762276719284,0.022610633159234783,0.5801638379578274,-0.0007275629722973964,0.697872497797816,0.01466063752917433,0.35793212291785864
2.441000,0.03315200635893735,-0.001144937032668644,0.016444341948614875,0.10287424062307288,0.02047978049889055,0.22280636824410197,0.022066852950486555,0.3427958727894301,0.005071462015903486,0.46158626249743806,0.022689178065115854,0.5802859511289098,-0.0009947084375797333,0.6979255427642379,0.015343641705836086,0.35794685331188
2.491000,0.03372825072137297,-0.0010698462803722907,0.015906541980516012,0.1027841413814659,0.021157077710887637,0.22266921912737198,0.021384081691843037,0.34266900440721904,0.005364684476642623,0.4615949431300723,0.022486666222317417,0.5803671524216271,-0.001463812086810748,0.6979527576424617,0.015079641707027653,0.35792814091593766
2.541000,0.03425598967586823,-0.0009906805010973868,0.01582357071516066,0.10273595380597624,0.022191676238297195,0.22256686480528945,0.020994928338487324,0.3425608971318224,0.005939950989890273,0.46161276673928703,0.022432794929399848,0.5804739719174851,-0.0017592866440468771,0.6980101075905629,0.015728598746114243,0.35795237485126535
2.591000,0.034925887412686325,-0.0009052142768783787,0.015701867270616957,0.10269822160614032,0.023157648070161484,0.22246637819426657,0.020496440769351042,0.34243686613025276,0.006459624920864097,0.4616130709732352,0.022225510672871707,0.5805728828689299,-0.002139633428303915,0.6980732647955445,0.01554651641137918,0.3579217503539142
2.641000,0.03554111127049201,-0.0007612402081577549,0.015653132503300728,0.10266942410476429,0.024158725702871045,0.22236760655516902,0.019995932982583776,0.34229538130561826,0.007028760188203507,0.4615927091448473,0.021965914405865913,0.580659419099368,-0.002499536639962545,0.6981389564798209,0.016327777326357856,0.3579934021187632
2.691000,0.0358665970791351,-0.0005916687088946579,0.015597550573911944,0.10270663197595893,0.02510688859062804,0.22232925730358297,0.019504662378956365,0.3421984153943975,0.007642667217928483,0.46161069730360454,0.021724683789779462,0.5807815696214846,-0.0027374158925586936,0.6982618048916388,0.01675014221227515,0.35804049375130625
2.741000,0.036126916563603985,-0.0004922736273742282,0.01539928947571879,0.10275318660146569,0.025904487691662086,0.22229247223769397,0.018871310318901602,0.34208618833344917,0.008198959339470353,0.4616106666822831,0.02136254430324959,0.5808864816276252,-0.002983503238669055,0.6983908218414309,0.016586121063825,0.35806348898728785
2.791000,0.03622758393170232,-0.00035533819028804386,0.015129789483412742,0.10279905657664139,0.026563547972252046,0.22225310281977326,0.018152099743281233,0.3419579378863743,0.008679018227556765,0.4615834398751222,0.02088832989892062,0.5809607103466323,-0.0032594664399924755,0.6985059523852375,0.016832391203940627,0.35805912435836185
2.841000,0.03664279218074898,-0.00024937228608874887,0.01495564131474774,0.10283169084721996,0.02727478593765439,0.22219767710614613,0.017478201317911852,0.34179712078640134,0.009255105104290486,0.4615150421164748,0.020424647782714318,0.5809940834422666,-0.0034358507009338013,0.6985979805288587,0.01672307059470676,0.35808670100223683
2.891000,0.0387172354692581,6.329786165992358e-06,0.015682898325474273,0.10290450367674742,0.028455773617721336,0.22222279086100685,0.016974437981045656,0.3416722736213096,0.009638920134124776,0.46144785618154055,0.01938080396282584,0.5810517679038223,-0.004471043704589388,0.6986574198194466,0.01717303893145311,0.35812019959925645
2.941000,0.03875702979468789,3.3256405704029414e-05,0.016367757111144573,0.10295479723500242,0.029601047227310308,0.22222289872353945,0.016499405642816517,0.3415055336197797,0.010151357651794219,0.46133750884635943,0.018444000273029188,0.5810506329320002,-0.005251881815656487,0.6986878089097728,0.017268784195752132,0.35807547537318435
2.991000,0.03877261542519517,6.926432841892345e-05,0.016267200910065793,0.10296042240237328,0.03018781554657068,0.2221502562311826,0.015836917774756553,0.3412890481217312,0.010767714162462635,0.4611819302070903,0.017896712863930027,0.5809699821050635,-0.005276081150148222,0.6987113156187346,0.01735919507782654,0.3580169100020233
3.041000,0.038775158987853546,9.784137851477112e-05,0.01622710338234261,0.10297937261491631,0.03076639864624154,0.22209531988155717,0.01517533551695717,0.3410781705386946,0.011408245604230503,0.4610190269371271,0.017293262906010125,0.5808746341124185,-0.005274874825135396,0.6987333595397198,0.01749447961070876,0.3579567499046105
3.091000,0.03876444092900085,0.00013887027313744832,0.01623200054308314,0.10301527913809688,0.031294825769971904,0.2220661560613022,0.01452155191878458,0.34088811229967203,0.012016140207525835,0.46086195491612364,0.016632570875520735,0.580773124403739,-0.005286614019443553,0.6987542641403103,0.01764417648795971,0.3579166103538229
3.141000,0.038740705341569155,0.00016381955254061024,0.016283275186212084,0.10306401746328517,0.0317887411535698,0.22205805313371318,0.013849379908502723,0.3407095567825038,0.012613268967826441,0.4607031900708675,0.015884674179277,0.5806585897323354,-0.0053104793298126285,0.6987719482813417,0.017659019945104392,0.3578587798566402
3.191000,0.038692745650916203,0.0002148014535119454,0.016378465652160272,0.10312093996125542,0.03223545660927508,0.2220686420735113,0.013198822420216375,0.3405490478744367,0.013186248478748677,0.46054904721566997,0.015103852306246543,0.58053372455224,-0.0053265955981443985,0.6987817553959963,0.017684728329337724,0.3578307832493338
3.241000,0.03875020004849079,0.00025146485094315065,0.01657597919417024,0.1032193516404534,0.03272281308983549,0.2221280550842027,0.012682287571610495,0.3404427935428934,0.013872637720616483,0.46043688950808165,0.014457304971107636,0.5804354651837619,-0.0051459049060433165,0.698823446677356,0.01795830729776161,0.357819321637184
3.291000,0.0386572384317774,0.00022292760823054014,0.016826405087293526,0.10329025207847657,0.03314897486524136,0.22217495974030996,0.012097667719213119,0.3403140407738084,0.01447257137069869,0.46029053777485335,0.013616312555050823,0.5802874828227846,-0.005102225281696175,0.6988185603562743,0.017814464954175057,0.35773737830612784
3.341000,0.03860242546085564,0.00019980359670306765,0.017110381661821942,0.10333769935970602,0.033535954428125875,0.2222082195036797,0.01153835541891704,0.34017476407386726,0.01509595923500412,0.4601220168772881,0.012773579702860648,0.5800995420780884,-0.00497875245576386,0.6987791726088998,0.01816071085151451,0.3576831875809112
3.391000,0.038492585669865645,0.00014525276670983764,0.0174461848081232,0.10339036206671733,0.03390347742954715,0.22225649483620222,0.011058056226806445,0.3400617864409064,0.015747991872040016,0.45997010351542594,0.011996894234762284,0.579911461130369,-0.004753314073479398,0.698736671088654,0.018000399277441882,0.3576099576904524
3.441000,0.03840358613179515,9.084117981903724e-05,0.01782873154324777,0.10343417232478011,0.034217860458989335,0.22230972260061754,0.010571376883351243,0.3399568382240237,0.016362153648211003,0.4598170355559968,0.011138886381405824,0.5797033044905978,-0.004552540616943039,0.6986729607847787,0.01841903080817473,0.3575417230888439
3.491000,0.03825332965449577,-5.328818419648876e-06,0.01825035467030476,0.1034679331437443,0.034504259385820184,0.22236204814317928,0.0101558499729298,0.33986589896970437,0.01699352157430473,0.4596709332840924,0.010343622766337515,0.5794865367998441,-0.004259864413700326,0.6985946312442708,0.0181803114034759,0.35746008184097366
3.541000,0.038182170334269204,-6.777333810346445e-05,0.01871998284789401,0.10349995508732117,0.03473107512924832,0.22242701224404177,0.00972983632877952,0.3397936943068909,0.017568916594903537,0.4595373739755115,0.009453961197946621,0.5792626741376135,-0.004015442579218938,0.6985043411919098,0.018672841380149997,0.357401271549165
3.591000,0.03845223066000464,-7.041028621054978e-05,0.0193518853024149,0.10358097903864924,0.03504470399303775,0.22255045176725552,0.00947723909626062,0.3397950880569324,0.018245650230206478,0.4594743049911967,0.008707492355158084,0.5790946358059967,-0.0036211336288824586,0.6984596431626245,0.01943112758413075,0.35743949298544103
3.641000,0.03872927974049282,-0.00011380013005119783,0.020283203807163905,0.10366709528214166,0.035428933160170054,0.22270745348889606,0.009233726687942735,0.33981343607469716,0.01875608970397951,0.45943502527331576,0.007647956239788797,0.5789197915445569,-0.003621560162152579,0.6983894445950931,0.01918099565279536,0.35739618459391703
3.691000,0.03869659544932544,-0.0001903074349600998,0.021217413378886735,0.1037283953303113,0.03581279852328771,0.22283748286126087,0.009141766036154908,0.33983601287779586,0.01940859314818021,0.45939600727823443,0.006849002378682668,0.5787369335344763,-0.0032982078506401946,0.6983071393742233,0.01993717017800773,0.3574007261644318
3.741000,0.03871080491422649,-0.00024257463221470982,0.021893088848908875,0.10379539251175955,0.03589528282285501,0.222975670091158,0.008876395281511327,0.33989435857170225,0.019890041655470498,0.45938787133929865,0.005931481124396065,0.57857326720598,-0.002997184264395311,0.6982406350819994,0.019505158064564373,0.3573771221354961
3.791000,0.038913951536817155,-0.0003281535233839822,0.022774932885588323,0.10385189544731538,0.03606164092056193,0.22311405788615746,0.008721571248440516,0.33995805897443354,0.020342736239671717,0.4593940189037729,0.004986444518034525,0.5784073975826367,-0.0027970892331865213,0.6981547006935774,0.019068772053853423,0.35735136875120044
3.841000,0.039054980791707536,-0.00040223110724136435,0.023740017052331256,0.10389479543831734,0.0361639468460782,0.22324992087697854,0.008532394962360062,0.34002533498669196,0.02064891642540476,0.4594120591549766,0.003854316643276276,0.5782310030071991,-0.0028037839857137092,0.6980461510312039,0.018507823906110464,0.35731990726631535
3.891000,0.03907324534755575,-0.0005419754303806336,0.024740705964101918,0.10391116542176956,0.03625903479614488,0.22335708666195456,0.00843055394949976,0.34008572776501494,0.020972961344767584,0.459428461170659,0.0028212405893333972,0.5780476629620069,-0.0027230839263370984,0.6979195131423765,0.01918680681974036,0.35729406724677504
3.941000,0.03913841907510632,-0.0006086651164174556,0.025653361354672572,0.10392323719345888,0.036235858919490146,0.22345570444798526,0.008356080879150612,0.3401721040517033,0.021318719081140285,0.45946992460063885,0.001895067522127078,0.5778874982291948,-0.0024508766111892843,0.6978087756138941,0.020109193256334056,0.35732198703175017
3.991000,0.038992875573336534,-0.0007512006355481726,0.026698820641217688,0.10395943514552562,0.03637134138557043,0.22356897633037207,0.008589448525011967,0.34030871433333687,0.021961489629848105,0.45956133911237707,0.00141268253895558,0.5777888592888756,-0.0016963593558164888,0.6977485769381061,0.01963420323673717,0.35730216193433334
4.041000,0.03895779946861148,-0.0008726237626612383,0.02757610163463133,0.10393215151579469,0.03618344891735292,0.22362305999195972,0.008521766867105481,0.3403913405570374,0.02216168221726143,0.45961362332383915,0.0004560515913781468,0.5776342384681632,-0.0014720463343507809,0.6976187476260404,0.020351623511973223,0.3572711846622457
4.091000,0.03893356222518405,-0.0007887302015755905,0.02849117493856686,0.10395130170880905,0.03604868529358188,0.22371308207023563,0.008632050842704464,0.3405391414627727,0.022509236103875556,0.45973403953172853,-0.00022113172500538847,0.5775615846014756,-0.0009593255725327821,0.6975593140356081,0.019687277776660576,0.357402704709676
4.141000,0.038735226776698904,-0.0009097172209248012,0.029460362994908007,0.10410390937642011,0.035773199681282064,0.22393774471913577,0.00858151709712347,0.34081636722205844,0.022503826011208723,0.4600060031575561,-0.0013163472672233015,0.5776180745828257,-0.0009770310165109833,0.6976175948505088,0.020364099616228648,0.3574490227968531
4.191000,0.03843312108382565,-0.0010987992746103615,0.030306735671808367,0.10404152034332666,0.03548495857368747,0.22392974331610918,0.008719708362819215,0.3409067555070924,0.02274207721334362,0.46008466105925,-0.00194903501006128,0.5775169776384396,-0.0004473538261148338,0.697507581243966,0.01974222567683944,0.3574010482814821
4.241000,0.03822888818496717,-0.001223219125747349,0.03116139388256605,0.10396622327825997,0.035105838967871936,0.22390137806186364,0.008833817320032328,0.34099015155671264,0.02284771091589176,0.4601690539945022,-0.0026826028459115553,0.5774217856437778,-5.33537357054123e-05,0.6973929782239757,0.020447094306362688,0.3573666499055602
4.291000,0.038339755409559355,-0.0013380328942668494,0.032096184464092486,0.10391092705026068,0.03478915151756849,0.22388070627962295,0.009070017670940931,0.3410921654209402,0.02299531106067461,0.4602814527065347,-0.003288860906361428,0.5773674992870464,0.0004062440778818191,0.6973105949575843,0.019947678444472188,0.3573698141308436
4.341000,0.03816358009974537,-0.0014457486059343402,0.03322132029911296,0.10386139095394405,0.03457433678031834,0.22385376298729182,0.00947623956780851,0.34119977065717877,0.023203468056671745,0.4604120317624267,-0.003791511204054264,0.5773362426618841,0.0009261090091003885,0.6972434737170556,0.020735282265290915,0.35734883367592296
4.391000,0.03819085187153778,-0.0016073339206654157,0.03420359800057342,0.10376593517633474,0.034225445939613776,0.2237659331872393,0.009815392310872684,0.34125699362073986,0.023283611625868946,0.4604987944643873,-0.004320562248019168,0.5772806834056378,0.0013664470418949526,0.6971458490096917,0.021534949563515385,0.35730753442207425
4.441000,0.038218512066348624,-0.001695213009589672,0.03526095073108122,0.10367277693057488,0.03383047944058612,0.2236642505938599,0.010132932964209921,0.3413010912986304,0.023188719744141113,0.4605887538273129,-0.005014729289320369,0.5772273643412267,0.0015456906646474922,0.6970479005194101,0.020827490805110545,0.3572629015934333
