x,y
0.003531189116376883,0.36167193828013533
0.0038530019252226307,0.3616630182456692
0.0034761583419582786,0.3616619790766685
0.0034761583419582786,0.3616619790766685
0.0037857108490709675,0.3616601096120009
0.004104296721266227,0.36165281432005464
0.0036904844447137866,0.36165479339418694
0.0036904844447137866,0.36165479339418694
0.004015449502962553,0.3616482825426423
0.003595903876658425,0.3616501763766951
0.003595903876658425,0.3616501763766951
0.003924987967065127,0.36164396733988524
0.004261401913647081,0.36163790095145526
0.00346996721637511,0.36164743453877823
0.0038126716061254126,0.36164223877425505
0.004158910685894345,0.36163701573938556
0.004158910685894345,0.36163701573938556
0.0037099521879593,0.36164222461096956
0.00406261998255906,0.3616377683614902
0.00406261998255906,0.3616377683614902
0.0035811251429017843,0.3616453871282141
0.0039434391292435984,0.3616366949297911
0.004248470029549014,0.36163410119760153
0.003796085691834819,0.3616441120488812
0.004159249635187712,0.3616353625250092
0.004559770522093324,0.3616385414173494
0.004053458260484516,0.3616492846834713
0.004421974181833937,0.36164391721666567
0.004421974181833937,0.36164391721666567
0.003937906090461238,0.3616542172948433
0.004328768162737622,0.36165508193294715
0.0038739588268290387,0.36166459751063784
0.004287089632011421,0.3616499778193419
0.0046885290452670534,0.3616452448753182
0.004224363476712732,0.36166190144207744
0.004627062373730082,0.3616629536349109
0.004627062373730082,0.3616629536349109
0.004112835518410079,0.36167068103754035
0.004510953742157462,0.3616642256115835
0.004904797668592337,0.36166829616532975
0.004421919148700985,0.3616798171904658
0.004812775288954647,0.3616743593081064
0.004348936465461225,0.361681853978759
0.004770408820933253,0.3616709750276765
0.005139463702929137,0.3616673664335841
0.004717807616486795,0.36167334659802813
0.005098665662681961,0.3616686242385898
0.005098665662681961,0.3616686242385898
0.0045980616750922985,0.36166631213081696
0.004970666101925883,0.36166389534594917
0.005355302897521414,0.3616550760078163
0.004875935389481974,0.361660349442529
0.005237675249608119,0.3616559802960371
0.004769697601026199,0.3616628535302467
0.005117117007574895,0.36166342822156033
0.00549105379995745,0.3616639275695563
0.0050658044357073245,0.3616719746713292
0.005428716347201222,0.36167289557634047
0.005764865109192226,0.36167071983971
0.0053181758811597195,0.3616668243575629
0.0056520247260037175,0.36166244254862273
0.005246214857385766,0.3616635067848997
0.005246214857385766,0.3616635067848997
0.005574929268789699,0.36165925273002775
0.005911264776733896,0.361654905274312
0.005522569522372303,0.3616558372861135
0.005522569522372303,0.3616558372861135
0.0058486730565280795,0.36165252477050486
0.005495819665835552,0.3616531144125285
0.005495819665835552,0.3616531144125285
0.005808621929656673,0.3616506232283087
0.006114473134499794,0.361647819412274
0.005765852798248145,0.36164719165810694
0.005765852798248145,0.36164719165810694
0.006057758270403628,0.3616447873989501
0.005746831892267969,0.36164381031590326
0.006024736892283271,0.36164265107772386
0.006024736892283271,0.36164265107772386
0.005731219592614263,0.3616415953632235
0.005994424754669771,0.361641664450522
0.005994424754669771,0.361641664450522
0.0062500212587396665,0.3616422731206824
0.00596654116706555,0.3616429139341163
0.006194332921857724,0.36165648246286886
0.006415697640043196,0.3616701792421829
0.006159307909343617,0.36167303255496375
0.006159307909343617,0.36167303255496375
0.006369239132945908,0.36167725912221727
0.006148492107526947,0.36167446599018205
0.006276199652911339,0.3616780587057497
0.006422340895025489,0.3616814834943148
0.006172359809843232,0.36167705918304366
0.006172359809843232,0.36167705918304366
0.006307460153279496,0.3616774856903035
0.006134242549688538,0.36167433125130677
0.006134242549688538,0.36167433125130677
0.006267956754472911,0.36167593590432584
0.006392551934201349,0.36167760907942337
0.006125216816159781,0.3616728859830428
0.006239427322432834,0.36167473211348994
0.00634276023599547,0.3616766358445295
0.00634276023599547,0.3616766358445295
0.0062244922253357395,0.3616735438437912
0.006305891292062103,0.361675611936851
0.006305891292062103,0.361675611936851
0.0063762240489257695,0.3616777406969131
0.0063172481139999095,0.36167814652230207
0.006397818183377515,0.36169222365071246
0.006397818183377515,0.36169222365071246
0.006374401755156338,0.3617040303338827
0.006446302727865906,0.3617189643638875
0.0065079133379158435,0.36172674957402623
0.006493217836390116,0.3617281133319266
0.006493217836390116,0.3617281133319266
0.0065134851536288625,0.3617313760469719
0.006532898475145328,0.3617206343693829
0.006535432508844884,0.36171585359484354
0.006529167956027284,0.36171163136330625
0.006596022373531209,0.36170589188763
0.0065809440182730515,0.3617022057556241
0.006557084305681609,0.3616985411603395
0.006557084305681609,0.3616985411603395
0.006642645953220338,0.36168963266627085
0.006601267104120652,0.36168667969969104
0.006601267104120652,0.36168667969969104
0.006729696051263674,0.36167910724728763
0.0066709113894381274,0.36167768940133194
0.006603472364034928,0.36167729079046373
0.006603472364034928,0.36167729079046373
0.006753864574797315,0.36167328851320496
0.006682521667435835,0.36167923602658314
0.006606133347209389,0.3616794523769174
0.006805431164654991,0.3616748026430522
0.006709111966790377,0.36167451133567075
0.006610149280272149,0.36167368260043753
0.006941208009493204,0.3616698079037829
0.006880656329956226,0.3616729047528327
0.007171422665561526,0.36166741801480023
0.007044813215686937,0.361665469398915
0.006909994347749542,0.3616644665332702
0.007200430181342991,0.36165882438593494
0.007049160315611546,0.3616571030789959
0.007049160315611546,0.3616571030789959
0.007386667401924325,0.36165513050512504
0.007207924679661085,0.36165487312142486
0.0069696693711641606,0.3616588903515681
0.007320203398602145,0.361666245088038
0.007147349764737732,0.36167193375883055
0.007550275374640197,0.36167751596003983
0.007354399021630993,0.3616801616110705
0.007150355819895809,0.3616845632424863
0.007528176742551907,0.36168428861295415
0.007326043148502612,0.36169379580320604
0.007087068726260995,0.36169074335854207
0.007504693805061176,0.3616974940803456
0.007504693805061176,0.3616974940803456
0.007304512679277626,0.3616935084265165
0.007723967666700658,0.3616919562220868
0.00747215176580107,0.3616983397437958
0.0072066672550375474,0.3616925894194163
0.007686631474573458,0.3617038881386596
0.007420055667105134,0.3617140138733284
0.007420055667105134,0.3617140138733284
0.007908516471283909,0.36172663365506225
0.00765483367625463,0.36173469496113747
0.007409675272614092,0.36173997213299547
0.00792017473854816,0.3617394197371246
0.00792017473854816,0.3617394197371246
0.00764166036453684,0.3617469628176493
0.008158796874328288,0.36175249044632324
0.007866387815059177,0.3617450964750291
0.007866387815059177,0.3617450964750291
0.008405643153674364,0.3617485679102354
0.008073444596770401,0.3617457400475123
0.00773620378439537,0.3617403969105317
0.008251813746763523,0.36174115094527043
0.00791268517155307,0.3617394381354243
0.007579883758120489,0.36173687342828226
0.008131157498154105,0.3617408278186506
0.008131157498154105,0.3617408278186506
0.007823361167969814,0.3617351231801918
0.008403172025193107,0.36173783912776825
0.008051993097181055,0.36173499108942103
0.00775451008378151,0.36172997023243353
0.008325358210847615,0.36173471274012775
0.007999550860633649,0.3617321283515954
0.007999550860633649,0.3617321283515954
0.008561892226689927,0.3617343664365753
0.008223257148470123,0.3617281991040273
0.007885478418615291,0.36172198209705003
0.008794151642727146,0.3617286460120567
0.008456846164258422,0.3617245361774952
0.008129276640168048,0.36172163876837926
0.008657403364226764,0.36172782423173716
0.00830251483376553,0.36172771929069475
0.007960236203980687,0.3617192435582316
0.008853327108199447,0.3617255192134123
0.008520048965210003,0.36172388680394746
0.008188758066718295,0.361718430863056
0.008731599370079097,0.3617198901997201
0.008731599370079097,0.3617198901997201
0.008415267655682556,0.3617148865647004
0.008100872269478802,0.3617112937294659
0.008644673448346886,0.36171045830018234
0.008644673448346886,0.36171045830018234
0.008317747503647903,0.3617030655781324
0.008835803261923549,0.3617033275567081
0.008835803261923549,0.3617033275567081
0.008522761477400647,0.3616996283561352
0.008522761477400647,0.3616996283561352
0.009043803868761548,0.36170058431515006
0.008736645453327436,0.36169666341925655
0.008736645453327436,0.36169666341925655
0.008432701052003704,0.3616922155255808
0.008432701052003704,0.3616922155255808
0.008924365540045446,0.3616923642299212
0.008627403419615636,0.3616886732892537
0.008627403419615636,0.3616886732892537
0.009115976864581567,0.3616891180813766
0.008844034016533277,0.36169257598314636
0.008595510877561281,0.36169167542766845
0.009072261997826767,0.3616882112503708
0.009072261997826767,0.3616882112503708
0.008834642681457717,0.36169945163564143
0.00933018528730556,0.3616990776167609
0.009082428337001043,0.36168862495593496
0.008851350181791923,0.3616841741348543
0.009309003923236163,0.3616979473441916
0.00912951964382269,0.3617153971776621
0.008939356422616326,0.36173059348516107
0.009571107670274142,0.3617311604605524
0.009389400237831344,0.36174098498205026
0.009215513750643892,0.36175360101828186
0.009644899150128509,0.36176818676886513
0.009484975268776287,0.3617829942095339
0.009333335551128422,0.3618043883264731
0.009765775529929712,0.36182475794821584
0.00960651142093445,0.3618371442196092
0.009391060803142554,0.3618442322791273
0.009907895127147728,0.361842326803893
0.009752146371859612,0.36184171450773767
0.009581201587935954,0.36184325460591343
0.009867264839621671,0.3618420682415681
0.009698508194281889,0.3618438068299597
0.009698508194281889,0.3618438068299597
0.009961664742190237,0.3618410456219611
0.009812201375890157,0.36183530676265013
0.009672699013180519,0.3618296168534481
0.010049732356949583,0.3618254414215348
0.00991808098340251,0.36182022657021584
0.009794293978801528,0.3618153635846185
0.009996986772720996,0.3618062849645021
0.009996986772720996,0.3618062849645021
0.009889028867332386,0.36180229690280874
0.009789033908845278,0.36179870727225594
0.009965908391351547,0.3617904559734964
0.009965908391351547,0.3617904559734964
0.009881968726059507,0.3617877484900618
0.010017706201883081,0.36178007273804513
0.009949971397114048,0.36177823729004177
0.009949971397114048,0.36177823729004177
0.010048725823593988,0.36177111918307947
0.01002355606013301,0.3617598680018489
0.010009997547487187,0.3617623654568131
0.010102268257947527,0.3617543375821842
0.010102968895220719,0.3617540767646894
0.010102968895220719,0.3617540767646894
0.010175280879789465,0.3617488458195174
0.010203937866562545,0.361747056655596
0.010207031855856197,0.36174699778572506
0.010217696880452739,0.36173866354938583
0.010217696880452739,0.36173866354938583
0.010252846765475453,0.3617374935111451
0.010253790419067581,0.36173159511915215
0.010302730584166878,0.36173392392985076
0.010373515722850704,0.36173116864262567
0.01031476671551361,0.36171986910755743
0.01031476671551361,0.36171986910755743
0.010397084337718973,0.3617184189906796
0.010331554051824196,0.3617105751416861
0.010425904073794127,0.3617086739705214
0.010561157146265803,0.3617056583939025
0.010456297646942806,0.3616978283641359
0.010600093768146026,0.3616948395357214
0.010600093768146026,0.3616948395357214
0.010432532187759868,0.3616925036358056
0.010557521518494425,0.36169040455456003
0.010717684828550497,0.36169580777376287
0.010717684828550497,0.36169580777376287
0.010532612839151986,0.3616948013151791
0.010715601771175707,0.36169041477832
0.010492086984655319,0.36169113930677516
0.010664820785327291,0.36168902427187954
0.01087566689270959,0.3616896139353921
0.01087566689270959,0.3616896139353921
0.010664548470281037,0.361687964917939
0.010869688817887349,0.36168672749396724
0.010571759755977026,0.36168419191808304
0.010769395167962659,0.3616779546093477
0.010973556666860656,0.36167003927067487
0.010973556666860656,0.36167003927067487
0.010676939915492773,0.36166501636085846
0.010907545035658788,0.36166742067317253
0.010907545035658788,0.36166742067317253
0.011144115289478555,0.36166816665057067
0.010806538025048114,0.36166696562646045
0.011092515859765341,0.3616676073662136
0.010797502486104704,0.36165835760730325
0.011092036037952582,0.36165331968352654
0.011092036037952582,0.36165331968352654
0.010722670857273096,0.3616549412681474
0.011026144816064003,0.3616492456715066
0.01133103738304092,0.36164643260981133
0.01133103738304092,0.36164643260981133
0.010961529921598987,0.361645324424355
0.011270512310665393,0.3616409488578596
0.011585592876539989,0.3616352664958272
0.010853401477536207,0.3616390998498321
0.011174777887533143,0.36163434858987237
0.011174777887533143,0.36163434858987237
0.011499722303171069,0.3616295235288433
0.011080156747737576,0.3616291879114347
0.011080156747737576,0.3616291879114347
0.011409252940297569,0.3616247278382419
0.01174579015039513,0.36162042375772335
0.010954316022890714,0.3616257606309529
0.011297043844981276,0.36162234842002167
0.011643304967596442,0.36161893741638224
0.011643304967596442,0.36161893741638224
0.01119433345992011,0.3616217449126429
0.011547027839861182,0.36161914078850116
0.01190337896027521,0.3616175365683907
0.011416661006712892,0.36161908591465947
0.01173357353119945,0.3616134148245171
0.011303581926372187,0.36161442119825404
0.011303581926372187,0.36161442119825404
0.011686978438167385,0.3616143373825826
0.011197738118953882,0.3616226551040808
0.011595622469352758,0.36162314293614645
0.011985872078128646,0.36162219379783056
0.011498329399435785,0.36163143051015595
0.011883139024964314,0.3616310170646931
0.012223239307123728,0.3616346237707917
0.011356825259875488,0.36164266917234655
0.011758614590279312,0.3616478697820408
0.012179816238493653,0.3616449127521673
0.011702966334527606,0.3616494478252101
0.01208794189301342,0.3616489147863059
0.012496346363689419,0.3616480432450214
0.011989334666766546,0.36166096369439027
0.01236575469787224,0.36166608548848594
0.011875098116405898,0.36166301915452276
0.012276817936543314,0.3616619387725803
0.012675706023521704,0.36165929907564687
0.012174941845511517,0.36166033466267977
0.012565629274175587,0.36166458989784817
0.01209128771034977,0.3616671863506519
0.012477861913756176,0.36166365403989353
0.012477861913756176,0.36166365403989353
0.011989928084441034,0.36167257357676913
0.01237461379020024,0.3616701025973575
0.012758578405691218,0.36167347975205943
0.01230770009629413,0.36168172183728475
0.01230770009629413,0.36168172183728475
0.012689674392140221,0.3616841125513014
0.012236295656217252,0.36169083846427763
0.012611695079606444,0.36169288356022783
0.012983469814916047,0.3616944318837906
0.012983469814916047,0.3616944318837906
0.012558686757724742,0.3616995173545867
0.012922582026629256,0.36170074292834414
0.013282222269952865,0.3617015199861048
0.012500136337553699,0.3617042539434236
0.012849712475201952,0.36169228065627734
0.013192592756391628,0.3616897556432381
0.012800731443031578,0.3616898389587477
0.013130256897824379,0.36168762388556475
0.012717984250044514,0.361690219952728
0.01300584775548391,0.36169264071616036
0.013328877252418438,0.3616974811702402
0.012978440477812476,0.36170288133222245
0.013294511954495755,0.3617098784668092
0.013599468939657288,0.3617143285731114
0.013269333547917195,0.3617070984454663
0.013548214462086846,0.36170905018372035
0.013548214462086846,0.36170905018372035
0.013233025144478158,0.3617035472041124
0.01348431637795957,0.36170277054705724
0.013137277726936349,0.361698816493711
0.013392675799617927,0.3616993140073769
0.01370415577162841,0.3616999676980024
0.013492463550269554,0.3616944578451275
0.013717347054015982,0.3616959809630085
0.013484403172585705,0.36168885753364394
0.01364560956044489,0.36168758293812814
0.013848662048590355,0.36168814553472345
0.013578781513629973,0.36169046217267603
0.013578781513629973,0.36169046217267603
0.01371625968393216,0.361691801961418
0.01387602923440154,0.3617031836979313
0.013498967395295129,0.3616971740058249
0.013655386657907902,0.3616973894612304
0.013803151583632833,0.36169612318928696
0.013609924281930854,0.3616891511157895
0.013609924281930854,0.3616891511157895
0.013713948626626622,0.36168851307461447
0.013808918240133207,0.3616879889780655
0.013540072184935876,0.3616815671150984
0.013626564631082841,0.36168118926853005
0.013700841058177532,0.36168071584986944
0.013700841058177532,0.36168071584986944
0.013563107457425451,0.3616741652423438
0.013624580662886803,0.3616739658572328
0.013624580662886803,0.3616739658572328
0.013517547143187715,0.3616672304713034
0.013612295590551556,0.36166654836551604
0.013686640210469865,0.36167010041888686
0.013663136951412481,0.3616645876895133
0.013720400328342772,0.36166824558518806
0.013791366628132068,0.3616702533418136
0.01374489279137295,0.3616641263342905
0.013799639983143193,0.3616661171482288
0.01384694558645587,0.361670838463865
0.013888379925291796,0.3616730842890112
0.013922173841356095,0.361683658084622
0.013916444895411658,0.36169805522996473
0.013967139801765678,0.3616978860954966
0.01394847649051156,0.36170230710111906
0.01394847649051156,0.36170230710111906
0.014051619019747934,0.3616997151781705
0.014009047896723891,0.36170234443881016
0.01395895081694446,0.36170418152221406
0.014137448173153468,0.36169997284738875
0.014078659109330012,0.36170129570071696
0.014011476935455031,0.3617021083229436
0.014011476935455031,0.3617021083229436
0.014162062053190717,0.36169885801823154
0.014113046861091917,0.3616859356493111
0.014333025869625792,0.3616918809074581
0.014272407195176482,0.3616988111045235
0.014203768573948849,0.36170586454275117
0.014458193134418627,0.3617109698421141
0.014373587152486383,0.3617183460406683
0.01428107877564004,0.36172585134655943
0.01465288655707347,0.3617244860720292
0.014539939964881694,0.3617231877175618
0.01442189526277819,0.3617209749042144
0.014700403379150505,0.36171861340059813
0.014564764592195927,0.36171619169752567
0.014895043345301485,0.36171746216601525
0.01473997432798827,0.3617115515630527
0.014588155031081428,0.3617103265758929
0.014924092530680161,0.36170827589227617
0.014735059279518969,0.361702524628816
0.014562986504894107,0.36170118842439203
0.014964145297543027,0.3617150714375016
0.014753893422417196,0.361720913623267
0.01516635088062552,0.36172495181797354
0.01516635088062552,0.36172495181797354
0.014948485604966045,0.3617194764367622
0.01539749616614906,0.36171444995801066
0.015164319374495567,0.3617006376779728
0.014924691432923803,0.36168642980978677
0.015363428518628762,0.36169322661351977
0.015109954186631665,0.3616951263858567
0.014844463518166906,0.3617002849534491
0.015580173408322549,0.36170714277646404
0.01535905328432651,0.3617122484597171
0.015119647660624121,0.36170634643207317
0.015594968719681001,0.36171285060015457
0.015594968719681001,0.36171285060015457
0.01532990662459274,0.3617053652792343
0.015060042269560293,0.36171127503573614
0.015582367353065337,0.36172736873178424
0.015307038412823106,0.36173318832980034
0.015307038412823106,0.36173318832980034
0.015825202800436155,0.3617484461280043
0.01553721918438258,0.3617374376158652
0.015255051996986062,0.3617367643244527
0.015795401211564863,0.36174146555473663
0.015795401211564863,0.36174146555473663
0.015509475057652702,0.36173710612654625
0.016042374071548914,0.36174258793321495
0.01573649636890352,0.36173423753624984
0.01573649636890352,0.36173423753624984
0.016290383577697996,0.36173569150584606
0.015969828742294825,0.36172582026409605
0.015969828742294825,0.36172582026409605
0.015647678801910408,0.36171582973856936
0.01618833755503592,0.36171876110257173
0.01618833755503592,0.36171876110257173
0.015862957252429553,0.3617099618104963
0.015536091469827077,0.36170171603822115
0.016427841223708627,0.3617147197712134
0.016099764888364947,0.3617074477469788
0.015769806993841846,0.36169950706913506
0.015769806993841846,0.36169950706913506
0.01631559942953506,0.36170429443431173
0.01631559942953506,0.36170429443431173
0.015982132442745718,0.36169653212893516
0.015647576292447705,0.3616887294673236
0.01654509345864414,0.3617019792909649
0.016213011517088035,0.361695375521756
0.01588280872104542,0.3616888745510161
0.01588280872104542,0.3616888745510161
0.016415208290969003,0.3616916289108433
0.016082484572163117,0.3616868249105539
0.01576052526800151,0.36168258710822454
0.01631478217202211,0.36169611558492404
0.01631478217202211,0.36169611558492404
0.015999037013679683,0.36169399059533536
0.016530137712997845,0.36170529017038855
0.016204360653142683,0.3616992848730646
0.0158595273996286,0.36169308983137544
0.016726301766901295,0.36170513815228245
0.016375024182660215,0.36170634091212917
0.016035617113089314,0.36170536835866607
0.01653381574977248,0.3617141908826452
0.016241864546923022,0.36171250396443433
0.015935235619486877,0.3617111135423844
0.016765952126784982,0.36172206097856585
0.016462067774054845,0.36171802766276334
0.01618513444948054,0.3617156841522861
0.016696133800044182,0.36172147361899815
0.016420392970081486,0.3617168930038451
0.016420392970081486,0.3617168930038451
0.016929235076665185,0.36172375953636476
0.016656915986352966,0.3617233540463297
0.016415673017982895,0.3617210155340046
0.016924557789607952,0.36172512523964606
0.016713862911360653,0.361724089984276
0.0164600280912924,0.3617213930213512
0.01690194262784849,0.3617157957546273
0.01664479706275738,0.36170309546494483
0.01664479706275738,0.36170309546494483
0.017093983719262705,0.36171308272488883
0.016853436153433078,0.3617192130395565
0.016853436153433078,0.3617192130395565
0.017276384720040804,0.36173068020779947
0.01704753748369615,0.36173597884580605
0.01704753748369615,0.36173597884580605
0.016824631803473846,0.36174095476596
0.017209564752428345,0.36175054598582096
0.017209564752428345,0.36175054598582096
0.01699857245596039,0.36175527197658425
0.016793594527256296,0.3617596896228726
0.017361315470174346,0.3617632983373592
0.017162513325048163,0.36176777020095535
0.017162513325048163,0.36176777020095535
0.01696989115801098,0.36177195090640685
0.01732423633601505,0.3617715348001903
0.0172113459509027,0.3617725465043134
0.017060779430107233,0.36177947766858937
0.017363704383497443,0.36178392272691084
0.01719398056406584,0.36178039605597717
0.01719398056406584,0.36178039605597717
0.01745087261796096,0.36177972458881663
0.017297425653104954,0.3617763672653912
0.017157100581108344,0.36177499978594674
0.01739347476167418,0.36177239091884433
0.01739347476167418,0.36177239091884433
0.017237257022186446,0.36177361799851315
0.017416947450750838,0.36177120122480766
0.017325332154700432,0.3617685583999905
0.017239372116392652,0.3617669837335763
0.017408202176961082,0.36176407359162965
0.017318434991315093,0.3617652879092164
0.017451487177399035,0.3617632167424974
0.017451487177399035,0.3617632167424974
0.017383718243055374,0.3617645173366235
0.01748202643712905,0.361760760385852
0.017448287457459057,0.3617617352599447
0.017448287457459057,0.3617617352599447
0.017444299589385957,0.3617589226149118
0.01756164080363942,0.36175450705105616
0.01755228138804639,0.3617585608248982
0.017556180162589256,0.36175362996526106
0.017611219869516605,0.36173376403388763
0.017611836399760977,0.3617317960122082
0.017663552978009846,0.3617263537323689
0.017726941752604267,0.361719249861721
0.017726941752604267,0.361719249861721
0.01770212438556723,0.3617135100622733
0.01777215395448549,0.3617144324260694
0.017851733644554425,0.36171511044930504
0.017851733644554425,0.36171511044930504
0.01781924584013972,0.36170916302382305
0.0179008850101706,0.3617080606890114
0.0179008850101706,0.3617080606890114
0.01799089210463921,0.36170636249721183
0.017910215809762195,0.36169805128032095
0.017910215809762195,0.36169805128032095
0.018016726223400364,0.36169605246316394
0.018016726223400364,0.36169605246316394
0.017904719581682233,0.3616874977902648
0.01804258748503461,0.3616911630505713
0.018146197594950154,0.3616899220927123
0.018027202536388443,0.3616828522765447
0.018027202536388443,0.3616828522765447
0.018158287591459814,0.3616842889854408
0.01799142898046908,0.3616813410375542
0.01799142898046908,0.3616813410375542
0.018159522481203862,0.3616783804829164
0.018355489470415702,0.3616788595872986
0.018147089789541326,0.3616709602784302
0.018147089789541326,0.3616709602784302
0.018342413943933607,0.3616714261874618
0.01811250819315061,0.3616662307559081
0.01811250819315061,0.3616662307559081
0.01831012840050921,0.36166164873037315
0.018514592270266143,0.36165700847448085
0.01802484201005056,0.3616517885921473
0.01823558148589747,0.36164815607509226
0.01845303647211592,0.3616429727286444
0.01845303647211592,0.3616429727286444
0.018154802208667352,0.36163317789091853
0.0183858340807041,0.36162797508090133
0.0183858340807041,0.36162797508090133
0.018622960730233458,0.36162244270267935
0.018042833677541007,0.3616180057039913
0.018285894715617396,0.36161250957804486
0.018555508596552778,0.3616147419555334
0.018240509406840407,0.3616098565263402
0.018540686193530664,0.36161407714815486
0.018814673861713427,0.3616201070502904
0.018490524254266894,0.36162384922367546
0.018490524254266894,0.36162384922367546
0.018814262711072706,0.36162834890949547
0.01843307193656327,0.361627255123787
0.018745990713352187,0.3616365205138427
0.019069408720389255,0.3616385715973693
0.018644011758502096,0.36163772136213473
0.01897766380203214,0.36163509809017025
0.01897766380203214,0.36163509809017025
0.018549348663927306,0.36163211061661954
0.018882401495837454,0.36163008812836533
0.018882401495837454,0.36163008812836533
0.01922300932736542,0.3616282939642535
0.018768759085063848,0.3616269248409608
0.018768759085063848,0.3616269248409608
0.01911734664104684,0.3616259585075193
0.018665359462344832,0.36162548766132263
0.018665359462344832,0.36162548766132263
0.019019619136121834,0.3616253984538751
0.019375924981270894,0.36162747890694846
0.018932330527050113,0.36162783153517963
0.01933662760207319,0.3616284594890561
0.01888877585942197,0.3616240116613319
0.019269530004726858,0.36162368341011913
0.019269530004726858,0.36162368341011913
0.018786085361610527,0.36162384886559845
0.01915980017377533,0.3616157629909037
0.019538354266026136,0.3616075190827266
0.019062404642969443,0.3616097587865717
0.019474536616403682,0.3616084490730054
0.01898867470689912,0.36162117103413755
0.019400683746098674,0.36163403211909906
0.019813754283175104,0.36164671680905214
0.019343073597185394,0.3616565624213973
0.019682253665580983,0.36166219878534106
0.019682253665580983,0.36166219878534106
0.019190773167413876,0.3616651066643625
0.019614329548353363,0.3616666963883197
0.020035115397368897,0.36166797166561093
0.01954551216981448,0.36166419301162167
0.01989927142614262,0.3616614761637663
0.020258680277791586,0.3616584972645348
0.01980970624108264,0.3616680282733781
0.02019817760080684,0.3616706437485951
0.019700082746547096,0.36167915231923
0.02017810023371135,0.36167148812027466
0.020657049094853178,0.36166537870597115
0.019775875687445887,0.3616658866045311
0.020174452603663944,0.36166502938093126
0.02055044111249435,0.36165961527388435
0.02008331948509433,0.36165809123681353
0.020463162253715757,0.3616559973989776
0.019996584291393157,0.3616549733458473
0.02036715593049608,0.3616555258703459
0.02073682307167848,0.36165906993788666
