time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.472000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898508178103e-07,0.2253567662878601,6.64858784518378e-07,0.3453567662872784,9.834277180514352e-07,0.46535676628669687,1.301996651486358e-06,0.5853567662861151,1.6205655848875585e-06,0.7053567662855337,7.436580255076028e-07,0.3616733962966778
0.522000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898508704566e-07,0.2253567662878601,6.648587846698088e-07,0.3453567662872784,9.834277183393364e-07,0.46535676628669687,1.3019966519327637e-06,0.5853567662861151,1.6205655855054078e-06,0.7053567662855337,7.43658025742506e-07,0.36167339629667833
0.572000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898509111998e-07,0.2253567662878601,6.648587847870371e-07,0.3453567662872784,9.834277185622486e-07,0.46535676628669687,1.3019966522784455e-06,0.5853567662861151,1.6205655859838868e-06,0.7053567662855337,7.436580259244531e-07,0.36167339629667866
0.622000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985094274825e-07,0.2253567662878601,6.648587848778215e-07,0.3453567662872784,9.834277187349052e-07,0.46535676628669687,1.3019966525462248e-06,0.5853567662861151,1.6205655863545628e-06,0.7053567662855337,7.436580260655118e-07,0.3616733962966789
0.672000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985096716657e-07,0.2253567662878601,6.64858784948118e-07,0.3453567662872784,9.834277188686238e-07,0.46535676628669687,1.3019966527536418e-06,0.5853567662861151,1.620565586641703e-06,0.7053567662855337,7.4365802617472e-07,0.361673396296679
0.722000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985098607383e-07,0.2253567662878601,6.648587850025558e-07,0.3453567662872784,9.834277189721892e-07,0.46535676628669687,1.3019966529143046e-06,0.5853567662861151,1.6205655868641334e-06,0.7053567662855337,7.436580262593707e-07,0.36167339629667905
0.772000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510007079e-07,0.2253567662878601,6.648587850447067e-07,0.3453567662872784,9.83427719052395e-07,0.46535676628669687,1.3019966530387444e-06,0.5853567662861151,1.6205655870364296e-06,0.7053567662855337,7.436580263249313e-07,0.3616733962966791
0.822000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510120456e-07,0.2253567662878601,6.648587850773532e-07,0.3453567662872784,9.834277191145195e-07,0.46535676628669687,1.3019966531351388e-06,0.5853567662861151,1.6205655871698998e-06,0.7053567662855337,7.436580263757584e-07,0.36167339629667916
0.872000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510208212e-07,0.2253567662878601,6.64858785102631e-07,0.3453567662872784,9.834277191626289e-07,0.46535676628669687,1.3019966532097965e-06,0.5853567662861151,1.6205655872732803e-06,0.7053567662855337,7.436580264151213e-07,0.36167339629667916
0.922000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985102761333e-07,0.2253567662878601,6.648587851222032e-07,0.3453567662872784,9.834277191998882e-07,0.46535676628669687,1.3019966532676224e-06,0.5853567662861151,1.6205655873533597e-06,0.7053567662855337,7.436580264455762e-07,0.36167339629667916
0.972000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510328687e-07,0.2253567662878601,6.648587851373555e-07,0.3453567662872784,9.834277192287404e-07,0.46535676628669687,1.3019966533124089e-06,0.5853567662861151,1.6205655874153858e-06,0.7053567662855337,7.436580264692126e-07,0.36167339629667916
1.022000,-0.05488416488095696,0.013289447926034273,2.7720916915903522e-08,0.10535676628844177,3.462898510369401e-07,0.22535676628786017,6.64858785149091e-07,0.3453567662872785,9.834277192510873e-07,0.465356766286697,1.3019966533471006e-06,0.5853567662861153,1.6205655874634346e-06,0.7053567662855337,0.09448853831102139,0.34320573322425746
1.072000,-0.09690039745607931,0.041666274326580294,-0.014276083915800215,0.11288288342828456,0.022280430290907358,0.2271609259790178,0.036372198529580346,0.34631535810914954,0.03094204534231386,0.46617974245780525,0.0054937938991389546,0.5834403837151695,-0.03793814421528069,0.6952975175400372,0.04282395640282863,0.3612635744509781
1.122000,-0.12142264316403537,0.0689784638116014,-0.03213671985260415,0.12278302057121981,0.02815567897068004,0.22653265075335194,0.05356523894908817,0.34381082940749036,0.044762187287739494,0.46348748928792877,0.0033747385919281753,0.5761231961676057,-0.06542883097514104,0.6744350176433679,0.008270665594430557,0.36282282457046444
1.172000,-0.12833335798771803,0.08322659617801223,-0.03274220772097758,0.12768717880578262,0.037502633112767636,0.22497458989680463,0.06563745280868874,0.3416285085727031,0.050264199345389365,0.4606396297155949,-0.005002415382911449,0.5671549709308119,-0.09146931678275982,0.6503598899710384,-0.008664485428509797,0.361356992436144
1.222000,-0.1368040302074652,0.10065107128698084,-0.03561931366343622,0.1345321550316623,0.040979082650757226,0.22690195640640026,0.07128873965300264,0.34300894755625394,0.052061589930527286,0.4614572209313526,-0.011615982645961517,0.5631678101897638,-0.10798590064456297,0.634671864413072,-0.010892540644479698,0.36276337981115536
1.272000,-0.14070719743848442,0.10890412472149502,-0.03896648336851867,0.13873638005967145,0.04254934840616137,0.22679980891845056,0.0755103840584572,0.3421842339798625,0.054889730306959206,0.4603992172571102,-0.013410137763888608,0.5590659400279729,-0.11525408881375399,0.6225309382673418,-0.01202005620815444,0.3613913117027262
1.322000,-0.14299724243741377,0.11678747467558519,-0.040754360922236096,0.14196552814410757,0.04414627716591801,0.22677048989781057,0.07919983354505658,0.341536547502736,0.05785161043580145,0.45962233476133896,-0.013551137591837181,0.5560673835204174,-0.11897380799788002,0.6133915539410999,-0.01360209360030648,0.36086164036797275
1.373000,-0.14428700219299376,0.12051273344965231,-0.04140630929279815,0.1442765299386479,0.045453584137067043,0.2270736247266696,0.08163669787621197,0.34148858124836895,0.05946037175585911,0.4594216578601705,-0.01442532372702629,0.5539780114419445,-0.1224420178197313,0.6062503157154624,-0.0167962076429366,0.3600300399302387
1.422000,-0.14497808894263853,0.12354539964343625,-0.041985792189415394,0.14596392733948385,0.04621448460817526,0.22733167999880458,0.08330490945283783,0.3414557369931229,0.06068736088772517,0.4593049902657032,-0.014884892292670315,0.5525189084820201,-0.12465655111959494,0.6009975936785603,-0.017795785897294664,0.3594649480809054
1.472000,-0.1452553970908445,0.12453481534821458,-0.042287984791198927,0.14697207991964834,0.04670395534628727,0.22747322643673884,0.08440845053465948,0.3413958802093315,0.06149093676348541,0.459187168353014,-0.015337905967348298,0.5513681258477202,-0.12640926269427044,0.5967900777525073,-0.01919533657829095,0.3586883307455207
1.522000,-0.1453501548974142,0.12468922397151541,-0.04246912287211542,0.14755308378371873,0.04692606997699267,0.2276061880050465,0.08505565075106633,0.3413872719777061,0.06202109042584403,0.4591557271370724,-0.015624068864863228,0.5506501490365558,-0.12757975760342832,0.5938464886855762,-0.01992485593800128,0.35805638696826586
1.572000,-0.1453182547309011,0.12408540082992896,-0.04258987806993621,0.14777381136076026,0.04690730594772011,0.22771287598444573,0.0853564217054665,0.34138637992202747,0.062422743590055424,0.4591745219741829,-0.01562732612714582,0.5503237765906633,-0.12813753920098006,0.5920544841581177,-0.020782424539809885,0.3576873616164533
1.622000,-0.14496509423271883,0.12200297810457261,-0.0426960518541379,0.147704261402762,0.04664566955059754,0.22781703701588524,0.08530730829898045,0.34141843528760346,0.06264368472147344,0.4592588365358047,-0.015461512867584432,0.5503608568733046,-0.128253795383999,0.5913230468139962,-0.022182212029755344,0.35722497153477106
1.672000,-0.14431242102063646,0.11967776888323864,-0.04266650829708157,0.14717851080954547,0.046206418450052855,0.22781102839022419,0.08491689951819911,0.341395792577472,0.06263811433887509,0.45930955653628014,-0.01522214546299458,0.5506210012931415,-0.12806842065981444,0.5914342120735195,-0.022105317039263078,0.3567749738254466
1.722000,-0.14288221212542052,0.11511902347522514,-0.042312878588223565,0.14621015501869916,0.045723838329531474,0.22775484506252153,0.08418968588240633,0.34142268823744504,0.06222825625048958,0.459395971689769,-0.015248502235364142,0.5510330378503827,-0.12799960726622017,0.5921084357708027,-0.021747129262620762,0.3564110883348906
1.772000,-0.14164657579145548,0.11144610859607194,-0.041809940825575764,0.14490895784913801,0.04511335936416547,0.22763948355835928,0.08322958422552384,0.3414250424062129,0.061749417638178844,0.4594869009524001,-0.015006677052211592,0.5517284421791154,-0.12741887640426625,0.5937224588580886,-0.023304784832174047,0.35579420983266685
1.822000,-0.13932228972404465,0.10506250666583604,-0.041194890078451896,0.14332510885745517,0.04431884547945325,0.227511812266798,0.08189363095674074,0.34147731360968614,0.0609074929469956,0.45962798864557375,-0.014937700901906686,0.5526199591055141,-0.12683199449698584,0.5959750863785163,-0.022511514939018124,0.3555831645264201
1.872000,-0.1374277824022253,0.1002761258368759,-0.04045141780883979,0.14146426350602231,0.04338627413073162,0.22732019754814603,0.08035403544123601,0.3414840474468316,0.06006374738781117,0.4597562090517885,-0.014491467222223053,0.5537855660338062,-0.1255730243395998,0.5991825666878026,-0.024361666253552378,0.35495859605297697
1.922000,-0.13401267580499995,0.09240121111444259,-0.03960097762590292,0.13937221462185267,0.0422479162478277,0.22712618075243152,0.07840686026685784,0.34154877802861916,0.05879414374582487,0.45993518497918756,-0.014307919764383836,0.5550986670011764,-0.1243772406564663,0.6028976690656107,-0.02677174023709958,0.3542470913971275
1.972000,-0.13132113169538243,0.0867534236384873,-0.038621771141024094,0.13706964692240114,0.04096936002793347,0.2268763941034776,0.07627992798893848,0.3415636374667709,0.05757105723195893,0.46009624123045534,-0.013660085213531306,0.5566681022765712,-0.12234203900535043,0.607542780850424,-0.02523053534335347,0.3543196495500846
2.022000,-0.12660912961600349,0.07780843535765597,-0.03754080399590683,0.13459911958770293,0.039461180855502626,0.22663549461922677,0.07371268504556988,0.34164347025882225,0.055859405153099145,0.46030795693061927,-0.013362189840498487,0.5583302543253565,-0.12041791118529685,0.6125434679115744,-0.027897479915022005,0.35365220918736856
2.072000,-0.12299059529862144,0.07160856437069348,-0.03633211440822946,0.13199539341009778,0.03781057923505576,0.22635036667233732,0.07098836691578408,0.341672673294311,0.05423763461219533,0.4604978093863581,-0.01251768783723177,0.5602160470596794,-0.11746679604852964,0.6184026837183938,-0.025832694281386695,0.35393330505756726
2.122000,-0.11680850723172528,0.06209982577941077,-0.035029074181502404,0.12929379885464437,0.03590764601658761,0.22608213352126566,0.06779376942461765,0.34176823957557045,0.05206741172509968,0.4607332834897675,-0.012109796365865302,0.5621299597747864,-0.11466718475148745,0.624435514001682,-0.028696199381558304,0.35335270159313975
2.172000,-0.11216811187476161,0.055712010780048435,-0.03360303026269455,0.12654504798300298,0.033862470206833195,0.22578418464992556,0.06446617173745342,0.34181613478705253,0.050026969119932985,0.460944256688517,-0.01108084472094796,0.5642197866440114,-0.11064742784561715,0.6312010939235674,-0.02607744032002346,0.3538438449675857
2.222000,-0.10441244265165332,0.04620626549818806,-0.032092097651236356,0.12377266878788985,0.03154772800663477,0.22550748382303776,0.060645407962997555,0.34192623240399905,0.04738480792297137,0.4611913005781231,-0.010574658987404575,0.5662660368160267,-0.10682599910455594,0.6379296923580965,-0.029071837600304476,0.353378522056226
2.272000,-0.09871297890685657,0.040010428322292645,-0.030466765165943696,0.12102991899763285,0.029096043870423027,0.22520415659838183,0.05671880451228084,0.34198165055386376,0.044909021355868106,0.46139910749294993,-0.009386045631898363,0.5684133387932492,-0.10160681214064814,0.6451943926056231,-0.02588090107289112,0.3540432533611779
2.322000,-0.08938655548147965,0.03109121679189711,-0.02876928047863192,0.1183227660097974,0.026365580105294162,0.22490675706094454,0.05228620883404089,0.34207382157271954,0.04178824781216814,0.461613742998088,-0.008805048972640589,0.5704269697696724,-0.09665294967334734,0.6521750360616572,-0.028942119677357894,0.35368913410954606
2.372000,-0.08267064257082216,0.025489556242531904,-0.026971958819666998,0.11572677556595357,0.02351001796881927,0.22459169195101636,0.04778035374629369,0.3421116936581668,0.038870283598511496,0.46178044751631314,-0.007493540118034686,0.572461953877498,-0.09015691334835661,0.6594491180236206,-0.025182113698880786,0.3544813046238521
2.422000,-0.06945548522435421,0.017095067205130307,-0.0251167904518425,0.113234796333074,0.02037930998103142,0.22427580157619054,0.04277136550316915,0.34216810772673406,0.03528068324475153,0.46193408653250123,-0.006867619127427754,0.5742885283990483,-0.08402092028615332,0.6661980933001564,-0.021478040815636833,0.3550794949604659
2.472000,-0.05670298352196146,0.011374863970397886,-0.020382092762058775,0.11042215160822459,0.01886464836579259,0.22382273939701577,0.03832231791932192,0.3422347282137975,0.031383490617535134,0.4620339463901947,-0.007111181155263907,0.5756920312108725,-0.07880449372389786,0.6719212831716763,-0.02271731794253016,0.3540321342925201
2.522000,-0.0354215628664281,0.004251352294973977,-0.01322557496972375,0.10754334476956924,0.018770567356715638,0.2231990704221552,0.03437607520090794,0.34218002740656034,0.027102496934796654,0.46195938731137354,-0.008498021045791858,0.5765569576150837,-0.0751230350378248,0.6763623057210915,-0.017218805690432624,0.3542579414678022
2.572000,-0.01657615073809536,0.0002816397277604136,-0.004443777880192321,0.10512111271860206,0.01968747079048835,0.22266975301855318,0.03107751463677862,0.34212797542448536,0.023291819662044553,0.4618751380357836,-0.00937846760116801,0.5773422430056939,-0.07056466996601224,0.6805713505283407,-0.015935690470897306,0.35296177263847134
2.622000,0.01728441076335398,-0.0032668302496546,0.009656877574485079,0.10301202592865935,0.024386754855100497,0.22210455598532586,0.03007868617551308,0.3419694879622962,0.020309068362578717,0.4615711374818124,-0.010817798713945889,0.5774638384858032,-0.06763466619924748,0.6831607805851734,-0.012418943289979969,0.35134054716999624
2.672000,0.040667402617717945,-0.0035639947994059694,0.025920473980257396,0.10184800374887297,0.030508412291795985,0.22176026676667074,0.02995979796338538,0.3417590126864455,0.017824625772159885,0.46114384252629276,-0.011966372573076811,0.5773871064928301,-0.06434373551074986,0.6853528966844239,-0.002859284527137039,0.352120265607438
2.722000,0.07690795667824035,-0.00047501848403069184,0.042654337757158274,0.10195380719336061,0.03687780762228282,0.22181469197064096,0.02983817427278002,0.3416080288567045,0.015055044044290047,0.46069396027031456,-0.013687672474327145,0.577200853830834,-0.061796203292618354,0.6871352400002383,0.006466876774913061,0.3532679176875289
2.772000,0.10357040741129747,0.0043376531541968934,0.061112376608646365,0.10347723901473403,0.044679213263657216,0.22234671004269968,0.03079388201641596,0.34154065945298123,0.012982323354031919,0.46021141565691437,-0.015080307952335947,0.5768839862243127,-0.05916696977077665,0.6884920784090752,0.01704225255517472,0.3548946375411888
2.822000,0.14462097425734935,0.016017035362996028,0.08184763752513768,0.1068450779987919,0.0539495558668809,0.2235571041075563,0.032399618997023316,0.3416062473524987,0.010817653259257806,0.4596495392197473,-0.017175073044579325,0.5763389015140602,-0.057621883386750894,0.6893170211553651,0.018877910398853448,0.3542130845727267
2.872000,0.17298006703814314,0.026861728641249548,0.10348570242225835,0.11229349235511671,0.06413915038337976,0.22565948744340159,0.03479344418568581,0.34201596353147856,0.009299594639910924,0.45927662886841136,-0.018701044392066712,0.5759640926924866,-0.05543454299245437,0.6902035345693293,0.031431546079860595,0.35779566962082815
2.922000,0.2168803672828804,0.0490229130058751,0.1273027101278647,0.11988791796525453,0.07644474852323205,0.22857769550374185,0.03883259076496395,0.3425308682928889,0.008736455821361983,0.4586955043117921,-0.02007564072844059,0.5751852596225185,-0.05390832437596066,0.6903171384274512,0.040981509732858884,0.3610964164489388
2.972000,0.245644036634299,0.06729347241780537,0.15252678765592695,0.13071220079234047,0.09028434211393596,0.23330790232487036,0.0441608427652799,0.34408977271815366,0.0090952613869201,0.45885215768203175,-0.020878764358386398,0.5750483614953209,-0.05204716290662456,0.6909298998521182,0.05410742582470007,0.36699020534773763
3.022000,0.2870611651183221,0.0995494437714579,0.17797118322291375,0.14397618466262607,0.10480404973118851,0.23908964625761708,0.0500053589124074,0.3458468637397477,0.009460010395587581,0.45878965772646707,-0.022365050396576325,0.5744925769003327,-0.05162837948066373,0.6908697979131336,0.06668958642437631,0.37357995475736816
3.072000,0.31317783789594883,0.12503550470457528,0.20351815196712608,0.16013144932521697,0.12022169987397763,0.24651258765037443,0.056854515634499864,0.34841744503391303,0.010540359563150248,0.4591197437768792,-0.02362981419905963,0.5741519098220522,-0.05157290456821023,0.6908531681715497,0.07690639649091674,0.3812940129848901
3.122000,0.348862956224452,0.1680347474710085,0.22854668477863976,0.17995326238664694,0.13577126800004988,0.25606319630355034,0.06379360655049032,0.3520799461547529,0.01135228648248815,0.46001468546270197,-0.025581904941168743,0.5741894002811793,-0.05253815411619939,0.6911225462680958,0.08846900905098065,0.3906328418131176
3.172000,0.37024819984502216,0.19766107827659415,0.2524368898463528,0.20205571535711137,0.15147825727907044,0.26691983879902687,0.07133990221053865,0.35623861647661786,0.012670511227070969,0.4609186172240874,-0.027442560755186085,0.5740156615988266,-0.0539956177268765,0.6910410227469561,0.10022357509435115,0.40043167231018356
3.222000,0.3984545742310907,0.24466365094232942,0.2756139081635439,0.22529456223263783,0.16801147735815902,0.2784143973676637,0.0805218482604762,0.36054578479263,0.01595955531231741,0.46169770187419645,-0.027241564467903157,0.5736515461571644,-0.053399036020056356,0.6907659632115914,0.11071292032342694,0.41115975563807095
3.272000,0.4143974425459765,0.2788112983523923,0.2972582845139151,0.25114837307205284,0.184281563434882,0.29159908992886957,0.08989635335813656,0.3657032876424176,0.019407385339588135,0.46281819580630384,-0.02710088484164469,0.5734390835479479,-0.053069465997143406,0.6905955293491512,0.12020821387706371,0.42306474732839067
3.322000,0.43448910312052613,0.33036368961770984,0.3175875783120242,0.27924749770084883,0.20067818903918164,0.30630659413533723,0.09989747940501187,0.37144681646864586,0.02323058571556391,0.4637625107573742,-0.027325829480609687,0.5725928782221149,-0.054133002552080145,0.6895602902303924,0.13043776472719443,0.4347985190918563
3.372000,0.4452874408206501,0.3652031922457777,0.3365145600645666,0.3084828259274123,0.21726440072953745,0.32187683572919124,0.11089279695736387,0.3774203494003276,0.028179947547856465,0.4643604698428491,-0.026731159885262368,0.5710599088313859,-0.05491696318620937,0.6877027847059132,0.1405093572289161,0.447513336666889
3.422000,0.4575674547788817,0.4176992876831752,0.35414429060871155,0.33878710283505287,0.23414567991946617,0.33820966656071005,0.12304236844074334,0.3835534001791704,0.034587140341604705,0.46464392133873245,-0.02462082341617111,0.5690202454149229,-0.054110373805838385,0.6853403486551423,0.15035750960314787,0.4594237446018497
3.472000,0.46336236885647,0.452285489600422,0.37017956577097366,0.3699388624511485,0.25105805225047634,0.35544524259322563,0.13615688852344754,0.3900533713229696,0.04217493282218132,0.4646683296260154,-0.02162872306827074,0.56630047756658,-0.05299511245369937,0.6821285813105404,0.16102370440175573,0.47257816605058656
3.522000,0.4686673613944681,0.5032107000543877,0.38481143710249366,0.4017640943099602,0.26815905996658196,0.37361763967458894,0.15045585536520767,0.39698333304258027,0.051160239286912934,0.46436567960035385,-0.017699302613457868,0.5626426529423888,-0.05185338168499687,0.6776795986719024,0.17024876418163565,0.4843143301582825
3.572000,0.4700807717477864,0.5363389350260929,0.3977250398609691,0.434080945061562,0.28504731618308443,0.39280467358786597,0.16563643911582054,0.404680802503754,0.06148590313970398,0.46428504611012533,-0.012518662444127582,0.5587483949431429,-0.04987266447271743,0.6727864523294738,0.18124511418149847,0.4977914048476056
3.622000,0.4692764950223779,0.5845118142210883,0.4090948338045251,0.4667934322124117,0.3018283700055809,0.4129983976453649,0.1818284107013151,0.4130972256502112,0.07324807448984028,0.4641884243854443,-0.006195468087102862,0.5541257555823695,-0.04757101600763902,0.6667670625451145,0.19255871414541803,0.5115104973552052
3.672000,0.46695664338851334,0.6154701640462715,0.4186635427758296,0.4996542915482695,0.318102905849576,0.43417484209283985,0.19867580520960826,0.4224629834559285,0.08628571277049579,0.46451612984865104,0.0014181391723407932,0.5493541811673948,-0.04439180829523659,0.6602660773418708,0.2011783048827911,0.5231835415385884
3.722000,0.4611027987806129,0.6599705429274838,0.42661528760642187,0.5325892104347217,0.3339508351328332,0.45634421553164634,0.2162820911040836,0.43280559452920453,0.10072908408842357,0.4651707388922199,0.010349036579763382,0.5441102537902245,-0.040609340752473244,0.6527529883823975,0.20944797117679248,0.5344536029783935
3.772000,0.4557992513770821,0.6882557772867193,0.43276332151361463,0.5653087197757959,0.34899861034059654,0.4793815810936495,0.23426137422020596,0.44423379812724145,0.11633868157870819,0.46646527491531853,0.020616434365325176,0.5388341313966807,-0.03586624048704673,0.6447100372559517,0.22077699925986075,0.5487179534314516
3.822000,0.4460567045032326,0.7285036717982738,0.43730269415558887,0.597764713982354,0.3633028198492878,0.5032976900922599,0.2526673569323088,0.4568241024843963,0.13323015211521944,0.4684324660848639,0.03233103699913653,0.5333891329389401,-0.03022516623978111,0.6357938273446714,0.22870168484480968,0.559659565661957
3.872000,0.4385513269402737,0.7538464263121478,0.4401230272228353,0.6296503227511483,0.37654271984529786,0.527878300496612,0.2711174616478275,0.4705588890028019,0.15111942659143046,0.4712456077252185,0.0454227877208902,0.5280630393062974,-0.02347732810503178,0.6263115713013074,0.23999564315522337,0.5743218394559706
3.922000,0.4260781704624993,0.789608388987495,0.4414289910303749,0.6609484918772723,0.3887613198559451,0.5531240214957207,0.2896059233661193,0.4855355065915933,0.17006522745741603,0.47504636832084185,0.060025735009500814,0.5229139993652668,-0.015526719807952172,0.616143965422628,0.25120297964044447,0.5894015531114626
3.972000,0.4171190372920488,0.8119604881682989,0.44118414001605555,0.6913594267968936,0.3997141835101372,0.5787528430311243,0.30779050709086886,0.5016163554680674,0.1897786073957143,0.47986338945557144,0.0760232476545108,0.5180696471910442,-0.006261159703731034,0.6054153757969862,0.25880937821811434,0.5999021694895857
4.022000,0.40298014028020945,0.8433102297271445,0.43959785928948336,0.7209015210442848,0.409442712272931,0.6047521899725561,0.32560795979801305,0.5188933856629849,0.21022849980142214,0.4859149046352741,0.09350731715358618,0.513774651965257,0.004501829095781229,0.5942608190723564,0.26639486155225045,0.6100671771672681
4.072000,0.3932287106627088,0.8628071263880653,0.4366969456490572,0.7493029427133839,0.4177938607125014,0.6308011563138477,0.342792129773899,0.5371275722241295,0.231164686244649,0.49308993092575715,0.11236149780070104,0.509995622735079,0.016833300754696745,0.5826204364638572,0.27722227713795144,0.6253570787754594
4.122000,0.37833006526828106,0.8900556475630651,0.4326870339371362,0.7766194142323946,0.42481695238937633,0.6568777681086186,0.3592328795229181,0.5563853336359326,0.2524463609128488,0.5016437640279889,0.1325721385661699,0.5071365608364455,0.030913914233582418,0.5708986610649143,0.2848372812432453,0.6351308753838488
4.172000,0.3683275888827194,0.9069628039922764,0.4276413132370457,0.8026210172445893,0.4304541011815384,0.682653987507335,0.3747692738661353,0.5763562922978258,0.27390636905965543,0.5113434133122048,0.15407352823325196,0.5050117263747571,0.046832978757840094,0.5588584026715511,0.295269920782073,0.6505862564474622
4.222000,0.3533825340772185,0.9305709724321957,0.4217513868168261,0.8273983143393919,0.434766435280456,0.7081062001260487,0.389258783981465,0.5970699282449673,0.2952881872916283,0.5224406648307003,0.1766919318742497,0.5041396211179529,0.06467074334950063,0.5471658145529127,0.3030478970189293,0.6600112160321155
4.272000,0.3435389728820553,0.9452231099505223,0.41511769783520436,0.8507683844624084,0.43778363228223804,0.7329284276750658,0.4026635146855944,0.6181827203915342,0.3165477835920267,0.5346119069563382,0.2004644634413853,0.5042036386267592,0.08459713703294897,0.5354248280813731,0.3130181284771628,0.6755008383287397
4.322000,0.3290684792719355,0.9657106734702338,0.40790850067529844,0.8728494036934483,0.43957614113316934,0.7571032998807024,0.41482195283998496,0.6396842632556917,0.33731891747096493,0.548069419979133,0.2250180095083148,0.5057786872973221,0.10649169956643961,0.5245273899607732,0.32108019241048197,0.6846524099614759
