time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.474000,-0.04536095582456918,0.08383440132229183,-0.13955837093190615,0.13157757508155862,-0.21737756553244425,0.22292401973962564,-0.23970339243679933,0.34082888584868043,-0.21014069064497803,0.45713041920505404,-0.15946057159473925,0.5659032353452338,-0.12368863758951688,0.6804474134413498,-0.166119958279127,0.36567998295949
0.524000,-0.04952316889642315,0.08104664378575153,-0.1404613375217842,0.1295885232534836,-0.21719278449134508,0.2218505687866123,-0.23799761680155115,0.34003330419028577,-0.20906540935820384,0.4564932859834219,-0.16234062884068273,0.5670228968104942,-0.13435969651404406,0.6837150876935681,-0.16761497753387872,0.36619314578687245
0.574000,-0.05555350742610663,0.07727258909944254,-0.1453673403777161,0.1269764218865643,-0.21967755546719905,0.2211995184542141,-0.23755170711312085,0.33986086305548685,-0.20812027219611065,0.45619568431565405,-0.164462774222553,0.5679723494489708,-0.14337867904018042,0.6861055832562724,-0.17108922041745442,0.36501867302239377
0.624000,-0.06709914052961968,0.0704562497873817,-0.15238987724219533,0.12391641883806226,-0.22325114960861056,0.22076000447290284,-0.2371898075252972,0.33994772957696545,-0.20633448809603003,0.4559130229319942,-0.16474515552997737,0.5684755718401915,-0.14926727960325406,0.6874731993661087,-0.17451850107066144,0.3634506955468791
0.674000,-0.0759860875668574,0.06555968966877804,-0.1612075382010023,0.12067690834435368,-0.2278224930966655,0.22048897066273665,-0.23726496699978478,0.3401168925145724,-0.20481325657421137,0.45564561833830314,-0.16540197761494754,0.5689891275957596,-0.15576407961891225,0.6886014635909153,-0.17789719718096816,0.36301378282390884
0.724000,-0.09063569767300268,0.058056991792106806,-0.17082452567913475,0.11760450040488762,-0.23270644408590357,0.22041806066956288,-0.23743046500858722,0.3403250397255046,-0.20327065646974227,0.4553602842403464,-0.16586374310386784,0.5693809965361305,-0.1616831529079491,0.6893081521999492,-0.18166380445655153,0.3625233031815803
0.774000,-0.10128933981443317,0.05300649015942073,-0.18115912468646883,0.11484839098335056,-0.23776877375201455,0.22065646077330445,-0.23757608680495904,0.34065630607212316,-0.2017409549768383,0.45518072847564905,-0.16645539730519893,0.5698756691652949,-0.16776916727354194,0.6898684773184101,-0.18600086908042007,0.3610559375574372
0.824000,-0.11861643311474265,0.045529699618803404,-0.19211243894883884,0.11240565805197038,-0.24299352599813218,0.22108461176740798,-0.23773768580557625,0.3409694571143923,-0.20015736782217375,0.4549331342236641,-0.16683861380840012,0.5702147920490511,-0.17325710706915248,0.6900430147024047,-0.19047162888925734,0.3605587360766289
0.874000,-0.1310834713398009,0.04072032217459727,-0.20372455897593506,0.11039758256412367,-0.24836421405318052,0.22178564832785147,-0.23792658635198555,0.34133085286559633,-0.1986797178248469,0.45473139656276507,-0.16746634821443115,0.5706008297950184,-0.1790051249417398,0.6900447774509683,-0.19500510554860973,0.35918635480794897
0.924000,-0.15118414390971707,0.03396267149365579,-0.21591697380737573,0.10885262529616863,-0.2538679296229399,0.2226934130336272,-0.23812598472510138,0.3416563953887843,-0.19712173341990447,0.45443339381887304,-0.16780912790017902,0.5707982130626849,-0.18400417728148202,0.6897003592819063,-0.19930546781577874,0.357859818105118
0.974000,-0.16541655928911386,0.029912291962023017,-0.22868585408330666,0.10791286315297412,-0.25948063587316206,0.22389424706657973,-0.23838488788105433,0.342025400521769,-0.1957256036784806,0.4541868264726011,-0.16844621252833636,0.5710450089780525,-0.18926704631152644,0.6892249263945609,-0.20485317033061512,0.3576460952839718
1.024000,-0.18791303693312586,0.02472003063400993,-0.24183331534225583,0.10759588306027092,-0.26509950069810606,0.2253187976478193,-0.23859100872120512,0.34235426173076544,-0.194195746256802,0.4538399588883682,-0.16872472811824596,0.5711055857147547,-0.19367534837841138,0.6884830390379247,-0.2105907585855803,0.357520673931562
1.074000,-0.20354103293741177,0.021964386772993713,-0.25531414099453154,0.10803350413226351,-0.2707115830105331,0.22704156595735112,-0.2388552136750536,0.34273586889730345,-0.19288630791354472,0.4535819770973184,-0.1693870908208767,0.5712585966784044,-0.19843614183590313,0.6876894887780803,-0.21528209682261204,0.356754248335417
1.124000,-0.2278841620684955,0.019069662468585734,-0.26892114840150994,0.1091702344220413,-0.2762125161548169,0.22894851273779446,-0.2390354844547324,0.3430443860810951,-0.1914418328140657,0.45320265550970495,-0.16969338684275567,0.5712153882881338,-0.20234735638426707,0.6866871089524668,-0.21961633827236346,0.35614666500171516
1.174000,-0.24433700400299516,0.018012248471490737,-0.28262062651086,0.11112999876735115,-0.2816310427604786,0.23112591838131544,-0.23930722563273463,0.34341436170357925,-0.19030653327843505,0.45295399904458605,-0.1705012710445961,0.5713083466109045,-0.20673205246471374,0.6857082175797463,-0.22609771671094195,0.35672804882555365
1.224000,-0.26854725601488183,0.01767390626568982,-0.2958974889220835,0.11362109577111301,-0.2866600007368201,0.23326502084232786,-0.23939447952651458,0.3435644791495387,-0.18906147792600153,0.45249835334978644,-0.17109171518164834,0.571145256479445,-0.21052093698667446,0.6844825250951578,-0.2326803896071557,0.3573810893552355
1.274000,-0.2841083482669177,0.01815984720312529,-0.30857128363185476,0.11674764293864731,-0.2914155399031947,0.23551498043980904,-0.2397652159849192,0.3438304642781461,-0.1886589146295462,0.45240369284656323,-0.1730644632980648,0.571386099477411,-0.21597020956780805,0.6834534762515482,-0.23717951923978645,0.35740101228585186
1.324000,-0.3038358427258072,0.019650629170988893,-0.31976439386586236,0.11999943598543539,-0.29512358092990365,0.23744231715688646,-0.23955715169909955,0.34380195208672293,-0.1879966916594295,0.4521602418498727,-0.1749267151662648,0.5714463504898382,-0.2211699197105772,0.6821783062800731,-0.24320444194178148,0.35842425262942745
1.374000,-0.3145950468646573,0.020671316924716635,-0.3280376476970446,0.12304770893489095,-0.2968152035393727,0.238914697248306,-0.23831177216406585,0.34368753970910193,-0.18729424549409443,0.45230251092614343,-0.17775208716498792,0.571922522690155,-0.22799351052787997,0.6808986640169175,-0.2456782060312055,0.35830316426763786
1.424000,-0.3292773211768888,0.022380080733775547,-0.33437662384455824,0.12546390049445427,-0.29748544833819685,0.23965252151143143,-0.23686125912038358,0.3432126860617197,-0.1870982907624426,0.45240813917313144,-0.18165041896044307,0.5722844116077919,-0.23610126014990712,0.6792194661678366,-0.25155346084959634,0.3591180508509923
1.474000,-0.338925526752311,0.02397490373820319,-0.3399118584524815,0.12777626525650276,-0.2978481141384916,0.24016239168804798,-0.23565448366545153,0.3427876923140773,-0.18774495227671875,0.45280894845175285,-0.18691207462103035,0.5728060580619874,-0.24572474897544627,0.6774056246733328,-0.25403325981912583,0.35882792788951007
1.524000,-0.35346482477073954,0.027164208594253007,-0.3452336038865039,0.13026115536095034,-0.29806771315884173,0.24060325408970476,-0.23430998935305392,0.34226422327210426,-0.18812791803712434,0.45302168933634007,-0.19152463565289643,0.5729736059923014,-0.2540646554602184,0.6753881846542256,-0.25592408306642056,0.3584834163190376
1.574000,-0.3632755611273148,0.029865710439494552,-0.3504146494829294,0.13301186378882465,-0.29826640201349314,0.24108850458537362,-0.2331094665836072,0.34185840964330927,-0.18882915370647513,0.4533898128062893,-0.1964659420114691,0.5731465640330349,-0.2624501813851985,0.6733766999915867,-0.26197187429375746,0.35963946631185745
1.624000,-0.37787116916014196,0.034747632471433774,-0.3555364311549097,0.13596957887470815,-0.2984473460223591,0.24151973926647802,-0.23182086009289848,0.34132410476564523,-0.18920747307065786,0.45350297642378185,-0.2005679030466674,0.5729640187378358,-0.26931564651961276,0.6713192309402305,-0.2676800701820389,0.3607658261029825
1.674000,-0.3875602604388058,0.038572384186089353,-0.36047438879900623,0.13912876617350256,-0.29862599961394515,0.24196249972049164,-0.23070587438435766,0.3408910425622673,-0.189918599624962,0.4537466946923292,-0.20496466017051934,0.5727996915553208,-0.27618785391391454,0.66937741503745,-0.2692841783387956,0.36078595174375705
1.724000,-0.40191963745161413,0.04521544045236918,-0.3652938578752688,0.14245953114008078,-0.29874506999085976,0.2423157218901583,-0.22942959489775766,0.34027165541446025,-0.19017065079486495,0.4536680191477207,-0.2083192247962883,0.5722877024288477,-0.28134571524736396,0.6675091899849603,-0.27026046287875316,0.3607761441210568
1.774000,-0.4113816655391229,0.050290128953235216,-0.369944736582197,0.14604281937799232,-0.2988906926036794,0.24274505737845878,-0.2283236606239362,0.33980325640136405,-0.19068627010995232,0.45374809759787393,-0.2118082087740544,0.5718745709519443,-0.28630896248560017,0.6659470839215234,-0.27573390274809206,0.36240268304714907
1.824000,-0.4252087051505078,0.05879814804055625,-0.37452007749090077,0.14982772922450321,-0.29906224768100564,0.24313429877017292,-0.22713830343311847,0.33919129353800226,-0.19079349756335834,0.45355499007798583,-0.21428414151519468,0.571233321331994,-0.2896190904820735,0.6646391319872083,-0.27626389018374553,0.36275266106016657
1.874000,-0.4339796800895927,0.06495050604106008,-0.3788582624339845,0.15379308071338144,-0.29927227208298973,0.24360438367604437,-0.22617649918330193,0.3387726976476451,-0.19123761649417098,0.45357371888193176,-0.2169749815412206,0.5707811761550714,-0.29284147069679256,0.6637557738858886,-0.2813275415209713,0.36472278524835877
1.924000,-0.44646648553705565,0.07487122744485036,-0.3829201898394958,0.1578182725634631,-0.2994062996489386,0.2439892081812168,-0.22510269815651082,0.3382175203026494,-0.19130353440519995,0.45335924397270755,-0.21876240122367746,0.5701753842660972,-0.2946111881910576,0.6631644240265776,-0.28588054346516006,0.36672630309217863
1.974000,-0.4542200559355304,0.08180847186785217,-0.3867132069991531,0.16196454285251716,-0.2995769011198145,0.24447068927629684,-0.2242588688450841,0.33789014128851197,-0.19169964853165505,0.4533886138869908,-0.22073433423627584,0.5698230891339461,-0.2962490453828359,0.6630836295594194,-0.28591434238666114,0.36767656583657843
2.024000,-0.4649272938759048,0.09253359893564454,-0.39017685111779293,0.16603930245028037,-0.2996616741363567,0.244823836059481,-0.22332698874205048,0.33741441768500213,-0.191770398402616,0.45319084709163515,-0.22190128228082595,0.5693464747500394,-0.29657801377341475,0.6632793538370969,-0.28551237557777653,0.3685785513716288
2.074000,-0.471228874920175,0.09941533000075059,-0.39330072286570716,0.1699734453011654,-0.29979317310060233,0.24518207602915715,-0.22272712104560774,0.33716481147354044,-0.19236902916556936,0.4532612638611638,-0.22353863922356712,0.5691424763539633,-0.2971255514891761,0.6639315387143725,-0.2898158784440005,0.37099345392732413
2.124000,-0.4789269737495874,0.1089428113733091,-0.3959710644315206,0.17341939527971817,-0.2998786243286884,0.24529597668897382,-0.22229965004254104,0.3368465241952807,-0.19317818078780896,0.45325932430092064,-0.2251971977255215,0.5689087192596936,-0.2974280026929834,0.6647351812299782,-0.2937082559438333,0.37329459657665287
2.174000,-0.4829497015772655,0.11421631554506084,-0.3975902515585525,0.17592934845605687,-0.2995043648053869,0.24506080887611065,-0.2220147183373687,0.3366869770247692,-0.19471836440355578,0.45354119842349266,-0.2279085714191071,0.5688599313009162,-0.2988448898397442,0.6656485603994159,-0.2937689356163805,0.37392176125829557
2.224000,-0.48837183346401986,0.12236222022648476,-0.3991479194217186,0.17814059130746662,-0.299404184764351,0.24485781094819592,-0.22221525577413648,0.3367374563618463,-0.196777100737704,0.4540102164911379,-0.23095435747720378,0.5690402783087262,-0.3003484681217824,0.6669405204322129,-0.2974289397389018,0.3762656421280758
2.274000,-0.49084552510241364,0.12649471840841398,-0.40000514834661305,0.1797683447701091,-0.2989386587211317,0.24446428494244482,-0.22239196305429082,0.33687966993048696,-0.1990476720652954,0.45458712117390243,-0.23417612822313622,0.5693302759499781,-0.30179577827726967,0.6684644422427162,-0.2973225781711291,0.3765351953771544
2.324000,-0.49389814176221597,0.13233263136069462,-0.400299606450816,0.18044649414268416,-0.29821709835188537,0.24352708973460654,-0.22254923562634377,0.3366634121364955,-0.20135553848913806,0.4547770320186081,-0.23729176437540073,0.5692697727013731,-0.30293275198274705,0.6697250400890585,-0.2969392116382504,0.37662767300922406
2.374000,-0.49566157859841964,0.13614433593625383,-0.40042751538904514,0.1810044566901613,-0.2975188139569043,0.2427280273058548,-0.222906848648172,0.3367123591530756,-0.20385968709654234,0.4551910730084602,-0.24033573794633012,0.5695129769219434,-0.3035608244988377,0.6715060572285401,-0.29994714229346015,0.3785495008934653
2.424000,-0.49798643749501825,0.14162725725904995,-0.40053720945012194,0.1814966904619022,-0.2968639127353464,0.24192720881389126,-0.22320957328133234,0.3366638874531219,-0.20593535848829475,0.4554140516773621,-0.24241644015082442,0.5697343503155821,-0.3026712555217836,0.6735098639236179,-0.3024460247028053,0.3803337665218411
2.474000,-0.4993613134484586,0.14520325079315202,-0.4006290454267597,0.1819057297809471,-0.29632582153682197,0.24124237517117392,-0.22372227135812034,0.336786733986589,-0.20808880610295272,0.455764020743833,-0.2441928764896169,0.5702039442911457,-0.3009144732457527,0.6759520433824974,-0.3014025093391426,0.3807771552795562
2.524000,-0.5011416970412308,0.15032970992548675,-0.4007429272764098,0.1822669535605063,-0.29585614606659855,0.2405658654495387,-0.224180816042592,0.3368085122645018,-0.20978965450988296,0.4559424472693504,-0.2449833807054836,0.5706655994073083,-0.29759924590873577,0.6785153593927307,-0.30307814995933535,0.3825762480501145
2.574000,-0.502120786230112,0.15361992556888926,-0.4008390378935909,0.18256636916240473,-0.29546361561269496,0.239977347024856,-0.22473643454412584,0.33691890600805896,-0.2113501810281901,0.4561699362627578,-0.2451564434218848,0.5713095759311562,-0.29299274242840934,0.681362692640127,-0.30133208283157925,0.38306337661353407
2.624000,-0.5033788667533312,0.1583368741362482,-0.40090096539174214,0.18282396473702633,-0.29507081677047864,0.23939232729774826,-0.22514550087748747,0.33691386439220444,-0.212349286022244,0.45622965079693145,-0.2442373823468199,0.5719152130456173,-0.2867139770182598,0.684145952618687,-0.29918974165000173,0.38346955757812784
2.674000,-0.5040803296024133,0.16133798490686385,-0.4009756077537928,0.18304925198645444,-0.29477578060856213,0.23892050321929445,-0.2256423349136541,0.33700499071017753,-0.21315512468307607,0.45635351219518516,-0.24260773503312888,0.5726829742569001,-0.2790055202338859,0.6870298204420028,-0.29951035899064904,0.3852676355878241
2.724000,-0.5049016696861308,0.16552306161842145,-0.4010422492735981,0.18322721970815622,-0.29449824089955334,0.2384393042512295,-0.22599377840760798,0.3369641164494248,-0.21339851490068218,0.45630128307068785,-0.2398967423776684,0.5733390715860979,-0.26966120332785415,0.6895891333682098,-0.29923543920754203,0.3868862175571786
2.774000,-0.5053092744850548,0.1681191282308317,-0.40108078466360564,0.18339964884768017,-0.2943006293522339,0.23815362981417548,-0.2264435708595019,0.3371254420271179,-0.21349199462386131,0.4564244641229104,-0.23655281466784323,0.5741877800532079,-0.2590247634594204,0.6920648835021337,-0.29604889194398243,0.3873146312998995
2.824000,-0.5056083438583843,0.17130620006442263,-0.4010937653489073,0.18352515686857082,-0.2941134657457308,0.23788705066205995,-0.22676175310806107,0.337203448123772,-0.2130833284364122,0.45642131884163856,-0.23224975828776157,0.5748807970050731,-0.24698645538579767,0.6939724833590781,-0.29484833399002763,0.38872869487682066
2.874000,-0.5044063173707011,0.17119981473039966,-0.40066860410596017,0.18307584326177298,-0.29373398814983587,0.23752754575543183,-0.2271488399018773,0.33735949469863963,-0.2127876834249413,0.4564970503137083,-0.2278789142129971,0.5755443296197597,-0.23459292251190178,0.6953563576221777,-0.29135201632728147,0.38824783528082624
2.924000,-0.5032221488015185,0.17086339479367707,-0.3987537942553224,0.18109911593419478,-0.29233265988898083,0.23654767010834565,-0.2271659669961088,0.3373112654045143,-0.21271412931622735,0.4564378551552687,-0.2242666896386309,0.5758804704442316,-0.2235979975599931,0.6958786072980508,-0.28937911669945304,0.38856186068284
2.974000,-0.5028892618457514,0.16933924002301518,-0.3982747232629932,0.1802162939094607,-0.29258979964980514,0.23705551382735365,-0.22904053060118162,0.33884692016102047,-0.214630202043659,0.4579785382599292,-0.22286000958012087,0.5776959984230683,-0.21527415174343079,0.6974559865697005,-0.29003319655942267,0.38968963773387827
3.024000,-0.5022536675143532,0.16634845820931854,-0.3977314230335867,0.17837564038428538,-0.2934889770405788,0.23781899530020495,-0.2325580890672974,0.3411990073385148,-0.2189268257634116,0.4604222796496456,-0.22417385809299867,0.5803075108110223,-0.2098048705131954,0.6994441222945864,-0.2917375928645926,0.39123059052738096
3.074000,-0.5019480346740192,0.1630978208705772,-0.3974269445867106,0.176820701692812,-0.294951956316833,0.23926168806465326,-0.23689621897312635,0.3442832637597386,-0.22406760197462489,0.46359557069370816,-0.22624241065598782,0.5835758616051718,-0.20509910731304176,0.7016985127934525,-0.29357766844169636,0.3926127151107799
3.124000,-0.5014021364260649,0.15651523988471988,-0.3972652669506304,0.17415170899886417,-0.297089115944033,0.24021787862828453,-0.24247221871788832,0.347068215723629,-0.23091866833968794,0.466510735261934,-0.2305445942825443,0.5865101522130167,-0.20339353411935818,0.7033982180367568,-0.29783308353270876,0.3930816686058634
3.174000,-0.5009553242922391,0.1521053869029133,-0.39713251995553567,0.1711411129460529,-0.29962922362094957,0.2410918613615617,-0.24865228018413,0.34972588567180846,-0.23830240787586177,0.4692787197795891,-0.23519603067100397,0.5892385064610481,-0.20198214828707078,0.7045504226578845,-0.299964826184026,0.3939277093028255
3.224000,-0.5001349603345097,0.14579750926826585,-0.397027651556744,0.16863354763956614,-0.3024662338995773,0.2425127618386003,-0.25516668968967415,0.35279763440748624,-0.2459058774834148,0.47243975641006686,-0.24001680898798228,0.592295164599502,-0.20096757923576425,0.7057639164907539,-0.30491222730960904,0.3953960469869174
3.274000,-0.4994590997502415,0.14167794749826135,-0.39694618055249203,0.1667663445884855,-0.3056529400647077,0.24464794858608827,-0.26207575872986955,0.3564559503878852,-0.25367454577508075,0.4761615042310058,-0.2446856291525774,0.5958243613670179,-0.199674705530058,0.7070629192264567,-0.3069237667979432,0.39663590765064183
3.324000,-0.4982730379762419,0.1357075069732313,-0.3969277842853707,0.1653087120821702,-0.30918804304942693,0.24717285446361506,-0.26935618482693957,0.36036924606044846,-0.26171976420490967,0.480126020733464,-0.24962958595949752,0.5995154155304648,-0.19896731272222395,0.7082965447323248,-0.31265580945025195,0.39895256931796685
3.374000,-0.4973560038118443,0.13185491164435495,-0.3969826270780299,0.16443250376829818,-0.31314895070140625,0.2502923587948436,-0.27708963312262347,0.36474639155801225,-0.26999702476955334,0.4845366036237312,-0.25453255087823345,0.6035359735685534,-0.19819390089474942,0.7094885880621962,-0.3148050223153088,0.40052299438573
3.424000,-0.4961382254549071,0.12620027545244797,-0.3972417754913927,0.16389233049545723,-0.3175805249320498,0.25363688553542385,-0.28527174916337206,0.3692056659578601,-0.2786207086143684,0.48902120610026195,-0.2598062990004548,0.6075371037295669,-0.1981511933764571,0.7104868387971897,-0.3213041372797413,0.40307302154079183
3.474000,-0.4950963135456725,0.12244401789578149,-0.3978234167759648,0.16370840095897382,-0.3225366400180182,0.25715304363793706,-0.2937845606022722,0.3736576269352075,-0.28715945244360597,0.493474603786929,-0.264571727261032,0.6113295768303968,-0.19749991914770304,0.7108352176574815,-0.32316389664885564,0.4042315501950031
3.524000,-0.4924559639708714,0.11656422391456149,-0.39813630165922953,0.1635397721982956,-0.32748159420762535,0.2605341654121729,-0.30226709561635745,0.3778552166382463,-0.295613055285039,0.49767059022306304,-0.2693589801826266,0.6147633890644815,-0.1973195925845122,0.7107338357368224,-0.3245638905523587,0.40505222342028224
3.574000,-0.4903756687177248,0.11287009599590883,-0.3981364125942047,0.16352945702046578,-0.3323768694267253,0.263907156149328,-0.31058534227033807,0.3819119414090472,-0.30360750498193634,0.5017088937357929,-0.2734300396309363,0.6178524281446836,-0.19650846727693205,0.7099560204013793,-0.3307558481346662,0.4073930637654931
3.624000,-0.4870291117850983,0.10813476153385485,-0.3982215688810213,0.16412416080455344,-0.33760332841181695,0.26768780752683585,-0.319223835984198,0.3862719306551159,-0.31191602144077046,0.5060492066576986,-0.27800212604202545,0.6211571894342329,-0.1967020938422926,0.7094198925671102,-0.33760695603724955,0.4103969463866398
3.674000,-0.48422329050599977,0.10520950611751265,-0.39834855515024314,0.16530034557534135,-0.34303923541390685,0.2717939094667978,-0.32786220992353055,0.39083028162784983,-0.319871868634524,0.5105639629630746,-0.28195664461903164,0.6244166563341804,-0.1963786049448848,0.708537992067335,-0.3327284424766334,0.40941476857612247
3.724000,-0.47867125784867054,0.099697552039795,-0.3982781716342525,0.16633755634638991,-0.34822313765513907,0.27539943590725136,-0.3359462131182506,0.39476977193720325,-0.3270137863494117,0.5144368591082564,-0.2850753390094477,0.6268698019440329,-0.19554741716393015,0.7067744401696757,-0.3378172108432608,0.41119632292728936
3.774000,-0.47484921892706156,0.09661094686767444,-0.3969707928130421,0.16645527112549763,-0.3523142600306687,0.2778365715302493,-0.34274723247995076,0.39745459683791035,-0.33258020625529605,0.5170231193368651,-0.28646460304088817,0.6278082769174052,-0.193185057049178,0.7032995100780748,-0.3421335936844264,0.41232211725810186
3.824000,-0.4704268866147668,0.09328543324680151,-0.3963186348753733,0.16714811036691818,-0.3569114429428236,0.2804930406627649,-0.34982016679823824,0.40028333159884266,-0.3383789786665661,0.5197366664791618,-0.2883769370350163,0.6288228518208723,-0.19187068526752793,0.700142858616303,-0.34183903505377344,0.4121410195919191
3.874000,-0.46820242525810535,0.09210256430273057,-0.39739621178468937,0.16947097903391697,-0.3631161006050303,0.28447043110874304,-0.35793832533955655,0.40435867341506876,-0.3444388246365373,0.5235969369078299,-0.2898947585923231,0.6304844706026645,-0.19001217821022343,0.6969936439264504,-0.34841947223149,0.4151935686251091
3.924000,-0.464777841436583,0.09083846447303562,-0.3994563512585584,0.17222851192097416,-0.3701621855129908,0.28859797463895365,-0.3666603113202738,0.40854686741057694,-0.3510010333767125,0.5275207595646387,-0.2921250713775497,0.6320847165415682,-0.18930175050070408,0.6939504153079867,-0.3486112626095256,0.4157676652188886
3.974000,-0.4611384998610773,0.09012367847669596,-0.4009642562737479,0.17511495002200939,-0.3766431560992313,0.29262445638766954,-0.3745775034743705,0.4126066762339175,-0.35650688596932084,0.5312382604894865,-0.2932966015566948,0.6332405150943479,-0.18780904658171532,0.6904451979918221,-0.35415825729047584,0.4185885182520289
4.024000,-0.455069701746776,0.08970381605877871,-0.4016016577780232,0.17811416496778504,-0.3824610979242491,0.2965778259296348,-0.38199552579528484,0.41657692277037217,-0.3618273416540086,0.5348699671493363,-0.294850626670317,0.6344396394898301,-0.18725872261478588,0.6875807928618187,-0.3596666450739272,0.42164717718852635
4.074000,-0.4507542611819161,0.08966711159063862,-0.40214145865156076,0.18138416018259618,-0.38808534840031916,0.30055809090825836,-0.38893408313892275,0.4205550894096517,-0.3664008346767196,0.5384204902435716,-0.2956581305848135,0.6353507219453738,-0.18617652382049998,0.6844809344454623,-0.3584123226050618,0.4220640238229989
4.124000,-0.4439206870198054,0.08964442402011888,-0.40264850638124067,0.18448875255462538,-0.3936759744706854,0.30415283936062576,-0.3958377120809522,0.4241333664910906,-0.37111140685227906,0.5415582779440634,-0.2970307324716297,0.6359619520426286,-0.18605181439483293,0.6816092930659908,-0.36364288342041096,0.4244271061931483
4.174000,-0.43916198563597547,0.08986851434396968,-0.4030903064466792,0.1872846057824436,-0.3990561940912817,0.30721677801952046,-0.4022437566710449,0.42717443490227164,-0.3750906200323677,0.5440620183775121,-0.2977152652135721,0.6357847225824425,-0.18542147224735006,0.6780943439617197,-0.36202315308089217,0.42432541035293453
4.224000,-0.4318545966191091,0.09097594203444874,-0.4035066730225227,0.1900964026590443,-0.4043080482769017,0.3100937267862991,-0.4084666263652005,0.43002164775670215,-0.3790280918989196,0.5463546726828925,-0.2987397776580655,0.6355386768336442,-0.18542737825714722,0.6750393115374695,-0.366696883682682,0.42663631112785444
