time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.927000,-0.019861203741797,0.04524049942748321,0.042577484337462584,0.1300540438626413,0.0572082335821429,0.2491587926199399,0.023744016043230027,0.36439830903903964,-0.03276189101811633,0.47026181770550096,-0.08533944553769163,0.5781302596185118,-0.10690729585709081,0.6961761313489528,-0.0180413910070391,0.3752649966219691
0.977000,-0.019914102248323,0.04538928499507482,0.0427128520428325,0.1300329831221957,0.057204331208636994,0.24915475708307377,0.0213625969157642,0.3636771133410484,-0.0403570728166945,0.46658815438191825,-0.1016178340685394,0.5697730327839589,-0.13604291854611622,0.6847291703265495,-0.026595768813109672,0.3717292375546098
1.027000,-0.01992720542532404,0.0454296742559206,0.04280827375032038,0.13003382603516167,0.05708827590141542,0.2491811362799367,0.0189690231503596,0.36296568079148717,-0.047699749374677386,0.4627418040375058,-0.11718944557843286,0.5605742225985818,-0.1641858778691398,0.6709886027849727,-0.03518997272221862,0.3675682482902672
1.077000,-0.01992925423057383,0.04554050133889116,0.04283546270002879,0.1300428412897524,0.056994334004240046,0.24920460681624412,0.01692915106617848,0.36231862502857315,-0.054105045713074826,0.45903544304863386,-0.1308805376155401,0.5512608400016084,-0.18934127347024585,0.6560575115295041,-0.04259797786420289,0.36326077418156966
1.127000,-0.019989328688760404,0.04560659113164884,0.04294862498652542,0.13007743093275356,0.05738881023555652,0.2492054337034471,0.015945149365924272,0.36182169794884367,-0.05879192405365122,0.4557065734378335,-0.1419585427834342,0.5422127206965296,-0.2108544504231441,0.6404642036470606,-0.04825157441078664,0.3589982654569624
1.177000,-0.020002446709638896,0.04561941474023081,0.04300953419083754,0.13002602036814054,0.057959955936270804,0.24909106514759016,0.015592945980481474,0.3613632187177636,-0.06220965859971246,0.4527237940150085,-0.15079531815336766,0.5336718076935547,-0.22877679421435315,0.6248797535614472,-0.05326527170306329,0.3546971180294021
1.227000,-0.01997939347674547,0.045596019036177375,0.042987701988611286,0.1300583971359372,0.05847546154275222,0.24905473869135614,0.015409587505176167,0.3610606782363455,-0.06511741831075868,0.45002921949547975,-0.15854635394654357,0.525335487395612,-0.24476792622622012,0.6087970981692359,-0.05781700289273102,0.35039234136750247
1.277000,-0.019971746692547088,0.04548931313686862,0.04281159560071045,0.13016010834780717,0.058823494533727275,0.24908705690214128,0.015281439793325118,0.36090874294282915,-0.06756210126474407,0.4477243389198794,-0.16512000273439312,0.5175989112665582,-0.25840660853959585,0.5930814203476052,-0.06205391420216023,0.34622913774941944
1.327000,-0.019965806661858813,0.04534433787720002,0.042441963563190195,0.13032016493976145,0.059002401828350974,0.24917197133928193,0.015221597801864162,0.36090039743933217,-0.06960387252734637,0.4457805457863042,-0.1707565635407974,0.5103416261729024,-0.27020649470379193,0.5774960094373387,-0.06522407256190016,0.34232249732086895
1.377000,-0.019777358672832913,0.04485669640000897,0.04193925540679515,0.13045994469027805,0.059028583942656504,0.24923685679942859,0.015221135873829613,0.36095483876158607,-0.07121901614927863,0.4441900483679666,-0.17536139527030126,0.5038085427384509,-0.2798866012966795,0.5627532736745855,-0.06859229472192234,0.3383232302715089
1.427000,-0.019515719090529408,0.04439958825695408,0.04142464830744561,0.13053047369227688,0.05901860961936807,0.24923368563429837,0.01539026657634942,0.3610217336686048,-0.07236929157452338,0.4428646316693685,-0.1790612826602975,0.4977902089367239,-0.28783544721060317,0.5484674338645156,-0.07050162640240823,0.33486466673877646
1.477000,-0.01900611490216618,0.043547693713362055,0.040830972888134476,0.13058664347236845,0.05883287551015083,0.24922867439727786,0.015516854621699824,0.36113811249072403,-0.07327894199691685,0.44185556105585727,-0.18206425755089442,0.49250884446198323,-0.29419307927573746,0.5352537545519362,-0.0718475147056476,0.3318182760593572
1.527000,-0.018569061016190522,0.042852796876577406,0.04012787732642684,0.13062783808685127,0.058502005439557025,0.2492127925122853,0.015705169382212537,0.3613218056355871,-0.07383850489824775,0.4412087907855762,-0.18435462103397407,0.48796548094082887,-0.2991306792586693,0.5229862813086256,-0.07416114118044069,0.32846627330038547
1.577000,-0.017155083152164845,0.0415506028758655,0.039406496298509786,0.1306391370968358,0.05800391314061411,0.24918927875344038,0.015801050248979924,0.3615232378386159,-0.074265887141171,0.44081981272781606,-0.18617888826290124,0.4841266272023015,-0.30291749756657743,0.5119132624401911,-0.07460352084024696,0.32605962137343647
1.627000,-0.015434372082478004,0.040419233542711985,0.03906270912280138,0.13060255156366296,0.05761894888353464,0.24915914544822484,0.016008706160436367,0.3617139663120938,-0.07443931286394075,0.4405755910164409,-0.18753368796752076,0.4806961880469781,-0.3057259774572009,0.5014466744505933,-0.07631559630661665,0.3227697899698047
1.677000,-0.012407129595239322,0.03869296434724958,0.03911845010549201,0.13055830264677035,0.057227485331389126,0.24918402853762417,0.01602717954837863,0.3618895510437836,-0.07476431610267333,0.4403554947225017,-0.18886226200981143,0.47752616514462387,-0.3080341669897392,0.4915994399330944,-0.07794135220100823,0.3196274192490776
1.727000,-0.010018695744303276,0.037384765468417264,0.03924656714837033,0.13050801415379448,0.05682791063599063,0.24921309560008426,0.01621454084126963,0.3621314474916924,-0.07464505621302563,0.4405185231045141,-0.18950805098606274,0.47525312302689515,-0.30924547858037477,0.4831871278854404,-0.07717753790074627,0.3180757659283381
1.777000,-0.005932013474345442,0.03531984267402743,0.039435886033893454,0.1303962537568652,0.056231860796286504,0.24921500323629306,0.01614759831359069,0.3623222616151546,-0.07465999690681697,0.44076957290729085,-0.19012154859568622,0.4734594808525628,-0.3100980610305826,0.47583360467774677,-0.07847614398337989,0.3152712054988776
1.827000,-0.001971467416269195,0.033786252275205424,0.03994453714932023,0.13021695950509043,0.055734655880477386,0.24917355726335425,0.016224241240664402,0.3624825469110369,-0.07433880481658882,0.44121205020375975,-0.19024316225060772,0.472295485139105,-0.31021340078586074,0.4696230583070241,-0.07681494630941263,0.3142550832375488
1.877000,0.004933459104816762,0.03143573658175263,0.04139763308128286,0.12999625783737462,0.05554639015996054,0.24915922470682006,0.01617367049168689,0.36251613427092017,-0.07429112824010772,0.4413585098719625,-0.19061034822453773,0.47085154400230705,-0.31037613959338634,0.4633578654801591,-0.07757319578290578,0.3112913825075212
1.927000,0.009935267105586282,0.029910681948875778,0.042944326456107566,0.12975502214454626,0.055265228462788675,0.2491208270207408,0.01610456884254277,0.36255117013098287,-0.07403956440182155,0.44175997798479594,-0.1906269216177434,0.4701745541281587,-0.3100565030344027,0.45848801988393323,-0.07548184500633007,0.3109364563094792
1.977000,0.018808777627710334,0.027741547881818606,0.04482488856933704,0.12950316147627602,0.054920910278165196,0.2490777003449446,0.015742991937910372,0.3625020835900137,-0.07408914482755513,0.442064557182472,-0.19088094547926351,0.46962676501369033,-0.30988631051844007,0.45420849364845983,-0.07593473268275411,0.3081676481772098
2.027000,0.025395327129713676,0.02645279924951779,0.04729340152133887,0.12926749718887873,0.05481657620225306,0.24903143935312258,0.015535721396715982,0.36242021501344235,-0.07386625199758506,0.44246574676384454,-0.19076840683366314,0.4695560807352348,-0.309313264840095,0.4509250142001548,-0.07326463970799747,0.30838704102874187
2.077000,0.0360365970503043,0.024839609818711077,0.050075348772918526,0.1290536818723233,0.05463922443357383,0.24896686312840544,0.015013345605866642,0.3622355248452805,-0.073985377409575,0.4427291724307929,-0.19095018886514262,0.46954768993574425,-0.30902630632135336,0.4481460431190405,-0.0705544020325374,0.3088440845769189
2.127000,0.04348788396243232,0.023995810165601608,0.05314030674423329,0.12887612920685737,0.05452758901415086,0.2488681099718379,0.014582578729159319,0.3620246217302511,-0.07381075454317947,0.44318260736940573,-0.19071898909993018,0.47024669229433,-0.3083963596441804,0.44675123609976364,-0.07053438319188676,0.30678235017272215
2.177000,0.054654658151431675,0.023314810412392764,0.05597783098697842,0.12861080391831387,0.05403278337960853,0.2485950395070142,0.013716235332624185,0.3616197091750789,-0.07397248399021478,0.443538501301918,-0.19073576065260817,0.47122129781998595,-0.30810871633186526,0.44624952825685804,-0.06774206373672376,0.308098244198857
2.227000,0.06308299235306289,0.023349622812488622,0.05922234678383149,0.12861503483245523,0.05375133414967967,0.24849025337555852,0.013091476753883127,0.3613918742521139,-0.07368105545556691,0.44428052036218096,-0.19016594604696677,0.4731122782674717,-0.30737281689918317,0.4473722428162293,-0.06745590816685917,0.30670510547835406
2.277000,0.07673540013363876,0.024112082623200196,0.0632003204545266,0.12873330408918804,0.053696608831020856,0.24835637654478343,0.01227701929350647,0.3609814963075192,-0.0737577318704815,0.4446356748763771,-0.18996139928657263,0.47458075258253035,-0.30704412719209534,0.448281801558636,-0.06402722469124202,0.30860929086604194
2.327000,0.08665923778412496,0.025274210359280947,0.06758831565495918,0.12908240657940034,0.05385412223193009,0.24829386547080667,0.011671704694429519,0.3606355035694714,-0.0734376011149245,0.44523104756943555,-0.18921451631778008,0.47678585554080366,-0.3063285898340156,0.4506268459182805,-0.06328427901597242,0.30739373111598417
2.377000,0.10266378500178426,0.028000306312642383,0.07264366077929583,0.12961676505705264,0.0541826000513738,0.24818821708830632,0.010790367793923117,0.36006812672232186,-0.07361978445000988,0.4453613046333132,-0.18897725089985054,0.478416636038001,-0.3061534199918615,0.45253719638177686,-0.05947076969348218,0.3098177802152119
2.427000,0.11392842919907979,0.030842116006677762,0.07867300071589681,0.13054488604916514,0.05502878611941853,0.2481924576988957,0.010140567716971166,0.35948058755974804,-0.07360857031398771,0.4454229047201295,-0.18846782054230396,0.4801698849765188,-0.3057954458197609,0.45498599436987974,-0.05780883810477082,0.30911617691329246
2.477000,0.13339479348804906,0.03699203228776039,0.08513182263630037,0.13204494552931023,0.0560819622346547,0.24847563568721023,0.009354693947303691,0.3590041948852831,-0.07397746760078673,0.4453508847565397,-0.18836764460215533,0.4816122609796725,-0.30585958658170537,0.4572064508133612,-0.05374497735719602,0.31159167508424096
2.527000,0.14684429309543678,0.04216967898397497,0.09349804538673884,0.13429033729999593,0.058179645640112645,0.24897516907533374,0.009028933945057105,0.35844757445618547,-0.07409532048606618,0.4449944306975876,-0.18798509406376865,0.4827981272684211,-0.30568640793395263,0.45942291147834824,-0.05150554046174752,0.3108990962190312
2.577000,0.16664754024912642,0.05120935859916283,0.10202393730544322,0.13692122881355898,0.060273618841088034,0.24942416614465673,0.008427374440986346,0.35764600747811814,-0.07466798900461855,0.4442206029079717,-0.18805779983957768,0.48349846943369024,-0.30599309159858146,0.46133392662950423,-0.04951288372705015,0.31003698877329605
2.627000,0.17932039399371666,0.05810490582866755,0.110388393652123,0.13986405708838798,0.06230520334401618,0.24980952907243276,0.007863817656941274,0.3567493978046841,-0.07499303384804648,0.44355229037561406,-0.187674839160112,0.48481741792435407,-0.30596967999465363,0.4646597734208303,-0.0447333048720637,0.3141351180279474
2.677000,0.19741869257928568,0.06956208232812854,0.11862772747194476,0.14315154965361004,0.0642196959168608,0.2501083918952402,0.007014744653477151,0.3555958013380447,-0.07572505911573624,0.442510270054318,-0.1876647370544408,0.48574808340072917,-0.3063201505274218,0.46783460094879076,-0.04306127375847954,0.31390723111994223
2.727000,0.20878907190649504,0.07793609125834934,0.1265481426098869,0.14684894202260504,0.06602912243458081,0.25047060094109963,0.006207516407676611,0.3544964412518694,-0.0761807371702457,0.4417442244465154,-0.1871231721444338,0.4874801635097735,-0.3062038246335587,0.47265457067966477,-0.038592963539451186,0.3186036620276647
2.777000,0.2250163415456301,0.09182486519548455,0.13421505012303345,0.15086207215326572,0.06768754879998029,0.25073244597709365,0.005107946128995233,0.35312284264368365,-0.07705704879788908,0.4405809103599617,-0.18696020605156236,0.4887607404310029,-0.30640406460751335,0.47722104141994126,-0.03438388436657194,0.32333556727131463
2.827000,0.23555675504365448,0.10217500968468586,0.14200097248301358,0.15565743952840427,0.06960335001381751,0.2513579320078462,0.004263801700390979,0.35200952626346327,-0.07758949585381067,0.43975938483601773,-0.18624284372663044,0.49069512863178444,-0.3060013928636641,0.48308658681402716,-0.03266278452297028,0.3245927019154994
2.877000,0.25018722033523844,0.11879509826439187,0.14988197733899195,0.16111406609902726,0.07168242275535583,0.2521351057707476,0.003327941247846633,0.3507640308274445,-0.0784816957331319,0.43855459579339323,-0.18592763589918093,0.4919902574982303,-0.3058702027438125,0.48827802653545865,-0.028515717977297544,0.329935729296733
2.927000,0.2597880336971098,0.13126489095870447,0.15756304275722743,0.16728988835765973,0.07387418496756576,0.2532909062648113,0.002603029647356425,0.3498332411122128,-0.07902074638623563,0.4377966379606064,-0.18500058449934725,0.4940840602991399,-0.304997303567458,0.49497142231858193,-0.026328929917977806,0.3327023514145061
2.977000,0.2751784452925893,0.1532016076906828,0.16630681181637816,0.1749570734127241,0.07712996733095964,0.2552533398740172,0.0025198819431720976,0.3492391641159016,-0.0793930031310614,0.43693340143406756,-0.18410564027604132,0.4955445234344483,-0.30399663844716246,0.5006580894633824,-0.023397314375402378,0.33568006544959217
3.027000,0.2855003817544325,0.17025002691530272,0.17608796161513268,0.18485042179087766,0.08137056946005658,0.2585295614665112,0.002896572012060117,0.3493140960774891,-0.0798821914023875,0.43619145980115953,-0.18361361766147366,0.49652214193103233,-0.3032847508122627,0.5054001986106276,-0.018584136550843677,0.34244438273094224
3.077000,0.2991042350130148,0.19729703777876956,0.18659420555404038,0.1965232017989221,0.0863725538414846,0.26252032691294674,0.0035510525759437916,0.3493569489570848,-0.08063553819761127,0.43487079540262624,-0.18365799267930122,0.4964043136315971,-0.30302635892631025,0.5087003736726081,-0.013897783524132401,0.349684599066035
3.127000,0.30532309213361025,0.2131735636017313,0.19569411521306698,0.2087558198667515,0.09075634141462002,0.2669628952842043,0.003986250181127138,0.3498540966704635,-0.08133069959689043,0.43424022159887743,-0.18334419762390686,0.4974323589210963,-0.3022055085128789,0.5139244407479056,-0.011651386685600451,0.35445934703781734
3.177000,0.31289250788665446,0.2368777061421838,0.20253858279745757,0.2192467672737774,0.09397235445387347,0.27036793767468253,0.004066958023359768,0.3498476186796955,-0.0817747965493093,0.4336998289776346,-0.18228145392969636,0.49926210336017607,-0.30031159238662586,0.5209158886043744,-0.007981442827557028,0.3617750195699606
3.227000,0.3184332341063071,0.25617640137880054,0.20942470742096292,0.2311120078464829,0.09753048766515207,0.27446732568914545,0.0042674653205651,0.34997897156680513,-0.08245137339446096,0.43292379064501696,-0.18159149435714933,0.5005347099961361,-0.29858885121883805,0.5272108882714935,-0.00600901944929827,0.36688475793618774
3.277000,0.32571420392900124,0.286906239742531,0.21773987026680947,0.24623789430177107,0.10267621028809931,0.2803018657716947,0.005298910178113958,0.35042790532398804,-0.08344223238663045,0.43120543695440894,-0.18215564426475622,0.499437850918591,-0.29831771326423023,0.5295438922684818,-0.003343010114830347,0.3729791613380313
3.327000,0.3291814527071685,0.3081759830734178,0.22558689148454159,0.26245101154595185,0.10814276792803224,0.287085902291464,0.006917178827008097,0.35153262533577867,-0.08389598984638774,0.429973484557853,-0.18224634277134488,0.4987281795214432,-0.2974640585343481,0.5322673800837081,-1.4158272252706716e-05,0.3808883219346308
3.377000,0.33197731000088593,0.33954475171404963,0.23261327764820494,0.2797669883488568,0.11351773353944819,0.29447247621696454,0.008547923816066838,0.3526217586427777,-0.08457642114414321,0.4283043615032215,-0.18277219446190396,0.4972796476753485,-0.29699467331609986,0.5340658587387714,0.002929414281704623,0.388816004577978
3.427000,0.3324489267793674,0.3600973820726664,0.2381460144736977,0.29713017524454316,0.11824945210798071,0.3021115739320241,0.009997097751110462,0.35389407846970083,-0.08527174983658059,0.4268587732152643,-0.1831770243089833,0.4962457837466557,-0.2961669657546804,0.5366595577859344,0.004207295885598983,0.39568168456789454
3.477000,0.33106485930402224,0.3901486817789539,0.24272980958074003,0.31492778212148587,0.12282016382992833,0.31027194106805056,0.011624581042709137,0.3553889264351013,-0.08588659846892388,0.4253286853012146,-0.18371981998463877,0.49481725103585245,-0.29548408369039086,0.538506487219506,0.006219851575464508,0.40348290047979946
3.527000,0.3288142599560699,0.4090579479768285,0.24574683564715083,0.3324380465037966,0.12655892578004405,0.3185009685636279,0.012882023419047206,0.3569400355347221,-0.0867124156954936,0.4238799167525724,-0.1843623271597868,0.4936258470353896,-0.2946569759501569,0.5409025902418414,0.0063034596505801566,0.4104439184515286
3.577000,0.3246297982482205,0.43696737285964615,0.2475594925173814,0.3495055829066062,0.1297423436137782,0.3267213904867333,0.014013746438544417,0.3584529488451233,-0.08761713707011853,0.4222586187910463,-0.1851904734532599,0.4921116360992618,-0.2939699172296345,0.5427775280947846,0.007502277289011261,0.41783793991092283
3.627000,0.32126005203347135,0.45539827314945674,0.24906500356754485,0.36739000831441065,0.1331768777977841,0.3362461115588624,0.015821460762209638,0.36130017493257505,-0.08776294197038503,0.42188294069015225,-0.18532070139561274,0.49175771132444424,-0.2925092670227497,0.5457077937689695,0.007814598610612178,0.42644536425269686
3.677000,0.31503498075700825,0.4819533980626682,0.24972345658997233,0.38527438560353244,0.136269936064511,0.3461809247650629,0.01768433234047545,0.36455086187405417,-0.087752552452657,0.42184888387291214,-0.18526734453591698,0.4917836057552326,-0.2906640761176459,0.5491554540063612,0.00888106310723813,0.43419902145049055
3.727000,0.3098830770535228,0.5018477820267093,0.24936170880675035,0.4035190785079733,0.13889824875351636,0.3566381229602503,0.019439312682966503,0.3680206794785405,-0.08791178740538841,0.42164661825651917,-0.18560072880972978,0.4913378711316006,-0.28922476515611506,0.5518528204522637,0.008276790893011698,0.4435858175804109
3.777000,0.30111903914701804,0.5318841215562846,0.2484833897352997,0.4244356835008948,0.14182408305818073,0.3694466636955215,0.02187475340289602,0.37293354127401973,-0.08771750558479674,0.42181642958858534,-0.18630807801596705,0.49022621710246417,-0.28875923956386623,0.5527062899056077,0.008683376909719154,0.4519002806905866
3.827000,0.2946552583931529,0.551154392217247,0.2466573409736665,0.4456443751814334,0.14431158637228172,0.3829917893204096,0.024395759497190583,0.3784979641276616,-0.08730649411546365,0.4223455015482982,-0.18691403284579383,0.48926588878631133,-0.2882265850891435,0.5535758161532306,0.007610330079385719,0.462497468745379
3.877000,0.28434170473647774,0.5783215145539555,0.2439205449125295,0.46637596309818985,0.14621736495607304,0.39670467326947967,0.02685197841808512,0.3843797190449536,-0.08676466872613703,0.42299652227496337,-0.18752377806156323,0.4881701510363851,-0.28786496365780256,0.5539853960267445,0.007412050428843853,0.4701611898827074
3.927000,0.2772521723778173,0.5950991830474722,0.2402812179310992,0.48610633945821663,0.14738959099959661,0.4101382827105403,0.02904474964294884,0.39027629579408346,-0.08622014469219186,0.42365299625875874,-0.18808681457669274,0.4870815510794548,-0.2873770910298286,0.5544717655164167,0.005605893563337516,0.48028826158428334
3.977000,0.26660741301334806,0.618460166981783,0.2359570609596618,0.5047406341284839,0.14788440184366897,0.4232347649150495,0.030957872795362912,0.39624982828894567,-0.08569113519568894,0.424410242609458,-0.18868655080381042,0.4859890081354897,-0.2870169614230194,0.5547722208218526,0.0049435255584716065,0.48691801182367667
4.027000,0.25966344964616117,0.6328848707513777,0.23111638362661563,0.5223203030497523,0.14781747037378978,0.4359415380036037,0.03266351769153464,0.40218406206637686,-0.08512022114109835,0.425140343703563,-0.18921686347549005,0.48483866072092646,-0.28654843587188356,0.5550281543424473,0.002653004217527122,0.49645767015770603
4.077000,0.24972556449676048,0.6528104678627604,0.22594023606517383,0.5388788723048802,0.14723716864334038,0.4482928514275172,0.0341265435918289,0.4082180900376329,-0.08454342236741746,0.4260349129651704,-0.18975632264599634,0.48374319326332016,-0.2862066454158817,0.5551388180423282,0.00011891296389396344,0.505815844657893
4.127000,0.24415420961996068,0.6633199587747347,0.2206274857088707,0.5541174435528345,0.14623054234696714,0.4599628110677383,0.035366128020105886,0.41403807224606864,-0.08394898518419414,0.4268405626571913,-0.1902186552711408,0.48257885487366065,-0.285737301049618,0.5552162302959515,-0.0005596953593451637,0.5098795731513815
4.177000,0.23743899049768225,0.6685204170890283,0.2153953552020304,0.5644938384331183,0.14430133545275986,0.467820986215981,0.03544831008401561,0.417313374248515,-0.0842316881632949,0.4260711146159917,-0.19120649571517612,0.4804438149855961,-0.2855052343741116,0.5546580176944741,-0.002342258737472236,0.510713569532534
4.227000,0.23389095018325473,0.6684900009319032,0.2096183240543489,0.5666456637106506,0.14019058901231923,0.4687692640685899,0.03273579436293214,0.4153514102569091,-0.08710031446307429,0.42162094125420524,-0.19408235239334395,0.4759794139810027,-0.28608754073081855,0.553018659278473,-0.007299384487170629,0.5099930641859041
4.277000,0.2325209682373103,0.668717711512719,0.2042665591903359,0.5670693713409029,0.13558729760898292,0.46866632754329435,0.029166598685402445,0.41321693764063705,-0.09074981347211289,0.41769511752433897,-0.19753480604034682,0.47243966393660414,-0.28699240740938825,0.5524230219366035,-0.008591326831205282,0.5088095875004679
4.327000,0.23291995998074724,0.6691483067505827,0.20157797832459898,0.568149527312681,0.1330589773734685,0.4696348253202435,0.027493467586923725,0.41257412830815,-0.09247167678784995,0.415466209762392,-0.19904479012897802,0.47062209351723183,-0.2858851221883843,0.5534397047349596,-0.010273284830139173,0.5106546484552201
4.377000,0.23394815858501708,0.6698578649834951,0.19944608201782404,0.5696123100769546,0.13078700641078983,0.4711951807915118,0.02600752456884098,0.41270364136115717,-0.09398588733970734,0.4139610587721442,-0.2004834705009135,0.46926263904632787,-0.28497463499978803,0.5544755671829912,-0.010621590494723443,0.5099540993369893
4.427000,0.23495612075430405,0.6703860370833266,0.19721262700990616,0.5713455511547969,0.12820106233868023,0.47317527081686006,0.024228250068900697,0.41326154694066297,-0.09577004726562838,0.41262229987269516,-0.20240328886652242,0.46766184734253924,-0.28487946421498017,0.5548265219526715,-0.012745080736648096,0.5125400740415069
4.477000,0.236929921047666,0.6712463131377109,0.19515211381114947,0.5733740702088131,0.1255313199503756,0.4756349016928313,0.022300838950514296,0.41445101662055717,-0.09767099980356364,0.41185141935069397,-0.204582820146671,0.4663478657570688,-0.2853939612583776,0.5550584033060177,-0.015035795649801259,0.5159137658383504
4.527000,0.23896587480764392,0.6718594009569473,0.19329240471409262,0.5757279170842831,0.12287066378163591,0.47856424895652167,0.02040538532457717,0.41610733011867485,-0.09949699830232958,0.4112680739169411,-0.20690750414226458,0.46477492614363225,-0.2864877015357691,0.5545913621829804,-0.015340567809321082,0.5151788622521537
