time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.982000,-0.029685249050839357,0.02216478034549105,0.02126645397329276,0.11413297514416318,0.021594207394571085,0.23413252755039027,-0.006227198920020091,0.35086285501792724,0.004823695120745108,0.4703529288353778,0.07201400229959908,0.5697785926310562,0.1471446237984481,0.6633488320942352,0.034244356943115686,0.359839189728976
1.032000,-0.027964715214281437,0.02147235172970904,0.021878849088385,0.11409051240874965,0.020359402248735732,0.23408089236190044,-0.005770518537829596,0.35120145946985043,0.010004210529534416,0.47016009901675887,0.08016765160991038,0.5675104535911548,0.15505652462450414,0.6612742882962481,0.03662949150694726,0.3591863850762155
1.082000,-0.025444985008636435,0.020416068696271092,0.02251365237836482,0.11408158391976196,0.019086417266601992,0.23403263251645848,-0.005387854592436354,0.3515103325987042,0.01481889041205442,0.4697967961316615,0.08751334746778311,0.5652720070732007,0.16183554032801462,0.6594856559732076,0.03876803578396162,0.35851146117061894
1.132000,-0.02429148373370129,0.019865967160251338,0.022846613155263023,0.11404768243664695,0.017811724247411276,0.23394201046631477,-0.004546062199406106,0.35184082040601866,0.020389294835286165,0.4692215171561754,0.09561112080208443,0.5627184523905424,0.16934054242936467,0.6573967095909445,0.04250703088355006,0.35775819197218406
1.182000,-0.022297791517468118,0.019053085223650124,0.022647261610895607,0.11418257991771943,0.01617035176424428,0.23400765925772374,-0.003913746571747898,0.3523150089619166,0.025628275161173504,0.4686217970352335,0.10312227320847903,0.5602442848133089,0.17611834193733955,0.6554890954337881,0.04431955502370037,0.3572391417649642
1.232000,-0.021745382477512277,0.018863676904633916,0.022418259179503044,0.11443041879400759,0.014716095790268422,0.23418298318878591,-0.0027377756283572183,0.352906874518636,0.0315520104427654,0.46790344216826907,0.11121919632899929,0.5576427283977025,0.18337555096433303,0.6535252632293381,0.04888894471566051,0.35646938014534635
1.282000,-0.020792765128253985,0.018380307527833928,0.022093854227550693,0.1146825626723042,0.01387950479264349,0.23440108447808491,-0.0002704955185670044,0.35356390372634156,0.039111795715816924,0.46691748830631935,0.12110479927945299,0.5545368204574693,0.19272905450768277,0.6508174834329673,0.05434630161655382,0.3552875938395246
1.332000,-0.020252447737070044,0.018174615201021017,0.021730390004187007,0.11473209541643535,0.013769067735234279,0.23446770978296255,0.00380396413498588,0.3540532302703365,0.04884116996163153,0.46528114983789975,0.13341286053983853,0.5504141584347068,0.20483302909873535,0.6468463082760264,0.059265121350419996,0.3541457046261984
1.382000,-0.0180279060299423,0.017504354457528532,0.021390727773204624,0.11503488853724515,0.013186658538785166,0.23475411526335654,0.006847818530579863,0.3545865779237249,0.05668042539161054,0.46375026828482374,0.1431000493300341,0.5470067911412804,0.21366748039069494,0.6440647000065803,0.05964702777935188,0.3540109403178621
1.432000,-0.0160635850927746,0.016824595535891537,0.02068796136799422,0.11547686039558606,0.010893935613748757,0.235076513653968,0.006911183575284054,0.3550104024685983,0.06012025282695761,0.4625687352437495,0.14716813768246367,0.5451681646738702,0.21547376480391137,0.6438309302115598,0.06211486626369274,0.35328056729762797
1.482000,-0.01324201824434869,0.015914358524472694,0.019877744995920116,0.11582458647983729,0.008502767493705585,0.2352842444687251,0.006780889721324394,0.35527189023667466,0.06300824473735057,0.46128360915444466,0.15037361149110587,0.5435471654353461,0.2161489759173909,0.6439144979424329,0.06440887913195918,0.35255843526801856
1.532000,-0.010832577721035212,0.015286252249426079,0.01957917689646893,0.11605078887479636,0.006790893453441634,0.23536742563003166,0.007538800059705218,0.35536509492284873,0.06672424092411888,0.45975419200527873,0.1542397052100209,0.5418580500804202,0.2172717428063209,0.6439705480248866,0.0644914947262564,0.35237554930484144
1.582000,-0.007183623385432778,0.014432433960064045,0.01948719035210888,0.11623421320626612,0.005400535856034122,0.2354045373860219,0.008600061179282813,0.3553618757930815,0.07046905501938992,0.45818321405130863,0.15790451875595835,0.5403722624773074,0.21802159526633508,0.644227628789528,0.06456661708826117,0.3522193716517283
1.632000,-0.0047530869465001995,0.013919655003363604,0.01941110798912743,0.11639017475157855,0.0042979316305242,0.2354346702158944,0.010227849106163969,0.35528806432191046,0.07477099014372761,0.4564522029531723,0.16201168472952607,0.5388479626024851,0.21908497493771564,0.6444066644930054,0.06789914778114194,0.351389372834602
1.682000,-0.0014257144422535235,0.013243326965428497,0.019298531270443776,0.11651191796890537,0.003319562088335667,0.23544329542614745,0.01198040873080345,0.3551303445811647,0.07895575573818821,0.4547009370934138,0.1658098541782622,0.5375041108499906,0.21973062922835535,0.6447074224499465,0.0710584807330242,0.35056574374180927
1.732000,0.0006178925466652103,0.012844598583282133,0.018938747937139046,0.11660043534458919,0.002430944178999436,0.23545956379117725,0.014130455610531499,0.3548878746402525,0.08354651121121398,0.45277255794077176,0.16992666235587112,0.5360700338222539,0.2206330975065844,0.644830584732529,0.07149291447243573,0.35030998980023303
1.782000,0.003471960765203831,0.01231901737658172,0.018449632639792747,0.11664522095755869,0.0015784800641519185,0.23545331921171475,0.016295443692569783,0.3545474457736899,0.08791284302631706,0.4508332085461297,0.17363890968446902,0.5348036884502126,0.22106004677418736,0.6450363322410523,0.07464190765013505,0.34943960859485046
1.832000,0.005303268673461531,0.012032693873149895,0.017889374517098287,0.11665860728972159,0.0009670583082154933,0.2354594288951561,0.018945371913789023,0.35410503665161525,0.0927213128510497,0.4487470491979564,0.17767294188840907,0.5335009324358283,0.2217420744788332,0.6451159473429976,0.07524748921958925,0.3491568969471844
1.882000,0.007794285419988211,0.011707253087335662,0.017305349784835836,0.1166674905255577,0.0004902025994934665,0.23548352826935304,0.02167599963422771,0.3535985654322942,0.09737182552977032,0.44671216240927564,0.18137362527424655,0.5324075394122909,0.2220518661973654,0.6453025380411082,0.0757973455936274,0.348914330663722
1.932000,0.00912673254840063,0.011552713221795623,0.016553672037377936,0.11667520167911534,0.0001910198346522611,0.23555439924072616,0.024820477516625174,0.3529996622967211,0.10239602923838721,0.44455310993832664,0.18533795606286946,0.5312747149433207,0.22261410729710962,0.6453382435103523,0.07913620726992711,0.34800814853351597
1.982000,0.011406551796360975,0.011378471936731867,0.015535316704266416,0.1166843653978517,-0.00018096887466673844,0.23565074034304934,0.02784902059362547,0.3523311572535464,0.1071042374204243,0.4424344901871127,0.18884984722612017,0.5302846767406707,0.22276335143984533,0.6453927747700692,0.07993797323248378,0.34777989398771597
2.032000,0.013000589131561583,0.011350635466319548,0.015218625153599789,0.1166775751763579,0.00021046758684874212,0.23573535613355145,0.031470506505564225,0.3515922073157888,0.11212666476710169,0.4404436796211749,0.1924532178205236,0.529593244235499,0.22293444669912243,0.6456574277080198,0.08357989631335769,0.34695879332537677
2.082000,0.014657487202362025,0.01138007084286085,0.014757724684942498,0.11670885325967739,0.0008908448810008122,0.23590495069763814,0.035675400772949825,0.35075282690890686,0.11774085400202193,0.4383043053705099,0.19655389802970036,0.5287946589226564,0.22365908035654844,0.6456933718765328,0.08698492838646046,0.3460207977356603
2.132000,0.015446217716006124,0.011353433671643688,0.013806344621009591,0.11671551164612841,0.0014485151040238183,0.23607749910286355,0.039845560251606064,0.34976860220159756,0.12327978055901835,0.43601667975333186,0.2006247155876482,0.5277650368237569,0.22466156099427018,0.6453330174256959,0.08840698086302316,0.3456925709161249
2.182000,0.016250798043864,0.0115293991623561,0.012781851609102206,0.11669106539651279,0.001953129510267715,0.2362014782370806,0.04380473658291255,0.3486667750419501,0.12829366858736937,0.4338819167050626,0.20376163217567167,0.527180290066031,0.2244324732403532,0.645386534949902,0.09104336819058989,0.34495913225751573
2.232000,0.016703969869478027,0.011705459926869596,0.011430554170729948,0.11680376782803925,0.002433631801647856,0.2364660233135683,0.04779868037312247,0.3475606333003107,0.13323840714724614,0.4318224460553275,0.20669915436945896,0.5267093187909838,0.22409961722071353,0.6454410495648638,0.09212249062515537,0.34475123071920627
2.282000,0.01728476845306715,0.011958650713093735,0.010292779738018664,0.11692880235695442,0.003281398328159761,0.23672379612015565,0.05201761772324523,0.3463813581898738,0.13824008171956123,0.429842047753308,0.20960777819566104,0.5263130376917099,0.2239089329586732,0.6454578108563117,0.09334109456173889,0.3445067825828856
2.332000,0.017632770718246066,0.012107593370039447,0.009251159338713103,0.11702778469524444,0.004485166011963911,0.23693310279085392,0.05659203707539898,0.3450296984263249,0.14346066567313026,0.42781762849798055,0.21256073211980261,0.5259256343744912,0.22383028388238754,0.6453952840896819,0.09642108805524559,0.3436882927628997
2.382000,0.018036682373744957,0.012290209699844809,0.008311098307514385,0.11708993507109669,0.005864350407870339,0.2370649884143459,0.061130610003548205,0.34358090530146246,0.14844702414241845,0.42589641916081467,0.21515111889180666,0.5256489316287452,0.22351270491316627,0.6453572599906738,0.09924632410731396,0.34289842500207196
2.432000,0.018202026103351122,0.012394401030120397,0.00743552022020855,0.11712159775892853,0.00755926564573489,0.23712153395503477,0.06595926350808405,0.3419520650501198,0.15358410731119615,0.42393917835751754,0.21771856867586364,0.5253628977995889,0.22326720528922597,0.6452345484586699,0.10080376288317938,0.3424736493757682
2.482000,0.018244186602588936,0.012529003897321079,0.006602839674380644,0.11714056316726876,0.009365582915547472,0.23710875582592017,0.0706920921540345,0.34025457137178583,0.15845043540268267,0.4220987720841905,0.219917799447177,0.5251607105358884,0.2228138694255805,0.6451257586902577,0.10242847872141399,0.34197491769820126
2.532000,0.018212031147496522,0.01259857478115107,0.005790462616769592,0.11715399404293722,0.011429825391776135,0.23702141074777744,0.07563310659097265,0.3384015798305762,0.1633820848927267,0.42025582105849435,0.2220203249608486,0.5249532747128852,0.22239063864055914,0.644952703327269,0.10511201746269588,0.3411485127917159
2.582000,0.018163668942630697,0.01265742611170179,0.005118829471259533,0.11715432303227055,0.013665587548333618,0.23684957325704734,0.0805209513049906,0.3365007666114928,0.16808742764924403,0.4185502164612707,0.2238126324031466,0.524826749878275,0.22182441837688802,0.6448102779351951,0.10700282343176792,0.34053858879798665
2.632000,0.018125252613303496,0.012669995390186399,0.004619968100090072,0.11713264601207388,0.016250219369885032,0.23656772149411723,0.08565281116650894,0.33446195141555407,0.17285995283366604,0.4168932224372018,0.2254907652359061,0.5247356889607389,0.22125911833762138,0.6446610539363272,0.10952782570081392,0.33974648375790417
2.682000,0.018090692683067004,0.012674148845624313,0.004283549089491051,0.11710420045694642,0.018999971876435314,0.23619839385173746,0.09072461149144445,0.3324042984111617,0.1774073392729083,0.4153868550382299,0.22688773128901932,0.5247106438763963,0.2205953785199928,0.644545556554756,0.11183873544270996,0.3390300212105295
2.732000,0.018086539988358956,0.01267569657096669,0.004139753462364344,0.11709092468335743,0.021971889506611546,0.23575859055784681,0.09582564960278891,0.3303398895532416,0.18182234047278345,0.41403319370244207,0.22809028154804595,0.5247548159297921,0.21991737061110508,0.64447617378551,0.11399327980662963,0.33839185708504965
2.782000,0.01804171486165648,0.012620667048677685,0.0041811659250863085,0.11709800679670677,0.025259290022269554,0.23523230615359864,0.10111370072462557,0.3282167584937522,0.18622316146191265,0.4128121466245964,0.2291049960178898,0.5248886752339079,0.21917722737257359,0.6444773009878862,0.11612669184180889,0.3377535709268156
2.832000,0.01801622644643281,0.012620042662804292,0.00440101895713014,0.11706875513058386,0.028847475961587016,0.23455224648110984,0.10657534480173625,0.3259764139928566,0.19062249258891995,0.41162731561343735,0.2300225223115804,0.5249747357772069,0.21853295208143297,0.644423426753301,0.11883561289905989,0.33699054522413807
2.882000,0.0178857688598399,0.01257364070351519,0.004803259776795962,0.11714761930764836,0.032626049306565874,0.23387761709220278,0.11206611189245594,0.3238180221188068,0.19495787612242926,0.4105875756663624,0.2309728823923293,0.525055559501927,0.2182054602531609,0.6443744303142162,0.121580885443681,0.33616839829836365
2.932000,0.017763156292437864,0.012604616130772064,0.0053031360262927665,0.1171928440797179,0.03650834684828481,0.23306447485082074,0.1174576051967032,0.3216489970476441,0.19893659733559896,0.40974652164412867,0.2313999941109068,0.5252719641657166,0.21746444662273712,0.6444600529841958,0.12348713356132475,0.3357281223217136
2.982000,0.01764906512291964,0.012530167427414246,0.006108194155409032,0.11727748390746075,0.041310548085465505,0.23199798895247453,0.12382114825510862,0.319130077528643,0.20339051841496048,0.4089561056739667,0.23161786705778054,0.5255889346227524,0.2165536273572647,0.644639632572178,0.12498584749457378,0.3354202168830124
3.032000,0.017589213152887587,0.012512888798628661,0.007031392501052714,0.11733108255935867,0.04549576524993319,0.2309994248057166,0.12910630746644064,0.31707658339184547,0.20690882427032725,0.4084372334496296,0.23164416553313213,0.5258602418109066,0.21586103425724576,0.644817766865558,0.12770096062408867,0.3346989081727125
3.082000,0.017365475708391236,0.012432692447921924,0.008080721750463853,0.11736472334058753,0.049825009260123676,0.22986989860070997,0.13437398025710998,0.3150254709571376,0.21018110194773498,0.4080484804815706,0.23136829860120658,0.5261632665922312,0.21505922497981186,0.6450498264617637,0.1290380979862171,0.33441292782137305
3.132000,0.01710250566899323,0.012445352746431692,0.009211469484364977,0.11746464598578112,0.05423463245646264,0.22869825060231744,0.13963468212800112,0.31300027617761866,0.21342380822832901,0.40763200906542907,0.2313065034505351,0.526292066420841,0.21481089466417352,0.645152887933934,0.13209509722956572,0.33355022195949074
3.182000,0.01668631204424367,0.012501680773436106,0.010513751297085351,0.11762646613742897,0.05884359366688158,0.22746373821075863,0.14496151104827362,0.3110322987218248,0.21654249623490315,0.40734513566328107,0.23115101563214566,0.5264526130147067,0.214721020629676,0.6453225220086098,0.13538477695284715,0.33261495314793316
3.232000,0.01639171245638374,0.012521232739279829,0.011968510549395404,0.11775799852678534,0.06351396354378568,0.2261234278647578,0.1502238066622203,0.3090776508216177,0.21954100666130966,0.4070323637469601,0.2310858301581536,0.5264757271056109,0.21498797871731,0.6453910716957375,0.1366606515360478,0.3324114521263871
3.282000,0.015887448439213192,0.012576565009240719,0.01354748372616852,0.11785628589798627,0.0682367505534747,0.22466960011438764,0.15534986099510056,0.30720023678456576,0.22215790254827703,0.4068831620216844,0.2306337085296998,0.5265834573971148,0.2150562308415463,0.6455680874502229,0.13759543437043706,0.3323512081893893
3.332000,0.015517297044348465,0.012623611844777735,0.01520369859018982,0.11794121936788404,0.07291182508577254,0.22315420400556912,0.16030212556436554,0.3053912721820361,0.2245532375224272,0.40674113460006084,0.2301832323165782,0.526608991670327,0.2153688812099307,0.6456910432200409,0.1409074455823077,0.33131785734181524
3.382000,0.014910111784715413,0.012702447954031143,0.01699182512652242,0.11799712947542161,0.07761110594896709,0.22156016724744482,0.16507869995046043,0.3037150210273006,0.22652571023302476,0.40678909597990115,0.2293293299787688,0.5267563403273527,0.21546192017288357,0.6459523761057099,0.14412719294933246,0.33026505887393254
3.432000,0.014481957868485303,0.01273707252542958,0.018848429222468932,0.11798749624338897,0.08222785739905498,0.21988473901280264,0.1696465339957382,0.30209164250687676,0.22825384736486481,0.4068064113776187,0.22846346776800402,0.5268062282911726,0.21576047896870668,0.6461319760389436,0.14464659244002864,0.3302933532523765
3.482000,0.013824943299898775,0.012762163078721571,0.020761960788441072,0.1178831998345018,0.08674575845402539,0.2181136265802115,0.17388823867054692,0.3006132516806491,0.22939323142773665,0.40700496084552823,0.22702939750478313,0.5269816764581196,0.2156456394742654,0.6464404980373668,0.1447732952675377,0.3304498265238902
3.532000,0.013502629721133443,0.012789741845573124,0.022757126337914338,0.11772870160201257,0.0912020408193904,0.21629489094513005,0.17796231612062946,0.29919636638225916,0.23037303392145558,0.4071459687882064,0.22570424077205917,0.5270551109356179,0.21586070543087013,0.6466506995331355,0.14484405651126658,0.33062779868438297
3.582000,0.013015558548740496,0.012853847477847565,0.025101878330163304,0.11750673074592805,0.09588993322800721,0.21440384774526408,0.18207905951704795,0.2978989644170362,0.23121154554455522,0.40737955089834454,0.22435443528816967,0.5271834742018618,0.21627071136248927,0.646910887134205,0.148064518919549,0.32954204907068557
3.632000,0.013179104946587292,0.012671026012356881,0.027628677219003965,0.11713139908361203,0.10058029924385667,0.21241025740980649,0.18607173617960682,0.29661960493524847,0.23193142471344774,0.4075109434950256,0.22312765747663366,0.5271875647810561,0.21696761274528809,0.6470293515205231,0.15146235520863838,0.32817183185664245
3.682000,0.01426005406326704,0.012212494512287873,0.030979323923824218,0.11631018807963865,0.1056832866237874,0.21022141188660698,0.1901164499323513,0.29549181081677134,0.2323927638517593,0.40779814759875177,0.22154943259436363,0.5273072358190307,0.21716486559445516,0.6472271072842023,0.15174113404564554,0.32830917697303
3.732000,0.012338579309828476,0.012865394362653161,0.03366792632296222,0.11584909620748715,0.11024351800466611,0.20824053931016895,0.19363473804435913,0.2945301935005122,0.23246122891871177,0.40807535458798105,0.2200320768953052,0.5274299363180087,0.21794720044795654,0.6474118236601242,0.15415069904108555,0.3273117115811762
3.782000,0.006253057114835656,0.015296050369186125,0.032871424257771995,0.11667909367937122,0.11174603534879682,0.2071157882520921,0.19445278264728655,0.29406171369603545,0.2304545742162366,0.4085338544282937,0.21737505524451084,0.5278189171288189,0.21854716177474431,0.6478131926851213,0.15182711015984493,0.3282897077735987
3.832000,0.0031566119307719106,0.016660182745170962,0.032120316691840484,0.11762989376272512,0.11324846935533738,0.2060506087870239,0.1953247980254756,0.2935918920311674,0.2288012913256034,0.40882784300275643,0.21553454268769145,0.5280922273787235,0.22028134697779883,0.6479983066617668,0.1530257053425068,0.3277120264566253
3.882000,-0.0032977789005066388,0.020394340017984,0.03154631858090642,0.11897459963638232,0.1150228590580224,0.20518171761324996,0.19655509067263044,0.2932299726092585,0.22780308936723295,0.4090900717693475,0.21491310298958607,0.5283957642192915,0.22379365962663653,0.6480667118782731,0.1516330130099238,0.32889481730418846
3.932000,-0.008252094908719813,0.023310933599661292,0.030162315262013063,0.12087007829625879,0.11605663905703435,0.20466843830207188,0.19724993307025146,0.29302934032978634,0.22677668533811968,0.40934000579265206,0.21490378164909724,0.5287512035838913,0.22838391558398302,0.6479916580824254,0.1531483585548839,0.32870840806807666
3.982000,-0.015378369927637582,0.027820603943733795,0.028474954926320323,0.122907592368486,0.11677321763437062,0.2041690026610607,0.19764834107863768,0.2928212130557966,0.2256897752628239,0.409498880022925,0.21531317673949552,0.52904939739146,0.23381629221476213,0.647614294041806,0.15481368435147527,0.3284168176191575
4.032000,-0.01931203209227173,0.03050253902209517,0.027397931825168097,0.12453841218290268,0.11780530056422357,0.20344663531383156,0.19820354988088265,0.29253154709364027,0.2247918934835728,0.4095488961683195,0.2160317593343069,0.5292287192367333,0.23946070389532453,0.64691934994605,0.15355080971489765,0.32952128147591975
4.082000,-0.024264472174850383,0.03407811696371234,0.026957967374750022,0.12566553117487905,0.11910116371284118,0.2025396579575616,0.19864157565994617,0.29239132943497387,0.2235086409201127,0.4097865127490546,0.2163098296715934,0.5295703894462469,0.24450717444450262,0.646210475813489,0.1556192767252262,0.32882665479641576
4.132000,-0.026954422027983062,0.0361873623790774,0.027033554432782693,0.12637581868687014,0.1206742029162214,0.20141866612485737,0.19922818591981617,0.29213399974751963,0.2224515974129035,0.4098653598799106,0.21695117408666664,0.5297392325262559,0.24980551341107043,0.6451541032646355,0.1546195969605522,0.32974134104170144
4.182000,-0.029995469390234952,0.03881684377263546,0.027669294194866717,0.1266296952615007,0.1224885557408702,0.2001776907465615,0.19970323095868728,0.2920357003647053,0.22108282487220504,0.4101158128481081,0.21727439459858186,0.5300553637012397,0.2546354626109736,0.644091106330353,0.15356993625368262,0.3306749971365492
4.232000,-0.03133182269728105,0.040171672261149365,0.028867951398294008,0.1263969291256518,0.12463268166063904,0.19870955898918433,0.20035487612193437,0.2918017136853013,0.21994491398186805,0.41019187550902036,0.2179100137942462,0.5301746208569512,0.2595898978156922,0.6427036716303351,0.1564078191541364,0.329357037127539
4.282000,-0.032353973755034064,0.04162600770354931,0.030658835696336553,0.12567981427486374,0.12705416748724307,0.19714966812192988,0.20090436634511866,0.2917337478005534,0.21850618179394343,0.4104357953519984,0.21821519670828737,0.5304354425501462,0.26400952568443126,0.6413537883439087,0.15568317190706943,0.3300474975889813
4.332000,-0.03241750287683012,0.04223503014416838,0.03295292199803938,0.12455083596305264,0.129777207719003,0.19543847730218275,0.20161696679518593,0.2915584492948752,0.21731278499534615,0.410527526331841,0.21884282619188447,0.5305177716601044,0.2685476360528517,0.639739710283648,0.1588986127871986,0.3284211371110487
4.382000,-0.031592076062879754,0.04258443889504017,0.03577022784093099,0.12303088745083635,0.13272937372244387,0.19373395690278783,0.2021880534763444,0.29158839884000937,0.21582594173388908,0.41081091350848437,0.21916629158568157,0.5307644130942308,0.2725714258618392,0.6382255299363031,0.16212506996568996,0.32677051813667685
4.432000,-0.03038854379827923,0.04239457896320991,0.03909211676930666,0.12112473665437047,0.13598785665400984,0.19191467656249517,0.20292027495064774,0.29151413128471687,0.2145795913128621,0.41094637291973674,0.21977116184276782,0.5308340186361868,0.2766375094312209,0.6365043480193644,0.1620134038648304,0.32706676883831615
4.482000,-0.02874082676802825,0.04235102814464598,0.042863094270748095,0.11888861799793801,0.13941315627120832,0.19014930510897748,0.20346613715245954,0.29162450227652925,0.2130467928719591,0.411241436843386,0.2200996551142348,0.5310339955994612,0.280220716515823,0.6348870551397948,0.16184622467335508,0.3273866281977817
4.532000,-0.029468462883108722,0.043488572278559866,0.045503007217684265,0.11744051082057844,0.14194132826387929,0.1888523462107322,0.20359744933558666,0.29180147313462096,0.21190685328877487,0.41151343496777426,0.22155645675734362,0.531124827204881,0.2852907034805741,0.6328005165048428,0.164612081989791,0.3261429031929558
4.582000,-0.030655976385557605,0.0447583191232124,0.04636163228730684,0.11664181262599657,0.14275650260980688,0.18811228887674214,0.20226332599308133,0.2923185169575617,0.20981959251854695,0.41208037581168994,0.22252953510631449,0.5314053830793017,0.2899921982638104,0.6306464485698446,0.1635801700136608,0.32676986228347216
4.632000,-0.03124615081036468,0.04618240577374307,0.048038283242773774,0.11528784370412781,0.14416801231791115,0.1871145461689238,0.2012980122325109,0.292642566660604,0.20813784913796662,0.41244747737222903,0.22401153178721778,0.5313929531104451,0.2950351712037751,0.6281175241515706,0.16628532236612942,0.32552844529067804
4.682000,-0.03427556489728503,0.05016336053588376,0.04841904205987356,0.11531844534475322,0.14478850980871102,0.18682317026420003,0.20042241967903157,0.29314752341313144,0.20781686553554118,0.41291948244557203,0.22812163673307737,0.5311891584686773,0.3034453737319026,0.624604010845218,0.16634145453586432,0.32623209996381874
4.732000,-0.03608319626335145,0.052637679213639314,0.04839061609582147,0.11550354918930925,0.1451699157236989,0.1864525954375106,0.1997796798553583,0.2933065783369664,0.20840441202974747,0.41299623534589736,0.2336351956842921,0.5303137854233344,0.3133171623217549,0.6200399476770386,0.16989659374849864,0.32490429045009744
4.782000,-0.03827344433862089,0.055847800793346156,0.048555384638701654,0.11542397281106284,0.14549588492148274,0.18615260495480004,0.1988790547935468,0.2936246346853786,0.20875817040883196,0.4132172894542222,0.23889798906697424,0.5293705990551729,0.3226037255141259,0.6153551888712557,0.17020762334873557,0.3252802447367463
4.832000,-0.03936426095948494,0.057633049354577935,0.04890141877448468,0.11505265390770966,0.1458676859426013,0.18574595650053954,0.19803791677379362,0.29381198731050373,0.2093059074264554,0.4132817842746382,0.2442785505774121,0.5280725253256302,0.3316494158865343,0.6103302416514264,0.17354513694180232,0.32367737997197893
4.882000,-0.04045735601174133,0.05975139713952539,0.049469556808670795,0.1144064443914733,0.1462190701641706,0.1853961032543947,0.1969934489659322,0.29412495157578183,0.20968772904556096,0.4134516261010528,0.24944434523976763,0.5266744659735207,0.34015640943366976,0.6052322244043806,0.17405636682663944,0.32374035862966744
4.932000,-0.04083172319350243,0.06078620889530713,0.05023720677289032,0.11351989699139263,0.14663793896463867,0.184982466444882,0.1960355966911849,0.29434366345337754,0.21026985860011232,0.4134964468363436,0.2546807198210258,0.524975931072757,0.34839196154250274,0.5999306052099912,0.17723539384834772,0.321914779407743
