time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.821000,-0.1224569725716494,0.05141977690378283,-0.040505846189555286,0.11711970993120242,-0.015093398870397207,0.23439804348512228,0.0019060046956771853,0.35318785903501,0.04738623010133561,0.46423536732211296,0.005096685963521808,0.5765367228625559,-0.022265803273406645,0.6933754757768588,-0.01890539511568934,0.36897113119222913
0.871000,-0.12249853637379766,0.05143541125838952,-0.040040215596224005,0.11705001675684244,-0.01653895648059933,0.23472622854139952,0.0029205065850910483,0.3531379226310698,0.04760241362784823,0.46450904628050477,0.004114450267691888,0.5763517798068427,-0.020743930335598168,0.6937488023999442,-0.0190818417577287,0.36912275293978486
0.921000,-0.12551547187938236,0.052471435343477216,-0.04066244998848015,0.11719098482989992,-0.018729122786389038,0.23516949625300565,0.0033725429440561727,0.3531165876614346,0.047344555449667314,0.464769899820985,0.0030145638837246747,0.5762815666794843,-0.01919025601124015,0.6942092817088175,-0.020341431736776147,0.3696594833424831
0.971000,-0.1260124056103036,0.05250802277135504,-0.042987611347647614,0.11765948362137209,-0.021927452611029366,0.23579698704000895,0.0035006150037162898,0.3530719348224741,0.04719500159886486,0.46483418506858226,0.002731437832471928,0.576292659386114,-0.016163650389339437,0.6947957211233112,-0.020674416212875066,0.3697732166723213
1.021000,-0.12583762280549568,0.05227112340199338,-0.043341943544017936,0.11778246830575284,-0.023686957333268976,0.23616186481145926,0.004346129084621064,0.35284153770218646,0.0470272216579071,0.46499466666767986,0.0019444167257222644,0.5762041118575852,-0.01439298020353666,0.6950867828469934,-0.021170088140373175,0.36992835462952545
1.071000,-0.12562815983849723,0.05204227982127353,-0.043436776284671186,0.11790937593632855,-0.025198338698478442,0.23651527542878445,0.005386239479440003,0.35255226771003423,0.0468023899780963,0.4651786521759872,0.0011361773796637054,0.5761498062067296,-0.012736554519596363,0.6953452226859349,-0.02111601654983805,0.3699757981637586
1.121000,-0.12518829162826003,0.051603314767682325,-0.04352937181975931,0.118077039188621,-0.026600999270658968,0.23687699795477068,0.0064274569300545314,0.35224216202520214,0.04645157036213313,0.4653707187382448,0.0003113924064672424,0.5761456436004153,-0.011236138394097608,0.6955887452530851,-0.02095108098533724,0.3699925025025376
1.171000,-0.1248110140571808,0.05125483934468724,-0.04361575206852908,0.11828702044278373,-0.02790045297012106,0.23725352570475894,0.0075870614750044585,0.35188614025448917,0.04605643573682472,0.4655527899099796,-0.00042787293542430327,0.5761837487201746,-0.009675919436407096,0.6958268581578505,-0.02147467214176027,0.37015076161091376
1.221000,-0.12411759645196448,0.05064815157697449,-0.0436962200034222,0.11853551054964384,-0.029085418617834424,0.23764270799325307,0.008733066460530889,0.35152757172139487,0.04553067661783976,0.4657463787835891,-0.0011953952572297116,0.5762754437716086,-0.008303715628246888,0.6960647245170201,-0.021124389316453746,0.3701382427774046
1.271000,-0.12356956585658523,0.05018774841914137,-0.043769029559751385,0.11882034251630837,-0.030143145729332813,0.2380442297614403,0.010006386773439985,0.351128335805609,0.04498139508505536,0.4659183562499072,-0.0018432419431387154,0.5764057010780724,-0.006854300483051176,0.6963010274770174,-0.02171854988435573,0.3703153154679394
1.321000,-0.12261803398905394,0.0493978415693701,-0.04383485775246557,0.11913219927007199,-0.031088071689793342,0.23845327639005306,0.011244005741824964,0.3507386058873809,0.044288843922078214,0.46609907862237304,-0.0025425150983114514,0.5765835744229304,-0.005636246656059593,0.6965436878984044,-0.021188291732250064,0.370265638021875
1.371000,-0.12189713776607333,0.048787910433306915,-0.043892314311034325,0.11944410925718821,-0.031885004115776897,0.23884186678166966,0.012614889671798524,0.3502858412840828,0.04359306193275822,0.4662183770252212,-0.0030903623177522266,0.5767654615650083,-0.004325306697123901,0.6967591068649985,-0.021841902558910137,0.3703982251852958
1.421000,-0.1206835536637948,0.04774430744736197,-0.04394246643187902,0.11973601109593834,-0.03257402178297743,0.23919629096445721,0.01392783782575846,0.3498198736804832,0.04274311905212097,0.466308841260446,-0.0037122674502647057,0.576951947981624,-0.003285483393406341,0.6969511890432605,-0.022680556141241634,0.3704918380191015
1.471000,-0.11978586943461736,0.04696251344348375,-0.04398224661432901,0.11999585942880579,-0.03309714877033913,0.23950115071302785,0.015376785281245808,0.34927490767507496,0.04190840142058336,0.466305131741488,-0.004156094004587399,0.5771115497019312,-0.002142416826041965,0.6970946531132889,-0.021843809095227498,0.3702830662478656
1.521000,-0.1183067574730616,0.04567102350700064,-0.044013492410521216,0.1202203665150954,-0.03351966038048526,0.23976065047546333,0.01674559842475129,0.348725799753765,0.04090963909527942,0.46626770350929,-0.004697697343865853,0.5772630676599002,-0.0013090070204223037,0.6972152113585095,-0.020982722906821377,0.3700387500502929
1.571000,-0.11723297384370644,0.044737686573162155,-0.04403361493680924,0.1204079120556696,-0.03376173028329078,0.2399674720484397,0.01825184493792223,0.3481089904061325,0.039946793656975954,0.4661315696021391,-0.005033674748483777,0.5773824458325104,-0.00035883282097001756,0.6972913523113571,-0.021723855312301893,0.36996376471967507
1.621000,-0.11549731646030642,0.0432428865089134,-0.04404523278576221,0.12055975304213112,-0.033912481904245576,0.2401311850799432,0.019658399347482966,0.3475097708497009,0.03881589679620932,0.4659706939066399,-0.00548511057193328,0.5774938786987169,0.00025395365626684763,0.6973565632247387,-0.02264535816039817,0.3698528496613371
1.671000,-0.11429203595502373,0.04219817258592576,-0.044056094601546344,0.12067699288036936,-0.03387980349557854,0.24024472723762225,0.021195916319423747,0.3468592904401199,0.037738863707665965,0.465713532651788,-0.005705950102184373,0.5775730344968589,0.0009986265905941455,0.6973855908145112,-0.02149863133470027,0.36947522982382
1.721000,-0.11243677265045797,0.040576946655036056,-0.04410671029811877,0.12076522012821417,-0.03380370047903393,0.2403221019404622,0.022588912165858843,0.34624600499866276,0.0364776724889847,0.4654395548941448,-0.006062269368031378,0.5776462986611827,0.0013907321206350076,0.6974146282346135,-0.020388673546808345,0.3690822086671287
1.771000,-0.11117060649403014,0.03947880294599825,-0.04420303034054786,0.12082824101139507,-0.03357212294851461,0.24035641261968999,0.024083817498632074,0.34559800388072637,0.03527629453767327,0.46507489895977727,-0.0061695273007278395,0.5776903679333579,0.0019332741971427453,0.6974164912644257,-0.02124987779027901,0.3688744729349834
1.821000,-0.10923144658156944,0.037825165769340856,-0.04434311681020944,0.12088272605994241,-0.033313022568692924,0.24037472169573076,0.025414468750537544,0.3450221381155819,0.03389059767028804,0.46472241062377534,-0.00642704636727158,0.5777466893397247,0.0021059558119625454,0.6974429210005806,-0.022311806217167107,0.36868292000938296
1.871000,-0.10923144658156944,0.037825165769340856,-0.044486619090052804,0.12092429818186906,-0.03296778614064157,0.24037017080827489,0.026571048184903273,0.34455811256333274,0.03286625119870751,0.46439287554559505,-0.006393344578012272,0.577789013660826,0.0024025529024786774,0.6974662136093236,-0.02098740431342179,0.36825704395973063
1.921000,-0.10923144658156944,0.037825165769340856,-0.044486619090052804,0.12092429818186906,-0.03296778614064157,0.24037017080827489,0.026571048184903273,0.34455811256333274,0.03286625119870751,0.46439287554559505,-0.006393344578012272,0.577789013660826,0.0024025529024786774,0.6974662136093236,-0.022103834573192746,0.3680855386217512
1.971000,-0.10923144658156944,0.037825165769340856,-0.044486619090052804,0.12092429818186906,-0.03296778614064157,0.24037017080827489,0.026571048184903273,0.34455811256333274,0.03286625119870751,0.46439287554559505,-0.006393344578012272,0.577789013660826,0.0024025529024786774,0.6974662136093236,-0.02074458283358578,0.36766898225424693
2.021000,-0.10923144658156944,0.037825165769340856,-0.044486619090052804,0.12092429818186906,-0.03296778614064157,0.24037017080827489,0.026571048184903273,0.34455811256333274,0.03286625119870751,0.46439287554559505,-0.006393344578012272,0.577789013660826,0.0024025529024786774,0.6974662136093236,-0.01950642808879427,0.3672654785978443
2.071000,-0.10857533328789748,0.037275316178048336,-0.04456855066755956,0.12094424869808479,-0.03279744318154092,0.24036552414158605,0.027104865385369936,0.34434491358177555,0.03230570512826755,0.4642321575486326,-0.0064244265525969235,0.5778102227724375,0.002455441943152073,0.6974812214960138,-0.020633076911312193,0.3671062396743351
2.121000,-0.09886474232338978,0.029866960522198113,-0.046008718357966584,0.12115560582210665,-0.02984551033610111,0.2400620846466093,0.03259881139152071,0.34253504051291217,0.02471480732157677,0.46227577075882764,-0.006683294341941884,0.5780952821199423,0.0009552004247501689,0.6978519245148392,-0.01943531280714257,0.3667129540568929
2.171000,-0.09740292706917021,0.028865691815845737,-0.04640239319110712,0.12117656406264378,-0.028993348386946297,0.23990703681082548,0.033561154850406255,0.3423127696812465,0.0230157906177942,0.4618485186988586,-0.006618057484433823,0.5781319442016107,0.00024201393850101227,0.6979356979828352,-0.020636692831678058,0.36655412955836797
2.221000,-0.09524214341805831,0.027398284796109108,-0.04680549431424722,0.12116046489775854,-0.02814555284926898,0.2397007811809691,0.03432768715313346,0.34215610941528884,0.02117257118333099,0.46143285871632006,-0.00673661287547303,0.5781422304273007,-0.0008601728682910426,0.6979982584477635,-0.021920131929185793,0.36635879454588566
2.271000,-0.09383852311966834,0.02646910201363115,-0.047240970447326426,0.12111559381958609,-0.027119484583443598,0.23941659046217387,0.03519610907507344,0.3419678790303173,0.019539322915831853,0.4609420991251082,-0.006466411882537854,0.5780903033691209,-0.0016782804076089508,0.6979947394712884,-0.020519204054084056,0.36591148028414755
2.321000,-0.0917985140027454,0.025166086662046856,-0.047710940853710415,0.12106121574774642,-0.026108565551933208,0.23910077429199533,0.03589002147559356,0.3418440232506991,0.01783090164012413,0.4604773583246493,-0.0062975666360013255,0.5780265693753747,-0.0027583645564086684,0.697974366556648,-0.019240335278157064,0.36547712707971475
2.371000,-0.09047453669449591,0.0243502763273405,-0.04821165550749007,0.12101394532616991,-0.024931473778136967,0.23873409287385317,0.036666131868688986,0.3417182420356446,0.016333353124240918,0.4599831062537603,-0.005754819935675906,0.5779327252055618,-0.003569483941327875,0.6979128248329242,-0.020245485359593723,0.3652648282923369
2.421000,-0.08854208235738904,0.023209505445820813,-0.04873328076705539,0.12095840881908623,-0.023791012325593414,0.23833763715610526,0.037237484242375135,0.3416600577948681,0.014726407021107543,0.45952969511652164,-0.005382513557639579,0.5778328282667372,-0.00471361006881485,0.6978309639527664,-0.02133183312075136,0.36506690944270176
2.471000,-0.08729476617935138,0.022508671724582065,-0.04927269084432152,0.12090784773336252,-0.022508088925339786,0.23788500825676748,0.0378428562888137,0.3416046467624923,0.013280224945432878,0.4590639041306929,-0.00472525038552489,0.5777053929029866,-0.005695878961479647,0.6977014673394761,-0.019952940322723614,0.3646338279015351
2.521000,-0.0858203681284286,0.021686091697782513,-0.049827188901736916,0.12086205882545796,-0.021276385099436967,0.23741613040703152,0.038233957967360274,0.34162034849858536,0.011723375198965505,0.45865533899835037,-0.004260071753082892,0.5775861147611067,-0.007017171437368935,0.6975544372522162,-0.021067251246495097,0.36454593826036774
2.571000,-0.0849094680037159,0.02135164501410633,-0.05077086053714107,0.12100543791589988,-0.020183710260575666,0.23704175222291726,0.03846977267150904,0.3417306672995001,0.010263179200069888,0.45836851743703755,-0.0034832899594004763,0.5775785614166992,-0.008032329830594001,0.6974923064013439,-0.019894249137788395,0.36435145664205015
2.621000,-0.08404297558385777,0.020922898296696156,-0.05158081234778169,0.12125618195181243,-0.019066890328481884,0.23676741463031914,0.03852646373907198,0.3420432692563204,0.008679567015284259,0.4582721931778177,-0.0029847999497017996,0.577703941650717,-0.009508963257946285,0.6975264574526924,-0.021084058770913724,0.36443875210176335
2.671000,-0.08361377130084702,0.020662321714311115,-0.052712733628105725,0.12146831750527261,-0.018033896443487324,0.23634816017370042,0.03848985965526802,0.3422021397705413,0.007277449516137041,0.45807183146473146,-0.002100976629528309,0.5777047914842437,-0.010586897277305801,0.6974043702251884,-0.017973804897992135,0.36384285932304783
2.721000,-0.08352656306907316,0.02044263950318418,-0.05403201165782082,0.12171201683373989,-0.0172726175296138,0.23594312880995832,0.03802854970149719,0.3424409264532735,0.005554708721743129,0.4579634335762498,-0.0016643980231481198,0.5777460888222412,-0.012227936807942708,0.69728023310041,-0.021394777858829747,0.3642251865428309
2.771000,-0.08328064551761824,0.020225130874334127,-0.055451951837749716,0.12193943347401723,-0.016361619903609514,0.23539403209954116,0.03774270589450904,0.3425048248794055,0.004329954240265554,0.4577592739340595,-0.0005097717336808028,0.577661638600054,-0.013087955267956211,0.6970006066657203,-0.020549291971586475,0.36388250496504715
2.821000,-0.08316577192881591,0.02010920850153982,-0.05664204981738444,0.12207452555936471,-0.015431351834946316,0.2347762485799125,0.03723360649203296,0.3426020440298767,0.002878082991678396,0.45757898956686927,0.0001610676649745485,0.5775482265725053,-0.014638045898337282,0.6966321727522495,-0.021640526096546167,0.3639202352103385
2.871000,-0.08318738104604262,0.020190122206805265,-0.05801652638346107,0.12244095568201462,-0.014670427910380437,0.23433874719719763,0.036504268260971515,0.3428797554373368,0.0014100899753505675,0.45763339872006326,0.0007963275188904301,0.5776318291065825,-0.016217610773053295,0.6964195637519476,-0.021271609495921766,0.36382405553091435
2.921000,-0.08330717891670282,0.02017472345236881,-0.059296749216315864,0.12280453667114709,-0.013823577441966522,0.23385493355819797,0.03566336224888611,0.34317575865582234,-7.574837403376278e-05,0.45773018228001,0.0013606068819004002,0.5777215856536116,-0.01803583268948955,0.6961436196335279,-0.02239844093267826,0.3638384734500941
2.971000,-0.08331155542593735,0.020218306526133087,-0.060597760435402284,0.12306409463710022,-0.012964952256405954,0.23320543830386797,0.03472181263175185,0.3433234316302936,-0.0014818532472994916,0.4577318866337639,0.001997509362482483,0.5776814345103278,-0.019842628269717,0.6956772326891922,-0.022220930736353783,0.36365788342553595
3.021000,-0.08352810502309053,0.020579893396472263,-0.0618370110194421,0.12349202875940721,-0.012281289208235416,0.23278169174621618,0.03339734181570635,0.3437477346051854,-0.0032684615972963377,0.4580089216289341,0.0019700112680620246,0.5778945271119871,-0.02245472010175855,0.6953825371279451,-0.02218593512865643,0.36366943854887834
3.071000,-0.0836896598933051,0.02071690864101873,-0.06303245188935225,0.12393709952216854,-0.011544089625283485,0.23232966638615604,0.032000744202949516,0.34415027024283174,-0.004953566234710827,0.45831847483621685,0.0020097573614015762,0.5781162716627688,-0.02506105974454765,0.6950229475252543,-0.02231010396111483,0.3635655002764916
3.121000,-0.08393014721758339,0.02080811852970074,-0.0642244922726072,0.12425681083023632,-0.01091160425387118,0.2317637220999291,0.03043933279471263,0.34441406610824526,-0.006666052212208465,0.4585332598782931,0.0018797687118417145,0.5782285770010595,-0.027812912732912226,0.6944969934109566,-0.023521685183097836,0.3635761914123677
3.171000,-0.08411968551911064,0.021012013523601974,-0.06497241458667131,0.12447263429085628,-0.009716446441414048,0.2309938903119442,0.029456303635126788,0.34442005859523556,-0.007487296471837698,0.4585917293859018,0.002730077566327052,0.5781559601063079,-0.02949097318435192,0.6937492293243686,-0.02342530367508492,0.363350641517546
3.221000,-0.0843313014305733,0.021323277018593805,-0.065781551704989,0.12481776161258498,-0.008820717826826571,0.23043718882131903,0.028004228435618297,0.34464718546237755,-0.008775915671523388,0.45887161804727794,0.0028289807474279477,0.5783091597963425,-0.03200590151271475,0.6931417813714396,-0.02438372654508837,0.3634382751833899
3.271000,-0.08499192210462292,0.021512992562725586,-0.06651465085745897,0.12515266471480904,-0.007691652763898674,0.22974642593581462,0.0268792212463152,0.34465880414853717,-0.009357261190869784,0.4590568694244137,0.0037724292479647814,0.5783364201784078,-0.033499963781217786,0.6924011768565066,-0.024295711549307708,0.36319342957009665
3.321000,-0.08519177219831624,0.021752305626895438,-0.06718675168918044,0.12546765110743374,-0.006586167171528726,0.22904163024314364,0.025758395045643284,0.3446004001160249,-0.009764152687350591,0.45922216332526217,0.004785094887874902,0.5783368953904539,-0.034813875206886405,0.6916149672570243,-0.024495771246277213,0.36313047267330745
3.371000,-0.08564891069816834,0.022028099246494903,-0.06733276946818145,0.12558989912449395,-0.005148084919110715,0.22822062068256804,0.02471418950982053,0.34444559461644797,-0.010076678469224262,0.45929155886971595,0.005632254448588253,0.5782589049214104,-0.036460147379986076,0.690634301286894,-0.024733132534748986,0.3630136258825602
3.421000,-0.08628348768801633,0.022455063167358118,-0.06804434670725842,0.1260369360762254,-0.004344907071821585,0.2277344355050481,0.023250906614512623,0.3445183002594762,-0.010614508105140183,0.45964055564844825,0.006195798486435741,0.5784572783447707,-0.038101979302964134,0.6899817459870101,-0.024605561492943004,0.36294408724812016
3.471000,-0.08638609237361644,0.022597948304267593,-0.06806543721805047,0.1262490574102266,-0.0028997924060565616,0.22701333052375883,0.02226997234282098,0.3443439869715341,-0.010486497664458874,0.459786672632541,0.007314832698181298,0.5784589635740668,-0.03925607738909877,0.689053494784113,-0.0243113270147573,0.36264395892139856
3.521000,-0.08656180860801824,0.023039960382147052,-0.06784438080468902,0.12635400909742983,-0.0013651632900738009,0.22625652977956512,0.021254791392949834,0.3441053212461643,-0.010318379017081533,0.459877230232149,0.00827002314543783,0.5784287857050505,-0.04060799826570618,0.6880232154126399,-0.02366304534844836,0.36255992910796514
3.571000,-0.08682231666589295,0.023382427335095764,-0.06755744253525506,0.12673279984856192,0.0001669296378545293,0.2257954538295559,0.02022039936821303,0.3441079990298583,-0.009984308667436298,0.46024445158667254,0.00928341582837909,0.5786874960964846,-0.04183158098067034,0.6872566312188153,-0.023852644670172632,0.36251477641410346
3.621000,-0.08709093869292693,0.023791371455868147,-0.06730794715333324,0.1270326736391657,0.0014564634643209756,0.22537623383710956,0.01892156182993983,0.3440984741254366,-0.009907874522177507,0.4605839393115241,0.009801261266389333,0.578954332427657,-0.04349637527471427,0.6864688055888664,-0.02417881158511516,0.3624627309635615
3.671000,-0.08725956064893939,0.024014185918762525,-0.0668989290226319,0.12723190340642598,0.0027331674376971093,0.22496301995862425,0.017479427254794996,0.3440535226085276,-0.009909037309770954,0.4608861893109336,0.010004524234530493,0.5792223632672575,-0.045508714465598836,0.6856097700832072,-0.02390759287568263,0.3623555743932479
3.721000,-0.08769572141719503,0.024329417072009425,-0.06642934334083789,0.12735987816149547,0.0039288105528719475,0.2245696008268181,0.01601523742914393,0.3439593754533101,-0.00987098723693608,0.4611340458071763,0.010082828814530514,0.5794634387109864,-0.04752348461009717,0.6847322026137864,-0.02448938334474074,0.36228298927251895
3.771000,-0.08818127719372806,0.024549285231289485,-0.06602009035636403,0.12745025223617498,0.0049610751944811765,0.2242059969599038,0.014367261157833475,0.3438367775542928,-0.009867335252453244,0.46136415452166385,0.009972993805374114,0.5797126287107173,-0.04966302065688328,0.6838449761300344,-0.02428885658134436,0.36211127677187127
3.821000,-0.08892809072895291,0.02483134049434941,-0.06566757740189083,0.127505766699489,0.005851433377697446,0.2238646329086189,0.01272015520740627,0.3436678910463927,-0.009752242000413441,0.46154490900890305,0.00988151590507065,0.5799278281759385,-0.05159989253058033,0.6829813890885462,-0.023913327477481858,0.36185996387845254
3.871000,-0.08939859698983742,0.024982130711961086,-0.0651991615442235,0.12747990453445654,0.006702228689899545,0.22355378278656124,0.010979983497747328,0.34347751193890186,-0.009645168896790096,0.46169173734643104,0.009566644771587196,0.5801438636066696,-0.053732063054645875,0.682091269593919,-0.024801314144484388,0.3617811878016467
3.921000,-0.09013986157022509,0.025198791135906194,-0.06461835895657464,0.12738217069363336,0.00754937642502318,0.22325613989222004,0.00935439513321179,0.3432425637386831,-0.009372414231093779,0.46177233472906737,0.009289805931859893,0.5803122922901758,-0.05567539830513708,0.6812059107129739,-0.024241313422859248,0.36145176334636653
3.971000,-0.09078029216475296,0.025392876460519395,-0.06398948580978815,0.12725111470844272,0.0083333357997281,0.22300814825918486,0.007699146049158029,0.34300647242815097,-0.008994466725351452,0.4618396466369327,0.008961140619885455,0.580488692839857,-0.05757572792218176,0.680352826164167,-0.025132041243555073,0.36141034485985557
4.021000,-0.09177777428787451,0.02573764257166316,-0.06336310945935786,0.12712555330073097,0.009089607575884479,0.22278434168011083,0.006259933253701527,0.3427509743044801,-0.008260032142590051,0.46186927938346645,0.008978696935666095,0.5806246001895949,-0.0588884516701649,0.6795894936625528,-0.02425514587091787,0.36111338763021394
4.071000,-0.09238526011833897,0.02598173455320847,-0.06263434616518826,0.1269856782179165,0.009791754395755858,0.22266462029785325,0.004774254203490966,0.3425596772927961,-0.007500557109592923,0.4619302306433951,0.00881417822206941,0.5808160136919068,-0.06032007592750635,0.6788999313501128,-0.02519602204754383,0.3611627933019964
4.121000,-0.09315148731248948,0.026356366843955228,-0.061780796803309154,0.1268219513513651,0.010509393514451584,0.22260362174722848,0.0034502047997254093,0.3423958078642281,-0.006569361807856472,0.4619767774413152,0.008712413807354547,0.5809997472162556,-0.061541453815572134,0.678284864700998,-0.024202342999678217,0.3609300519837764
4.171000,-0.09354012437580694,0.026601297874464396,-0.06076232958880578,0.12662589514080386,0.011178123202428322,0.22267052670442677,0.0020420603018414946,0.34232223941543033,-0.005733584657821256,0.4620700550341766,0.008244229278826051,0.5812531944354881,-0.06310828216029676,0.6777354161726024,-0.02525326884400507,0.3610673902421824
4.221000,-0.0941050098924854,0.02697287135113391,-0.0596091182293249,0.12639055083566206,0.011868430073321196,0.2227801772932989,0.0008020499542060466,0.34226881788753805,-0.004751362416834687,0.46214024739030646,0.007815803364631127,0.5814803761996099,-0.06449788208522865,0.6772443093720658,-0.026238459403908787,0.3612034905831014
4.271000,-0.09450042780815986,0.027228418597666927,-0.058391329556240615,0.12610664573078686,0.012467677418334863,0.22295188893135373,-0.0004642121339786115,0.34225304664831285,-0.0037470929710730627,0.46220813279896117,0.007220768817453593,0.5817058566592415,-0.06595999779558144,0.6768088292622485,-0.025189079239609696,0.36101759973730485
4.321000,-0.09512062198755422,0.02759688946902089,-0.05713027269847271,0.12576936034774455,0.01306643084610025,0.2230957329888495,-0.0014977037995185793,0.34220864573144133,-0.0024732025097374266,0.4622046806753775,0.006882717258742829,0.5818394029147247,-0.06696910397926187,0.6764222158345657,-0.023857563387311556,0.36074831207606634
