time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.610000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597946899529e-07,0.2253566301172558,6.649083545528031e-07,0.34535663011677703,9.834569141156903e-07,0.4653566301162985,1.3020054734689147e-06,0.5853566301158196,1.6205540327292292e-06,0.7053566301153409,7.437106559248191e-07,0.36167327887139716
0.660000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597947766964e-07,0.2253566301172558,6.649083548076671e-07,0.34535663011677703,9.834569146061027e-07,0.4653566301162985,1.3020054742419767e-06,0.5853566301158196,1.620554033811191e-06,0.7053566301153409,7.437106563301776e-07,0.361673278871398
0.710000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597948438744e-07,0.2253566301172558,6.649083550050988e-07,0.34535663011677703,9.834569149860757e-07,0.4653566301162985,1.302005474841024e-06,0.5853566301158196,1.6205540346496625e-06,0.7053566301153409,7.437106566444801e-07,0.36167327887139844
0.760000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979489589175e-07,0.2253566301172558,6.64908355158009e-07,0.34535663011677703,9.834569152804177e-07,0.4653566301162985,1.302005475305122e-06,0.5853566301158196,1.620554035299294e-06,0.7053566301153409,7.43710656888158e-07,0.3616732788713987
0.810000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794936162e-07,0.2253566301172558,6.649083552764251e-07,0.34535663011677703,9.834569155083986e-07,0.4653566301162985,1.3020054756646308e-06,0.5853566301158196,1.620554035802558e-06,0.7053566301153409,7.437106570770116e-07,0.3616732788713989
0.860000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.910000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.960000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
1.010000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
1.060000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
1.110000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,7.437106575860856e-07,0.36167327887139916
1.160000,-0.039635463809140126,0.007874712663445194,-0.00013947904033019196,0.10609833525718253,0.0006462307949758918,0.22609452869228835,0.002942797916401679,0.3460713215177063,0.005302192815466643,0.46604689547852846,-0.001979786180217437,0.585824486890114,-0.005194367607732303,0.7057801760293039,0.02273695048513276,0.36087831451130525
1.210000,-0.0830812473966767,0.03263877888813507,-0.007052052777434155,0.10966703453928169,0.003302610664977501,0.2292105554117679,0.02153015853774675,0.3478094166351847,0.036338616678458426,0.4668834032244376,0.005520211657768358,0.5828492733685636,-0.0060932148378188,0.7022767728475972,0.026076744360176207,0.3640438343489822
1.260000,-0.09961158147969007,0.045379863857596764,-0.014968826158886644,0.1132689652028619,0.002493399861152046,0.23199008498519844,0.03289867151506837,0.3480718323336697,0.05613143540311766,0.4657994638805227,0.01379843777843999,0.5780844172906701,-6.800584250787889e-06,0.6972873866386976,0.00983643485205278,0.36600536917564896
1.310000,-0.11613837455746776,0.05748269866620102,-0.024579260395652155,0.11589378712363482,-0.0029236206131334347,0.23392339445523608,0.03583463218159387,0.3474913089013298,0.0636124610054994,0.4642317160456847,0.015136172570572301,0.5740037646695235,0.0011609977329335303,0.693187180386854,0.0064687832719216715,0.3667657916416471
1.360000,-0.1232710391955169,0.0625897574630671,-0.030958279206129286,0.11804393188923884,-0.0074934027927435615,0.23572728142751698,0.03684557713795111,0.3472352652442849,0.0660948332062534,0.46361590478913905,0.013956961383863126,0.5716974155418358,0.0003668974506138012,0.6909252555470236,-0.002666087528138475,0.3681819449616129
1.410000,-0.12942706984719032,0.06726913976017622,-0.03565876128794365,0.11927633357305478,-0.011188251416093253,0.23675481731724554,0.037619201884662806,0.34638053113550055,0.06700678406826183,0.4627264323757428,0.0131938479045704,0.5699824621814955,0.0008183422692741305,0.6893423032556298,-0.005200169169731497,0.3685584199892155
1.460000,-0.13109386981086035,0.0683440538796248,-0.038784785983900616,0.12052694841964628,-0.014054729642907451,0.23795097057906286,0.03804248439605823,0.3460522174296695,0.06653267938850158,0.4626210391531094,0.01186264638308962,0.5694432994397374,0.0006471960935229282,0.6889176720693981,-0.00784390390682986,0.3689682095247724
1.510000,-0.13093237713114025,0.06864524254089478,-0.03983848297908346,0.1211265043898473,-0.015295751441956176,0.23858992113246505,0.039628437921017196,0.34528262443857716,0.06625619095732574,0.46229101173050324,0.011353579612274511,0.5689948186670293,0.0013806633714854577,0.6885796875515727,-0.008448717586107393,0.36901826199642
1.560000,-0.13323138478838126,0.06985856942294842,-0.04026788700035873,0.12190303298166544,-0.015971891057906043,0.2394177324075683,0.04135767689001413,0.34483746793609316,0.06583737128843217,0.4623140382050456,0.011143477955024433,0.5691249834867782,0.00236086991276771,0.6888031594252324,-0.009970939380299346,0.36996765611379545
1.610000,-0.13239299117234266,0.06860780643547695,-0.04229992910570146,0.1229361226415591,-0.01773770048418452,0.2403954642246973,0.04212538098405441,0.34439744246129966,0.06478295014132235,0.46223900796296646,0.011041863212992303,0.5695325099831746,0.0038487653011040346,0.6893167299056242,-0.011665910300685478,0.3700511628127612
1.660000,-0.13163573346661864,0.0677057443184728,-0.042296836243178065,0.1232677482258948,-0.018078022294129914,0.24079837849265284,0.043592277840285576,0.34373901226441034,0.06344530593794384,0.4620853568440111,0.01033473195011056,0.5696923590821689,0.003962105231859664,0.6895230297333415,-0.011179418737187058,0.3698369351815394
1.710000,-0.13058665515904125,0.06632951009377724,-0.042291423975988465,0.12371899506382553,-0.01825334606676006,0.2412867236734651,0.045050445526587685,0.343230972995857,0.062127925538089046,0.4620095892382462,0.009854966788828107,0.5700259666242614,0.004192291194080544,0.6898922842664942,-0.012067061350676464,0.3699148273382098
1.760000,-0.13022704472091165,0.06546585068284902,-0.042583849564581375,0.12412156223884327,-0.01843035530215796,0.24166563361173155,0.046479310840488425,0.34259499128949905,0.06092680615699089,0.4617221077621119,0.009791569928301241,0.5702817117399896,0.004850653617884199,0.6901799491999849,-0.011621596492013248,0.3697842734943657
1.810000,-0.12981828037608034,0.06435648688108685,-0.04323093251738662,0.12470544636706486,-0.018814884772998808,0.24219526129816335,0.0475880656596509,0.34214849123016233,0.05929654664128095,0.4615759230584606,0.009477072522083518,0.5707456074881896,0.005105333768261305,0.6906659472987,-0.010894984352058726,0.36972565534908364
1.860000,-0.12941064606174676,0.0635481196775221,-0.0440388494394421,0.12544544096031196,-0.019086944014300472,0.24282262109194908,0.04878513250719285,0.3417841349681048,0.05780561917153407,0.461444616415985,0.009570862930039503,0.5713236785266692,0.005719587910307189,0.6912618612739593,-0.012163698863013786,0.3701484977459052
1.910000,-0.1287750410772616,0.06230522550275885,-0.04479105984405633,0.12616665182245107,-0.01925322636449013,0.2434177458948304,0.049857241895845755,0.34151842467350707,0.056165711295717874,0.46135249000482625,0.009525431435991633,0.5719177842639488,0.005940166769498073,0.691864213461617,-0.01122944038187526,0.37003579816910326
1.960000,-0.12833702643963266,0.06144100896489021,-0.0455957433874568,0.12687239846585613,-0.019240999867065567,0.24394258038240735,0.051044674099362836,0.3412047211931304,0.05465967434028571,0.46115025788899144,0.009829987120268335,0.5724619784926878,0.006400097925259474,0.692412951227843,-0.012489415172602839,0.37041423858515765
2.010000,-0.12766194312756096,0.060104588325752994,-0.04644990720560682,0.12754534936007444,-0.019198941541909723,0.24441016386981473,0.05207457076143435,0.3409507586677805,0.05302971918242577,0.4609469573221291,0.010039228287639035,0.5729818522996547,0.006554433413173966,0.6929312424801926,-0.013900175838468906,0.3707685499537768
2.060000,-0.12690480502532386,0.058987555416005415,-0.04735250407074715,0.12818913670076681,-0.01897313757835206,0.244785069552176,0.05322157511129286,0.34063872602734435,0.05156024766398179,0.46062722543921636,0.010619153881339716,0.57342716710534,0.006962527807601565,0.6933714420239739,-0.012558817710185494,0.37037250992371484
2.110000,-0.12665611860707227,0.05830819642728068,-0.048130883897025634,0.1287941912282826,-0.01863994391014609,0.2451139421630394,0.054228046309936245,0.3404567761769145,0.04991910045063666,0.4603793886626798,0.01095836892083002,0.5738785578163101,0.006843076738737491,0.6938079719317898,-0.011550191113133629,0.370483549941267
2.160000,-0.1265544439817022,0.05793353041043319,-0.04953736076372374,0.13000383819338251,-0.018542626685038463,0.24593194720118017,0.055061112179901894,0.3407079442764464,0.04834324951870059,0.46051975638653475,0.011724749805391121,0.5747961121155418,0.007199732768432082,0.6947107660182911,-0.013008047136208262,0.3714143085870297
2.210000,-0.12639151870590076,0.05737208004068732,-0.05097626289801965,0.13118380533051766,-0.01843552106910179,0.24668748544485347,0.0557242350254282,0.34102904878104756,0.0466639994475955,0.4606865271563698,0.012375602025322202,0.5756835088654381,0.0072439925828195195,0.6955737360915801,-0.01190603922024562,0.3715337868747644
2.260000,-0.12628368649183436,0.05700464906798689,-0.05244440619562063,0.13233268448421004,-0.018139982971098187,0.24732488659314544,0.056496737095038746,0.34128956088227225,0.045187614133656545,0.46075547124065974,0.013418915330276726,0.5764738784900015,0.007558561540395442,0.6963306941213859,-0.013280490125258254,0.3723784261717313
2.310000,-0.1261147686599173,0.05646612304178438,-0.05393998899153832,0.13344929494333194,-0.017848955191256732,0.24789333051450674,0.05709174781616974,0.3416157452795632,0.04361695438148175,0.460856803400581,0.014335361086644849,0.5772294303113539,0.007563138189382479,0.6970381820654336,-0.012091713895561074,0.37241292646169694
2.360000,-0.126000382849602,0.056120326976633536,-0.05544964687661215,0.13453041249941206,-0.01736868941411686,0.24832777924076938,0.05779082175894262,0.3418748148806827,0.04226618773083565,0.46086635129492703,0.015644275888603815,0.5778760680276038,0.007838727582393179,0.6976219381671273,-0.013355974538576176,0.3731595045027445
2.410000,-0.1259464615259058,0.05558648145607389,-0.05697165930228598,0.13557670143935896,-0.016899305406577053,0.24868817942308702,0.058312565663988014,0.34219312285820225,0.040834770521586544,0.46091349464375264,0.016817754203159396,0.5784855275731244,0.007811467572975073,0.6981470786284701,-0.012097316917860507,0.3731056209981212
2.460000,-0.12584675700065337,0.05518193949146068,-0.05861161973708165,0.13652051201872184,-0.016338092647771682,0.24882789782851317,0.05885564582527977,0.34234742356750614,0.03958675786451474,0.46079027880476997,0.018352607177228114,0.5788966327599638,0.008053854380352665,0.6984538813517109,-0.01329998360829407,0.3735870463893776
2.510000,-0.125863304122963,0.05462554089430487,-0.06015104937420393,0.13734565347013253,-0.015723500602886784,0.2488184883231684,0.05927082104226694,0.3424980043391214,0.03829068623905346,0.46064974551816196,0.019734582831710895,0.5792063607968382,0.007966408467870084,0.69862792531574,-0.011832725450295928,0.37326299002917346
2.560000,-0.12604551389427052,0.054348472819519766,-0.06181757842823776,0.13815775176555478,-0.015100499056257558,0.24869061789573388,0.05963976386506456,0.34257295435180873,0.037175312596616994,0.4604514868723977,0.02138986044059446,0.5794087039726219,0.008123943906371472,0.6986731809073197,-0.013292884239798075,0.3737540982585755
2.610000,-0.1263187506577574,0.054073727529566934,-0.06363547108307178,0.13903241247941228,-0.014559541947368707,0.2485383629089092,0.059778208738342414,0.3427397366939503,0.035920366987527624,0.46034417277947,0.022935658149928734,0.5796395932129585,0.008005383322277182,0.6987071660175248,-0.012090020000097956,0.3735011474915117
2.660000,-0.12649951631601275,0.05398333122027826,-0.0654069120268525,0.13996334788892173,-0.013845703378737598,0.2483212814367038,0.05998960607271997,0.34291698471231485,0.0349125683392269,0.4602674946324381,0.02481825906269161,0.5798421780743341,0.008127622892397351,0.6986757703966691,-0.013123922437565952,0.37399486940019055
2.710000,-0.12676611809685445,0.053915632487259245,-0.06712801479335673,0.14091558601129528,-0.013151424249517485,0.24809080550378199,0.06004168077207417,0.3431842825529371,0.03387325193616961,0.4602962517630062,0.026544502571855005,0.5800722486603609,0.007995599877897164,0.6986299907477083,-0.011921969293613902,0.3737540849773923
2.760000,-0.12693942970187316,0.05388160135621159,-0.06878317176053556,0.1418284514814553,-0.012284934172344233,0.2476960534634982,0.06015981662922193,0.34336087500882345,0.0330824404355603,0.4602660318602938,0.02858820330159048,0.58018184329725,0.008090850729418758,0.6984182951111136,-0.012745109534220964,0.3741334788037237
2.810000,-0.12690893584909843,0.05391496386492214,-0.07030025652560838,0.1426616670839004,-0.011415232794562566,0.24722052122765403,0.060105343605535266,0.3435782253897818,0.03219406274491207,0.46028709560276493,0.03033918466917304,0.5802727589895473,0.007762714253953196,0.698129888474273,-0.011582166565487592,0.3738351904559326
2.860000,-0.1268674613979875,0.054083368020694536,-0.07161661242521092,0.1436267923564933,-0.010272366171336506,0.24676206009524426,0.06020394405834539,0.34388615440973125,0.03163926381904497,0.4604368259771934,0.032455164999902864,0.5804340522170659,0.007710606011330057,0.6978551184720652,-0.012077102856772659,0.3743621241301789
2.910000,-0.12681320493989232,0.05417574424076425,-0.07286400390781478,0.14458571408425325,-0.009150454177439732,0.2462743741243717,0.060171393945313484,0.34422579766096795,0.031097168279632298,0.46065040589282324,0.03444332897458982,0.5806037435229339,0.007494080340484932,0.6975385031030394,-0.01250238421047449,0.374639360737429
2.960000,-0.12666407342351685,0.05418891078953486,-0.07395320419263637,0.14532271232166552,-0.007847496755822136,0.2454727769460996,0.060174361886082744,0.34433139693900006,0.03075188052958816,0.46066848298995255,0.0366044176047996,0.5805256805618269,0.00735007632393575,0.6969051612112209,-0.01113875385780276,0.3741632865853284
3.010000,-0.12645867627891647,0.05426417768045979,-0.0748756985123597,0.14598065169558838,-0.00649731225218475,0.24459300534590092,0.06011133447512651,0.3444092774720239,0.030466628770193876,0.46068993546667025,0.038654179191196875,0.5804102930425793,0.00706763373434241,0.6961785535724069,-0.011200377743667347,0.37421706165701035
3.060000,-0.12633370250273082,0.05437429819014242,-0.07569544335542971,0.14661162452633175,-0.0050082617954275155,0.24358235394043518,0.06007857537402117,0.3443975493589715,0.03042349595610183,0.4606755621761712,0.040940933318339895,0.580213771596136,0.006984291932707165,0.6953091516329015,-0.009885954292658941,0.3737154230926526
3.110000,-0.12609818474615495,0.05461441638219563,-0.07642585363678375,0.14725581622779013,-0.003553760827604127,0.2425955146204864,0.05992038451189757,0.34443378283739884,0.030388387987855647,0.46074311686224795,0.04306404281650622,0.5800717713198632,0.00674637274792908,0.6944440880787272,-0.00873977345256785,0.3732721681843886
3.160000,-0.12663532379919384,0.05525962244756213,-0.07704728643411797,0.14795183899445907,-0.002000972351017219,0.24158970919404843,0.05973020377023047,0.34449384851927,0.030509928992278668,0.46088188716451317,0.045284780741521674,0.5799688459624389,0.006560162526185936,0.6935487911140856,-0.008862017422350946,0.37358676558745174
3.210000,-0.12694974360467684,0.05601169162323536,-0.07829393825943015,0.14895946903501414,-0.0010687497563164894,0.24080864027959809,0.05899971620989375,0.3446921297987445,0.030394722657696355,0.46123291383533854,0.047267564163876646,0.5800407722407915,0.006339380475656076,0.6928453988302092,-0.008992849170478795,0.37393619450329857
3.260000,-0.12707733434079496,0.0566216170840278,-0.07903950164286505,0.14998867121968923,0.00015038732548994238,0.24014942479451018,0.05822665154172396,0.34515965065221504,0.030198247483580493,0.4618404484124004,0.04885193305914018,0.5803817492929295,0.005471101758416724,0.6922660800799435,-0.008068500541381612,0.3737701821620293
3.310000,-0.12714918317811513,0.05726980363038226,-0.07954349860731783,0.15081939874295247,0.0015218002354795424,0.23929774255389843,0.05760413736432776,0.3453862502357685,0.03033786277442438,0.4622474938967359,0.050652806359674285,0.5805154230539173,0.00493804908519227,0.6914665878397599,-0.007827512642959722,0.3738860379425938
3.360000,-0.12718191763279976,0.05773412757260457,-0.07989924013889715,0.15153290367065778,0.0029701582952857963,0.2383238179598656,0.05691310793549115,0.34551597338233236,0.030569818523331876,0.4625887332496355,0.05241168505955576,0.5805842114096639,0.004328738441006952,0.6905297899677749,-0.007107843145764625,0.3736114463787845
3.410000,-0.1272062015213194,0.05848317532888587,-0.08012535525156195,0.1522215971450307,0.004405102121890769,0.23739554724853873,0.056166256537137804,0.345658111847762,0.030856209038039095,0.4629585871050829,0.054036045057927,0.5806985344555513,0.003660807766737245,0.6896128836839994,-0.006614562850657896,0.3736894052288164
3.460000,-0.12721052485842282,0.058991528075004615,-0.08020620792025092,0.15288844764772833,0.00590990657690682,0.23645886600202642,0.05536459495068849,0.345794284773128,0.031257806336391275,0.4633479437663962,0.055634450805067265,0.5808459403639885,0.002963994221243188,0.6886690501468709,-0.006042757701843607,0.3734728764617988
3.510000,-0.12730039809271268,0.059442439722502724,-0.08016702369565368,0.15349677045174284,0.0073959979358418915,0.2355499071545053,0.05452642169868016,0.34590715954842494,0.03172647128095574,0.4637212599819015,0.05711618796589671,0.5810045166158235,0.0022486876040161696,0.6877263859961853,-0.005847969400927688,0.3732714067082401
3.560000,-0.1272815031743523,0.059578638045378336,-0.08020633308996875,0.15369510660765576,0.00859362386138765,0.2344079782293772,0.05311710161325289,0.3458425326946717,0.031606874445909316,0.46389891806708733,0.05767164167592498,0.5810340020908116,0.00046040929329804747,0.6865180050923976,-0.005846127184775771,0.37291145565870476
3.610000,-0.1272747627806322,0.05980876587808502,-0.08010214834772461,0.15385823304879034,0.009776392207858198,0.23336828239853216,0.05165586678401493,0.34582320496408714,0.03148459112504631,0.4641157222180953,0.058004298993057285,0.5811486453405879,-0.0014695177613757715,0.6853737148807904,-0.006054962873892164,0.37262880386633623
3.660000,-0.12724677786640126,0.05992957473244574,-0.07988600281993866,0.15392511504633466,0.010943485361507077,0.23234707674518923,0.05002524211914661,0.34580462955123514,0.03129030827370777,0.46433311664951477,0.05803589333760009,0.5813146266397269,-0.0037133772276231602,0.6842079091447713,-0.006098139002791603,0.37229774111514824
3.710000,-0.12718041146202066,0.06014444827244167,-0.07954167925817407,0.15393105582801375,0.012119437035846475,0.2313793596166316,0.04843560460297111,0.3457521534674268,0.031219951334605173,0.46451082170913205,0.05802497701619058,0.5814787258461624,-0.005861761898542248,0.6830586677187622,-0.005833494263416977,0.3719001140630126
3.760000,-0.127121819081591,0.0603138762797803,-0.07904481505809202,0.15389658027868888,0.013356382274840206,0.23046040157465436,0.04683424423424806,0.34569595493656974,0.03128849733467029,0.4646847348838163,0.05797485598921878,0.5816797700851479,-0.007990117609123742,0.6819225865767549,-0.006178403958285866,0.3716857394354953
3.810000,-0.12701242933435747,0.06059577540061847,-0.07841215390738887,0.1538291717800646,0.014628405114825382,0.2296147533694004,0.045346470279406914,0.345616479531318,0.031558859077210455,0.46482177210399306,0.05798849957217969,0.581875068099051,-0.009891022797581375,0.6808314748792749,-0.006549661717873495,0.3715148685310862
3.860000,-0.1272264556594861,0.06101298101754218,-0.07763812123470148,0.1537131576769345,0.01594152493304396,0.22883206224242694,0.04384720570905584,0.34554227165200396,0.03195194438799839,0.4649512443387486,0.05793356214616929,0.5821047997208553,-0.011791701447060585,0.679769468956227,-0.006051237017715788,0.37124075976405263
3.910000,-0.12862632545472144,0.0628117409560267,-0.07756377800315606,0.15417543534958764,0.016624811640204434,0.22852938333482667,0.04208295360279518,0.34579780622533324,0.032416620237567945,0.4654078476023711,0.05808221167060679,0.5826310424735617,-0.013106887064819717,0.6792339007109262,-0.006760778775445314,0.37181305547135796
3.960000,-0.12928923204416895,0.06393008093610143,-0.07729366039027691,0.15499292471628448,0.017441022258072453,0.2286498314083624,0.04049906625968597,0.3464136909142067,0.033255088123234244,0.46619484460180194,0.0584792620230728,0.583513816000401,-0.014040455362533427,0.6791218208257446,-0.006101214004121502,0.3723457975077661
4.010000,-0.12968923161351878,0.06511576766245313,-0.07678405129269139,0.15559135842333038,0.018310469911912403,0.22878310684322073,0.03894790425224423,0.3469951887241361,0.0340254269949285,0.4668941846147249,0.05854167907807559,0.5843631310758596,-0.015267168178921847,0.678979483059013,-0.005628561883851774,0.37269176117493996
4.060000,-0.12996316609662356,0.06586244947116265,-0.0760515836799192,0.15593586677824484,0.01917496160327592,0.22895576182975735,0.03726648666745658,0.3475841594403305,0.03451446983607148,0.46755259862968046,0.05796718810896989,0.5852384941506242,-0.017164591361201437,0.6788078038093567,-0.006492585404518372,0.37320175024553387
4.110000,-0.1304364058095121,0.06698821520582911,-0.07525080489934488,0.15617343151261673,0.02003307770504148,0.22911849108297203,0.035716294176779934,0.3480892300051651,0.03519352883392096,0.4680880913099239,0.05748455030471422,0.5859995426647228,-0.018808808937597454,0.6786241794059574,-0.005560685975647919,0.37329956521722246
4.160000,-0.1316964806199783,0.0679049494518622,-0.0745389288501058,0.15632584017417106,0.02070986325213503,0.22931671359368969,0.03396837680751413,0.34858201373615605,0.035889677272014475,0.46856663193427106,0.056806580053047034,0.5867295837334772,-0.020554453027469166,0.6784643675332486,-0.006987570223754291,0.37381624161646665
4.210000,-0.13313600371293097,0.06889597623254727,-0.07416572694017262,0.15626442101508348,0.021051655676075254,0.22929626371188422,0.03220806607292934,0.3487765319868332,0.03670306572935833,0.4686923148433189,0.0563028143362099,0.5870808694191171,-0.021851287042415943,0.678140939909162,-0.006266740075499017,0.37346576152688127
4.260000,-0.13410496326254684,0.06968463163344668,-0.07402871499171139,0.15612645412760234,0.021182323889894716,0.22916656689355533,0.030574454795545908,0.3487984517614737,0.03782752264877756,0.46857905539459943,0.056190527436905585,0.5871657327876539,-0.022471331865443478,0.677787539705793,-0.006942004393582335,0.3736953626476811
4.310000,-0.13596513768232413,0.07103243976436484,-0.07362978392642197,0.15592762194894322,0.021491620696980296,0.2290844287578172,0.029237607018410966,0.34883416652748406,0.03936010155811695,0.4684064672676201,0.056350335424162484,0.5871975946853417,-0.022674527360752095,0.6775030267579437,-0.0059107718932149556,0.37338013437729584
4.360000,-0.13695465201039808,0.07187513775923454,-0.07325402934255024,0.1557064730345583,0.02165988499437993,0.22913227820711154,0.027851321105857835,0.34897244726105286,0.04086653916861979,0.46826454297061215,0.05630813349036548,0.5872668839761677,-0.022966524226747928,0.6773531129117164,-0.008971656129755284,0.3744586796946811
