time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.340000,-0.13375772848942122,0.032200600195960494,-0.07473411573254592,0.11971532719519665,-0.030184475657565782,0.2311394249891196,-0.008015312188470014,0.3490738482551046,0.0034567894336355875,0.46852421821841644,0.017118672285015735,0.5877439856940964,0.0456496027834237,0.7043029235963226,,
1.390000,-0.126926123745922,0.027719433135995897,-0.07311940962420066,0.11834427821897925,-0.03407801764699074,0.23181572710583287,-0.014032413557562101,0.350129605229618,-0.0008056725947430676,0.46939843319192537,0.018516816393384622,0.5878325558901735,0.05619940628547865,0.7017624572287782,,
1.440000,-0.1159920350709809,0.02217411765830431,-0.07144334933236145,0.11738236080609922,-0.03812658589046389,0.23266459392879957,-0.02034116644670378,0.35133927048285424,-0.005548577085484285,0.47042402727393284,0.01910434225237355,0.5878643677371701,0.06529289630680425,0.6986191304986918,,
1.490000,-0.10695661461034994,0.018751143675938855,-0.06959164629818679,0.11686824252909372,-0.04213628459586166,0.23368520668154258,-0.02652816636956598,0.3526658212598594,-0.009989243910734108,0.471520623619296,0.020161648616401545,0.5876710591751608,0.07477806745423671,0.6945216407988941,,
1.540000,-0.0879861478579916,0.014438986175594316,-0.06472862983659619,0.11604735813624684,-0.04366399992603198,0.23418406438344888,-0.030737289770312246,0.3534857833174069,-0.013036776479205328,0.47217315340864763,0.021856337201039924,0.5869880941074862,0.083808736635347,0.6897591990890866,,
1.590000,-0.07812383942969932,0.013166622556574957,-0.05821439381583335,0.11590325307795787,-0.04400261532601847,0.23505871962572808,-0.03405019208064676,0.35464529527507643,-0.015412004337940016,0.4731890334472799,0.023958293073212983,0.5865467843143669,0.0927242405892987,0.6848892685491967,,
1.640000,-0.06220356432721033,0.011790957722379524,-0.05380588066393837,0.11622658958996396,-0.04630233520068862,0.23599176317974357,-0.039204181047268985,0.35578164675566837,-0.01961795131278002,0.4741724386440081,0.024032227316955104,0.5859519622779432,0.09902963319235424,0.6796290091392322,,
1.690000,-0.05550459524048217,0.011917842203381311,-0.050855375596509926,0.1166635912248491,-0.049351174582423274,0.23665416322123042,-0.044295344320010935,0.3565476099543103,-0.022929642240393552,0.47463023681400024,0.02568681115321851,0.5843409493936266,0.10714232162011778,0.6724601857368605,,
1.740000,-0.0510822418313253,0.01370782875559173,-0.05307450880595129,0.11814889100718617,-0.05622645804126155,0.23810748893162245,-0.051963052835350854,0.3580317290836855,-0.027734319115948144,0.47556031480756883,0.026580455059919024,0.582564545123687,0.11457136674218124,0.6641586592456244,,
1.790000,-0.042027051067379716,0.014326544507740187,-0.053589428739950595,0.11908445474266678,-0.060938330529372746,0.238859216729877,-0.05708450667402165,0.35879731748155363,-0.029749272058856434,0.4756424497172697,0.030204630076757763,0.579592099112279,0.12415441130456656,0.6542475651329199,,
1.840000,-0.030738626765756272,0.0157058445716553,-0.049771964698225354,0.11941114193249606,-0.0610199887973827,0.2388828203890798,-0.057235690388547256,0.3588231350672708,-0.026489898530220927,0.47481751546058354,0.03916018946446648,0.5752668357484217,0.13861137277232982,0.6424193646543827,,
1.890000,-0.026417692383033167,0.016626168700188942,-0.04735195929798782,0.11979075221194739,-0.06162326454566702,0.23893910447301517,-0.057041424004814184,0.3588516006410881,-0.022135542142513138,0.47366266026260284,0.049569984326446846,0.5698828113423495,0.15419221939375,0.6286551511759988,,
1.940000,-0.02468774920550448,0.017579288632785846,-0.04833889947432336,0.1198986431617,-0.06442348314719216,0.23881578308723803,-0.05799541505887435,0.3586434924889538,-0.018171683194093336,0.47184274327845477,0.05979133938359917,0.5630664633723608,0.16903563845471822,0.6127221087304722,,
1.995000,-0.024109145439704664,0.01781280948031741,-0.050548168037875284,0.11974328820897664,-0.0667218330501401,0.23864834512335525,-0.056739120485275116,0.35823239694394726,-0.01055657136124265,0.4689896637725909,0.07438813637155016,0.5537504838735202,0.18790087027811522,0.5926716764749456,,
2.045000,-0.02356535845596214,0.018126491315861422,-0.050548168037875284,0.11974328820897664,-0.0667218330501401,0.23864834512335525,-0.056739120485275116,0.35823239694394726,-0.01055657136124265,0.4689896637725909,0.07438813637155016,0.5537504838735202,0.18790087027811522,0.5926716764749456,,
2.124000,-0.023488541494552616,0.018052292600597,-0.050548168037875284,0.11974328820897664,-0.0667218330501401,0.23864834512335525,-0.056739120485275116,0.35823239694394726,-0.01055657136124265,0.4689896637725909,0.07438813637155016,0.5537504838735202,0.18790087027811522,0.5926716764749456,,
2.166000,-0.023568235259206732,0.01790430949817353,-0.050548168037875284,0.11974328820897664,-0.0667218330501401,0.23864834512335525,-0.056739120485275116,0.35823239694394726,-0.01055657136124265,0.4689896637725909,0.07438813637155016,0.5537504838735202,0.18790087027811522,0.5926716764749456,,
2.240000,-0.023516477940929405,0.01791785207317998,-0.050548168037875284,0.11974328820897664,-0.0667218330501401,0.23864834512335525,-0.056739120485275116,0.35823239694394726,-0.01055657136124265,0.4689896637725909,0.07438813637155016,0.5537504838735202,0.18790087027811522,0.5926716764749456,,
2.301000,-0.023392590938885828,0.0179627750211856,-0.050548168037875284,0.11974328820897664,-0.0667218330501401,0.23864834512335525,-0.056739120485275116,0.35823239694394726,-0.01055657136124265,0.4689896637725909,0.07438813637155016,0.5537504838735202,0.18790087027811522,0.5926716764749456,,
2.340000,-0.011963714720906186,0.023880044067061054,-0.05300253487322414,0.1190775582938322,-0.06517431860750408,0.23845866098904903,-0.043367479536108304,0.3564606176241585,0.019581656869853255,0.4586242423921922,0.11994993937607565,0.5243981571818034,0.23944459508737548,0.5353993960410307,0.02647588744362178,0.3342966497166478
2.390000,-0.004651990654871193,0.029771486260350036,-0.05213775741448863,0.12189637819920614,-0.0715786442853131,0.24031112355499165,-0.05040165706603335,0.3584277405583333,0.016199104007911556,0.4582492744293924,0.1205575791489518,0.5174886926088167,0.24054118237970884,0.5194723649013687,0.026911539213022355,0.3316670788876982
2.440000,-0.004613569195684399,0.032370085859017884,-0.05649518410769904,0.12288134204671075,-0.0809854826603492,0.24035570212924948,-0.0589548299364215,0.3583160782754693,0.012072574766405574,0.45503788440614895,0.12021635685951436,0.5070467528287376,0.24000658372067218,0.4999543943668339,0.020968583499528216,0.32635718219443477
2.490000,-0.005703017093713728,0.031880964990955274,-0.06279962637815575,0.12024522545934901,-0.08949523837807578,0.23723814960030448,-0.06541809377174741,0.3547978838076134,0.009734758436093338,0.4483502691578581,0.1206858425711015,0.49406522217384286,0.2398453291078247,0.4798871839395129,0.016920921277137436,0.31782577862863737
2.540000,-0.009931798289598837,0.02931893219460258,-0.06861722270361453,0.11655388329609573,-0.09645400939897582,0.23328054393786038,-0.07044210919875413,0.35042737934731666,0.007858013991395369,0.44136192013227316,0.12063186197910857,0.4823748352935099,0.23912824715119607,0.46343792158354075,0.017941996153830866,0.3098296153843646
2.590000,-0.014006532627288681,0.02667335699053091,-0.07495300713481859,0.11232874814887767,-0.10273691228433571,0.22906800724019616,-0.07433827194661316,0.34565924715892304,0.006870013330314477,0.4340063716276376,0.12103915904135283,0.47095777441015224,0.2389046773253624,0.4484251403114718,0.01775629332211578,0.30256503795929884
2.640000,-0.02154078838735837,0.021611005670313065,-0.08168092998243215,0.10775607487313689,-0.10870894475091619,0.22467265374964057,-0.07779801899526106,0.3406231374386494,0.005970577345271816,0.426546488552561,0.12117462218194883,0.46013261743420963,0.2385273267655843,0.4350658520528607,0.013385422100061294,0.2942602774743938
2.690000,-0.027339787838821735,0.0176750927775864,-0.0887554189100537,0.10291789264158017,-0.11431633455719942,0.22016395692184199,-0.08062459423355539,0.33533715967444416,0.00555928062397907,0.4188376968815885,0.12158564023227125,0.4494625866941476,0.2385349648580811,0.42257661508704175,0.009238110631161572,0.2856471053250307
2.740000,-0.03703287799770898,0.011057511109851531,-0.09616284623904692,0.09789122076702977,-0.11978472679876555,0.21554327878980192,-0.08319633769768943,0.3298292787264608,0.00520402211680147,0.41097961072887973,0.1218597870605516,0.43911202095935714,0.23856211123825574,0.41117338227993805,0.008041250810167863,0.2791028322950848
2.790000,-0.04416323998066493,0.006224099381022547,-0.1038316059464503,0.09273031446531774,-0.12499601594785875,0.2108491857233092,-0.0853399322393217,0.3241072760450157,0.005152859266262945,0.40291752084191657,0.1223078493771782,0.4288926684276906,0.23889216759882131,0.4004656259417452,0.004151749016360964,0.2701663064579381
2.840000,-0.05570317262557458,-0.0015182819426546627,-0.11174177072283259,0.08747658977429715,-0.1300696551336065,0.20606870018341333,-0.08727979281572262,0.31818037522873527,0.005150464169344081,0.394709112270316,0.12269355796172715,0.41886736348404274,0.23928227579816677,0.39045837066433,0.002469382284197047,0.26395325687017623
2.890000,-0.0639099348838342,-0.006933809523966855,-0.12000271224095341,0.08211204257996649,-0.1349614439125537,0.20117604362569783,-0.08884418130645301,0.31196051044486217,0.005414996229189305,0.38622495314692623,0.12323484453305988,0.4089951825187848,0.24001907655305524,0.3814009231289111,-0.0011189145920652982,0.25481122510245535
2.940000,-0.0770756529017206,-0.015402118478279244,-0.1283160738516304,0.07677047833139998,-0.13967606951114198,0.19623156193671387,-0.09027029485638684,0.30558909221685976,0.005685042322879821,0.37764860419277935,0.12373501744263582,0.39919398360966285,0.24073506432014602,0.37252960605510566,-0.0030942963648304123,0.2487861528852777
2.990000,-0.08665568383497392,-0.021336394400812385,-0.13697841716188908,0.07136471591390892,-0.1442103979963225,0.19114659455906396,-0.09135712773944626,0.29888020965720846,0.006174157124935395,0.36879192879177125,0.12435640019054958,0.38959955777667504,0.24175332850162495,0.3647407319197455,-0.00645021829744695,0.2391777238289026
3.040000,-0.10179063335845526,-0.030352495208117978,-0.14591061877517247,0.06593179282199563,-0.1485689810255227,0.1859023438277764,-0.09216514449766977,0.29182027065718874,0.006849634993379372,0.359614617338477,0.12510582349944688,0.37999779373471865,0.24297291787849376,0.35747340556221197,-0.008700952467044554,0.23362563371752232
3.090000,-0.11239582311142789,-0.036383787196648,-0.1549745003376099,0.06055695315126484,-0.15271296843607474,0.18053564072377284,-0.09275115018962012,0.2844807240675398,0.007607366462962159,0.35026953873149136,0.12586850846608494,0.370623955748604,0.24425889076551285,0.35103525035815597,-0.011843537916135113,0.22368279384594056
3.140000,-0.128795446038551,-0.04525266598544387,-0.16413483388606467,0.05524202917932143,-0.1566432269975761,0.17500795014013876,-0.0931006687404101,0.2768035457643446,0.008529885353679323,0.3406097404012093,0.12676574856441042,0.36111048796822937,0.2456399537180298,0.34471160541741425,-0.01433253725750544,0.21843344628919856
3.190000,-0.1402012394718052,-0.051047981524009536,-0.1732650328594489,0.05006074889718988,-0.16036644483597853,0.16936551168880914,-0.09333604855456637,0.2688990536383906,0.009425143686735471,0.330867895557287,0.1275770974158203,0.35184683332819855,0.24689565887152187,0.33907652041076614,-0.017101328213093403,0.21362988695919644
3.240000,-0.15806223665242108,-0.0594631700963646,-0.18235767466788982,0.044986714817215015,-0.1638713068872462,0.1635542238735505,-0.09337818127886059,0.26066611418835334,0.010469992752446977,0.32079561401939966,0.12852642452414864,0.34230558652797966,0.24818087519704596,0.3332054527883509,-0.0199173196038262,0.1972070410593591
3.290000,-0.17017623023291822,-0.06474664152190193,-0.1916033416455441,0.0400219857740281,-0.1670937158513586,0.15749231497058652,-0.0930722765217847,0.25194244212017064,0.011781680535417116,0.310300369509563,0.1296695070055171,0.3327159973203731,0.24957420372841688,0.3279343967816568,-0.02276038390913035,0.19258370978152536
3.340000,-0.18961272014779357,-0.07227025042334517,-0.20082083651485966,0.035180754277627124,-0.17011303984537848,0.151185199106654,-0.09268643051084961,0.24286464154144932,0.013003496745408766,0.29969455686896423,0.13060992434181457,0.32354257959639815,0.25060956989625477,0.3238342415277464,-0.025758307517552093,0.1881709271035658
3.390000,-0.20299571549846054,-0.07682146886197289,-0.20999481592240943,0.03051946393840485,-0.1728461115950627,0.14462456357965447,-0.09204756523205461,0.23334657271137396,0.014394734249598612,0.2887544862325082,0.13163275364518268,0.31435227535964705,0.2514902534270551,0.32019862002748867,-0.02808986677185049,0.17666575154412867
3.440000,-0.22265855887321861,-0.08274181964380499,-0.21896224207947843,0.026010919330753432,-0.1753249427624627,0.13779547150944788,-0.09121366727545935,0.22338339901602206,0.01597453526092088,0.27733420287290905,0.13282651488991987,0.3046401519826502,0.25229443206810126,0.3159280554659258,-0.03147856620721462,0.17299706365251116
3.490000,-0.23635185127767452,-0.08608295829144201,-0.22775712577988547,0.02171766250949783,-0.17755577171936684,0.1307122680978404,-0.09028311859874766,0.2130741768668296,0.017496461540837505,0.2658336509423249,0.13380649341858442,0.29536289889410017,0.25253490707055565,0.31278598104472694,-0.034793491927713194,0.1690540652373348
3.540000,-0.2561043239531618,-0.0900850462505111,-0.2362650230943426,0.017579894651072556,-0.17954501622733243,0.12332884650379676,-0.08918567148819512,0.20229205830057773,0.01919486457673819,0.2538057399990691,0.13494359779393883,0.285463768342767,0.2526516421112745,0.3088050687121939,-0.036971742389040635,0.15733298628741005
3.590000,-0.26944774979660796,-0.09200210756181212,-0.2444258489724475,0.01366319601000919,-0.18130492128426945,0.11572077037018916,-0.08800220884172621,0.19118336938328048,0.02092424759065903,0.2415324218964748,0.13603678061652041,0.2754308693588603,0.25240335313909845,0.30473651385444245,-0.040694136226222366,0.15416943613846779
3.640000,-0.28901435570159567,-0.0937324325057639,-0.25229697775776816,0.009902847814094978,-0.18291125773768818,0.10780903686080244,-0.08688089485084485,0.17976853521159847,0.022429215507302314,0.22927913784814458,0.13669400662622866,0.26593370796600013,0.2512108254459972,0.301793130819264,-0.04297771878714979,0.14267766481845212
3.690000,-0.30187728558700516,-0.09403876601579975,-0.25979047152143586,0.006365950768437184,-0.1842240318173867,0.09958458188594417,-0.08551468049910582,0.16782286997775608,0.024212324952314124,0.21640253933284237,0.13759666772059315,0.2556961878650641,0.24994979655236715,0.29784799021921243,-0.0447175543370496,0.12994774029015432
3.740000,-0.32084149032719655,-0.09307033518075088,-0.26695807059078347,0.0029981382580692023,-0.1853632480882065,0.09098839305242089,-0.08417523645853567,0.15549410056811352,0.025800757083866588,0.2035074408430772,0.13801343006650113,0.24603174003867767,0.24751117995527339,0.29512596341872116,-0.04856697539774224,0.12716382025541456
3.790000,-0.33249085825605634,-0.09181408228237269,-0.27363167959837303,-0.00015292431495549097,-0.18631543344846652,0.08216276773096393,-0.08281295987436868,0.1428853991286448,0.027361697085767522,0.19044110292656213,0.13825710958575876,0.23629093920169464,0.24442128966366172,0.2922298958268106,-0.05093725768489965,0.1157513777248038
3.840000,-0.34931173555178024,-0.08853174522557532,-0.27977614386276706,-0.003255781698048507,-0.18737164359387137,0.07330405326446768,-0.08175065116076063,0.13026198473522627,0.028704268471941574,0.1771630585918642,0.13842597369580262,0.22575469781873592,0.24135328311121262,0.28744723364300406,-0.05444502450647115,0.11219683823766496
3.890000,-0.359624264123435,-0.08571220778543986,-0.2855108013329055,-0.006085700086232174,-0.18810609740771206,0.06400227073068604,-0.08050209705316819,0.117118926382311,0.030052883905923478,0.1637836473709163,0.13816296251354548,0.21586253852034007,0.23686958806965858,0.28410476936987417,-0.05680312187572889,0.1007337170580771
3.940000,-0.3742084064318522,-0.07999589849403477,-0.29077770543453063,-0.008866217030174775,-0.18893057298735924,0.05459370427680667,-0.07949405271033383,0.1038242641929414,0.031239215414931576,0.150064326155465,0.1378487634026878,0.20514975324690482,0.2324096134389938,0.2790296939643347,-0.06048649690935609,0.09753604578477881
3.990000,-0.38275416991895556,-0.07588607563202497,-0.29553836229845726,-0.011448355522382714,-0.18964695381520064,0.04500525028933541,-0.07857883829689116,0.09043512716116814,0.03218460762232206,0.13660285447910675,0.1369453748035963,0.19512790603384808,0.22661392518149165,0.2748746995063397,-0.06482965320961864,0.0955474924088451
4.040000,-0.39441248853076094,-0.06835693166707185,-0.29989515701253394,-0.014010065940045294,-0.19052237785418477,0.035361942112549616,-0.0779581673001945,0.0769467771165265,0.032923404195195016,0.12283007585008171,0.13598673940722789,0.18429509789480245,0.22098005858209618,0.2690071731594208,-0.0644563422261683,0.07267924021063779
4.090000,-0.4010331915051682,-0.06319378951582792,-0.3037718012958263,-0.01642896246159778,-0.191370078398924,0.025593087581300897,-0.0774548399940928,0.06331998063082747,0.03351206207795998,0.10899652433250537,0.13475375692112435,0.17341794332714558,0.21478328947640657,0.2628342389280106,-0.0686273707745319,0.07068473995227596
4.140000,-0.40692474235105675,-0.05338544056589594,-0.3070872488909826,-0.018682919690030386,-0.1921981406806277,0.015965208897439888,-0.07714651284893181,0.050069797052997585,0.03376865965106074,0.09587181130233319,0.132896573817136,0.16350062641134147,0.2074526539803117,0.25752929709467637,-0.07191968052274622,0.06940738839921073
4.190000,-0.40680436759497685,-0.04543602776319321,-0.30683710010100257,-0.01907920741972198,-0.19005532417580961,0.008525444575133996,-0.07407727393751351,0.03933277913888052,0.03670614767643615,0.08545255250677442,0.13361485115828242,0.15622474471152423,0.2026163505498808,0.25440209995041174,-0.06863607777537778,0.06288373223910527
4.240000,-0.40304301236650597,-0.029892682363077155,-0.30311097420895566,-0.017091002615364247,-0.18491389616854317,0.00363219073673543,-0.06816182180706454,0.03136219492518924,0.042417387801869155,0.07796947335102636,0.1369646068487394,0.15186685740826558,0.20025691762614045,0.2538182350176773,-0.061571964012121616,0.057344208335277785
4.290000,-0.39988153086857464,-0.018175338001272627,-0.2977687619608774,-0.013515095588804288,-0.1785439023375803,0.00010227741890258407,-0.06110238003569701,0.02474956609881534,0.04922378495227714,0.07195271555899063,0.14120954376320644,0.14901515891472913,0.1984812009455435,0.25446636698550007,-0.06014849279158885,0.06161991289968661
4.340000,-0.394329177705721,0.0013265063155858156,-0.2928091575098645,-0.00801897591442453,-0.17296722690469873,-0.0018617306840781715,-0.05483349062823567,0.019219549005805237,0.055506241778046306,0.06639097523514538,0.14543725289746967,0.145841672142335,0.19756210031181853,0.25392960061740016,-0.05879684906788574,0.06647879833977251
4.390000,-0.3909123485429412,0.01625762740796193,-0.288199500369465,-0.0011896184460518143,-0.16820290059951695,-0.0020929697901591717,-0.049532082580424075,0.01571817701961548,0.06075483588299235,0.06301295068271415,0.1485826576342814,0.14478258885253736,0.1956593741670461,0.255162762618,-0.0539389860173094,0.06611013570561051
4.440000,-0.38813485442954315,0.04566125146311049,-0.28582712660778575,0.008658345757997524,-0.16612711662141588,0.00017851030777341764,-0.046929734426776004,0.014034342218739053,0.06364427172079984,0.06065396431582636,0.15006634172358968,0.14390794810297358,0.19323084039368288,0.2558759169804833,-0.05540535442476929,0.07346767998407319
4.490000,-0.38529251565789424,0.07025496038421537,-0.28570981246074706,0.024511452301928006,-0.16699449017774187,0.006999392022160544,-0.04729752925997649,0.015522158418755358,0.06405231268243233,0.06025707430557216,0.14997109812775883,0.14403035350365517,0.19050537694152442,0.25697712079270985,-0.054810149087931026,0.08020639482470311
4.540000,-0.37897811497346784,0.106855803960602,-0.2854008666023804,0.044121428529569184,-0.16856561057858777,0.01674401174392573,-0.048582356823796635,0.018748710826927,0.06400621534120404,0.06026754291366157,0.15058163934250568,0.14336204308662612,0.1902942681728086,0.256600318909718,-0.05428978907112664,0.0883323130139169
4.590000,-0.3730351288189422,0.12743905575223746,-0.2843568428372538,0.06324057932954263,-0.17003538091395165,0.026763143687382626,-0.05010511615615437,0.022672718264881403,0.0635582342711446,0.06115183946811595,0.15079109197747165,0.1435558959832678,0.18992067583283834,0.2569969627657236,-0.054713498260455906,0.09736468615236143
4.640000,-0.36223557909721527,0.15449919731717363,-0.28176025327693593,0.07841631576423919,-0.1702607646790799,0.03405570212537519,-0.050618704218106436,0.024794094886198728,0.06382013968106814,0.0609015872807194,0.15135382744266246,0.1429860164183805,0.18963199458792823,0.25671719912567087,-0.052488317387013095,0.10149524692972425
4.690000,-0.3546117415010154,0.17012271379316754,-0.2785092888925822,0.09234400248233744,-0.17016122587125862,0.04076205564502515,-0.050969757342789856,0.026855444626267294,0.06406530982458208,0.06101585038788321,0.15166951018985464,0.14302502108458745,0.1889528799898348,0.25708619035948976,-0.05221840702909564,0.1090036634825409
4.740000,-0.3432380941545543,0.18914113055369683,-0.27510361670332945,0.10367383705894188,-0.16992286934980755,0.04590697470560248,-0.05125798794563702,0.028056318657903923,0.06422468563178896,0.0606715314180358,0.1517890964090189,0.14272318566813444,0.18816950526056292,0.2570755614707933,-0.051752431507160135,0.11520077199458317
