time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.291000,0.007352880835336972,0.006127029202384582,-0.01349446414412229,0.10924648592331646,0.024183445313208755,0.2231779351427671,0.008106332203181714,0.34209608520922463,0.023864225045998555,0.4610569561403743,0.03877780006177312,0.5801266217985764,0.023318482708044923,0.6991266616681583,0.017894103904623117,0.3597675506629405
3.341000,0.006912297068973002,0.006252938446771132,-0.013181145349145799,0.10948747120062706,0.024875727393046318,0.22329289471404914,0.007392759083276559,0.3420125047346833,0.025047363390517476,0.4607067124521202,0.03793252296445606,0.5800129262996285,0.023939383666894604,0.6991942672914435,0.018444771862438328,0.3597740577424603
3.391000,0.006502885177617247,0.006439344050738187,-0.013029321117264906,0.1097857556489096,0.025435837579612607,0.22345383192532248,0.006826666972637197,0.3420021290960089,0.02645093788318234,0.46038662127126134,0.03748258518701618,0.5798784735179088,0.02516343818086487,0.699244459503802,0.019470552281334107,0.3598042772590751
3.441000,0.0066083395326793,0.0064552720707453754,-0.01245280151732753,0.11005432094965281,0.026155020257555756,0.22367402028540445,0.006348968750616142,0.34202823573950975,0.027773825845039096,0.4601001438839405,0.03673786235492292,0.5797648673775975,0.026055382112393555,0.6992884408393404,0.01944822178184601,0.35974493784376366
3.491000,0.0065668049818383275,0.006509393820726091,-0.011703876917867595,0.110259821515572,0.02688369096621459,0.2238864011728619,0.0059600341159987864,0.3420481571852551,0.02904279666699707,0.45980717413452693,0.0359247093687721,0.5796096752663299,0.026865339577846932,0.6992672191943613,0.019369029522531042,0.35976313551322775
3.541000,0.006414807922417383,0.006472310469747127,-0.010947994448484715,0.11038399953805006,0.027414410622607986,0.22408679579593557,0.005385097030982009,0.342047422033918,0.030010176436945826,0.4594936031729933,0.034682219724363764,0.5794026187286215,0.027266859120046748,0.6991732846992806,0.020085258733615743,0.3596537751439145
3.591000,0.006201488172806434,0.006453197127561873,-0.010239346712206217,0.1104906610758711,0.027824000482892745,0.22429391937820145,0.004857992452056105,0.34207576210050594,0.030960587015568832,0.4592024224175435,0.03351340834357778,0.5791752656082678,0.02780062436575402,0.6990392055535718,0.021205075719329197,0.35958313727359825
3.641000,0.005862355341798547,0.006364203224771789,-0.009396611106561004,0.11062516403901788,0.028354738578118203,0.22453229988439327,0.004672846900987482,0.3421722931117612,0.03224617739795007,0.4589614683160897,0.03283144386552849,0.5789600410699888,0.028932536564004838,0.6988966848520043,0.020984544852517002,0.3595169784633292
3.691000,0.005193479582186759,0.0061909891831393804,-0.008800784840804713,0.1106965989776981,0.02859841735957977,0.22471984079580884,0.004404972734695057,0.3422556959087119,0.033512415734836286,0.45867200388112767,0.03218898811071389,0.5786647059061156,0.030320480168966955,0.6986501578492808,0.022215180541452783,0.3593195906559105
3.741000,0.0048984297951617005,0.006016439837301516,-0.00790064345559435,0.11069016242931859,0.028877606414435174,0.2249152048874402,0.004146035610826774,0.3423390074214089,0.034570608369333185,0.4584180553331402,0.031196961150476783,0.5783706230606841,0.03127521877202865,0.6983705975427856,0.021763959536667987,0.35924417075357296
3.791000,0.004535987724847101,0.005854595170757659,-0.0069183869043338,0.1106599478769928,0.029166483685721452,0.225105926898336,0.004049885158368973,0.3424479759606154,0.03569175469347131,0.45820112750331765,0.03038100505277393,0.5780835529802185,0.03240708674311816,0.6980664475651663,0.021315188608980056,0.35926547793207364
3.841000,0.004245397927291382,0.005717614651593498,-0.005833459824478021,0.11066171241373506,0.02939601270499307,0.22537389252235315,0.003988014591072837,0.3426531900638308,0.03673628747771778,0.4580982013156048,0.029473389686286395,0.5778782093122156,0.033472591137274875,0.6978115507471745,0.022675688897127094,0.3591198465384507
3.891000,0.0037644333339876376,0.005463584098750672,-0.004721937114871737,0.11061317460387775,0.02963337075609734,0.22559018457145127,0.0041294249319559,0.3428486544036644,0.03793022865855196,0.4579898966560781,0.02888423877792037,0.5776484528360606,0.03489380858318536,0.6974978794961644,0.022257094146228514,0.35911923604577245
3.941000,0.00325862314417937,0.005249362711628598,-0.0036139376850444107,0.11050819911438595,0.02970501527859779,0.22578979943900046,0.0042042837434246045,0.34304896833921183,0.0389366662309153,0.45791263364177826,0.028107455289057996,0.5774230021893481,0.03613835399833995,0.6971539700544801,0.02360073974332521,0.35888561815328973
3.991000,0.002896303208300603,0.0051147516831644806,-0.0024348683819131536,0.11037117520670041,0.029832891999565046,0.22595141380645895,0.004518853272945752,0.34325102737082497,0.04012156672242583,0.45784791514593964,0.027680651059949955,0.5772012711279016,0.03774857844777036,0.6967781787440674,0.023209703668946688,0.3589954943373274
4.041000,0.0026878769962721334,0.004989233390520303,-0.0011614173967666522,0.11034715820337043,0.029884609978027502,0.22626154114988534,0.004849899506700766,0.34362108807760505,0.04118151452081019,0.4579889757695695,0.027133705162078928,0.5771638852311644,0.039221521789772444,0.6965535191556932,0.024871187794151792,0.3589191135034351
4.091000,0.0023840171714514615,0.004633993398022102,0.0002425223524528293,0.11020075504048893,0.030030964917119367,0.2264446739757203,0.00541913949110703,0.34389363331115547,0.04238623035716896,0.45805770030582404,0.026877459443568466,0.57705130527909,0.040951842775543285,0.6962230793434478,0.026583301321330143,0.35864806270991584
4.141000,0.002256609623105881,0.004535814964190425,0.0017477249741380673,0.10992370912187728,0.030052504746221988,0.2265377710573235,0.0058984827558113085,0.3440817339809219,0.043292347527374896,0.45810672630929233,0.026282100569989808,0.5768949896071601,0.04224703333230774,0.6958282520769812,0.026033046859114305,0.3588078852500263
4.191000,0.0018221561778745923,0.004376518119510435,0.00318804081907963,0.10989617259346501,0.0300448970585792,0.22685218685060068,0.006543332612190861,0.34452833764927415,0.04432991679588365,0.45842378993624605,0.026030704298227483,0.5770203279163357,0.04389884353533274,0.6956825780186459,0.02535358019444497,0.3589662759420128
4.241000,0.0018086222163566398,0.004233575947381772,0.004697094347940439,0.10962003007350184,0.029984427551479686,0.2269254041152602,0.007200949763454147,0.3447426912158168,0.04521428621973859,0.4585626642025279,0.02568351132188587,0.5769626170394669,0.045349008531268116,0.6953402678831131,0.02725122020433873,0.3588405123253312
4.291000,0.0018033882010378376,0.003925804040769246,0.0063594699708061884,0.10939807801104054,0.029927605920036883,0.22706091397600375,0.00794320890743073,0.34502991959165574,0.04602190709844852,0.45882804234401015,0.02529728509673078,0.5770248698860648,0.046687302287714075,0.6951030946531891,0.02668861493833434,0.35889867505771367
4.341000,0.0017281512787987252,0.003693831260176492,0.008085836271474219,0.1090197715266204,0.029805075038610664,0.22703788311722614,0.008724518111514189,0.345171748366457,0.046717937005595095,0.4589983714179321,0.024867132497693446,0.5769921947371045,0.04791854742334169,0.694757352002935,0.028440554660991664,0.35865391346503
4.391000,0.0015629917851650752,0.003399639956965849,0.009709705008077532,0.10863136266423853,0.029703755574320125,0.2269539638075084,0.009752338595884195,0.34528376124033944,0.04768508193660966,0.4591306188235537,0.02498323805140215,0.5769636629333106,0.0497331363415668,0.6943836038883119,0.027981454295745983,0.3586856685824361
4.441000,0.0014109248883453671,0.003193888744159944,0.011389918407679353,0.10822626860277024,0.02950353857471866,0.2268512944796303,0.010753104513249878,0.3453773305328061,0.048438556229490524,0.45930628527515066,0.024929098484785875,0.5769808594045341,0.051270314020886484,0.6940540859077863,0.02974636856428444,0.3584264900651651
4.491000,0.0018589473272841344,0.0029481161505993054,0.013005393498349144,0.10781919562118254,0.02928793076693117,0.22670939277827884,0.011864975406115894,0.34543782503646,0.04924885620710101,0.4594660910768717,0.025117283767407225,0.5770146649158696,0.052992838068803005,0.693732073524567,0.02935393594042231,0.3584827816249224
4.541000,0.002563214114616886,0.002795312198732308,0.015199126818748368,0.10742543294476246,0.029316479279900044,0.22659212442973714,0.01309830403600633,0.34549111850350744,0.04980830797327346,0.4597381123847686,0.024919661781473614,0.5771287222764341,0.054023364991274206,0.6935459652409447,0.031160436804728676,0.3583343610192804
4.591000,0.0037493669071290117,0.002609880026510326,0.01753821492404277,0.10705845485436583,0.02943294389772117,0.22646748057118044,0.014410775866545218,0.3455234945630891,0.05028239199367273,0.46003649450816814,0.024700733834289473,0.5772780347821493,0.054852261366811254,0.6934283054983635,0.03301682115851591,0.3582232010715578
4.641000,0.004619986084030927,0.0024850909546769223,0.019928353036149295,0.10670522550117154,0.029470380086574995,0.2263252477372821,0.01570347572219584,0.3455329334971412,0.050543866346600116,0.4603638839466465,0.02433086187210265,0.5774658839142798,0.055398784075278186,0.6933744004692568,0.03250025390278103,0.3583179149482902
4.691000,0.0054477205657211215,0.0022555263305036326,0.022228391084015402,0.10632955540738227,0.02951084358136195,0.22610837608061696,0.017108952020048633,0.3454657934683294,0.050889760722294654,0.46061290344877054,0.02423737599306908,0.57761568283089,0.05616745294684219,0.6932896650455647,0.0319620352754737,0.3583475150732252
4.741000,0.006375145870757731,0.002081174601259796,0.024332779862084958,0.10590049395322994,0.029279381838664374,0.22579849697615478,0.018328891979072934,0.3452978140066344,0.05089230235487473,0.4607951053227843,0.023904620735362633,0.5777210008141203,0.05658860388688617,0.6931842297746518,0.03357426736120228,0.3580983159900311
4.791000,0.007981350760918734,0.0019057019783535116,0.026695952915447654,0.10551519099519888,0.02931646328793518,0.22548657477226106,0.019811217554514003,0.3451095253440772,0.05104177698478422,0.4609743265462105,0.023807370439464185,0.577843001134271,0.05709112739746905,0.6931347680679336,0.033209900951871,0.358140784622881
4.841000,0.009133552173800961,0.0017286780653929638,0.02918317014450516,0.1051125552236326,0.029357570356941087,0.2251124284925732,0.02131043660509125,0.34484230629400586,0.05099170571996236,0.46111363665361876,0.023559195341523807,0.5779359691680832,0.05726393074580702,0.6931053696664078,0.034840943864098806,0.3578750759251458
4.891000,0.010851575147389337,0.0015053714834618549,0.0316403703792396,0.10468561106661638,0.02947116731932118,0.22466600345644885,0.022935351901862994,0.344487884249083,0.051035985269387935,0.46115130784015024,0.02356151709405345,0.5779637797665508,0.057605360725420066,0.6930333965653283,0.03625372248359792,0.35763987236779776
4.941000,0.011651332727226082,0.0014170709046948315,0.03389428930008001,0.10431972717833318,0.029520991545310012,0.2242400101445509,0.024451740284287295,0.34413289021498933,0.05096828825023038,0.46116652931942687,0.023553033833978755,0.5779929125692838,0.057820109913126055,0.692996249450209,0.03593547251820825,0.3575688446222556
4.991000,0.012990639255927442,0.0013912970880500758,0.03600267790451573,0.10399472602270095,0.029337858788913717,0.2238095005119895,0.02596724150766537,0.34376215341763233,0.050716463489400315,0.4611822369060482,0.02356867380683341,0.5780710623356061,0.05800272814255962,0.6930245133180901,0.03718193595607633,0.35746297995010246
5.041000,0.012753750924462202,0.001484775549824668,0.03769919692410174,0.10381682663186523,0.028930851042940815,0.22349604833258932,0.027311942683248554,0.3434851275442421,0.05034490047600004,0.46125389606818534,0.02364226745935756,0.5782452179238583,0.05820621097737648,0.6931596808376738,0.036475867298733096,0.3574756471564479
5.091000,0.012392033611069922,0.0016301781905546276,0.03847941343611708,0.10367581877779276,0.027944564756533098,0.22321249500436657,0.02849226321816989,0.34321124510782997,0.05001083246822706,0.4612661102232864,0.024227484940831417,0.5784634608344682,0.059125258003601786,0.6932769854526828,0.03700258997965593,0.35742283479340997
5.141000,0.012167124840041895,0.001718185085770782,0.03913697449368117,0.10352885556311009,0.026745865402197866,0.22288739281739686,0.029359869681556124,0.34285891852924016,0.049140355360013876,0.4612174095061207,0.02427549528845112,0.578613059909454,0.05925647555707192,0.6934012606072886,0.0361239016121375,0.35739350000073644
5.191000,0.01188696751381864,0.001891179863497273,0.03973311454196474,0.10341540765328326,0.025635095968804273,0.22258438798084512,0.030299755613649067,0.34249369099940896,0.048360731504889815,0.461126743517904,0.02453306282711864,0.5787372966387118,0.05951545446226203,0.6935250672220168,0.035446846650414296,0.3573551871996403
5.241000,0.011748474377236145,0.002033397046732964,0.040295067649510755,0.10335644194350685,0.024542622591991553,0.22231803437866995,0.03129289961137832,0.34212802461388164,0.047546347872258095,0.4610222020139162,0.024894105285397927,0.5788647915381884,0.059755908399647735,0.693689243131145,0.03580048915990739,0.3573252140542141
5.291000,0.01169217319346485,0.0022690207349498567,0.040844641522060326,0.10334402929595754,0.023571497898299903,0.22209434933490707,0.03236641461011146,0.34177162136277495,0.046823081635872676,0.4608976251508071,0.025439824414623127,0.5789770742967523,0.060088843824179936,0.6938659138502796,0.036072066010784484,0.35733025778411454
5.341000,0.01173152473323232,0.0024397245072311302,0.04138977182263824,0.10338473912104852,0.022613597292928098,0.22190670025074755,0.03342798260493776,0.3414184112682181,0.045962171304323146,0.46076200813729273,0.02593763847547255,0.5790794543782689,0.06020358971719875,0.6940831264305112,0.03554621906083293,0.35731872193958814
5.391000,0.011752530925839945,0.002749569088897563,0.04190062330774208,0.10346515576457326,0.021737421637519464,0.22175904951402226,0.03449521594612259,0.34107895013575157,0.045108987310590196,0.4606086445945882,0.026502124234368762,0.5791573039984919,0.06027793137264896,0.6943058812895624,0.036062531039911805,0.35737079257228666
5.441000,0.01155843920894426,0.003095522862058155,0.042358796990364544,0.10361036729076212,0.02114246162170503,0.22171992284599903,0.0359901604120999,0.340797821049446,0.04491406262079756,0.4604655442221235,0.028000561401817337,0.5792676211251666,0.06140122129898337,0.694525574942337,0.03544796516032163,0.35733743304189497
5.491000,0.011282726237426401,0.0034599598865242558,0.04264909328071507,0.10389533663582384,0.02048321283495126,0.22183037616142529,0.03747978070382628,0.3406205973932708,0.044664485159368286,0.46040532105142384,0.029631855139810797,0.5794600140334002,0.06255458706662156,0.6948553933807551,0.036150396459910104,0.35753821050280543
5.541000,0.010852463610423307,0.00358592373062053,0.042766814069238476,0.10398725866261832,0.01990596931515013,0.22178955820353669,0.03909827098491877,0.3402448474759304,0.04470329398415748,0.46011387482316285,0.03173301377295351,0.5794108648574476,0.0642159790391928,0.6949308067181416,0.03707837438391825,0.35739762477256665
5.591000,0.010630872705218234,0.003840337436435593,0.04274544312299168,0.10401066378006608,0.019385088724230944,0.22171492811387639,0.04085237347975519,0.3397791296536367,0.04494039700040894,0.4597094763707782,0.03425119275074094,0.579232448692039,0.06627072838581677,0.6948817000415694,0.037528438147029636,0.35729595694922567
5.641000,0.010737319406274475,0.004004028377382204,0.042905367138535544,0.1041661299930858,0.018985928118382712,0.22175805334227186,0.042512985128438915,0.33942911005735255,0.04489491093203467,0.45940546785115244,0.03641287478505026,0.5791053219145609,0.06768637326339057,0.6949585406567368,0.03807433485770473,0.35730716939779483
5.691000,0.011157971087255478,0.004211488074681484,0.04308652955149355,0.10436899991931134,0.018583020535543164,0.221840605194395,0.0438959335437758,0.33914046212114823,0.04447423082779636,0.4591390686641045,0.03804763263413832,0.5789668569089739,0.06835068841772726,0.6950776867663804,0.038140387245103616,0.35735082685188846
