time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.560000,0.031380715111894976,0.015228848440345822,0.052143596404585865,0.11773387833315786,0.023038708269467204,0.23415082506592222,-0.025719015211360552,0.34379882733190836,-0.03402486964142099,0.4635110354882944,0.007932107266254651,0.5759370648845994,0.04535048940572815,0.6899540139553192,0.008394335586558176,0.36191008235145516
0.610000,0.034778584623010124,0.015482163117439487,0.05326978504591887,0.1185078122572929,0.02086657563508962,0.2340501508992027,-0.02796518015920374,0.34366520289921854,-0.033953192925268674,0.46351570853946783,0.008689151852194363,0.5756835757359545,0.043415310375280264,0.6905491228494508,0.00899641492031292,0.36217875947679534
0.660000,0.04025009599112363,0.016000626679453064,0.054425220035066654,0.11945540803145072,0.01870118484870192,0.2340145338569282,-0.030223160735350016,0.3435882917055868,-0.03413715244932981,0.4635244441732412,0.008777775688278429,0.5755883051759618,0.04044961688348841,0.6913332596024617,0.006917477520360156,0.36226234257919676
0.710000,0.04363959080241523,0.016261684039676785,0.05565478427295462,0.12044580170779129,0.016701454028364655,0.2339475112229167,-0.032116524259046424,0.3435686998496136,-0.033890328495932966,0.4635555892106149,0.009111808863250609,0.575586014464391,0.03747754199606874,0.692185264821491,0.008463683190233731,0.3625529341119387
0.760000,0.04681829446202082,0.01631678368842704,0.056406349432891315,0.12100997356459148,0.014981457476159435,0.23363314314515818,-0.033040386906290034,0.3436054235712174,-0.03214717031114346,0.463602099208979,0.011299218202176296,0.57546098944641,0.036830762406229345,0.6927134531755637,0.0076694208308835735,0.36236884062318725
0.810000,0.047706624834098675,0.01625976797807166,0.05604534172584401,0.12127184599457158,0.012755678110281339,0.2331914824488213,-0.03378485300611352,0.34379880120939826,-0.029656374773361617,0.4637277621299435,0.014542668201103982,0.5752913968867107,0.03755230368084801,0.6930647244065241,0.00919062570450565,0.3625559185529574
0.860000,0.05270016698424634,0.01667287532834425,0.055214488020413066,0.12148494799292302,0.010228479040979316,0.23273358380968745,-0.034719286755794936,0.3439976765121899,-0.027476830099077205,0.4637789222086691,0.017262043072925566,0.575127174101327,0.037663846779047216,0.6933801503823872,0.008088805422638054,0.3623756068224248
0.910000,0.05690482431667254,0.01724360079147566,0.05657510706438539,0.12215243103137326,0.009053224382800124,0.23234168035376113,-0.035080427941659206,0.3439311992717243,-0.0257637544163168,0.46356898424933746,0.018348612032769676,0.575166919383635,0.034924351042536786,0.694016592821214,0.009999773668888295,0.36275769678048386
0.960000,0.061410980026329054,0.01796839161624007,0.05770558352920334,0.12288109362839467,0.007803474371693646,0.23201302983976613,-0.035461419747834955,0.34394224379446875,-0.024246347759500464,0.46341702004575996,0.019002529520064475,0.5753524238013261,0.031655428525627353,0.6946834932960464,0.008282718851657142,0.36265641921501274
1.010000,0.06385683953986247,0.018356118326760276,0.05749052611367018,0.12331788416322018,0.005734775204105459,0.23158303131191438,-0.03609271146020755,0.34405730070094237,-0.02258975470661842,0.4632951724947434,0.019976833955777505,0.5754918087044949,0.02895501567260602,0.6951554714842014,0.009821367340800503,0.36295034072996335
1.060000,0.06905277750768679,0.019205862379675396,0.057684152778415695,0.12366130068576013,0.004273706172259022,0.23111977602731232,-0.0360238574936005,0.34415121504320306,-0.020372807217352684,0.4631261897497843,0.02133558747211075,0.5756446756229706,0.026635319497786497,0.6955275886630811,0.009069653015156658,0.36282071949470884
1.110000,0.07256543404221177,0.019949860927280485,0.058571812886275096,0.12413201883472526,0.003380609601523449,0.23068684543066276,-0.035513158894554794,0.3442089788192184,-0.018080500100229546,0.4629359867051056,0.022256490828892417,0.5759533621237121,0.023425664566833676,0.6959476662853786,0.010526820124580054,0.36317372991216385
1.160000,0.07698986130940227,0.020806955029414813,0.058965133191223734,0.12449933310003425,0.002082209669934637,0.2301607404883572,-0.035454089111451106,0.3441389238115519,-0.016515939963323692,0.46263511150652953,0.022162858998797816,0.5762306681848822,0.019108713130632976,0.6961917960098771,0.00897480700136763,0.36283110581348504
1.210000,0.07818200005469901,0.021261100068121912,0.05875267685728178,0.12462031436180207,0.000607338654642603,0.22959230893797802,-0.03512869099346197,0.3441476937306179,-0.014468157540616491,0.46235574065401425,0.022609770432019345,0.57648385838692,0.015528192418975413,0.6962747230337919,0.010238114930066114,0.3632008629533163
1.260000,0.07905325721298535,0.02183131371246603,0.05688361210085632,0.12455734621563586,-0.0019488912429651145,0.22914576120649058,-0.035404838563822996,0.34438767887911503,-0.012751512981709442,0.46223006021991614,0.022992896847747024,0.5767828304437037,0.012394090439038385,0.696313852788159,0.007832357107350071,0.3629691901069154
1.310000,0.07994614770399608,0.022277753321823825,0.05480258744441302,0.12441044484407557,-0.004381129442374496,0.22880051935053702,-0.03521863838543168,0.3447705501437849,-0.010487045096769912,0.4621943479592372,0.023885546142316118,0.5771661922147362,0.00989226718544263,0.6963475168593093,0.009282639494808093,0.3633663024607381
1.360000,0.08237743116994349,0.023097389901751895,0.05359924812996408,0.12432974510618706,-0.006010297405944651,0.22847724666528552,-0.03447277947932441,0.3450529178588178,-0.00812377606894922,0.4621243918363843,0.02446032033774055,0.5776158489289309,0.006882445876464652,0.696321444118979,0.008076073757529126,0.3632165587553478
1.410000,0.08282752586973796,0.02344025488872979,0.052438546436347905,0.12415158192255109,-0.007290655106260174,0.228230506220809,-0.033097593286797025,0.3454226644130103,-0.005108083041405503,0.4621127981699956,0.025609553934043648,0.5781146377185327,0.00456166956109387,0.6962543286078474,0.009769175173610922,0.36360691672314677
1.460000,0.0841266723320938,0.02404057740651359,0.05074701679738508,0.12384188826771496,-0.008728563812608947,0.22806595128151275,-0.031637330811841904,0.3458589408631294,-0.001962556726547618,0.4621319290546555,0.02699382843566496,0.5785859017577694,0.002832150135210376,0.696128291140091,0.008713921893185317,0.3634487669808812
1.510000,0.08482890250878546,0.024458808491653477,0.04935501885568793,0.1235310419868331,-0.00986635950078013,0.22789975542893728,-0.02996704305945805,0.346204288395658,0.0010474117374090208,0.46212712304721876,0.027822840120216824,0.5791018059273922,0.00033982129986988296,0.6959122664029871,0.010563201007451464,0.3638559923378271
1.560000,0.08562782268578811,0.024930362478480874,0.04783107843341612,0.1231688638242579,-0.010932914412932676,0.22779578743741916,-0.02819142386132785,0.3465482352084847,0.0040239239693030115,0.462143093935642,0.028562091780851943,0.5796074643653697,-0.0020448666170432145,0.695638555447155,0.009619918275099601,0.36366404823887705
1.610000,0.08595435575646493,0.025221727873517803,0.046273109525034536,0.12269307544422073,-0.011740361758118711,0.22773800463967855,-0.02594722542747993,0.3468940578836501,0.0074263837534425114,0.4621598473020158,0.02963667009356335,0.5800865329193512,-0.003949383874211704,0.695290599596156,0.011512176720748044,0.3640142272806942
1.660000,0.08662357610478894,0.02573790608237057,0.04462932218226183,0.12217633850246742,-0.012551439799826397,0.22767686200423864,-0.023826437976811818,0.34714599783483296,0.010442541246838702,0.462148767640473,0.030164943522014154,0.5805169510703801,-0.006308439477887701,0.694839706165516,0.01083199341271493,0.3639381047635408
1.710000,0.08706231786024253,0.026108810436565776,0.04323885913439556,0.12178137565604999,-0.012895160587933302,0.22784254588254327,-0.021151285513910392,0.34755819398757026,0.01386432133712201,0.462335836744572,0.03092684617764946,0.5811166022163706,-0.008353675897640148,0.6945054931426545,0.012100016237596531,0.36419895343686126
1.760000,0.08797589942348194,0.026857848324668074,0.04197458496552146,0.12134982519582643,-0.013586050826077709,0.22771248660317528,-0.01958318162191465,0.3475625363389277,0.015333359407317435,0.46237035466700155,0.028990388306793756,0.5815906782573477,-0.01356218648259655,0.693792631782782,0.010085511051797183,0.36399670838263226
1.810000,0.08698820794406327,0.02707986862462457,0.03997980580884809,0.12084027863957868,-0.01453882858209428,0.2277407860518646,-0.017930520417980184,0.3476928446801133,0.01700402217977437,0.4624951856554502,0.02738562007716029,0.5820452685263608,-0.018053657654013497,0.6931095383648211,0.010466165112776912,0.36424983414944595
1.860000,0.08752528241741524,0.027452318697845843,0.03792259483197235,0.12035250871108095,-0.015171515591949722,0.2279676350681896,-0.015764396176256176,0.3479661704127316,0.019283806746358087,0.46273386390504895,0.026644518354921924,0.5825079008171173,-0.02121807032354639,0.6925495865024601,0.010914185764129392,0.36433464796790493
1.910000,0.08738302272319583,0.027643841625026724,0.03719318237756123,0.12003774561298157,-0.014135666152663304,0.2285059398775194,-0.01176257841067277,0.3484824727763862,0.023360962314840958,0.46322713170145896,0.027706100788109707,0.5831484382328191,-0.02232677978817639,0.6922204819845031,0.01303078586806683,0.3647804780766516
1.960000,0.08548518191652925,0.027462920927749854,0.03525751625158514,0.1194579838208235,-0.014235318237847724,0.2287761402916326,-0.009076128659777347,0.3486651838187218,0.0259791704737486,0.4634307099632515,0.027417672991771426,0.5834220875955645,-0.024519892234499477,0.6916001321253558,0.011080248510061827,0.3643614097302522
2.010000,0.08434626004464736,0.02738791915301685,0.032581973254020145,0.11870129339422592,-0.014961998651339015,0.22888101355766882,-0.007110525832787484,0.34862388129172056,0.02748321854441864,0.4635293765815118,0.025570466128267424,0.5835141313508486,-0.028387980027467827,0.6906984869647488,0.011336755938815016,0.36439016480840425
2.060000,0.082303498005656,0.027209563063249124,0.0300054335436791,0.11799106517111502,-0.015650885618780683,0.2289662899749132,-0.00541886318061946,0.34852926800941325,0.028396385457066027,0.4636662688355704,0.02301546888145313,0.5835455653653007,-0.03289565753274022,0.6897244047959579,0.009205087588906258,0.36401692427972693
2.110000,0.08079898075333086,0.027103479678176914,0.027372648696736362,0.11728431395721906,-0.016197420167594276,0.22909508758375582,-0.003620621128444995,0.3484342015650699,0.029232148034687676,0.4638495192584624,0.020314493072752494,0.5835177081386048,-0.037382505684559475,0.6887367954478167,0.009128361179042963,0.3640748858280178
2.160000,0.07802406664914646,0.026814155680892737,0.02465359165383075,0.11669220891386636,-0.01676472625172662,0.22931779633377516,-0.002010612677019505,0.3484073262372246,0.029717029063874453,0.4641369972362345,0.01731946031441467,0.5834948637095322,-0.0419661763473692,0.6878270892454242,0.00693232005301761,0.3637959485356731
2.210000,0.07550174510925296,0.026402659567099952,0.02163391027774622,0.11607767138137576,-0.017340076655408265,0.22957228950243197,-0.0003602217930522844,0.34836490092604205,0.03015622523855077,0.46441982956124694,0.014341086751927523,0.583373103558359,-0.0462675324071299,0.6869423812589516,0.006578187066333632,0.36376095378249274
2.260000,0.07094085065530022,0.02560925059306975,0.018143081188754906,0.11545646801460915,-0.018023956326239224,0.22987650733180365,0.0013293424488956679,0.3483055993088383,0.030804328070461566,0.46462939404824183,0.011980311602230995,0.5831437661893195,-0.04947916544306588,0.6862104081312952,0.00482702509423269,0.3634874937778416
2.310000,0.06777535294303559,0.025103927448685524,0.01440301333194318,0.11487839234165813,-0.018641887188877562,0.23023884721914517,0.0031363626447895726,0.34824608358260284,0.03151377558800087,0.46484249190888577,0.009797041806264367,0.5828610644889887,-0.052219852558014535,0.685593263984925,0.00430711064604615,0.3634886298954982
2.360000,0.06574550173435684,0.0246854857992698,0.01139177945158406,0.11451050071428207,-0.018557859735612497,0.23071299245256502,0.005397101648740792,0.34829768421149915,0.032485502490181145,0.465200286554296,0.00792175603202415,0.5826593106716824,-0.05452428671642014,0.685131216783154,0.00501200888354477,0.36360237678388024
2.410000,0.06390178981212871,0.02428261483588106,0.010337520130283454,0.11436617071544197,-0.01666457149567538,0.23128873926284987,0.00911447574272211,0.3484870346281618,0.03462031383693856,0.46574509166311734,0.0071484622180688975,0.5825581789230079,-0.05570351504400323,0.6847816039420702,0.005172366686212612,0.3636106841848098
2.460000,0.06094021296418577,0.02363641278771597,0.007951756127633693,0.11412581222377334,-0.015781538441284063,0.23175544589574945,0.011855906697636233,0.34852946527938083,0.035692466930439246,0.4661382165630375,0.005420334489370751,0.5822571124341693,-0.057540527177412884,0.6844135111851838,0.005935024455806313,0.3636944415944253
2.510000,0.05887884963641131,0.02318393923691699,0.006679815745509174,0.11413238574641338,-0.013615691973052332,0.2324036517642163,0.01579515783495438,0.34874367884146296,0.03784437091221757,0.46670058704093287,0.004878721477408782,0.5820837138718186,-0.057953947652158444,0.6843190095752378,0.0062914820298237,0.36376662817696975
2.560000,0.05511749328891671,0.02247756248303059,0.005103138389778002,0.11412795785902886,-0.011807658430090025,0.2329304196525579,0.019159505517427844,0.34886589611636176,0.03931793996716515,0.4671606022499774,0.0038030437563624717,0.5817847360862892,-0.058745496073514376,0.6841941101749927,0.006692231488896326,0.36383778231936686
2.610000,0.05313342640483949,0.02205326279029708,0.002814115430831342,0.11414452430613717,-0.01052223715629072,0.2334011454953097,0.021940206634556807,0.3489268556731368,0.04012590208656033,0.4675408534224589,0.0022143277810129647,0.5813947621516593,-0.059774068662128504,0.6841441596945762,0.00685757576983257,0.36390950717477377
2.660000,0.051704261934236814,0.021644473822378513,0.002171450995604292,0.11436492828527883,-0.007913712237791706,0.23394038346910725,0.025592489927820705,0.34916769972347383,0.04147198663152596,0.4681123994040519,0.0010803395920575623,0.5811102526950301,-0.06041182339306371,0.6841573966982359,0.00880791786297061,0.364152481185188
2.710000,0.04991181305364398,0.02118738283085508,0.002049557994603421,0.1146279271084131,-0.004813433111155951,0.23443151367025528,0.029480755658831556,0.34942676839764825,0.04279091083271397,0.4686863163074469,-8.703187135577356e-05,0.580764333883349,-0.06096518284711502,0.6841754102771324,0.0089806467561004,0.36417824035316826
2.760000,0.04578685573584037,0.02034794190456542,0.0005511324376779106,0.11481529909314335,-0.002763729976197178,0.23476950565459995,0.03252321893688975,0.34946401753007306,0.04362520207623641,0.46894935517982805,-0.0011759031130765263,0.5802725824318342,-0.060928109329028146,0.6843383007603039,0.009730865197565185,0.36413426977122765
2.810000,0.04377793856583365,0.01999433797388574,-0.0007521907514845688,0.11503102814917537,-0.0006007535806968542,0.23503093259326785,0.03539032115352464,0.34950644322955277,0.04401543060301826,0.4691960730517122,-0.0027191042809215707,0.5797215598698322,-0.061238744232997806,0.684485349992761,0.009789243616142446,0.3642640993726571
2.860000,0.041301620306094924,0.019503163141602175,-0.0010868538346933895,0.11551403944546133,0.002412671549850219,0.23546300076187146,0.03891835901571312,0.3497754443939628,0.04503769280080105,0.46961931679607233,-0.003452313506054086,0.5793859751161111,-0.060595131402589285,0.6849070552294312,0.011962497151283738,0.3644713813182864
2.910000,0.0382285390103911,0.019055609938363166,-0.0016538432048955956,0.11596643496282481,0.005136739726904198,0.23577414750010073,0.041915360857842685,0.3499990704709126,0.045337111941343364,0.46995027563155034,-0.004845200508987041,0.5789536495109304,-0.06045108751583392,0.6852926608385311,0.010853821791398433,0.36447252294726473
2.960000,0.03421308137264354,0.01845918777685397,-0.0032024365962430718,0.11636332376787499,0.007008361259852634,0.23592811625615795,0.04413840229815332,0.3500392902827388,0.04513324839723464,0.4700351663746373,-0.00631245964240075,0.578447984433549,-0.060003781874888126,0.6857663980975266,0.012552862140321655,0.3645576900540695
3.010000,0.031574016189074516,0.01812741112716454,-0.004027506019562206,0.11686155594601326,0.009496639390647797,0.23609702670313346,0.04671330212951468,0.35017997899305275,0.04509570472380989,0.47016907590275336,-0.007551245530001825,0.5780036650910961,-0.05917807549499872,0.6863303488973007,0.011700375472125324,0.3646171503111303
3.060000,0.026153913231164925,0.0176080554116339,-0.0044148328610623296,0.11737484494166592,0.012191355264288904,0.23622026771523358,0.04926004903426755,0.3503513849550847,0.04498836326905336,0.4702753304259332,-0.00873779030536272,0.5775763105596761,-0.05823620591442567,0.6868919397200522,0.013077239485238507,0.36468648747142
3.110000,0.022777926954536894,0.01734625738236528,-0.0064757203963786494,0.11795037190460529,0.013695644036362814,0.23624287402000732,0.05094416238727813,0.35031542935447885,0.04448541415347827,0.47014148900316644,-0.009682124791955099,0.5772203278280506,-0.05632858738234938,0.6877830137908869,0.012118871681979835,0.36477081195479877
3.160000,0.018444305221882843,0.017037557563469558,-0.007149040518295784,0.11853930802123488,0.016117871886929872,0.23626207869400784,0.05311338900144401,0.35041693680685404,0.044230948064133774,0.47008774459200453,-0.010455573442304245,0.5769024643003187,-0.054399601557020526,0.6885667933671062,0.013431923022002216,0.36482699830859133
3.210000,0.015457239287235422,0.016890496789809695,-0.008325277320379555,0.11909085101076794,0.01779101965425117,0.2362144567669057,0.05418357307512671,0.3505629680994058,0.042661713468231686,0.4700085488095254,-0.012526987690118022,0.5765646713569222,-0.05370224850791385,0.6892793460485184,0.011871103320915344,0.36492500342831247
3.260000,0.010314269418191125,0.016794490410808258,-0.00914170831456748,0.11965325292332914,0.019719351539112702,0.2361308869090766,0.05545245754682308,0.35068718367562907,0.04146139685332579,0.4698687687458556,-0.0139675500237235,0.5763001167958512,-0.05219418717392583,0.6900486298067234,0.013339913085172385,0.3650310089212772
3.310000,0.008019865283747016,0.01688699402685801,-0.009581852543121359,0.1203129617087379,0.021919184858581818,0.23610451833749416,0.05680388919759199,0.35092201412244695,0.04032411377419413,0.46978503192667725,-0.015165724767956329,0.576184645463821,-0.05022985130759959,0.6909474748750133,0.012233969053498127,0.36528696046911857
3.360000,0.00396876461656405,0.01702375680295768,-0.009938511169038199,0.12098650658622039,0.024064977869643574,0.23606805414041196,0.058037586383495585,0.35115872155200917,0.039238275723223866,0.46967701511478305,-0.01607514360091712,0.5761684488067415,-0.047839851027486585,0.6918879515467017,0.01434732126769053,0.36543486204353837
3.410000,0.0004978481378990854,0.017153505717939714,-0.009913524175319039,0.12155323454874428,0.02640439117008353,0.23592547331232572,0.05921666353216382,0.3513523105752968,0.038041588088525334,0.4694692703207308,-0.01696221099920772,0.5761209560476416,-0.04529124028476842,0.6927291294222655,0.012490863895636105,0.3656287824783956
3.460000,-0.0028021728301849047,0.017388726376602836,-0.010811936537001823,0.12216096639250507,0.027795857518244035,0.2357806752382319,0.05952058202335315,0.351511145966882,0.036280710254040505,0.46923925798837784,-0.018069692726379667,0.5762253958561686,-0.04273103998651037,0.6936639668254855,0.014284021930035366,0.3657277618982347
3.510000,-0.003768745893852335,0.017497377273621335,-0.00970436645185621,0.12256409638795096,0.030476209836153685,0.23563717580636692,0.06034544098774856,0.3518603620921188,0.03448005577452642,0.4690396343537762,-0.019558091092970246,0.5761838301047678,-0.040971082775396746,0.6942578907074605,0.013058949747122931,0.36589577459206923
3.560000,-0.004649737207915749,0.01763508798895245,-0.007782338165350379,0.12284226933429251,0.03359822351607426,0.2354817345093802,0.06133769704137966,0.35223155938521833,0.032813759486575,0.4687922087758664,-0.020909867149147873,0.5760944545170691,-0.03924504487902135,0.6946854375537821,0.01553450359001628,0.3658616889342931
3.610000,-0.005201777854391235,0.017800478994333742,-0.005631808790953195,0.12301112449278746,0.03671812252963248,0.2352897213718974,0.06206822117278012,0.3525815475951372,0.030869532884669905,0.4684549347429259,-0.022409236404077597,0.5759787588149724,-0.03760542636490257,0.6950126859562482,0.014406558225662284,0.3660343749112165
3.660000,-0.006632023499922162,0.0181665809395597,-0.003415720631086069,0.1232290128635998,0.03981351955021524,0.23517200189528215,0.06280866236671573,0.3529481599530518,0.029207435107380626,0.468147801995319,-0.023367474352429474,0.5760175331310401,-0.03533268677147099,0.695419516748429,0.01705932953019837,0.36608210137997815
3.710000,-0.008243985480331088,0.018477242417775534,-0.0017774469731534955,0.12345551224587864,0.042422636529556496,0.23501873466112944,0.06316947978888802,0.35321166375425184,0.02751704710457187,0.46779309347818393,-0.023894073863454646,0.5762223175151147,-0.03223700032239602,0.6959319477797631,0.015573495195903292,0.36628730942401344
3.760000,-0.012547331129112351,0.01902150815019121,-0.0009833906722740808,0.123619727279884,0.044237980071206495,0.23477289919405692,0.0629452118366369,0.3533057616397361,0.025661202211181375,0.46736672172178145,-0.02419680413915308,0.576518813715601,-0.028704805883231363,0.6964341084765998,0.01734462410499418,0.3662301867380249
3.810000,-0.014654029371440988,0.019364400730078505,-0.0011068571583172128,0.12376257947555419,0.045205167296403254,0.23446576994212717,0.06199236072583046,0.35328576041329374,0.02343363268445822,0.46692212995159077,-0.02440496356325672,0.5769742480324359,-0.024724923410056894,0.6969738214718662,0.015071271253257221,0.36642435159555886
3.860000,-0.017673477598805516,0.019950598292327468,-0.0006116625853095879,0.12384953353070813,0.04627241524968531,0.23431166842570925,0.060759020226093696,0.3534340352409777,0.020759617009650375,0.46657133120776245,-0.025244519783209022,0.5774028221922911,-0.021818053062091922,0.6973538927368066,0.016204743757351456,0.3664378803495662
3.910000,-0.019278744633781108,0.020473628219986443,2.687823226515257e-05,0.12386287679173612,0.047284765260476216,0.2341656061287566,0.05932870023409116,0.35355967477422706,0.017997272162636434,0.466217178076258,-0.025964100471476546,0.5778746798937812,-0.018757044947804915,0.6976580608318047,0.015087916044768782,0.36669528869440177
3.960000,-0.02022381184334037,0.02102828088311141,0.0014022990355790736,0.12387377037288688,0.049000874466196276,0.2340299123574701,0.058757557581690364,0.3536326177379395,0.01642040543403552,0.46591603391049285,-0.025222764931578635,0.5784586763233047,-0.014193189540557748,0.6979507198510897,0.017430739223550824,0.3666686504255466
4.010000,-0.020855557244629633,0.021354519898113076,0.0034509026644818364,0.12371461260379808,0.050899831642975034,0.23393529640417488,0.05793838892938915,0.35372869651740896,0.014429097172455038,0.46556313451110026,-0.02498168173015794,0.5789068176076769,-0.010441673543809397,0.6980226778519992,0.01631472438446302,0.3667880439917814
4.060000,-0.022601421354739956,0.021991644527703188,0.005450517980209613,0.12348110028454712,0.052660396928013525,0.23380438581273272,0.05708976359397305,0.3537226109118825,0.012668819013397524,0.4651980776412628,-0.02431959088155095,0.5793552391923986,-0.006326984312914398,0.6979986802621128,0.01792888489736169,0.3667742532622558
4.110000,-0.02277994074630394,0.022260859519280616,0.006465754349934339,0.12329585754183583,0.0533174097341546,0.2337717480393478,0.05513910912923061,0.35375791978912935,0.010036767922701285,0.46495944322277205,-0.02423685676770815,0.5799608286433043,-0.002731402171948106,0.6980180834853451,0.016290936971573605,0.36692755851453196
4.160000,-0.023157480622075243,0.022629504186327386,0.008398061175499509,0.12298975939466744,0.05436127781645203,0.23383822450343655,0.053220256449281966,0.3538327996717816,0.007241395896046526,0.46467477672026686,-0.0246169473347222,0.5803685350770932,-0.00016247034482609612,0.6978503567127716,0.017549595465123396,0.36682041180991154
4.210000,-0.02328377549502973,0.022951567267827884,0.010152204199789898,0.12264731148420699,0.05511586793445086,0.2339049805134459,0.05105395972469459,0.3538362145671836,0.004454665202709519,0.4644187888128687,-0.024696607025236975,0.5808241294074243,0.0027510625102831893,0.6976429011304875,0.01617491275635698,0.3669973177802924
4.260000,-0.023911346532369024,0.023466809581975726,0.011983093900441978,0.12232471639359714,0.05587805821832684,0.23400834145795824,0.049053388425096045,0.35381411711468125,0.0020865840185453448,0.4642411033092054,-0.02421286415395086,0.5813237195392406,0.006125261631096959,0.6974253910330622,0.017453443222198432,0.3670039223215794
4.310000,-0.02436412456769866,0.02395194888441438,0.013426425145405079,0.12207515883756265,0.05626656442088099,0.23416763164799104,0.0468816516641721,0.35380008298242643,-6.443067643339268e-05,0.46423588037524993,-0.023101764984410605,0.582003792924934,0.010267679681737332,0.6972707880230535,0.016696477613632035,0.36724873832525606
4.360000,-0.02459449493712061,0.0244762830192725,0.014936341435192457,0.12179563428525828,0.056801216098598145,0.23425599292261384,0.0451770925864083,0.3536916649492452,-0.0013705977324413518,0.4642959710228038,-0.020884156674740115,0.5826987624463658,0.015529380984727253,0.6970405932501451,0.019062794948397074,0.3671893982674488
4.410000,-0.02485464855353198,0.0248598677014109,0.016711519253089363,0.12144294255890536,0.057453291805696534,0.23431502928201262,0.043639878230729616,0.353517334643563,-0.0022751178215149187,0.46438578427143135,-0.018046308320849195,0.5833448929932914,0.021347778173680033,0.6966943788403952,0.018436713293720524,0.3673730841999976
