time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.855000,0.0036112527190871467,0.01740868659639319,-0.006658831733622446,0.12287793951573556,0.017492825526358977,0.24042238834934224,0.08165617498868423,0.34182783487848845,0.10422705407450952,0.4596860353453759,0.049998696827336216,0.5667340865666518,-0.0041259352692751446,0.6738346197138143,0.03757073016686435,0.3591487837837417
2.905000,0.008041110157855231,0.01659132347554004,-0.003181643636237421,0.12214595846346202,0.017591469052490052,0.24033427340712055,0.08083768479479553,0.34231425278678973,0.10616521940825595,0.4596109534667489,0.053297147292314294,0.5673373056315906,-0.0032486993943810086,0.6731794863653825,0.04033520662833834,0.3588661896866654
2.955000,0.011029722204111787,0.01610664522854157,0.0005229514099774294,0.12148631362125864,0.017817919506462387,0.2402334570754974,0.079903307942313,0.34292427722398755,0.10789411480509907,0.4596140999643199,0.0565463207077912,0.5680733275170751,-0.002357898042386501,0.6726213691698535,0.041566130771293806,0.3589381900042879
3.005000,0.015466122898102118,0.015465674570217747,0.004390032150756786,0.12091280027035109,0.018278493390462502,0.24010638501547546,0.07903296761133075,0.34359017051903074,0.10949356517343573,0.459659770312256,0.05975893332921026,0.5688681326080032,-0.0013335442184786404,0.6721527354638253,0.0445468740551967,0.35881323774159757
3.055000,0.017577519716547817,0.015056744496780548,0.008273653288408072,0.12039977638000705,0.018738536992742173,0.23994259803409337,0.07795373511120855,0.3443148180530433,0.11081221122627789,0.4597285111199028,0.06289190187882077,0.5697450732914393,-0.0002654660477493659,0.6717801009857631,0.04529212879765912,0.3589246167137629
3.105000,0.019628375798411497,0.014668008330756347,0.011212752045831054,0.12001721651297495,0.01864528309726708,0.2397868181745378,0.07641554487990175,0.3449656984384285,0.11174430483677526,0.4596473391657463,0.06598397613141783,0.5705797163906919,0.0011785003102108733,0.6715760049541187,0.04776693147866719,0.3588978787741916
3.155000,0.02047753252330109,0.014460864540157456,0.013837867584608228,0.11978509731675688,0.018453011269428655,0.23969631634470465,0.07474463453639817,0.3456739231773254,0.11263127061262285,0.4595361329171144,0.06941387622196232,0.5714836957404382,0.0032557534545021825,0.6715991430594492,0.04815937417136508,0.3591361563890063
3.205000,0.021165173264009737,0.014198850980111864,0.016148746768164392,0.11961513044092446,0.018292710739670575,0.23959597648932035,0.0731587775930426,0.3463185828482417,0.11358976255416314,0.45930236688415355,0.07318666858283045,0.5722961277629899,0.006020066649467162,0.6717378070766712,0.0508358322998952,0.3590998367720675
3.255000,0.021486759911014636,0.014019656497470794,0.018262400238784473,0.1194557326712529,0.018043787627321693,0.2394555335399464,0.07133514930989496,0.3469731170787197,0.11423896278263967,0.4590412338180309,0.0769013149466505,0.5730846468416495,0.008911721868702104,0.6719654601124498,0.05081078936534452,0.3593457220026132
3.305000,0.023316465887438086,0.013447829224989676,0.02035733108765729,0.11926609037493262,0.017856400973700153,0.23924002649676326,0.06938935556362508,0.3476113999827195,0.11447631487678603,0.4588191609524168,0.08018661881791969,0.5738157554419518,0.011476689548197203,0.6721973879743994,0.05062855964180046,0.35953150199242045
3.355000,0.026020708342406045,0.012825274315764825,0.02435128687362976,0.118553725108443,0.018956904469172354,0.23843241645232344,0.06790394392478605,0.34799603873138324,0.11439439776039781,0.4586244152933014,0.0826652102211491,0.5743536624899589,0.012820355398941614,0.6719328418755923,0.05380988508460668,0.3590141324505475
3.405000,0.02621084307677059,0.012202930134510799,0.027556372890399788,0.11788849144400339,0.01959395384782409,0.2376240328800795,0.0659848427750707,0.34829419789549515,0.11380783642631268,0.45835309702788124,0.08480586392289048,0.5747957249220966,0.014116828823291454,0.6717651031643421,0.05511319920065422,0.35863323379719947
3.455000,0.026560599202764906,0.011843233244407952,0.029595013090414676,0.11740957903294034,0.019287129592479177,0.2369660407478681,0.06303046634472247,0.3487091411602866,0.1121390976487579,0.4582004299984599,0.08612905752295058,0.5753476784196409,0.014849366293831854,0.6718837111653543,0.054114769507128985,0.35870050252950997
3.505000,0.027106743411949248,0.01130898625499699,0.03195111813458066,0.11687466137728936,0.01952834440116883,0.23622990714708558,0.06058164614771347,0.348989059395172,0.11080581819211476,0.45797315246592407,0.08782710760919483,0.575752517636341,0.016151130517730213,0.6719946825537187,0.053152354011214584,0.3587172767292119
3.555000,0.028050367155267642,0.010889781171017961,0.03441904636414756,0.11632244424799244,0.01992292578428681,0.2354436534768032,0.058016764999359885,0.3492367086860564,0.10910767971413775,0.45781717853955833,0.0892004974497595,0.576154425821607,0.017221955432415108,0.6721705155621149,0.05523322298992293,0.3583025785995882
3.605000,0.030214563451100483,0.010365732595806266,0.03801490722236386,0.1156581584435751,0.021550990120459954,0.2345233738499349,0.056538400403903795,0.34930961484420686,0.10820891762511271,0.45761546717931717,0.09125056388430013,0.5764111499221689,0.01904931604687252,0.6722598839288512,0.055120014610635565,0.35823498818517113
3.655000,0.030625866991277007,0.010163552422947418,0.041632706226080736,0.11504385396635039,0.023315828617017732,0.23363766491217758,0.054990474929454886,0.34938185172508784,0.10702792274947627,0.45751188466866166,0.09307994010415863,0.5766985189030669,0.020797430638157567,0.6724859858561995,0.057791743804098225,0.3579433537254289
3.705000,0.031368162389224706,0.009921393949460552,0.044617331400214615,0.1145087724157538,0.024984917870726153,0.23289191453914546,0.05364459579420321,0.3494192626653367,0.10615724057943482,0.45731931891027144,0.09549743142677522,0.5768449164566922,0.02355168229708437,0.6728855806680956,0.05724292238649889,0.3579538259759452
3.755000,0.031884971850043096,0.009852667741311305,0.04772240123765231,0.11398625549430401,0.026831481469961407,0.23215380379441852,0.052222188302635794,0.34943684607478054,0.10491801274260522,0.4572475602296915,0.09750316078044327,0.5770182576910459,0.025980961887060103,0.6733747575520065,0.06017356211346525,0.3577170295477476
3.805000,0.03257432501848793,0.009963036666358775,0.05091178269659923,0.1135067010229284,0.029025725505622803,0.2314939905952942,0.05120967234003454,0.3494256339436677,0.10395401629014944,0.45721261915650296,0.09975810044214997,0.5771392395966559,0.02884956606074998,0.6739482255012804,0.059710698754647726,0.35781016482318045
3.855000,0.03263157049902993,0.010046731666591478,0.05418484368225671,0.11310866200323717,0.03158599751828504,0.23096150308833688,0.05054489716188028,0.34945437259526096,0.10322901820496934,0.45727080635167816,0.10238924435004598,0.5772678678984831,0.03235937390230506,0.6747143518896853,0.06362027023925855,0.3576382897910999
3.905000,0.03272340609389375,0.010346911903628136,0.057253499993130105,0.1125827540115852,0.03445984014646119,0.23039807165234982,0.05054904964326886,0.3493145858031084,0.10328282317557796,0.45710674288812836,0.10600791521391263,0.5770757967036129,0.03725693464705928,0.6754287461819809,0.06784835223666814,0.35743658062662687
3.955000,0.03315447073941991,0.010691431660767992,0.06032221057012549,0.11212150514388389,0.037439480538159056,0.22991955549398155,0.05048285727663471,0.3492085756226514,0.10297835534070018,0.4571169751242921,0.10917936321076235,0.5769566492785362,0.041826400945713195,0.676272199290218,0.06769581843162928,0.35767293103989967
4.005000,0.03379668370137595,0.011303733212436655,0.06368003784202303,0.11177581291179194,0.04074525967707398,0.2295637407759181,0.05064830399376429,0.3491544164712317,0.10259004720016085,0.45733045500417463,0.1119647413545454,0.5769637075283445,0.04600647109228148,0.6772109348416728,0.07154603100745273,0.3577254108374628
4.055000,0.03420847859157549,0.011734451265522467,0.06695741329863135,0.11143349418947998,0.04402695853772717,0.22922226379192603,0.05058187504976126,0.34904310116806975,0.10162040701896698,0.4576482035087442,0.11398678254408016,0.5770093058678124,0.049490240717470046,0.6782031598926905,0.07114985077141847,0.3579573499846003
4.105000,0.034791934321160824,0.012415193684912215,0.07018766942999491,0.11103955985253382,0.04750634657710706,0.22887655571394847,0.05086552179072746,0.3488295295907315,0.10089266987930796,0.4579042033428139,0.11614594082318844,0.5769308294628235,0.053277616600119884,0.6791442033890525,0.07094423691440604,0.3581295105138202
4.155000,0.03506482824902354,0.012918851936917403,0.07334118680884016,0.11060445777707245,0.051056524826224386,0.22851711121308224,0.05112974374192694,0.34851708887554006,0.09986758162285164,0.4581739316109238,0.11788063495735693,0.5768142700695116,0.0567782923805494,0.6800930371594921,0.07450877365379999,0.35812562532326475
4.205000,0.035005705558492715,0.013799743991730857,0.0762906103426313,0.11016181098301964,0.05469016804784926,0.22820172326979576,0.05171130100199238,0.3481647440350428,0.0991131391869403,0.4584056880471838,0.11981608804601422,0.5766063137161648,0.060681762785401674,0.6810243752571264,0.07806766950764546,0.3581264887177994
4.255000,0.03461623421722955,0.014469214743416017,0.07880734061604579,0.10972730455329253,0.05815307609151396,0.22793644699562085,0.052175898621602226,0.34778749350541643,0.09806421662291843,0.4586669878720938,0.1214111895792708,0.5763739071834721,0.0644783830510211,0.6820084448159005,0.0775409453340207,0.35831038691642025
4.305000,0.03405412587265359,0.015510659676140761,0.08103819748686213,0.1092803350144679,0.061623438479554794,0.22769936698436774,0.0529233268395872,0.34738356835385553,0.09728446010889746,0.45888285021280933,0.12320734465357991,0.5760494156522856,0.06868431781690182,0.6829476829187239,0.07722877373865344,0.3584497578283891
4.355000,0.03370118606422689,0.016233728040810386,0.0832083681982701,0.10881588202613426,0.0651794773479343,0.22745381480779844,0.05372160236736759,0.3469055502532482,0.09626954893178961,0.459109258940399,0.12457904305006129,0.57572217650431,0.07259023108718358,0.6838756019271252,0.08045527863897406,0.3584430291261653
4.405000,0.03262488069627611,0.01746630830218276,0.08531687868193336,0.1083406841280702,0.06888644187316997,0.22721053205542818,0.05489884211225386,0.34639252336673504,0.09557507387235831,0.45928824591545775,0.12612743016816214,0.57533372633057,0.07680546034495389,0.6847290794894609,0.08351480692853636,0.3584660792897587
