time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.043000,0.15931803758316743,0.11693350143756782,0.07142917074398802,0.1751248765646719,-0.0333595403791333,0.2335998799170072,-0.05085678545554859,0.3523173866892418,-0.07751779781144821,0.46931820044679756,-0.0010009404008521072,0.5617582919883406,0.06810876922689645,0.6598595051718203,0.018421374734929413,0.37654571506974344
1.093000,0.1600814661535871,0.11710150584851595,0.07161940961993704,0.17482819380925296,-0.03291584858990573,0.23375509583894458,-0.05118109610111482,0.3523568695645883,-0.07733497413634746,0.4694720891592823,-0.0014166872471970682,0.5624043963257679,0.0681187761631495,0.6602042906407185,0.018301077467615473,0.37661508469819954
1.143000,0.1606798512912211,0.1173683028016116,0.07170963013489089,0.1743156741983522,-0.03252365928620529,0.23377508368444982,-0.051653251298466374,0.3522405162349365,-0.0772083164948692,0.46948785583263436,-0.0019689188831689963,0.5629706512924999,0.06806623481220633,0.6604133382773315,0.018022023708814006,0.37647042137497166
1.193000,0.16138975006568373,0.1177890142890834,0.07201933488524259,0.17393541738051926,-0.03186009884041863,0.23401089697773703,-0.05202001433756301,0.35230535080862113,-0.07687985462571703,0.4697020643096672,-0.0024564659005419653,0.5638357947715,0.06815537399803984,0.6608613999803135,0.01763692131236222,0.3765237917289638
1.243000,0.16191690934876482,0.1180514082409523,0.07211912357882941,0.17343010246609677,-0.0313441922488408,0.23421942947293042,-0.05258640716001395,0.3523243332901197,-0.07663693910823619,0.4698895148406431,-0.003078327186315871,0.5647005406346948,0.06820052321659541,0.6612371942189131,0.01795767386932562,0.37691290065726013
1.293000,0.162774944516383,0.11851369788880503,0.07224806901462133,0.1728740701302762,-0.030722264657227383,0.23449476781788847,-0.05316399729472107,0.35237762762467817,-0.07626659337638911,0.47013275513209196,-0.003675450607977665,0.5656865409889384,0.06837901047357327,0.6616456710300515,0.018409005098421166,0.37739731122409714
1.343000,0.16338765660984658,0.11887179481928618,0.07238911220422872,0.17228771958335035,-0.030062373558289196,0.23476726075526178,-0.053807910200347975,0.3523944238154182,-0.07592493194134128,0.4703386366845049,-0.004396112274204583,0.5666902218143108,0.06845843361881195,0.6620433294863858,0.017984252660219358,0.37740861209906984
1.393000,0.16435996372570885,0.11949072761420991,0.07254171853208988,0.17167731227182725,-0.029310400109994028,0.23512923051011864,-0.054466676107064405,0.35246277975311746,-0.07545992330984175,0.47061219182056296,-0.005093195760669411,0.5678157084957355,0.06866583865811868,0.662470897691088,0.018539071911871485,0.3779839365129658
1.443000,0.16514260359424895,0.11988452777498973,0.07282412079358287,0.17107057724388064,-0.028415838459801723,0.23549472372531483,-0.055088649323134675,0.3524928482619626,-0.07494970427191122,0.4708378459528428,-0.005846952084036572,0.5689439599296616,0.06881503329464274,0.662888560086953,0.01827915302995123,0.37801012885742746
1.493000,0.16589559353873048,0.12031306128744666,0.07282839264498175,0.17035780783064758,-0.02762384945639501,0.2360034250248393,-0.055743159028956574,0.3526623485119103,-0.07416934382105705,0.4712392253218819,-0.0062865257457434265,0.5701933713196807,0.06950788910710543,0.6632267345670341,0.018926230901738117,0.37863651071163756
1.543000,0.1665371645609745,0.12059315931596895,0.07290080442964754,0.16935021065177025,-0.02677535530456651,0.2361683457697113,-0.05647021577406344,0.3524362057383937,-0.07350570767222475,0.4712208512772329,-0.0069677226889911514,0.5710842407368892,0.06991163469097283,0.6632230729893319,0.01854932073169352,0.3783477408872914
1.593000,0.16761812977227403,0.12120664226095126,0.07309755525932501,0.16847971119957644,-0.025704226889183446,0.23658410051684922,-0.05703684945983545,0.35242134307227724,-0.07253136061046067,0.47141680569250977,-0.007409233953105471,0.5722092092734512,0.07065788264419658,0.6633438640771163,0.01947948289126264,0.3789189379947677
1.643000,0.16835127522931992,0.12171475134133088,0.07331606830004968,0.16766072162636214,-0.024602176653232916,0.23702942714454905,-0.0576366542913177,0.352392867138244,-0.07160036510869117,0.4715776597093132,-0.007969077159348581,0.5733178149770728,0.07126301383264884,0.6634414842157129,0.01921602485995666,0.37886354538306577
1.693000,0.1694618686790854,0.12263624456968733,0.07354192179615922,0.1669100833694579,-0.02340100830728775,0.23763538508644022,-0.05819685954068571,0.35247983961927015,-0.0704997850870353,0.47184749865219655,-0.008432739276266032,0.5745494062504678,0.07204649223406837,0.6635611655607183,0.018997741746189373,0.3789351649715418
1.743000,0.17020436421526086,0.12335010000844361,0.07377483317063785,0.166230406268753,-0.0221909945906911,0.23827594674200459,-0.058795001509594436,0.35255694550155725,-0.06946296876690211,0.47208181519233333,-0.009024515807973005,0.5757504864673684,0.07266550615725156,0.6636523653512758,0.01996873989476103,0.37963392639061144
1.793000,0.17129449089588905,0.12445132242029021,0.07403731377460049,0.16561590341648003,-0.020863878534301494,0.23905815078200182,-0.05932370073221299,0.3527280327921183,-0.06824131456800048,0.47239622473634735,-0.009498763327343868,0.5770351881946731,0.07346893621126284,0.6637321364294927,0.021123905298065238,0.38040547035080075
1.843000,0.1719843560599979,0.12507254955863592,0.07428251625422043,0.1648738123312568,-0.019502330922159195,0.23973636932797104,-0.059758449107898376,0.3527825764673618,-0.0668735720265334,0.4725714533543388,-0.009796429763996889,0.5781280724321628,0.07446700703748321,0.6635661975192865,0.021152279160512183,0.3804510501936522
1.893000,0.17272711981368158,0.12599639256601455,0.07437383755376942,0.16419904461318977,-0.01822604030356248,0.2405224526922788,-0.06023980120902109,0.35292727418396996,-0.06547638959528385,0.4728129619956218,-0.010051954230462512,0.5792466595001744,0.07554035617193186,0.663353474919497,0.022188090299384677,0.3810064699266227
1.943000,0.17315950394805782,0.12653485183546245,0.07432656357063658,0.16330265676671912,-0.017027825842328592,0.24111252461768212,-0.0608381913908623,0.35282936251825947,-0.06413672216375463,0.4727840193463305,-0.010425692155923982,0.5800925709883032,0.07651462570917511,0.6628052128849055,0.021904824924758315,0.3807526065242568
1.993000,0.1737865849903848,0.1273590048568364,0.07427401745257108,0.16238925705992144,-0.015751289449361217,0.24173309183750757,-0.06135582019226654,0.35272960879060566,-0.06262505657978237,0.47272289626533315,-0.010649830384678649,0.580882851248533,0.0776769930269693,0.6621132166669375,0.023144061418411133,0.3811755612182157
2.043000,0.17418893854812512,0.1279572151221298,0.07422676425567783,0.16148208972806455,-0.01449967954863024,0.24227576627419625,-0.06189454153506979,0.35251970967829593,-0.06121722483797523,0.4725177981717875,-0.010999204794862882,0.581504726117067,0.0786336195882703,0.6612916723745996,0.022876423835050785,0.3808400111408249
2.093000,0.17476649373982833,0.12901033392368627,0.07418321387187048,0.16067581721697696,-0.013168750697842374,0.24295360453416026,-0.062344797977040595,0.3524146312696796,-0.05964486772597427,0.4723842539940984,-0.01120048269256771,0.5821710544699983,0.07976451012154105,0.6604357980160496,0.02270531111515764,0.38064526290486606
2.143000,0.17507838420302801,0.12986794249151282,0.0741451884620077,0.1599865642299349,-0.011873504435460758,0.24365725487015255,-0.06281514390226403,0.35230783870859406,-0.058187956798900625,0.47221859360368457,-0.0115272285059827,0.5827752597761705,0.08068353473797917,0.6595683267937471,0.02387222956873697,0.3811502443302781
2.193000,0.17517809733297002,0.1306972131162075,0.0738830564981896,0.1593572921964943,-0.010670909873780415,0.24450790444665818,-0.06327228881711527,0.3523647305189604,-0.056565220959030965,0.47217714740509054,-0.011604921416112302,0.5834361760948954,0.08192439794871627,0.6586177324649036,0.025133485318077742,0.38146114345173093
2.243000,0.1753118054184741,0.13122782519799064,0.07356361259479019,0.15850077696937143,-0.009536080084025789,0.24507121691751726,-0.06371893364262893,0.3521423072168348,-0.054983640908563,0.4718239459951235,-0.011665439676453587,0.5837325401331888,0.0831237634803775,0.6573192710226068,0.024911274933878375,0.38100077945601585
2.293000,0.17547489551322212,0.13202961860020904,0.07331720495372665,0.15765657027520655,-0.00828308756919316,0.24564175229331567,-0.06402680554803875,0.35190857638442674,-0.05323687543348643,0.47142249778228507,-0.011560751547337073,0.583952941208795,0.08447855453243192,0.6559005032583552,0.024844571351856054,0.3805471837638309
2.343000,0.1755742391069617,0.13266184766347844,0.07309351305910745,0.15691017292020368,-0.0070797359662195525,0.24619763080523224,-0.0643550774877106,0.3516468377732224,-0.05164250715376795,0.4709715651157506,-0.01159881601193749,0.5840931934618065,0.08558631253233774,0.6544853150854395,0.026050330677928002,0.3806948170518113
2.393000,0.17570004253176097,0.13361426859637682,0.07286413978464222,0.15625944470096903,-0.005849206648548433,0.2468365339034953,-0.06461777312872638,0.3514608885748976,-0.049969975704364095,0.4705635419059104,-0.011538399743178052,0.5842429770254808,0.08677653664123343,0.6530483058941571,0.02730396339699559,0.3808144200404753
2.443000,0.1757648961396651,0.13418474277158363,0.07264217938208122,0.15560096273291088,-0.004684981067324762,0.24736430101012957,-0.06489203556966949,0.3511675311353367,-0.04843516700475259,0.4700337226153044,-0.011576309912378568,0.584232779764681,0.08777333061790558,0.6515354463021226,0.02715505120119166,0.3803027693195459
2.493000,0.17586786921299552,0.13505544793283777,0.07243587118874466,0.15496113156765928,-0.0034881710637451324,0.2478887367403781,-0.06508237283227031,0.3508749217587801,-0.04682144231211624,0.4694773602515779,-0.011497918203166813,0.5841606138002902,0.08886279200134128,0.6499460821351621,0.028358046735858344,0.38032667725753966
2.543000,0.17596623810535092,0.1355601092047112,0.07229468416564717,0.15425374363531622,-0.002322009600393693,0.24823432145363578,-0.06524998805718635,0.35041097986301856,-0.045331787003662694,0.4687463729906345,-0.01150229677392342,0.5838791901662472,0.08976881832305278,0.6482543503167371,0.02828173167314016,0.37966342277034393
2.593000,0.17596623810535092,0.1355601092047112,0.0722461632173382,0.1539930233099494,-0.0018599011386863096,0.24837676778547355,-0.06530882905436008,0.3502307492619008,-0.04474935088469828,0.4684564142305725,-0.011508226178204128,0.5837604801963695,0.09011041462153306,0.6475856463867091,0.029435839758880256,0.37951383680230644
2.643000,0.17596623810535092,0.1355601092047112,0.0722461632173382,0.1539930233099494,-0.0018599011386863096,0.24837676778547355,-0.06530882905436008,0.3502307492619008,-0.04474935088469828,0.4684564142305725,-0.011508226178204128,0.5837604801963695,0.09011041462153306,0.6475856463867091,0.029354043657536383,0.37904332596321233
2.693000,0.17596623810535092,0.1355601092047112,0.0722461632173382,0.1539930233099494,-0.0018599011386863096,0.24837676778547355,-0.06530882905436008,0.3502307492619008,-0.04474935088469828,0.4684564142305725,-0.011508226178204128,0.5837604801963695,0.09011041462153306,0.6475856463867091,0.029399073721303598,0.3788546289583209
2.743000,0.17596623810535092,0.1355601092047112,0.0722461632173382,0.1539930233099494,-0.0018599011386863096,0.24837676778547355,-0.06530882905436008,0.3502307492619008,-0.04474935088469828,0.4684564142305725,-0.011508226178204128,0.5837604801963695,0.09011041462153306,0.6475856463867091,0.030279512061716085,0.3789082848853424
2.793000,0.17596623810535092,0.1355601092047112,0.0722461632173382,0.1539930233099494,-0.0018599011386863096,0.24837676778547355,-0.06530882905436008,0.3502307492619008,-0.04474935088469828,0.4684564142305725,-0.011508226178204128,0.5837604801963695,0.09011041462153306,0.6475856463867091,0.03020509571554239,0.3788261164755671
2.843000,0.1758535323774158,0.14044889300179017,0.07125443812959066,0.15232827161759005,0.0034455978689379163,0.25133312595567436,-0.065964574165911,0.3492219813892357,-0.03775746154365958,0.4658597059791626,-0.011451667758853507,0.5829408966690051,0.09410381049629417,0.6400201486816852,0.030969092883284394,0.37891714279907107
2.893000,0.1753041821030388,0.14077043641849066,0.07093842902182718,0.15205765596438456,0.004057618556470022,0.2516917725669627,-0.06611370032391811,0.34903644887862595,-0.03681801751429409,0.46540552968839016,-0.011425901945979255,0.5826882669807611,0.09465827552372912,0.6387787946052099,0.03158447913436324,0.37869479745552037
2.943000,0.17492286536322715,0.14093954740302309,0.07029706143066683,0.151580087819636,0.004264293439328493,0.2517782592164386,-0.06650770372614653,0.34868710513394185,-0.03622542984856633,0.4648033567475664,-0.011559101697328877,0.5822408816513529,0.0949972946483205,0.6374290542769228,0.031240461035450834,0.37819657504976883
2.993000,0.1743518785601693,0.14123634852541025,0.06975896912881104,0.15128392020519968,0.004533339328279734,0.2520093748684774,-0.06674963137867787,0.3485429860471286,-0.035535464753231966,0.464412204573357,-0.011489867670923665,0.5819783955508455,0.09550645603569943,0.6363087435459346,0.031683860922773255,0.3780678323974507
3.043000,0.17410346170380314,0.14147203139033143,0.06935359913643797,0.15108487394552295,0.004780388376210448,0.2522298216795311,-0.06694948938415021,0.34843182080888246,-0.03498705848506184,0.464096867434996,-0.011486906964487897,0.5817733004133544,0.0958583325315115,0.6354109696165043,0.031524259985342445,0.37785281564776485
3.093000,0.17371163691846217,0.14175777031118092,0.06894954361300855,0.15090458268325702,0.004962635025748924,0.25242145581007125,-0.06714900270136612,0.348337626002137,-0.034517899858250684,0.46381581063993793,-0.011485576469776215,0.5815847033040396,0.09616818703359288,0.6346004293064318,0.03182511202446148,0.37776555903239095
3.143000,0.1735245400847688,0.1419168735696543,0.06864879230788117,0.15078534840858399,0.005114679175375086,0.2525862151458859,-0.06731627928950362,0.3482614797436857,-0.03417118261656604,0.46359318642724096,-0.011531522982691916,0.5814381940078012,0.09635728201020409,0.6339739509472883,0.03171691003968374,0.3776252012443035
3.193000,0.17332887540459388,0.14208155399060904,0.06843043550027425,0.15070081577983563,0.0052352110271383645,0.25271240141494844,-0.06742462739724442,0.3482139609841125,-0.03389620811187974,0.4634348145663735,-0.011538756104212594,0.5813336879270841,0.09652413381063582,0.6335104243452558,0.03194287775563362,0.3775902027964047
3.243000,0.17325643976431976,0.14211394321402548,0.06827863519933253,0.15064318701902238,0.00530679736733225,0.2527928205967085,-0.06748835006238166,0.34819128238033137,-0.03370789694998694,0.46333849679527045,-0.011517571454236819,0.5812689400844859,0.09665921498584491,0.6332091256395697,0.031972763188239106,0.3775231304417572
3.293000,0.17323810916920462,0.14212624542469907,0.0682392416638562,0.15059863420765915,0.005369651308324452,0.2528112293636706,-0.067487403809294,0.34816241981028717,-0.03359177187423015,0.4632757819179151,-0.011477972671562892,0.5812205990351739,0.09675070989032997,0.6330525609014994,0.032099780333036204,0.3775131881733102
3.343000,0.17326931357577544,0.1421028329057551,0.0682492572200348,0.15060588634444846,0.005359001086744031,0.2528057673790617,-0.06748920962900243,0.3481637151103032,-0.033616880337076493,0.4632839362199732,-0.011492114474317083,0.5812266966400942,0.09672606183969609,0.6330805905659039,0.032218996214654905,0.3775622293957883
3.393000,0.1734166985549931,0.1420521028458885,0.06833915968664547,0.15068714103141134,0.005293800981652441,0.25279141491727164,-0.06744740617025244,0.348231012475537,-0.033749936760773785,0.4634025391450973,-0.011492866072105506,0.5813204037982517,0.09664642773765562,0.633338603827916,0.03220060082333401,0.3776451816413943
3.443000,0.1735611338114268,0.141983712619777,0.06848810616621803,0.15083795255183755,0.005174882755405202,0.25277634444288366,-0.06736296136353523,0.34837059725431735,-0.03396802729856427,0.4636302102104446,-0.011459922120632265,0.5815004151025172,0.09654239590023103,0.6338024160405339,0.03242652962538781,0.37788033117445674
3.493000,0.17393200115848964,0.14187857174620577,0.06878611759846938,0.1510543313421236,0.005055103878091577,0.25273204714147174,-0.06721431865743599,0.34852938826522817,-0.03429268336949842,0.463925081122319,-0.0114540191608474,0.5817316828777572,0.09633273271722372,0.6344765036621252,0.032769352435393806,0.37820997141651636
3.543000,0.17423776070221775,0.14179289194480282,0.06916410343648045,0.15133297357194195,0.004921252895577571,0.2526880728732559,-0.06700477497709934,0.34874350746421945,-0.03466539623526038,0.46430372805327813,-0.011405131515169142,0.5820278126118393,0.09611429253386514,0.6353154608256978,0.03266866375263533,0.3784395180130752
3.593000,0.17470018026688935,0.14137112011126593,0.06957653086458705,0.15160337248133465,0.004751879296968381,0.2525873541273872,-0.0666843869105869,0.349007579548578,-0.03501012243772797,0.46475187085532377,-0.011151028771481969,0.5823560529638729,0.0960601509207785,0.6362611821165975,0.033274833181095365,0.3787967127355394
3.643000,0.1751318095401484,0.1410358899517837,0.0700970783353541,0.1518324273949512,0.004597678221746032,0.25238007075250324,-0.06628526074053831,0.34920779903355437,-0.03538677076265945,0.46516159723390194,-0.010854575372299918,0.5826272151368834,0.09599322088648139,0.6372490828698889,0.033171971012717016,0.3789254322950093
3.693000,0.17599037734286457,0.14053521676621308,0.07081198928564143,0.15204894885774325,0.004439980366044177,0.2520227275798507,-0.06586674633214551,0.34926965134089355,-0.03597862480572703,0.46548798118443435,-0.01074932605406756,0.5828058506012437,0.09561901242886417,0.6383556171928367,0.03289225571983462,0.3790036824521105
3.743000,0.17661135987020243,0.14017421721279674,0.07162879483869167,0.15227932903124658,0.004296247640470624,0.25160872089387376,-0.06538534576922977,0.3493045526365084,-0.03661883526704163,0.4658055735484622,-0.010637620048228491,0.5829592182026244,0.09519032396749273,0.6395317050262154,0.03355371697438539,0.37928965760163647
3.793000,0.17761250839333223,0.13962060564753007,0.07252421335763667,0.15257016375861987,0.004096159013077277,0.2511480587382653,-0.0648845780272049,0.34934000299735124,-0.037409587110165066,0.4661523519768517,-0.010590708624196005,0.583117080663558,0.0946044369384895,0.6408577192991447,0.03317430394691029,0.3793812036855576
3.843000,0.1783199464607261,0.13925205918875427,0.0734858405074955,0.15292519129186075,0.003917230625710699,0.2507015100971626,-0.06429352945752959,0.3494298860023025,-0.03817741620394016,0.4665535327544665,-0.01044466342388306,0.5833049542586186,0.09407259206791223,0.6422637814557635,0.03393516957942094,0.37977957917870453
3.893000,0.1794294328228255,0.1387153291154052,0.07451081705773828,0.15335908309481572,0.0036756279692986005,0.25022174869309965,-0.06369203006824814,0.34952733086518173,-0.03910240892314329,0.46698094099250054,-0.010376552145960755,0.583491992624596,0.09336453385891012,0.6438060629111384,0.03346652845589809,0.37990610847242967
3.943000,0.17983292813277837,0.13843776576174047,0.07542113874224173,0.1540227375880983,0.003366949453607937,0.24998207162479963,-0.0630167848470593,0.3499480648858923,-0.03991414895605705,0.46770318439761505,-0.010039131242898625,0.5839248831628373,0.09293107316010113,0.6455457954936791,0.034325780157380525,0.38072830496769405
3.993000,0.18016023469914635,0.13736059562243919,0.07603912788371307,0.15473426112722877,0.0029446338868046595,0.24990355736979988,-0.062142025926596206,0.35071886729002794,-0.040322610851244334,0.4687184991782885,-0.008948514380071215,0.5845445155589326,0.09334479001928049,0.6472827007015773,0.03410563551102977,0.38104117004915716
4.043000,0.18031640110140482,0.13642452728794938,0.07645684344426637,0.15513191255447098,0.002384455923910289,0.24954208894995553,-0.06126406027304376,0.35127146713503316,-0.04066312830091576,0.4694899157877763,-0.007647444569454626,0.5848587357857219,0.09399317985137956,0.6486488875904506,0.03531991119203995,0.381505921713574
4.093000,0.18108482458857772,0.1357757125609054,0.07713056863503197,0.15579777191539715,0.0018539868748609634,0.24925062761550024,-0.06027853552533455,0.35191293647415184,-0.041194801562081496,0.47038576499622164,-0.006471423741667398,0.585252152737548,0.09434307942099471,0.6503400621529349,0.03664096158797664,0.38251460796184256
4.143000,0.18153879792829927,0.13532775436180178,0.07813264533419229,0.1567797682904525,0.0015718215453763285,0.24918344928194688,-0.059107159361572625,0.35271151927310496,-0.04166244491252227,0.47143675642928445,-0.0053230803554484285,0.5858021820770216,0.09458232628123975,0.6522770624812612,0.03630429468269883,0.3828831615107239
4.193000,0.18215085020067587,0.13460952550093938,0.07899846974268107,0.15774223231118722,0.001118187309826102,0.24903660019978563,-0.05799454102957621,0.35346688961943634,-0.04225710134497088,0.47243046804650535,-0.004199241994414377,0.5862355617007582,0.09474094439659168,0.6541387244909624,0.035870827975856,0.3831845641108412
4.243000,0.18253745699717672,0.1341523145110966,0.07986278279334574,0.1587489489663408,0.0007039339862367489,0.24893695623744783,-0.05678311010955883,0.35427090024947105,-0.042723388080365216,0.47344440492421747,-0.0029062037100509586,0.5866459589277753,0.09506742270791606,0.6559364238310552,0.037248637482102054,0.3841674005974845
4.293000,0.1833665633809316,0.1334871539101133,0.08083715293309429,0.15976260987213686,0.0003027027901970347,0.24872441257518776,-0.05553088283049043,0.35494404690300235,-0.04330286775276984,0.474319403016645,-0.001721126882147761,0.5868847565947692,0.09517690467428569,0.6576715596055325,0.03687438054603806,0.38430338345403214
4.343000,0.18361029209138033,0.13280866520406845,0.0818779098792019,0.16069649695143226,-1.204779633998121e-05,0.24841214454009203,-0.05418210610275229,0.3554897088711876,-0.0437871780090672,0.4750386338765055,-0.00045477622897291403,0.5869417301516688,0.0953457191946755,0.6592069712886326,0.038196793159054054,0.38504988491134673
4.393000,0.18389183716891555,0.1315223864276518,0.08252949425263996,0.16139335301735247,-0.0006984514433557298,0.24784049903863176,-0.053064035052377445,0.35581200293334714,-0.04450707718213803,0.4755065244120136,0.0006970527083616507,0.5866667090144279,0.09537595715672953,0.6603952994828264,0.03757227681908759,0.38476917473759137
4.443000,0.1841522960459642,0.13088180583096487,0.08331728893084163,0.16211457215293534,-0.0012299851245410887,0.2472718293293146,-0.05180900122952767,0.3560916948404036,-0.0450934209436214,0.4759036349024174,0.0019365812395213122,0.5863037204759964,0.09547067485026862,0.6614793370841492,0.03886589698675458,0.38523063909915356
4.493000,0.1845383152654966,0.12998664358045492,0.08416779484417437,0.16300746124314508,-0.0017573608498191173,0.2467742065479674,-0.050532476597606124,0.35641447325591546,-0.04577223030410177,0.47632001964650234,0.0030744603371624935,0.5859284171961272,0.09536979907916483,0.6626198146700226,0.04011185544324014,0.38573217206002525
4.543000,0.1847940708436462,0.12942250493003288,0.0850399304993469,0.16393583996850483,-0.002190569802238085,0.2463423919964543,-0.049141406157601264,0.35677616837638215,-0.046265425509892044,0.4767416998231857,0.004391602355800273,0.5855252717806024,0.09547075296945323,0.6636571367493556,0.039648785738508385,0.3855659096630308
4.593000,0.18517508722990833,0.12864275636677816,0.08594017002319769,0.1649009659655291,-0.0026343311480487575,0.2458611891758491,-0.04775130615074344,0.3570567761683472,-0.04684946764852346,0.47705338731764557,0.0056007490312586505,0.5849838036526337,0.09538209455676283,0.6646035875987737,0.039117882894004835,0.38532148838124625
4.643000,0.18542394154662595,0.1280896708240921,0.08685623199894525,0.16590300125962254,-0.002987993837538311,0.2454518232737975,-0.046275828764393206,0.3573721670337473,-0.047272475154026716,0.47736802819559754,0.006940232327834778,0.5844240058310669,0.09545074148764095,0.6654541839641046,0.04053627543626093,0.3857359622400437
4.693000,0.18539692699863594,0.12756975567827208,0.08762468347923183,0.16693082232073683,-0.003431368606234081,0.24508960543950625,-0.04489365121440647,0.3576990149952767,-0.04773416502094577,0.47766539145249076,0.008212106575721856,0.5838257168690966,0.0954669704712095,0.6662064714455705,0.039950522437228464,0.3855824681517173
4.743000,0.18524796977073343,0.12724750431421286,0.08819885477321349,0.1681728207722211,-0.004010568211522986,0.244967497103424,-0.04353277561153421,0.35827237397009437,-0.048158770313460136,0.47818317486793005,0.009602448089658738,0.5833670217579047,0.09562134476158692,0.6670375028919404,0.0411017477874841,0.38628623104828685
4.793000,0.18487019376588126,0.12683801598929684,0.08863734519343709,0.16940877292370501,-0.004678820952885077,0.24485473461636367,-0.042323414416204685,0.3587971963349643,-0.04869225072920402,0.47862806849634704,0.010799103757780981,0.5828431285362798,0.09559246592719918,0.6677553522127153,0.04045195049345052,0.3861259450164506
4.843000,0.18453677329093307,0.12661424101561114,0.08899993669960361,0.17073156729709085,-0.005363606705890228,0.2448633531646913,-0.041053102021297666,0.35943324416355615,-0.049099387933346866,0.47916317894072274,0.01216639814747475,0.5823450739278964,0.09576236829232308,0.6684363845963508,0.03987970158788956,0.38600159917889615
4.893000,0.18420830601834096,0.12649780469641145,0.08933676199626521,0.17209501874268196,-0.0060719191807858675,0.24487677164831245,-0.039861120658493704,0.36002141921345565,-0.04961000381097086,0.4796247606224683,0.01335439796260171,0.5817789778966308,0.09571708454169076,0.6690508969597007,0.040811958284284994,0.38672933785319696
4.943000,0.1843011736662659,0.12666357569813413,0.08992561774780544,0.17349020601525855,-0.00643844591788012,0.2450022136350007,-0.03859461887045562,0.3606135475971236,-0.04992637614573367,0.48007731313366164,0.014477499831002716,0.5813301686845009,0.09567736201764657,0.6696850348709288,0.04192542459109558,0.38758823894171746
4.993000,0.18433687620462,0.12682256733594238,0.09073888781436827,0.1751026126217282,-0.006702291531552995,0.2451398639072241,-0.037208732001472344,0.36119742328690685,-0.05035717019806052,0.4804749088906674,0.015482147823373926,0.5808003004924478,0.095328038681831,0.6703806203764417,0.04142412502694989,0.3875314779746388
5.043000,0.1838838486812418,0.1265000649898803,0.09119078569662269,0.17629623911442227,-0.007149420065357709,0.24506544683415113,-0.035965238841899616,0.3615542814413062,-0.05065757430292375,0.4806514488242023,0.016633433430288586,0.5800089864257073,0.09531230459221969,0.6706160238601725,0.04226560780775801,0.3878422270676759
