time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.500000,-0.013144953197279579,0.003909431765899624,0.00328917942756163,0.10796767550319702,0.0016941669590026572,0.22795707476506968,0.019037762886667024,0.34669712563375193,0.01884958855278495,0.4666969780937447,0.03479998431469042,0.5856321910251471,0.0360185261998878,0.7056260040142922,0.013657935725338485,0.36336353442783825
0.554000,-0.013142105903867909,0.003908042927499731,0.0032895860944171136,0.1079630034319516,0.003901774142534113,0.2279614418625984,0.021144332065944058,0.34671620680387505,0.023477671046725566,0.4666935193642119,0.03901510838848991,0.5856833846505075,0.043069061011527285,0.7056148878851877,0.013657935725338485,0.36336353442783825
0.600000,-0.01314158427806805,0.003907788636630523,0.0032895860944171136,0.1079630034319516,0.003901774142534113,0.2279614418625984,0.021144332065944058,0.34671620680387505,0.023477671046725566,0.4666935193642119,0.03901510838848991,0.5856833846505075,0.043069061011527285,0.7056148878851877,0.013589190477753433,0.36335642431591786
0.710000,-0.013141395605912636,0.003907697014598227,0.0032895860944171136,0.1079630034319516,0.003901774142534113,0.2279614418625984,0.021144332065944058,0.34671620680387505,0.023477671046725566,0.4666935193642119,0.03901510838848991,0.5856833846505075,0.043069061011527285,0.7056148878851877,0.013568383180720558,0.36335426767379836
0.854000,-0.013140936104430869,0.003907473217032481,0.0032895860944171136,0.1079630034319516,0.003901774142534113,0.2279614418625984,0.021144332065944058,0.34671620680387505,0.023477671046725566,0.4666935193642119,0.03901510838848991,0.5856833846505075,0.043069061011527285,0.7056148878851877,0.01355639108602369,0.36335302479392473
0.924000,-0.013140869798071435,0.003907440929199564,0.003289654494758102,0.10796221283597765,0.007536260227535473,0.22788704904495627,0.024878315397381945,0.3466273249520214,0.02998316885495174,0.46651869441278265,0.046474957110648786,0.5853800460798794,0.05243768508979187,0.7052318123373973,0.01355639108602369,0.36335302479392473
0.954000,-0.013140644886675584,0.003907329463750727,0.003289657641849011,0.10796214168211898,0.009833112189080789,0.227783605546438,0.027239459638935662,0.3465144737671956,0.03409622860242664,0.46631841660457185,0.05119210408969063,0.5850943865704026,0.058361994520124846,0.7048799978566315,0.013553655558644392,0.3633527448136903
1.000000,-0.013140621425143488,0.003907317709126937,0.003289657641849011,0.10796214168211898,0.009833112189080789,0.227783605546438,0.027239459638935662,0.3465144737671956,0.03409622860242664,0.46631841660457185,0.05119210408969063,0.5850943865704026,0.058361994520124846,0.7048799978566315,0.013553655558644392,0.3633527448136903
1.052000,-0.011798242161676988,0.003102943617239407,0.003289657641849011,0.10796214168211898,0.009833112189080789,0.227783605546438,0.027239459638935662,0.3465144737671956,0.03409622860242664,0.46631841660457185,0.05119210408969063,0.5850943865704026,0.058361994520124846,0.7048799978566315,0.013553128272998191,0.36335269031414497
1.101000,-0.008753726382467308,0.0017330598115032237,0.002756821777022708,0.10644631407447075,0.01285132715807152,0.2260209809613661,0.024810509891399078,0.3454235686567376,0.03278735223518016,0.46515815007005556,0.04685779883107677,0.5843303890042637,0.052714279290627455,0.7041873939586127,0.013552995670290956,0.3633526767169886
1.179000,-0.008753726382467308,0.0017330598115032237,0.002756821777022708,0.10644631407447075,0.01285132715807152,0.2260209809613661,0.024810509891399078,0.3454235686567376,0.03278735223518016,0.46515815007005556,0.04685779883107677,0.5843303890042637,0.052714279290627455,0.7041873939586127,0.013552910160537293,0.3633526679456343
1.202000,-0.008269186332091442,0.0015816535058691033,0.0027569678987255323,0.1064271664966452,0.013017190579684595,0.22598772784752347,0.024871072184928934,0.3454008154505531,0.03294071395856974,0.4651291783460891,0.04697887080565118,0.5843052252361279,0.052855024632681886,0.7041612672874201,0.013552910160537293,0.3633526679456343
1.253000,-0.007891159109393102,0.0014394725342718876,0.0027569678987255323,0.1064271664966452,0.013017190579684595,0.22598772784752347,0.024871072184928934,0.3454008154505531,0.03294071395856974,0.4651291783460891,0.04697887080565118,0.5843052252361279,0.052855024632681886,0.7041612672874201,0.013552910160537293,0.3633526679456343
1.301000,-0.005225701527182737,0.00030884077634806266,0.0011992088660410533,0.1054572870466937,0.015706701965291822,0.22457711175753034,0.02201473046243338,0.3444112002948222,0.0316361654761924,0.46402486166403173,0.042842156503924894,0.5835004899829511,0.04756119689140726,0.703407665153198,0.004405079401943034,0.3623094507018754
1.350000,-0.0020543686297839862,0.00504461830985675,-0.0027496076038298913,0.10567617688405948,0.005919440868583304,0.22536263213943086,0.005595748000148679,0.3453621955525983,0.00914849152161773,0.46530959240688496,0.013946974592869102,0.5852136146731067,0.012376714045151473,0.7052033403731035,-0.024191575534021268,0.3630912335254314
1.400000,0.00159467424542443,0.009268199405221242,-0.01899979841847041,0.11026448095487511,0.011952960077009704,0.22620379581771421,-0.007094624168481757,0.3446824314008753,0.008104664425997485,0.46371596199246773,0.00504306173172912,0.5836768981599889,0.004216650241986182,0.7036740514925615,-0.008766707713809038,0.36369888163770353
1.450000,0.0015957965560950257,0.011503961875506865,-0.020010506134956592,0.11158077368892225,0.014634116491947267,0.22647089981046614,-0.007834019749269387,0.3443487189083388,0.016143500505242735,0.4619287933817459,0.004564962614553719,0.5813688910189493,0.017673753379653694,0.7006507337074749,-0.006226632620142331,0.36352403041440395
1.500000,0.0004997592801634513,0.010883845024773518,-0.023210843887760665,0.11357680204715537,0.018259143944825026,0.22618337423737062,-0.005023706433988525,0.3439029939716647,0.026481586460226237,0.45969339303578977,0.013539662222195919,0.5789934625806816,0.03484077397137804,0.6970877581116457,0.013579900623877704,0.360510647793898
1.550000,-0.0013199261707040884,0.0171490838119397,-0.025240426129930476,0.11462554889860252,0.015488877654215322,0.2275021355372021,-0.009958950232310946,0.34477279706210434,0.023173416142136288,0.4601081615308253,0.0055809336623080935,0.5788115926499467,0.030969633426778907,0.6960950694213098,-0.0022025655037247963,0.3637600514535235
1.600000,-0.003961406799425809,0.021129556649848707,-0.03293623342232553,0.11891508852607521,0.01812182300183369,0.2275110132411014,-0.013120443227064573,0.3433726582895336,0.02159475790120527,0.4582415174595461,0.007541570579961578,0.5774157928871649,0.025175199038245923,0.6961131186655309,0.0012129341331631417,0.3632469748687845
1.650000,-0.004191732898283239,0.02411446225773381,-0.0379376675055762,0.12158970617832394,0.017702529873057832,0.22791076900542953,-0.016415113952985342,0.3429585259341277,0.018929688890952,0.4576352231971141,0.006336831921690219,0.5769726437878784,0.020203950179508306,0.6961687134657107,-0.00040847419974914846,0.3641326553058662
1.700000,-0.003943836936864935,0.02314679358148476,-0.039826204264354084,0.12239468230274497,0.016880220141437634,0.22815091818969352,-0.017522114901804033,0.3431138658561522,0.01828209066652086,0.4576479606202606,0.006115444548928695,0.577029587008567,0.019739666500552006,0.6962536641735424,0.002694475044492696,0.3623751866840046
1.750000,-0.0053573342754056705,0.01454768899314514,-0.039573425463840246,0.12152185134864077,0.015550714987668761,0.2281113871364131,-0.016805315063061217,0.34366694658448027,0.019646891113774066,0.4579964557447177,0.007144595471918987,0.5773433979078079,0.023890812598458627,0.6961691704150309,0.025004510468778586,0.35657784404275256
1.801000,-0.005586380157292222,0.01735547929382427,-0.031420280603423424,0.11738617016630565,0.014456364818715739,0.22827049453611373,-0.013012409989548904,0.3450843054063993,0.022942269207137406,0.45957125240289015,0.005845286876636501,0.5783470630455055,0.03159986212311942,0.6955507398012033,0.0006000216214187117,0.3630542885428265
1.850000,-0.009300617835594653,0.020438855817800413,-0.036360688516390335,0.11978734605999669,0.015868356535348335,0.22782496007266392,-0.01400725580538328,0.34404650461639846,0.021932190579461275,0.458538232855409,0.009299562003423151,0.5778714495574161,0.02818338824388742,0.69637630610767,0.0007689418853879249,0.36372995495865634
1.900000,-0.009500349941663638,0.020554323910148112,-0.03943352325048074,0.12116193818617581,0.015689085286124296,0.22775226616657512,-0.015184549683717765,0.3437126846655404,0.020205575740683872,0.4583754031893378,0.010339719225982652,0.5779691525000373,0.024880581464268546,0.6970849084903058,0.0001130314954135847,0.3630403473532729
1.950000,-0.009321487616077732,0.020248581196242024,-0.040129516866337846,0.12133281243757729,0.015799876548022933,0.2275020308343587,-0.015195717455499816,0.34342990988560795,0.019388678876951112,0.45833821909382755,0.011144314895952447,0.5780546776974147,0.023106441057084377,0.6974569705464139,0.0011019844997391202,0.36304473433183765
2.000000,-0.008472538089141984,0.019114494903735804,-0.03954945235483927,0.1202986110380317,0.015183084118769539,0.22708975978428214,-0.014568180960730372,0.34334319941530955,0.01888201779109897,0.45858678580175294,0.011755450809551909,0.5783749823949714,0.022705652383158543,0.6978743258469637,0.0017840912434974234,0.3629584802868794
2.050000,-0.008511250727435004,0.01761579936710215,-0.038412260024372515,0.11941441658997255,0.015087575911678978,0.22682841732923908,-0.01374379169089919,0.3433134045257157,0.018431174434058954,0.4589195097055764,0.012196420778204625,0.5787574329471339,0.021880990232754402,0.6983659991724624,0.0030532199650002666,0.362544618033006
2.100000,-0.008683228564294983,0.016206387144786966,-0.036912369005435514,0.11856626631192874,0.015328129337955463,0.22659834635556234,-0.012620226459910606,0.34329834379208685,0.018151194848976836,0.45928592772398397,0.012875739506414385,0.579169911517992,0.021058468996564432,0.6988905986944897,0.0022113636024671934,0.36269612314513644
2.150000,-0.009487436641440819,0.014236073371416942,-0.0354353094966435,0.1172544671082833,0.014996620333551498,0.22614257689707687,-0.011467600033872528,0.34318805968133886,0.01793856500886296,0.4595292710272021,0.013595524372034703,0.5794506535993192,0.020960348231180207,0.6992244377489557,0.004024485749175051,0.3619261604680593
2.200000,-0.009925798121815115,0.0130810060805883,-0.033679815484901454,0.11633254034697454,0.014928480924585966,0.22604686680008176,-0.010108435575368413,0.3434059429163273,0.017886129049034534,0.4600948641172318,0.014455645718769642,0.5800458198246818,0.0209165213862902,0.6998717647831503,0.002990499284027802,0.3623110830252078
2.250000,-0.00976116112324663,0.010618821047994055,-0.03165959051873117,0.11492550357968258,0.014474934904475724,0.22570278267409596,-0.008715031113069,0.3434407352445391,0.01765910232337179,0.4605065504297094,0.015084918588511893,0.580478937158903,0.02091181906237289,0.7003373837961262,0.004980502660116131,0.36160629918709225
2.300000,-0.009735843318780362,0.009106003586828601,-0.029195157521961182,0.11340677084231197,0.014143993552481766,0.22530725334233542,-0.007037585976617987,0.3434230469031698,0.01766610576040381,0.4608527178319644,0.015832370247822976,0.5808387062392103,0.02125318712358881,0.7007162051470458,0.004137688778074047,0.3616770822524758
2.350000,-0.009670201205171055,0.0070915993319942295,-0.026887475948411663,0.11199139960731659,0.013390060804174844,0.2250299772296674,-0.005413738041527383,0.3435475588257791,0.01763793453926806,0.4613126656730701,0.01663498565261344,0.5813084743221281,0.021950867316213554,0.7011906723421781,0.006381077651454549,0.3610369575088949
2.400000,-0.009378027720262909,0.0057884658360744376,-0.024407906207891582,0.11074301382107933,0.012707802037667673,0.22485885058480864,-0.0037398081214363487,0.34372632350176036,0.01764815337749119,0.4618049206429824,0.01737982965213998,0.5818046206500309,0.022650198913852948,0.7016888281487287,0.005515525306409261,0.3612945840413469
2.450000,-0.009218356920599404,0.004149846957238871,-0.02174391148374426,0.10951280088685166,0.011761135467023183,0.224740453053895,-0.0020598513039328517,0.3439418805697158,0.01746851035169146,0.4623422314557862,0.017957121208574546,0.5823412366981566,0.023231138746388127,0.7022252837561136,0.007875759997103618,0.36083855400869647
2.500000,-0.008737663965535998,0.003059081660588042,-0.019141582515692823,0.10844196220314559,0.011016190209686026,0.2245906114516619,-0.0002549700014622472,0.3440601094103181,0.01761401927116541,0.46272223148579533,0.018874641442570755,0.5827156097685974,0.024260549015446248,0.7025946821679179,0.007019394298684709,0.3610392413023427
2.550000,-0.007781296305809875,0.0016494533890677409,-0.015915011980841377,0.10729478298692113,0.010244948236093676,0.22440864411518033,0.0016126125799111064,0.34409775291838407,0.01741080162250969,0.4630532790997163,0.019297986508601286,0.5830384386759259,0.024613849309579938,0.7029206374719166,0.00967655535346505,0.3605020907420401
2.600000,-0.0071874183945990705,0.0008531669321082284,-0.012733230142050203,0.10655810544044558,0.00939396163566706,0.22450041075666957,0.0036379121893183614,0.34436228081561504,0.01743386473159583,0.463566608309786,0.02010291264930162,0.5835369220673672,0.02550057742359319,0.7034154656644264,0.008735369599572888,0.360903507647046
2.650000,-0.005450562627042359,-0.00031009049794077304,-0.009460748148130204,0.10555791950568466,0.0085292140079721,0.2242017615574629,0.00546613222886197,0.3441626615496893,0.017148623503775044,0.463592638509393,0.020441316102694944,0.5835474557329221,0.025784548088305125,0.7034284378439948,0.01116735934628064,0.3603151211567377
2.700000,-0.004960986505894264,-0.0008278493661758561,-0.005526375099390741,0.10475791712266858,0.007942938176131127,0.2239995943882703,0.0074990231937398675,0.34399877328982775,0.016790630647462685,0.4636385076193744,0.020542443577841667,0.5835798428603416,0.025645980556874587,0.7034712683678668,0.010365054584046834,0.3603165808417355
2.750000,-0.004070172014934371,-0.0009613753389407744,-0.0023337472853126938,0.10443678845580955,0.006782920089213504,0.22408998054018395,0.009275681006793173,0.34406408667565685,0.01640060296061649,0.46385238112528826,0.020888338668394166,0.5837684360479581,0.026020548437650535,0.7036586375778758,0.012900769009425321,0.3602481608182096
2.800000,-0.0032773033884885426,-0.0010257529246111587,0.0008881646598724083,0.10422564268469632,0.005818820244313799,0.22412430254170904,0.01104598053264378,0.3440104017997969,0.016067036847831853,0.4639053099213671,0.02120329940883383,0.583795337892439,0.026315760696943892,0.7036863831776375,0.011695842429883708,0.36031424212621516
2.850000,-0.002063013059747069,-0.0007398687698880275,0.004348719413612487,0.1041765977842741,0.004962042785672926,0.22417503041754347,0.0129284219824288,0.3439103084374048,0.015759287842516047,0.4638769129508367,0.021511020072428326,0.5837389902578624,0.026559466649161124,0.703632748173618,0.014209426307306696,0.3602680231232402
2.900000,-0.0005966019015503255,-0.00033943040457757223,0.008022717908899635,0.10437534066799843,0.004134306015980317,0.22431232516242244,0.014821697280831042,0.3438354593855406,0.015329111755181339,0.46383438658777154,0.021630773854433037,0.583668809997643,0.02653433253492984,0.7035685810511484,0.013216082238099952,0.360349110751655
2.950000,0.0017070687330180568,0.0006733244523528389,0.01224451029381767,0.10480551909276736,0.003783671968445885,0.22450687336497216,0.01693899795081914,0.3437835995013871,0.014994551751605103,0.4637678448378553,0.021649128740519535,0.5835831886172924,0.026227808203744457,0.7034958055277845,0.01616389322234331,0.36058213093630165
3.000000,0.0035335083579964657,0.0016057261757650599,0.01646405372112398,0.10554141498407366,0.003536480939386727,0.22484304054644377,0.01922895321218949,0.34381255896958307,0.01492186465092662,0.46373523817622797,0.022010098542010255,0.5835257091673959,0.02634681154218728,0.7034473207324078,0.015388078058519218,0.36073659748781345
3.050000,0.006126121982801566,0.003313055810040341,0.020921174644128484,0.10654799491996401,0.003440167496837966,0.22526789379588083,0.021527395246485233,0.343896946697459,0.014744365279435429,0.4637050870906083,0.022138836808460675,0.5834770445381071,0.026109207760161166,0.703411343862803,0.018449658842394256,0.36133272775810493
3.100000,0.007600884146763867,0.004567489757192331,0.024996059411891876,0.10770548598916627,0.003287412903583742,0.2257255464286552,0.023754941723733,0.34396716458249865,0.014709433064304073,0.4636257571404415,0.02249684173240113,0.5833728083200208,0.026217821083805076,0.7033151040820439,0.017715296537118057,0.36147683987454393
3.150000,0.009528478562073213,0.00668399106073165,0.028833081248457692,0.10904294890902663,0.002939439913245921,0.22621598052393524,0.0257400646339532,0.34402995046051593,0.014434089084472714,0.4634961587233225,0.02259129064255238,0.5832185879617091,0.026045096044759634,0.7031688744483857,0.02040138417615589,0.36220437398035077
3.200000,0.010794578042821459,0.008278330242149795,0.032416609120682595,0.11045529588175988,0.0027463080654321678,0.22672942557211317,0.027751957624259985,0.34409516797486334,0.014422286341211475,0.46335253614758226,0.022980814028620154,0.5830469453891076,0.02624806158335248,0.7030024583650631,0.019672842289213212,0.36232350043274514
3.250000,0.011574612459028124,0.010265366640084006,0.03575076308910053,0.11189479355518687,0.0025601733187683336,0.22721341533356287,0.029683674933293144,0.3441078784074858,0.014387221171448986,0.4631289624963273,0.02344724116660761,0.5827864571113865,0.02640046280758352,0.7027501119368732,0.022137218152279037,0.36299507479787074
3.300000,0.009466132802412479,0.011694726380879717,0.03751452359506302,0.11300365923341547,0.001299608206833133,0.2274085536365501,0.030798534775600347,0.34372627929067456,0.013582838579896004,0.46248494127383116,0.02386107993469437,0.582043954947185,0.026099592471518676,0.7020230742191702,0.020224898347143774,0.3627197096767182
3.350000,0.006918082941678973,0.014169359362326614,0.038204557984350795,0.1138732192323469,0.0006469231466384754,0.2278443737645103,0.03191522067291269,0.3436989963300659,0.013437766505259902,0.4622678948131058,0.025402642114251528,0.5816699121815796,0.02650032431126656,0.7016648916340312,0.020584086317121403,0.36304894682501404
3.400000,0.005682685760376331,0.015536915061897047,0.03916517567383646,0.11521676205637463,-0.0009642939783865417,0.22830798922860232,0.032298421291084456,0.34360582863955424,0.012419350141572909,0.4619478014509562,0.02515246891399928,0.5812703378216418,0.02612861681537363,0.7012663674834324,0.020152261281056575,0.36338049452874754
3.450000,0.004030353317674992,0.017947738468537526,0.040575859555554025,0.11626902522086345,-0.0013924451319738164,0.22869082649469066,0.03365194593031758,0.34345968400870486,0.012489292288055745,0.46157886996431113,0.02641940472956946,0.5807675941263102,0.02674686220986411,0.7007671473404641,0.02058898749855525,0.3635961080760548
3.500000,0.0006165505806146502,0.019232516463324592,0.0406939236767137,0.11669100564503172,-0.0017774650710650336,0.22892371388994454,0.03433320052058234,0.34336155590243567,0.011993564206979617,0.46126380582032944,0.02768596474733935,0.5802333336356915,0.026157202974730447,0.7002235952429723,0.02008564712861493,0.3637374512479739
3.550000,0.0009511291408191987,0.021866861699086027,0.04207618825610592,0.11787218375516709,-0.001957260389433491,0.22950128121599955,0.035489553424478605,0.3435088955883782,0.012013479865745776,0.4611901344080348,0.028584659540853635,0.5800404436382568,0.026415097306946772,0.7000208295340814,0.020619458915769624,0.3641442552278992
3.600000,-0.0002296727701068207,0.023228981850069566,0.043416581107008266,0.11905406258299342,-0.0022660304198708634,0.23001846648599955,0.036393994861632924,0.343620413836838,0.01176069930202071,0.4610648718326505,0.029007447119566602,0.579819028344639,0.026253647569610867,0.6997874265857884,0.020337498001364133,0.36460416693946734
3.650000,-0.0023246211921127977,0.02500417666042839,0.04347709894547924,0.11970475153975083,-0.002470834805413927,0.23055955469224926,0.037055546831299434,0.3438629754469141,0.01167383026418275,0.4611479636715014,0.030299437783799982,0.579693679512975,0.026302698509827867,0.6996271030218633,0.020864165757870416,0.36491463742624164
3.700000,-0.0035132902916945046,0.025150743223984896,0.04314403857626401,0.11967429604568616,-0.001689124093581033,0.2309846168806937,0.03794902987169125,0.3442489835200411,0.011905859036922192,0.4613888710581179,0.0325044214818867,0.5796077326036366,0.025951515068456284,0.6994286799261855,0.02149386724400973,0.36511723418068315
3.750000,-0.0057836960235628405,0.027062524990417614,0.04312295623308299,0.12009046434942261,-0.0019147605623075982,0.23131817701966761,0.0383858629126701,0.34434852580939773,0.011730891312196436,0.4613507159127276,0.033421211593317596,0.5793741458158713,0.02583644570349343,0.6991342031237882,0.020978474681721548,0.3653288304240638
3.800000,-0.006458878300117454,0.02747377352885837,0.043022012698504405,0.12045953026532646,-0.0020288459505156554,0.23168192063179274,0.03878671019680971,0.3445273474791225,0.01165544540078306,0.46142000963167523,0.03434983842064944,0.5792544889663761,0.0258039368622426,0.6989498003457264,0.021481869498066693,0.36557019857725703
3.850000,-0.00712686629577717,0.028316935063131442,0.043098688033752885,0.12090849036598925,-0.0022518945388619524,0.23200900638785274,0.039096099978235425,0.34466043047744843,0.011559203681784666,0.4614582016135381,0.0349010747223236,0.5791661327665691,0.02584689495796097,0.698824069522952,0.02095564102791734,0.36576709361266435
3.900000,-0.006148106065974993,0.027392853998190445,0.04285969096910631,0.12077197130160612,-0.0014166722386215747,0.2323049424822374,0.039657248411822076,0.34505658566896213,0.011778628734647889,0.46177326213238545,0.036313442375592385,0.579238333192401,0.025405252822984017,0.6987415189268188,0.0218442943511459,0.3658985921438429
3.950000,-0.005029064357478577,0.026274454818373847,0.042625066728295,0.12063688970630664,-0.0007786414591998379,0.23251234776273424,0.03996772862489883,0.3453827749123481,0.011806213149912441,0.46203151706566953,0.03720176156486849,0.5793135110828249,0.024781405284397755,0.6986690084413811,0.02171150064524975,0.3658124374320758
4.000000,-0.004685211057633956,0.025961661959355585,0.042260845865582625,0.12036376464817193,-0.00015522632183059045,0.23261739173246054,0.04018980982210509,0.3456318954265962,0.011897062460587427,0.46224887717966046,0.038040923709764245,0.5793663332420188,0.024300846591309662,0.6985771141142876,0.022020745980198174,0.36578059749352826
4.050000,-0.003514287600546847,0.024354804858589166,0.0419451101153008,0.12005524472609644,0.00045194903066729866,0.2326532801581189,0.04027069389966283,0.34585428526422246,0.011895499226823796,0.4624512334543434,0.03853841515056406,0.5794561693804455,0.023651784257827185,0.6985292067174195,0.022146704801105466,0.36565456965460014
4.100000,-0.0034051565943237967,0.024566726912101648,0.0417055309486752,0.11975009634084974,0.0008469373019877992,0.23257994755580663,0.040263034429989936,0.34592178134703094,0.011958707082872022,0.4625359530990003,0.03877330174898627,0.5795016639413388,0.02336115855112173,0.6985078227820302,0.02178449428913913,0.3654882727103716
4.150000,-0.0026499670727971585,0.02337095190386633,0.04147755597899724,0.11939006588654534,0.0012010593866201465,0.2324290141399869,0.04021068960404215,0.3459113861203963,0.012105659439477189,0.46257375057204325,0.03890408080120195,0.5795431679960835,0.023285231751867152,0.6985223743910421,0.022353263396205234,0.36539757291204095
4.200000,-0.0032045228842242438,0.023782899737483185,0.041403567738242775,0.1191562680053142,0.0012997794201324601,0.23225660470921705,0.04001187032682995,0.34584082023950796,0.012212523975135753,0.4625764032569347,0.03857650404563046,0.5796445054660446,0.02339931180693832,0.6986808563667243,0.021518198644826906,0.3652105842210873
4.250000,-0.003158456750270892,0.023403502845157152,0.04138437149276016,0.11892614206734112,0.001381184657909484,0.23206210029042781,0.03982274048444581,0.34573816103162036,0.012462573594992197,0.46257745779337445,0.03821136722595354,0.5797824049012084,0.023823880501238764,0.6989167837586403,0.022318648655600702,0.36529231276724883
4.300000,-0.0033085893480292424,0.023397662624819213,0.04144186260575725,0.11872607115941716,0.0014263768131803278,0.23185767990243855,0.03950349545794759,0.3456563311937095,0.012654571598741981,0.46261416670549804,0.037501759083829536,0.5800135588422589,0.024169780050312818,0.6992706690497844,0.021685511460649044,0.3652138172959467
4.350000,-0.0029842087952371165,0.022924700107334113,0.04146846647547175,0.11846562975769913,0.001591189817173524,0.23164602914041305,0.039187597873955135,0.3456043991719676,0.012950918692097961,0.4627010970954416,0.036830922327834914,0.5803010351312966,0.02460161834800049,0.69967625921016,0.02220870909685666,0.36531394089021074
4.400000,-0.002630092173336002,0.02239114019228533,0.041472304270540716,0.11813690299944336,0.0019496762500856276,0.23144163312967395,0.03884439134651452,0.34562911053617096,0.013276357556454108,0.4628736227565944,0.036129297347091194,0.5806774560667634,0.02488896021863135,0.7001498579863245,0.022354698302653065,0.36536214208225176
4.450000,-0.0016883583668439656,0.02110031421923004,0.04135877382037167,0.11761820012100241,0.002535204215083665,0.2311643600547455,0.03845094421714974,0.34566352867382744,0.013615546742777212,0.46306541549494534,0.035449470651020346,0.5810623636112964,0.02496510542283837,0.7006034782335656,0.02227779955291942,0.3652732365496937
4.500000,-0.0004930417053823713,0.01979055085573429,0.041207287542456866,0.1167399694343635,0.003623218595783877,0.23070240955420254,0.0382307438468561,0.3456037550397288,0.014274748669931007,0.4631882365562967,0.0351647464977953,0.5813559478411351,0.02516734912290733,0.7009387728842829,0.02259442026337135,0.3650906998755702
4.550000,0.0015201834608917814,0.017642242194543106,0.04091915754984366,0.11563799355329102,0.004740026135331813,0.23005420940066115,0.03783976350821335,0.34539894220505657,0.014782667564986293,0.46316298733628264,0.03467550766699557,0.58150264642148,0.02503379908221919,0.7011146753099907,0.02285642459917202,0.36453822942343334
4.600000,0.002066634539532582,0.01708822492031192,0.0407697220164077,0.11514886850910284,0.00577486522670234,0.22993283948610757,0.03745960927226111,0.345674262450962,0.01551494781727952,0.46365066615845113,0.03406338479983157,0.5822084811001188,0.025443645829594127,0.7018984978093418,0.022802660759393995,0.3646131222833332
4.650000,0.004141228859802472,0.015014158112679364,0.04067177293938296,0.11443683159311525,0.006804298832721577,0.22955848106114018,0.03706875566452743,0.3456793777054776,0.016156239091659783,0.4638431058209166,0.03337744134164168,0.582600969511685,0.02567667397533895,0.7023536236811926,0.02342857743903964,0.3645017701861744
4.700000,0.005248783264048904,0.013697828020584455,0.04029466055817579,0.11322286616769428,0.008347734265665875,0.22889219615511897,0.0368329221685704,0.3454623212722184,0.01724575768041334,0.46385295851603925,0.03329577016723103,0.5827747693797275,0.02628582114571801,0.7025698469690993,0.023678365783811932,0.3640282996276465
4.750000,0.007590596737736649,0.011838400205542284,0.039980824885582654,0.11224845356297292,0.00982107261251973,0.22839658890187436,0.036524772524076446,0.3453876672410823,0.01827303202592413,0.46399152033505636,0.03300138466567244,0.5830842389559027,0.026844580379413154,0.702926192215064,0.024587966019530033,0.36370153556268064
