time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
22.234000,0.16454659285242007,-0.004015006821644474,0.13912827438227413,0.09820849075167912,0.1335267504288922,0.2180776816614397,0.12815496748103397,0.33795738781690443,0.10149189389223606,0.4549577318624622,0.10983016481897204,0.5746676864935597,0.08001360587185842,0.6909043967554941,0.11950973076413032,0.3526035984163084
22.284000,0.16500892338424186,-0.003853370471547531,0.13883304242700784,0.09812994292903117,0.13469017068113362,0.2180584074735675,0.1279548149158367,0.33786923744244396,0.10227313393302197,0.45508890840725197,0.1102737905733894,0.5748219008661616,0.0801965161694903,0.6909914216713097,0.12043243930953187,0.35269250084133197
22.334000,0.16543971133762397,-0.0037102255794098414,0.13832756450658143,0.09806694329285602,0.1357139057688204,0.21803847653289538,0.12765659225949155,0.33776766971055544,0.10310782910771175,0.4552298262794372,0.11076547227356032,0.5749852457822404,0.08057627438033571,0.6911257310893526,0.12043684474655765,0.3527492175894644
22.384000,0.16600972459848773,-0.0034881152248198073,0.13814879412490955,0.09805117371895612,0.13684544718880665,0.21804409550970133,0.12733877673379526,0.33766693286328053,0.10380031153167413,0.45533570802164947,0.11090345493774932,0.5751252957646885,0.08053042730573752,0.6912178414797953,0.1203570438690236,0.3527865796824874
22.434000,0.16616518807020028,-0.003405733169487086,0.137827542201413,0.09802354121592657,0.13781024495173894,0.21802353996859056,0.12691943835842262,0.3375283111350382,0.10445502908265636,0.455406851657264,0.11098799653638731,0.575228887761246,0.08054204609501009,0.6913023304665183,0.12110041782314479,0.35283183447507993
22.484000,0.16619642628810335,-0.0033000417047560093,0.1373142409170789,0.09794586508863588,0.13863234161638857,0.21793862574751602,0.1263614065492619,0.33730957762681263,0.10510950344806241,0.4554127385267944,0.11102899831492558,0.5752666478519165,0.08063869173064964,0.6913546716343132,0.12084202461692305,0.35277647522754846
22.534000,0.16627898352532275,-0.003214621038009078,0.1367898330888856,0.09787163119473727,0.13939186115483718,0.2178434172527267,0.12571135416399593,0.3370610490379351,0.10571446377707752,0.45538317027844344,0.11092428468854176,0.5752700242953477,0.08065140165602826,0.6913887245675249,0.12144490473725293,0.35279366201446505
22.584000,0.16638576827890458,-0.00309079452841572,0.13639754503507262,0.0978332048189716,0.14017280491638964,0.21777380433735202,0.12510284352515572,0.33682377814527314,0.1063385123419405,0.4553476148839081,0.1107681565323585,0.5752658297319717,0.08065461546288823,0.6914259547502294,0.1213772847029001,0.3527574756213038
22.634000,0.16644557567784465,-0.0030119192906946373,0.13606233241801108,0.09780978675870657,0.1409680672018309,0.21770946885265882,0.1244994883466333,0.3365740384707336,0.10702223479004545,0.4552944899865475,0.11059034876048418,0.5752414306006954,0.08071494204132729,0.691463029597461,0.12186595420791493,0.3527467328021121
22.684000,0.16651814609673196,-0.0029005142208623175,0.13578054859219002,0.09780016348172393,0.14170908449508374,0.21765362593503856,0.12387368130861667,0.3363208008115653,0.10765909594084641,0.4552202844998946,0.11030754843559498,0.5751910546873993,0.08071343838067835,0.6914845998653562,0.12187846254796167,0.3527076079750943
22.734000,0.16655505170537274,-0.0028316739949933224,0.13555736477154015,0.09780553001499993,0.14245256063088987,0.21760726737327526,0.12324729821793354,0.3360604559992024,0.10833850294351488,0.45513072022778917,0.10998555906460697,0.5751194163876107,0.08074890707390911,0.6915033421693733,0.12224928751998518,0.3526740613875367
22.784000,0.16666671010844075,-0.002662816561484276,0.1353889032576303,0.09782443681640508,0.1431437578603392,0.2175736006134473,0.12261237285761686,0.33580414755403276,0.10897926332930088,0.4550272087653142,0.10957972158143262,0.5750257064637747,0.08074245328169762,0.6915092330115621,0.12256732838468139,0.35265621120891466
22.834000,0.1668212461596279,-0.002585784605633556,0.13544836316370634,0.09795715943497149,0.144025643521079,0.21765022632553374,0.12220497972835034,0.3356496273054122,0.10990971725298376,0.4550180759032273,0.1094164182849459,0.5750170619661424,0.08108270410416632,0.6916240970912417,0.12295659297466077,0.3526996780504741
22.884000,0.16683069081818538,-0.002550174288442669,0.13550466054116464,0.09800638646949553,0.1448120638383584,0.2176448929958779,0.12177064227752707,0.33541200594535986,0.1107902253941283,0.45490857679601965,0.10918533609072478,0.574897844359097,0.0814080771336029,0.6916386850483305,0.123379139670179,0.35265918768463655
22.934000,0.16684850577200636,-0.0025169645870204483,0.1355828974786507,0.09805919700725008,0.14555912335176652,0.21764379015088436,0.12133072378715776,0.33517244476131397,0.1117019527903606,0.45478551582418414,0.10893080158953762,0.5747535145614399,0.08179873379934839,0.6916459903561999,0.1236759242455796,0.3526074682137072
22.984000,0.1668907203617872,-0.002452903863547832,0.13573719542223808,0.09814415449871472,0.14627174039017146,0.21768085749122065,0.12091514628469502,0.33497127967210516,0.1125880779856244,0.4546820140844485,0.10862651347934109,0.5746166046188833,0.08216942389548068,0.6916636994600267,0.12388763086371643,0.35256470179883004
23.034000,0.16692889666204833,-0.0024063959711652805,0.1359720708350341,0.09826028196591888,0.14696092270884914,0.21775607743377354,0.12048741620233783,0.33479946021661056,0.11345296154361593,0.4545931013151863,0.1082202658288925,0.5744789590948142,0.08249079595522323,0.6916881497754939,0.12435729833852825,0.3525892316145047
23.084000,0.16700157980425756,-0.002338280649393473,0.13628044266130013,0.09839724782029383,0.14761687059065787,0.21786057023266633,0.12009469283845414,0.3346618105162185,0.11429687401172864,0.4545216674194055,0.10778348419256134,0.5743447693366217,0.08280750851299767,0.69171683006171,0.12445275203346773,0.35256106217418953
23.134000,0.16652012772981178,-0.00234038044396268,0.13662684847766984,0.098555178760947,0.14822536724221877,0.21799333999840775,0.11970159937653749,0.33455403091325125,0.11514526796728566,0.45446749906186246,0.10730569993417158,0.5742111467958472,0.08315732021970465,0.6917562690133197,0.12501075508678205,0.3526368133318175
23.184000,0.16631323458262043,-0.0023142852113606782,0.13665534555582748,0.09872196266879366,0.14859202024858995,0.21812680255135208,0.1193159642222422,0.33450082258595554,0.11611833129593055,0.45445821144612525,0.10713563078681955,0.5741215353650266,0.08401139898161461,0.6918724160481688,0.12555164886441555,0.35270124038602235
23.234000,0.16619161312640313,-0.0023346816173628873,0.1370068911905532,0.09887546493318268,0.14901702184023602,0.21827293870929557,0.11889697718807522,0.3344313774881371,0.11683826400083579,0.45441371659262375,0.10654416928334232,0.5739713663431342,0.08430763649949624,0.6918931056720692,0.12548757562058616,0.3526565046861587
23.284000,0.16591943141272372,-0.002443663698679116,0.13736932361918167,0.09898718662441695,0.1493508977429845,0.21838752948216117,0.11843358770975082,0.3343363110019247,0.1174957943439568,0.4543326465379957,0.10584516778360994,0.573765736177126,0.0845552975008874,0.6918620588222851,0.12603706891658986,0.3526280814334238
23.334000,0.1657738459967091,-0.0025121970659245626,0.13778880108220684,0.09906484607441057,0.14962425931140672,0.21847976108114386,0.11795766328926799,0.3342261506347277,0.11809388790794932,0.45422607331056725,0.10504748491017088,0.5735147625011858,0.08474020520281964,0.6917840078297838,0.12575667095342696,0.3525505825179615
23.384000,0.16555992758744098,-0.002617184269674189,0.13829081109936936,0.09916835266070691,0.1499028002815776,0.21860520504049127,0.11758650535949627,0.3341718831180288,0.11873387964227577,0.45416639770927825,0.10433896204586207,0.5732998789283907,0.08503150803788495,0.6917364535987638,0.12644093904622702,0.3525679530652619
23.434000,0.165429389926957,-0.002662522932478838,0.13886741899129187,0.09928657491925816,0.15013032105063856,0.21875685171187847,0.11721300372225532,0.334153776366132,0.11931262685284041,0.4541354065542532,0.10353178873748814,0.5730932358399696,0.08525181712804453,0.6916927410578958,0.12608954668779093,0.35254003188508626
23.484000,0.16504442110574286,-0.002809797907670279,0.139505677042495,0.09942619675109303,0.15035489324582924,0.2189347508703208,0.11694208357482822,0.3341891831052525,0.11993509198540325,0.45415185188437074,0.1028298561760615,0.5729264742070783,0.08559477540105516,0.6916823245500141,0.12691357397101652,0.3525810664198404
23.534000,0.16470288766939695,-0.002945296202827038,0.140064506857069,0.09951821895571536,0.15053858224661806,0.2190602355765156,0.11683214404126488,0.33422913771671553,0.12077125800843716,0.454164467695758,0.10249819357007882,0.5727650373232857,0.08643611674400568,0.6916852193279944,0.12675931000743004,0.3525364800960352
23.584000,0.16428493555857843,-0.00311721055894103,0.14072351148786033,0.09963264363490838,0.1507546583131974,0.21921264234122081,0.11684521042232784,0.3343219353697242,0.12167067870628004,0.45422487467547634,0.10227770420202943,0.5726474761487194,0.08740095689747925,0.6917217487252301,0.12784466063749647,0.35260546298976697
23.634000,0.16409440510486065,-0.0032598304440663115,0.14144932297874807,0.09969212518367186,0.15084226313676355,0.21932394651557302,0.11675145290882008,0.334379657621116,0.12238194555060583,0.454247491307267,0.10176407217679606,0.5724629864741082,0.08810373705651053,0.691682931300473,0.1274537360738928,0.3525495360776713
23.684000,0.1639069375016062,-0.003579515082913275,0.14231448089805485,0.09972043845008581,0.15100737062034306,0.21940516457766487,0.116820647013201,0.3344324132030046,0.12316557971927682,0.4542645534195313,0.10139241327189596,0.5722727278030694,0.08891935188953755,0.6916227288039095,0.12844170397244897,0.35246264671906274
23.734000,0.16397904435241875,-0.003778239080968713,0.1432856920926462,0.0996723670894525,0.1510442158547065,0.2194212932183693,0.11671852884376789,0.3344071497858905,0.12357501538221671,0.4542111087870052,0.10053622857561605,0.5719787372003373,0.08913490638354428,0.6914358837094675,0.12779270437691212,0.35231816902933316
23.784000,0.16366030219114513,-0.004101381078928331,0.1443086838582429,0.0996207261804028,0.1510854685142219,0.21942921999334286,0.11671145812426749,0.3344006399616174,0.12400133324724051,0.4541790091302221,0.09977602125758231,0.5717083001979787,0.08942464783223761,0.6912610043420832,0.12729166015805024,0.3522007336491654
23.834000,0.16343272067195536,-0.004266355452036467,0.14522492286294372,0.09957460557518959,0.15100633668225516,0.21943525489033752,0.11675481285749734,0.33444322468215765,0.12448984579741783,0.45419367046595344,0.09919029501976433,0.571496410120314,0.08998676306457136,0.6911429520659111,0.12833449901000946,0.35220972684410384
23.884000,0.1633647548250396,-0.004496797132265817,0.14628347146697235,0.09958854346517636,0.1510724285210766,0.21949294659449725,0.11706930138054455,0.334574601708824,0.1252138743059332,0.4542978907177124,0.09896247071632856,0.571391288521562,0.09092040293594132,0.6911215067030074,0.12789459110755766,0.3521356447377654
23.934000,0.1633024441290565,-0.00463373878687872,0.147423372997235,0.09959956025805472,0.15102333813657978,0.21954554914867017,0.11726183088901881,0.33469831997196475,0.12563487986798574,0.4544058470983538,0.09836916955966406,0.5712672224168859,0.09139094709152294,0.6910641523073459,0.12897265381336515,0.35220272445248735
23.984000,0.16326422757689948,-0.004860430827725192,0.14861172411736245,0.09960304059858553,0.15103330263616233,0.21957860460000475,0.11763129134086392,0.3348361667874577,0.12619586050106102,0.45453014389183777,0.0980390913065631,0.5711800317979516,0.09212825765461305,0.6910343685802938,0.12850855217602816,0.35214552749536193
24.034000,0.16330830635320023,-0.004991476874597447,0.14986189143336556,0.09959512737083114,0.15098547059102035,0.21958986713000367,0.11800471590944189,0.33496867723230933,0.12664497396540786,0.4546572144475117,0.09761260230767237,0.571092266712373,0.09273213376265105,0.6909929799161708,0.12970399495920204,0.3521966883279369
24.084000,0.1634990457261976,-0.005149446428520786,0.15121435662207555,0.09959289369420218,0.15102456774245984,0.21959274361152337,0.11854063758233989,0.3351124141501351,0.1271845426548726,0.4548006880331384,0.09736609596223002,0.5710369140422266,0.09347493527018595,0.690973809401694,0.12926340969136776,0.35216485982396606
24.134000,0.16370091033598208,-0.005244790542265112,0.15264523870662688,0.09960522623628751,0.15101318281105486,0.21959412736281966,0.11907055944315398,0.3352646456999228,0.1275807309088951,0.4549625027468237,0.0969833412664086,0.5709961174757627,0.09401697471723164,0.6909594479959479,0.13052438232951685,0.3522454765314082
24.184000,0.1640336061008745,-0.005355887088424108,0.15413889362507407,0.09960830279391446,0.15106678676181923,0.21956897201270437,0.11973891587710597,0.33540749973914163,0.12805213530779763,0.45511919667262324,0.09677238761448119,0.5709707283165351,0.09468863523947048,0.6909526351860238,0.13187440595648803,0.3523439682150486
24.234000,0.164066233442803,-0.005393039627700968,0.155633514638454,0.09964409548255108,0.1510264529338499,0.2195556252951101,0.12037938964125969,0.3355761299842881,0.12837960699628392,0.4553091518238181,0.09645587671630744,0.5709848858450416,0.09520464803887148,0.6909783624419324,0.12956793897804772,0.3522190537680799
24.284000,0.16451302038734608,-0.005436916689924652,0.15701065279236368,0.09969331400919873,0.15098592409978986,0.21954197960087107,0.12109661388877768,0.33576000373194764,0.12878970011808627,0.4555131515930956,0.0963769954028949,0.5710528269011054,0.09593057252767265,0.6910519965071974,0.13091883910405044,0.3523502490587233
24.334000,0.16491028092659632,-0.005441694858036763,0.15860982968987888,0.09973160182444478,0.15096165081544477,0.21948762614015366,0.12189859246263213,0.33591502256891953,0.12909869475432728,0.4556988216695872,0.09618229683607203,0.5710960085854173,0.09647554758067842,0.6910956502682191,0.13225807010012133,0.35249403036933147
24.384000,0.16563215024707437,-0.005412491622555405,0.16026674159629054,0.09979651168666691,0.1510088709377957,0.21943886134125445,0.12280032176501485,0.3360762385132684,0.1294344146277643,0.4558927182307445,0.0960907519546345,0.5711671740288109,0.09704370164493473,0.6911633901645193,0.13185838917912313,0.35249561480253133
24.434000,0.16618401547961648,-0.005381369958161945,0.1619971871397494,0.0998713240220677,0.15102288946309492,0.21936845700233687,0.12368420123154156,0.3362127813222534,0.129595741552192,0.4560670832518765,0.09583792134267291,0.5712209350098689,0.09733889076958797,0.691211547520929,0.13313435818284974,0.3526312410142885
24.484000,0.16708833035037926,-0.0053211705220238,0.16375289079014768,0.09994575405173677,0.15110598846225065,0.2192774592331706,0.12468204272807024,0.33633204091127944,0.1298263430438863,0.456221724263354,0.09575032629050279,0.5712818176155804,0.09774235748541582,0.6912652823585128,0.13278369794623626,0.35261105305991997
24.534000,0.16773987919425035,-0.0052718133625668405,0.165523564012945,0.1000205478277985,0.15113202880292526,0.21915443769251652,0.12565885267211566,0.3364195957651885,0.12990485058533302,0.4563444534958564,0.09555189607971849,0.5713221666264242,0.09794223174957123,0.6912983571618192,0.13402398461140097,0.35272149555239346
24.584000,0.1681303970324182,-0.005283272589768217,0.1670972987893593,0.10004879199671468,0.15107578774690167,0.21897444601547256,0.1266492066456424,0.3364620714725585,0.13002065539690105,0.4564147010112781,0.09554205778299836,0.5713547997861539,0.09833376285736845,0.6913223219857548,0.13507064627908416,0.3527654227016573
24.634000,0.16868304715636598,-0.005236292490308322,0.1684969216322575,0.1000735576581103,0.15091169776916885,0.21877806431913888,0.12757547752411558,0.3364871159019528,0.13005043157638044,0.45646159069681663,0.09554550202506974,0.5713937873874986,0.0986942479889885,0.6913524694355445,0.1331341591866554,0.35255872721236575
24.684000,0.16990527771592429,-0.0051111380437139,0.17007846030650184,0.10013401076658622,0.15086186587098618,0.21858536153252206,0.12856743427771983,0.3364961681613643,0.12999682338117552,0.45648765471992747,0.09545919797898453,0.5714100303964375,0.09881251685832516,0.6913631681301795,0.13436223452278287,0.35263290828002736
24.734000,0.17069798067557476,-0.0050118176884664245,0.17194247890303405,0.10023957421875232,0.15093961488208418,0.21838727712878567,0.12972240172457766,0.3364966750013891,0.12989149751984566,0.4564965558622134,0.09533869785347768,0.571414370126216,0.09875676310580156,0.6913656803730442,0.13550181323740007,0.35271277439686355
24.784000,0.17199472559912812,-0.0048223805740085,0.17368513279792971,0.1003571762483766,0.1510283642153752,0.21819889567488668,0.13093234437075005,0.3365042209413529,0.129875051346332,0.45649956306536627,0.09542924814544416,0.571449494086849,0.09889380395360366,0.691399470548079,0.13658577539785943,0.3528074948910121
24.834000,0.17288466575612602,-0.0046717942423482465,0.1754238231694747,0.10050859549456662,0.15108286022203044,0.21801398908478012,0.13210559920000706,0.33650391930714946,0.12970301931547318,0.4564798652709053,0.09540420463668794,0.5714737403757542,0.09879642891013433,0.6914257841869282,0.13630213778695177,0.3527502118485252
24.884000,0.17427261816965314,-0.00442206069923837,0.1771239953559915,0.10068299407789631,0.15118749950749702,0.21784654721239677,0.13332709542940302,0.3365099618192888,0.12957295540359498,0.4564512242466392,0.0954971955993996,0.5715113936962207,0.09875797706931615,0.6914670826159429,0.13613621057738662,0.352697776270939
24.934000,0.17427376358360652,-0.0043154536533518886,0.17863381294827504,0.10086679315345237,0.1511446183077303,0.2176758004172923,0.13445953589388915,0.33651017265349226,0.12930546020506972,0.45639943615818457,0.09555807354682083,0.5715563460407413,0.0986325346643447,0.6915169549451721,0.13672865482399205,0.35278952706154
24.984000,0.17417177997345176,-0.0042007471881016474,0.17924410877347152,0.10095420860745817,0.1504987679161736,0.21746045470180894,0.1351871344117691,0.33647958711095566,0.12884484255054635,0.45631186712742633,0.09569748467605621,0.5716429239418868,0.09873925094104759,0.6916043663222923,0.13630652543969332,0.3526995863840463
25.034000,0.17440283177703972,-0.004058468996036036,0.17978199004878326,0.10102753645419117,0.1498912625040298,0.2172451960681905,0.13596362307856025,0.3364342092356562,0.1284597932440616,0.4561993650103206,0.09600002933019086,0.5717258283244023,0.0989782828625718,0.6916888643225602,0.13668115340188983,0.35277540489895903
25.084000,0.17462989456164252,-0.0038703112960088333,0.1805753449207477,0.10119963182798519,0.14944948350897724,0.21709260293221355,0.1368355591110358,0.33642779854220145,0.12797952146902403,0.4561005631850999,0.09619260141998269,0.5718139665305467,0.09891038562146029,0.691783186120516,0.13630417484445778,0.35271105837087746
25.134000,0.17480248217303562,-0.003739067054520797,0.18104700272968474,0.10131119428459194,0.14877365679148785,0.21688987372830887,0.13752047353392916,0.3363610663505131,0.12730645849140204,0.4559255840667278,0.096306986636575,0.5718524262764672,0.09872482243323424,0.6918280657624077,0.13641108123795428,0.3527416923705456
25.184000,0.1751680653034082,-0.003515145766384591,0.18159572173877433,0.10147033951274224,0.14823550211139994,0.216740004847614,0.13826116357279994,0.33632475542525836,0.12667043563091432,0.45576367297635295,0.09646499146367342,0.5718999340779558,0.09848907031529316,0.6918828624669665,0.13649123140537228,0.35279171227358685
25.234000,0.17528589774963757,-0.0033933269286512916,0.18207326834062681,0.10163647380314665,0.1476929082909973,0.21660599516797563,0.13901108403633772,0.3362915244838089,0.12601493664070418,0.4555856993326716,0.09669157850550905,0.5719478094358965,0.0982532201456981,0.6919376476530875,0.136189142319005,0.3527235513436338
25.284000,0.1752979815539333,-0.003238638799099075,0.1823953459342995,0.10176489359203103,0.14715867974439034,0.21647486419537879,0.13978821174972658,0.3362483011567503,0.12548194978146818,0.45539246118356647,0.09714452338996014,0.5719985942362744,0.0982619816972095,0.6919933911523558,0.1364665785107805,0.352767624199473
25.334000,0.17556660807529106,-0.0030908740817173048,0.1826493685881117,0.10188219852298339,0.14680032026234252,0.216402265466896,0.14086077862005175,0.3362551830039986,0.12542211638074605,0.4552579044261763,0.09827044067843992,0.5721458272617732,0.09905179743039845,0.692143283394416,0.13639241564753754,0.35268486693038764
25.384000,0.17577882926425004,-0.002899437073737834,0.18315208692023846,0.10205800715558369,0.14672311237490832,0.21639492076231515,0.14217526992945342,0.3363087111641262,0.12554139750132476,0.45515026234683403,0.09961945781229141,0.5723170368277214,0.0999533778059868,0.6923165722304357,0.13710720816097394,0.35280752393886317
25.434000,0.17592162522117696,-0.002704933746022301,0.18337783537504865,0.1021987340437707,0.14651213025569168,0.2163955806981648,0.14340216886532786,0.3363552745127785,0.12563057558930457,0.4550320223293138,0.10107121266722134,0.5724919631291449,0.10095523029162495,0.6924919070793178,0.13750997571847928,0.3529676503536095
25.484000,0.17611164992791783,-0.0025721719495399144,0.18355467601924427,0.10243066939874854,0.1462314692947545,0.216478809408642,0.14436281488270042,0.3364642590710373,0.12537654724896818,0.4549527464498762,0.10207050656771097,0.5726677772137396,0.10134167884855354,0.6926655639023024,0.1377610352986956,0.3529999681179508
25.534000,0.1762865881904762,-0.002534763070726704,0.18363162761854376,0.10251630741798474,0.1460400695756995,0.21647627742449638,0.14549436235789323,0.3364750365998794,0.1253996550317674,0.45478058481073985,0.10351862062969733,0.5727688059749259,0.10221821697817805,0.6927617597278128,0.138057124142376,0.35295549280422983
25.584000,0.1765687233065943,-0.0025054356302130474,0.18365533497420808,0.10257062810561972,0.14581630140758003,0.2164486661056394,0.1464384676293833,0.33644705321643337,0.12520985923286101,0.4545544034768849,0.10468091895953917,0.5727853749321362,0.10269819384772054,0.6927689938187608,0.13839754745176386,0.3529166223079488
25.634000,0.17677401354359684,-0.002474000532543502,0.18363368612673264,0.10261407006626112,0.14566446937630081,0.2164487685520838,0.14744462889781412,0.3364355637925516,0.12511737253654331,0.45434015922198323,0.10602490724827617,0.5728115809624866,0.10332297250367338,0.6927811585587919,0.13861745339300688,0.3528794843898046
25.684000,0.17728620183469238,-0.0024866358307345095,0.18362504035014,0.10265074682559361,0.14559157563914427,0.2164639954484023,0.14841982016033162,0.3364306617892167,0.1250247543535391,0.4541280317508936,0.1073346037649656,0.572816946870013,0.10386040748632583,0.6927666444945483,0.13868773250466226,0.3527709531426902
25.734000,0.1776720964038401,-0.0025105373698494408,0.18362995646857813,0.10266673178792077,0.14558614211115656,0.2164765212986601,0.1493464393753475,0.33641759084515194,0.1249061451539861,0.4539023644044586,0.10857327408824592,0.5727856572708234,0.10426892179594643,0.6927084347201212,0.1392183194920656,0.35273099112958706
25.784000,0.17838311243617377,-0.0024619622457726057,0.18362615306939142,0.10272721816503982,0.145654396223879,0.2165610693529546,0.15028711154560187,0.3364716107730531,0.1247924914163065,0.4537321085693185,0.1098607597055327,0.5727994986813765,0.10463750067030252,0.6926857679686386,0.13929109330393954,0.35269748637580955
25.834000,0.17890922145662436,-0.002487740413436022,0.18362953921370606,0.10275107167307997,0.14582090357285044,0.21663920569492187,0.15124481743307644,0.3365165645181661,0.12476442668293722,0.4535583899726588,0.11121884480253047,0.5727914273889771,0.10506542135189194,0.6926335542886494,0.14060549841142825,0.35280333262188923
25.884000,0.1798811617026351,-0.0025012720112451894,0.18367133624022747,0.10278312106464109,0.14608579362762358,0.2167450751040503,0.15219804389759842,0.3365893089568576,0.12472449936642321,0.45340199809801973,0.11255420943398944,0.5727832530879066,0.10537960011515464,0.6925685818242168,0.14064031748861672,0.3527175981211144
25.934000,0.1806177827916236,-0.0025078474329441915,0.18362650830370777,0.10278008669053244,0.14630897399027043,0.21683008288776676,0.152979094225981,0.33664456237788765,0.12450212282174582,0.45321669498088213,0.1136631853097081,0.5727261817738819,0.10537049940412259,0.6924393028606877,0.14049018264274282,0.3526063355000027
25.984000,0.1817822679923863,-0.0025152943960490386,0.18358577083644845,0.10277566570185148,0.1465553390217872,0.2169192030415424,0.15362847588064626,0.3367105663892456,0.12416793993522443,0.453038021533489,0.11455341330620147,0.5726522384043247,0.10508714367188407,0.6922782796291671,0.14118401753321247,0.35262208322920485
26.034000,0.18259551643503255,-0.0024764465461359353,0.18359516820447627,0.1028327976734367,0.1469708221776273,0.21710727985466458,0.1543872692567757,0.3368778785478102,0.12401081098442246,0.4529695267518618,0.11564662816790615,0.5726776736988546,0.10498799018299741,0.6922033756883146,0.14107166417461828,0.35260902651338727
26.084000,0.18393812419384267,-0.0024135802510442043,0.18356613083369605,0.10287563129393273,0.14740696557764374,0.21729815863503246,0.15506209738588542,0.33705373867826843,0.12383687423138212,0.45291997809305695,0.11665846093937306,0.5727050789275129,0.10480625760546469,0.6921183331165324,0.14091554340668153,0.3525807453414491
26.134000,0.1847664077491821,-0.0023452137518269385,0.18363435279432552,0.102951094491925,0.14804425131732601,0.21755190022652093,0.15585659984724434,0.33729732690440867,0.12384122752646032,0.45294773085398465,0.11784867433413147,0.572798009561282,0.10477480157855773,0.692083691229219,0.1429767559833692,0.3529163380556727
26.184000,0.1861805728997187,-0.002293078851841697,0.18356579808703194,0.10299263871620741,0.1485653844244895,0.2177749153596582,0.15642565208090872,0.33751720609123903,0.1236973002694666,0.4529678664511053,0.11877796741546413,0.5728669914030968,0.10451589646674574,0.6920164493594725,0.1427030228755894,0.35289364653956146
26.234000,0.18723235181145587,-0.0022274314099775447,0.1835364559816215,0.10302956842859409,0.14927301409475596,0.21803398812567815,0.1571052860281924,0.3377781133100021,0.12371783764256634,0.45303989487749136,0.1199187773727292,0.5729797428890028,0.10441235636637107,0.691973654109584,0.1425641847897104,0.3529034421403069
26.284000,0.18867063286296948,-0.0021905403104041645,0.18351078443132693,0.10305988868959969,0.14997782192512582,0.21827942006606713,0.1576351751438665,0.33803485804446204,0.12361429022600756,0.45311126472156144,0.12080278240285942,0.573078324448512,0.10402570890530863,0.6918997442535336,0.1422274615781498,0.35284428842642457
26.334000,0.18943794448235524,-0.002220157525807284,0.18340184178629818,0.10300865737296146,0.15072028012487823,0.2184725717677631,0.1581371650722867,0.3382431433499407,0.12358035760958329,0.45315975249755525,0.1217554317256149,0.5731458752167043,0.10372559434517409,0.6917836641540671,0.14318886735737776,0.35298100507572816
26.384000,0.19037404318814893,-0.0023057322123473272,0.1829178575322358,0.10287033014891675,0.15119107776222515,0.21860023745235277,0.15834579418690983,0.3383867560251484,0.12339268538498391,0.45318344667322974,0.12253993406858794,0.5731804166966065,0.103355398642785,0.6916369640057098,0.14400327158142767,0.35309619188214486
26.434000,0.1912215557964109,-0.0023422156473071653,0.18248899504184718,0.102720370466345,0.15179356883490025,0.21872808921649928,0.15857468848439524,0.33853633774477443,0.12328555857068113,0.4532301793811266,0.12335165268882976,0.5732301611774515,0.10299459509298829,0.69149084866916,0.14350937726120508,0.3529524387289653
26.484000,0.19228126309399146,-0.002435245810209716,0.18212049637570604,0.10255094381372376,0.15243026889186365,0.21881998695056795,0.1586971000661947,0.3386562370046827,0.12309020416088956,0.4532518257678999,0.12393192892656862,0.5732488736458315,0.10238365350522856,0.6912983201772143,0.14438784073400573,0.353040213812496
26.534000,0.19311750021062085,-0.002468290160174431,0.18165942728203022,0.10234294051388466,0.15305129326432754,0.21888295367597096,0.15877830546258967,0.3387462146483317,0.12297387517084504,0.45328023916080545,0.12456070309038977,0.5732697469393334,0.10191155458076509,0.6911129311788831,0.14384185131368551,0.3528899422340284
26.584000,0.1942596851638914,-0.002516098756181735,0.18130375218091202,0.10214172782597507,0.1538585770416187,0.2189610856463839,0.15891928544730272,0.3388543266169682,0.12297895787997445,0.45334577981043084,0.12524843764270743,0.573324317314457,0.1014746985224262,0.690945783587584,0.14482349796611668,0.35301600413779294
26.634000,0.19509478782907955,-0.002555516598779544,0.18090392619956083,0.10194642138877198,0.15466172272440445,0.21904188140182076,0.15900490474313295,0.3389632588445678,0.12301991408957845,0.4534406821391387,0.12590691275699797,0.5734059489326768,0.10107586787692115,0.6908087564344434,0.14425156291414462,0.35284602704191553
26.684000,0.19613653506503062,-0.0026437432178282537,0.18048092617443937,0.10168833622453642,0.15547616011896637,0.2190542668624807,0.1589679391442468,0.3390034539344957,0.12298293805991942,0.4534808739655193,0.1263874248694974,0.5734325703668711,0.10047987057154228,0.690602526542924,0.14522217624214187,0.3529484057364811
26.734000,0.1969740121640344,-0.00266574308543901,0.17998645254310436,0.10142008538734204,0.1563614674090408,0.21907152004508923,0.15899794290140495,0.33904255401332534,0.12317797741649025,0.45357172090315667,0.12711423588630072,0.573507144623517,0.10024495370084802,0.690460304793901,0.14477115732096124,0.35277047539234185
