time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.435000,-0.01264993017820657,0.0037955293695095655,-0.004263257350889624,0.10871390823707065,0.00783223409382873,0.2281027648641023,0.01590348567523355,0.3478310192483375,0.02956604915313393,0.4670507087262296,0.0360637883413223,0.5868746603611693,0.05129154935795205,0.7059045528016832,0.0184753701975527,0.3640332323317748
1.485000,-0.012590720027368534,0.003911125788276714,-0.004481612714916176,0.10885422372197748,0.008957587980384034,0.2280992986079603,0.01574854952814569,0.3479069896753784,0.031771929918912575,0.46683239184342873,0.03596150041532427,0.5867592341058925,0.05456199289676432,0.7053088932326566,0.019125292805358286,0.36395797196984425
1.535000,-0.01252890590784921,0.004032146376419804,-0.004614090158567388,0.10898627142644872,0.010121347792530207,0.22807811358322283,0.01555895407744197,0.3479548520997454,0.03390139661982745,0.4665447117065368,0.03569865281662255,0.5865312520740604,0.057631675339957014,0.7045098201404281,0.019937466757993447,0.3638011433182558
1.585000,-0.01244096524561737,0.004184518666313572,-0.004830773377027785,0.10913948220235672,0.011101044159507372,0.22807718518156747,0.015177056342817635,0.3480079407226973,0.0356988876921657,0.4662401463099645,0.03513124591739116,0.5862388037306622,0.06021281585288788,0.7035883450569416,0.020892988901118126,0.36353926130538555
1.635000,-0.01237128291177719,0.004526112643934851,-0.0050648531869933715,0.1093837301357797,0.012120754586439866,0.22814674999073112,0.014889750889340508,0.34811479848410154,0.03764430169707572,0.4659376757916892,0.03476532636567381,0.5859031354079356,0.06303886408883706,0.7025247760412131,0.021276159748637,0.36358199948693276
1.685000,-0.012011569084939173,0.004767112525336503,-0.005165992225246303,0.10968894427301355,0.013112304018730982,0.22828870770519555,0.014521079590540704,0.348280438033637,0.039301321005512195,0.4656939791317453,0.03410143034664149,0.5855812642289392,0.06530887917276418,0.7014522922369415,0.022192526557449195,0.36332388504082874
1.735000,-0.011864823890412676,0.005037646447137708,-0.0051712812023634236,0.10996035091411828,0.014189348159881682,0.22838824470716929,0.014411670508814221,0.34838803873894425,0.04113200082744389,0.46537531983555025,0.03385797526352741,0.585154652519061,0.06783406639715363,0.7002442924126607,0.022703297846161673,0.3632161754876449
1.785000,-0.011645377984027776,0.0054383715785886475,-0.005279381198260738,0.11027899835430596,0.015250226704057752,0.22850985385527386,0.014267172414349896,0.3485058271386408,0.04304833376467393,0.46500322942178984,0.03364131770184306,0.5846339447428693,0.07053234050026792,0.6988226150083716,0.02364365338416656,0.3628948421637436
1.835000,-0.011555300642212737,0.0057883708595923775,-0.005349737374393616,0.11067141564316446,0.016287169748413627,0.22870464931096215,0.014106543957520527,0.3486848346379423,0.04485513881088313,0.46467847202508084,0.03335234913342404,0.5841258907055358,0.07302685028966562,0.6973775306826829,0.02411973400233025,0.3628552562476045
1.885000,-0.011338385906434954,0.006687660567624123,-0.005550032003439958,0.11146015566446785,0.017025362498901284,0.2293174912998181,0.01368989878671266,0.3492711268504952,0.04615374289879537,0.4647964436666211,0.03268335841154171,0.5840379999369311,0.07480331245211949,0.696403072230858,0.02460224498360874,0.3629825121206564
1.935000,-0.010876291515943177,0.00739880611995229,-0.005537503614525187,0.11200902708760378,0.017862852825244493,0.22970534529024791,0.01338182271154452,0.34962165097465137,0.04739808416340777,0.4646994244875453,0.03202035923305621,0.5837100356768585,0.07637045228746465,0.6952137093639121,0.0250027963630409,0.363397297573545
1.985000,-0.010817896101166917,0.008197541278733705,-0.005474687845335433,0.11301425523928657,0.01878971407712273,0.23053548224513126,0.013181104720109145,0.35040434178581137,0.04879159485609612,0.46499881363987006,0.031518824014363477,0.5837491877670717,0.07813618675414519,0.6943241463255085,0.025744460862114828,0.36337458315070426
2.035000,-0.010390164654753377,0.00877487329709247,-0.005598202125992167,0.11351441343465357,0.019553900149276885,0.2308488574446473,0.012959057464433849,0.3506675039480564,0.05013832766271244,0.4647626478741522,0.031158681511356905,0.5832521960709027,0.07996484523631553,0.6928786453540181,0.02611893025707001,0.3635586951777816
2.085000,-0.009867311112429727,0.009631782113625758,-0.005427968856331242,0.11438233989121593,0.02042383727412148,0.23156460868557516,0.012872990197080537,0.35132680935180854,0.05135151316144187,0.4649903623073668,0.030783230685948862,0.5832144958673476,0.08142963193367844,0.6920030156690886,0.026726685760410453,0.36365874996001374
2.135000,-0.009657552372836161,0.010204308035389565,-0.0052452263504264695,0.11496947000506944,0.021235483273123745,0.23201122331233237,0.01274690103958416,0.35171061332895526,0.052419110210003624,0.46496305620440415,0.030317741444544348,0.5829102032456668,0.08266272372366132,0.6908916962212057,0.027067234257592294,0.36389248511887323
2.185000,-0.009959458120748296,0.010531934865802865,-0.005300047848674037,0.1155948401059332,0.021889433345703913,0.23247397473199272,0.012673594732427587,0.352119569378019,0.05356603866353435,0.4649371567732667,0.03019072922879674,0.5826384520375016,0.08420628988690822,0.689794036119954,0.027385844316800224,0.3636434266005746
2.235000,-0.00998722403019202,0.010685759988252587,-0.0056031323606223465,0.11582465546236399,0.022269363086851828,0.23254279457334534,0.012437053996179774,0.35213930663764215,0.054471330616435,0.4645364577982105,0.029985334610438386,0.5820117147657707,0.08554165529924937,0.6883766301820942,0.027712237532971293,0.36327749136021337
2.285000,-0.01002309018161211,0.010893912420304987,-0.0057805894529508895,0.11601783154799059,0.022609342244214986,0.2326111923290841,0.012169292609602608,0.35215618538034843,0.05511809125877964,0.46420706977932324,0.02959974176227269,0.5814624058582162,0.08641385191542283,0.6871608301014644,0.02780608749889105,0.3630411944584855
2.335000,-0.010043126603043845,0.011015184431459301,-0.005932243206409729,0.11618953562816595,0.02291281515428186,0.23267113335144707,0.011944583481300206,0.3521688232620382,0.05569378893208946,0.46390962611589565,0.02927723415504939,0.5809658759862535,0.08718757607112834,0.6860676947105877,0.02805990286309855,0.3627461770715927
2.385000,-0.010067433616272102,0.011167504125279896,-0.006059838438186318,0.11633841532409162,0.023158461237034546,0.232726949828522,0.011751893835422089,0.35218359560477197,0.05615820767396307,0.46366489130621696,0.02899881858620094,0.5805510221532064,0.0878076537049302,0.6851527473396395,0.028144652167778464,0.3625601281863996
2.435000,-0.01007978752572119,0.0112478122591048,-0.006161181782337249,0.1164601264553837,0.023362400808780145,0.23277159653028842,0.011601524216130036,0.3521938799692364,0.05654295937634873,0.46346052998504217,0.028782297548110777,0.5802053185404987,0.08832037157717673,0.6843936947679328,0.02832724271701692,0.3623488721008993
2.485000,-0.010092401300697766,0.011332899724875228,-0.006237299724847656,0.11655381466844159,0.023509562681402273,0.23280838093137865,0.01148635956267082,0.3522045391056086,0.05681986606408079,0.46331202394927967,0.028615444727762583,0.5799503993541327,0.08868743490558306,0.683831851000111,0.028458894879979168,0.3621927094000269
2.535000,-0.010184541668564837,0.01142148605917634,-0.0063084014975759405,0.1166280378893179,0.023593643176673687,0.23284278618381946,0.011393943855867197,0.35222103936086413,0.05699758917806278,0.46321792004889817,0.028492838394752064,0.5797832629642712,0.08893112799972583,0.6834520293649295,0.028451227012116904,0.3621564129383309
2.585000,-0.010120433971333172,0.011429197507743483,-0.006387207719590059,0.1167043878225459,0.023596537642565463,0.23289808389636316,0.011311488208894986,0.3522675839033114,0.05705452341416366,0.4632070930879103,0.02840200235933296,0.5797362009029221,0.08902772100513553,0.6832954697510905,0.028501593545648365,0.3620972547925954
2.635000,-0.0100931463601081,0.011398732556174514,-0.006354490737544611,0.11670144532973015,0.023599707802453868,0.23290276197352983,0.011288045841405876,0.35226952024261565,0.05700148758498841,0.4632212270518934,0.02832445439522688,0.5797443053125861,0.08892123047467813,0.6833205126612037,0.02855284462483329,0.36206337078122497
2.685000,-0.010056168581972624,0.011322775114916294,-0.006298870017557634,0.11664607048574475,0.02357636066453505,0.2328677147324718,0.01134661372311129,0.3522428934316236,0.0569254813336918,0.4632499509869101,0.028390561760586956,0.5798079123824142,0.08880640729010983,0.6834897604018766,0.028547583599921194,0.3620930888147651
2.735000,-0.010048802309856901,0.011258854963556435,-0.006241092189827081,0.11658160821626251,0.02346685971419871,0.23284612384191553,0.011407223084372448,0.3522386075431781,0.05670213314839574,0.4633618324886937,0.028463673026872024,0.5799919716893516,0.08849812606685704,0.6838951210554295,0.028562568208777867,0.3621372180999852
2.785000,-0.01002999187374297,0.011143942070778517,-0.006169002824206175,0.11649543575798166,0.023313003822195952,0.23281745123270378,0.011513458959138929,0.35223592024409545,0.05641348396783755,0.46351928716933827,0.02861684185312106,0.5802555141391454,0.08811442148955566,0.6844670203052412,0.028483429307896213,0.36227308015857423
2.835000,-0.01001260204552166,0.011041548160106501,-0.00607542085256138,0.11638924760110327,0.023108765225649253,0.2327863407046356,0.011647008751230568,0.35223770377145497,0.05602776942267899,0.463729174665975,0.028807046559253653,0.5806010371769856,0.08759835100184743,0.6852126164688513,0.028492528427678736,0.36239419001160056
2.885000,-0.009948831721979887,0.010813618281079957,-0.00595164756764843,0.11625107139699611,0.022852929630546085,0.23274268625589162,0.011827891555189107,0.3522351485095289,0.05554356373211794,0.46398907464243616,0.02906597392636556,0.5810315337676542,0.08694947115193427,0.6861481392538359,0.02840643785651848,0.3626276564404616
2.935000,-0.009874066478414233,0.010540167762028882,-0.0056938413802539055,0.11600568862224331,0.022705855372382393,0.23259667122515199,0.012269907770478563,0.352142022442177,0.05522992918858476,0.4641886045395916,0.029713869284394526,0.5814444388802305,0.08653995767078235,0.6871364238112737,0.028591272407443635,0.36261641667997035
2.985000,-0.009704282373594206,0.010079373594323905,-0.005466738316029339,0.11566278545653334,0.0224795508325365,0.23236327784088678,0.01261370946838614,0.35195702840511617,0.054758687301957015,0.46431271737157076,0.030198528632871584,0.5817724917870016,0.08589671351779522,0.6880631884632238,0.028835818478641605,0.3625396282613645
3.035000,-0.009659661633320245,0.009757273993240213,-0.005138351270484557,0.11524505980497898,0.022211429865344384,0.23208678810365768,0.013078913638082779,0.3517387715697032,0.05415536668144242,0.4644894922120862,0.030831691574978427,0.5822010302171946,0.08504937596026169,0.6892544874238528,0.02876942506314195,0.362723528967622
3.085000,-0.00958674284353668,0.00925554259111162,-0.0048291251716717195,0.11482643788069488,0.02194375196300568,0.23180170471061698,0.013659182961238619,0.35151538779010016,0.053648588950772666,0.4646562177702811,0.03171252953704294,0.5826342212175226,0.08439230306903775,0.690452779270474,0.029095308337655834,0.36270315425175076
3.135000,-0.009534120944250423,0.0089130188837204,-0.004491447413715509,0.11439150191693082,0.02163061054753084,0.2315138229657782,0.014285717133379174,0.3512888309630009,0.0530518564735977,0.4648546111991915,0.03266062955409463,0.5831094117982256,0.08360613440364208,0.6917581832391617,0.029001583133877892,0.36292081685849903
3.185000,-0.009449393594385022,0.008395847736965122,-0.0041279631907332566,0.11394721655255945,0.021313967395102107,0.23121915764703233,0.014967206649950496,0.3510512010579824,0.05244552675646162,0.46504846208645556,0.03369360944926185,0.5835742634855768,0.08280305486197087,0.6930651871790782,0.028903106946151454,0.3631393555410347
3.235000,-0.00967027395583615,0.008133308358314413,-0.0036997912514102477,0.11350375167497698,0.02099586843850349,0.23093511201633668,0.01574591020357095,0.35082021508164785,0.05180657988692974,0.4652738218350924,0.03485863849532131,0.584070990480917,0.08193834238022471,0.694449890074166,0.029494960597788816,0.36318725061282037
3.285000,-0.010414439147169482,0.007942180946608217,-0.003740604774661732,0.11320189127708244,0.020567499207821402,0.23071408673220958,0.01685404763112189,0.35065661579220003,0.051815955690014265,0.465450626893767,0.03713998563153778,0.5845498120411416,0.08246184316097792,0.6956620491259278,0.029724491297793518,0.36349603715978995
3.335000,-0.010405536195937398,0.007805417794961633,-0.0034280464377122915,0.11302878161271397,0.020302724574963925,0.23065892446324987,0.018089755711669948,0.35063851759681486,0.05170544702888705,0.4658339398010679,0.03933117706167437,0.5851942239912683,0.08258948976093648,0.6971259816893998,0.030725677889029107,0.3637509650098953
3.385000,-0.010141682160182883,0.007390308915689522,-0.002811001660875597,0.11277484171563061,0.020263185100562207,0.2305355393413356,0.019524564347007303,0.3505332661505105,0.05169201456818123,0.4661414628593292,0.041618542813520135,0.5857179035439034,0.08268381516367102,0.6984726968203145,0.03089080975708866,0.3639845696573313
3.435000,-0.01013734359931828,0.007266852458019789,-0.0021128183701279273,0.11240035320065588,0.020135230120911105,0.23031992044155603,0.020843693922883294,0.35031782908529707,0.05133718266546845,0.4663787921351434,0.043597170757943574,0.5861289162070163,0.08218441600906023,0.6997556054281994,0.03181632821460296,0.36416148895432965
3.485000,-0.010028929219876375,0.0068979177517870275,-0.0015802458298627212,0.1121397179052149,0.01985910090750695,0.23020899592229235,0.022066768038397654,0.3501886867279204,0.050885561464625334,0.46667678545669905,0.045547145196016554,0.5865579821127621,0.08163098282662387,0.7010042868229481,0.03194221384134231,0.36431387375003155
3.535000,-0.010049734788590592,0.006739851262250188,-0.0009663339888454289,0.11182766497544726,0.01971008094814938,0.23003293501544975,0.023444249870740536,0.349974820869652,0.05063616046215683,0.4668533903251069,0.047721395355849225,0.5868179857014653,0.08134488502667492,0.7020111319447355,0.03299044180314188,0.36439045912784096
3.585000,-0.010287095957918666,0.006479103645699891,-0.0002610952173247288,0.11155118868832835,0.01964167745629987,0.2298891776849353,0.025114169403819643,0.3497643287040575,0.05057927992317242,0.46703123855459877,0.05038885206922306,0.5870310874590541,0.0813591137455028,0.7029657366847006,0.03326063594986296,0.36455959553098555
3.635000,-0.010299152888260958,0.006207669477154494,0.00015537968124694837,0.11121837165520938,0.01927271381888971,0.22968578293309996,0.02655826929032345,0.3494644149233057,0.05024685453982494,0.467103060477748,0.052890852649129086,0.5870739289166877,0.08111472766466517,0.7037075984877063,0.034414233433358365,0.3643898816044056
3.685000,-0.010258039121233173,0.005803453635508498,0.0008099448715783147,0.11074117591836316,0.019175881048437513,0.22932739934912288,0.02828415645853391,0.34898123053702246,0.05023468475426798,0.4669565428055688,0.055713645172929725,0.5868313983402491,0.08122814390786046,0.7040875723721421,0.034522469870895904,0.3643150969499876
3.735000,-0.010286740688182259,0.005723252505247193,0.001536598541995041,0.11047814343417893,0.01905903354494494,0.2291919348436284,0.029909757209420053,0.34870035210348516,0.050021068115699716,0.46700307891987763,0.05825903027223956,0.586719978225789,0.08094914659225662,0.7045552811662077,0.03580628097183465,0.3642101794012116
3.785000,-0.010193380690559743,0.005590441914727601,0.0022719466992112466,0.11024426702347317,0.018961915699787904,0.22907795305043832,0.031628052159996325,0.3484076182097561,0.049882625728376324,0.46701103529282534,0.06097531427357939,0.5864972364231154,0.08079084204249071,0.7048498657098103,0.03612635041167785,0.3642237863371843
3.835000,-0.01006259952634278,0.005518021991912436,0.002931189539621482,0.1100811748252571,0.018701092427026406,0.22904045425622876,0.033149988300161956,0.3481674008638169,0.04943434928262627,0.46705734823964956,0.06336802158173525,0.5862456562913497,0.08016605223485584,0.705064115150124,0.03718787746329629,0.36406934622020215
3.885000,-0.009943506832379703,0.005530781910360983,0.0039019733096246727,0.10994918448908436,0.018634673005974715,0.22904136542279416,0.03514181557202197,0.3479005856966437,0.04918085233821329,0.46707652893434154,0.06638001356653073,0.5858375867470978,0.07972442604160614,0.7050933063400623,0.03705023809423283,0.3640831151560847
3.935000,-0.009752305921135346,0.005668654521866301,0.004637196603438016,0.10992365020267028,0.018529291409380026,0.22911681150671895,0.03686332910523157,0.3477079707892438,0.04901631569929305,0.4670909884900976,0.06907750044606413,0.5854022257515064,0.07948831158125942,0.7049497686278146,0.038208025108740266,0.3640352633237717
3.985000,-0.009913713225788894,0.005906336865942981,0.005351916411117215,0.1100069932285051,0.01827714699387699,0.22930887256478086,0.0383256005995084,0.3476222678673497,0.048457186065546484,0.4671937986496999,0.07126738489618352,0.5850059152980144,0.07859930217129699,0.7047817183022975,0.038157460763025224,0.3640206037837683
4.035000,-0.01005230804214565,0.006149925404893263,0.005825545373320227,0.11018048432281029,0.01799628832415548,0.22956169312554675,0.03971651473147102,0.3475796229605611,0.04813623679094988,0.46728387633957,0.0735482701327096,0.5845622995701263,0.07820820751715998,0.704471786166484,0.03908811454565623,0.3639935758495612
4.085000,-0.009748859214489163,0.0065746934557493345,0.006498547443426865,0.11032838154515022,0.01781645973106918,0.22979345954340627,0.041333633158988865,0.34746649194227475,0.04785187758881391,0.46728932986917815,0.07606906596691218,0.5839246173248945,0.07777668904426907,0.7039124668022967,0.039308839624657727,0.3638911633956814
4.135000,-0.009634345176495229,0.007029192161774962,0.007388593262774811,0.11079431790992095,0.017873576887796384,0.23033537829664755,0.04300348004826045,0.3476745787675288,0.04771844221136745,0.4675819143721551,0.07847119574214957,0.583574449262444,0.07740473307973247,0.7035697102413246,0.040473546753329204,0.36411023628264555
4.185000,-0.009680302299274364,0.0077151302341246465,0.008054047041395439,0.11119393704452678,0.017700381966090396,0.23080559292182828,0.044505374001920964,0.3477735047423249,0.04738187803227064,0.46773902361998937,0.08074945880284962,0.5830065582462787,0.07684650589724032,0.7029430703932692,0.04057072945235931,0.3641235262943639
4.235000,-0.009634102529107638,0.007948237721244944,0.008721113433151191,0.11152975529677021,0.017587249650876373,0.23120177217630677,0.04598299306318028,0.3477937176618731,0.047134166432611466,0.46778819580958747,0.08296984371909048,0.58231244747946,0.07640085547865266,0.7021325141012019,0.04148536717137898,0.36403113521372943
4.285000,-0.009958606627620272,0.008564443336651734,0.009206593576155706,0.11186068645374325,0.01745350007614312,0.23157696994028681,0.04740828966040796,0.3477781342051641,0.04706936366906224,0.46777765555108153,0.08526081921662372,0.5815379856832692,0.07633738016079103,0.7012057433366038,0.04163275188609952,0.36394720762076505
4.335000,-0.010094506907790703,0.008892842849641912,0.009540190596844043,0.1122117611580373,0.017080373583790564,0.2319746336828345,0.0485650934231112,0.3477706285011401,0.04662416984542764,0.4677549308402018,0.08715505260182985,0.5807029168467037,0.07574474549994113,0.7001592054243967,0.041562586633772464,0.3637258179368539
4.385000,-0.010202154485654341,0.009657597659807058,0.010004045147403301,0.11269941765501054,0.016870391652311238,0.23250281194340383,0.04983179698300269,0.3478871511384939,0.04635473799193768,0.4678367657370035,0.08913116140035662,0.5799535688448325,0.0753361551249502,0.6991580056492913,0.042316702874088466,0.3637221718896249
4.435000,-0.010048786746819187,0.010238747520578403,0.010479052568925132,0.11307827586253281,0.01665786648397318,0.2329190963645678,0.050922650944665596,0.34792311605891707,0.045959601831171815,0.4678204393963835,0.09074346980875375,0.579150602285671,0.07468098527135603,0.6980707292216461,0.04299709005556159,0.36393734547671563
4.485000,-0.010323189522188143,0.010657993024264569,0.010963646561058367,0.11366458507998732,0.016509537824421102,0.2335363627815144,0.05199065039055475,0.3481709589955043,0.045652263879122114,0.46800344563144847,0.09229857764657005,0.5785661943618581,0.07413774339404698,0.6971840011718833,0.04296790291415714,0.3636938824224185
