time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.809000,0.011007886884273326,0.009491162137289193,-0.003032903449537907,0.11389590634101043,0.02905340539411511,0.2295266495913524,0.0037872870901797286,0.3468365948888038,-0.012673369358586841,0.46570226187973307,0.01941286638937191,0.5813330254133324,-0.005853658194377671,0.6986428832058397,0.0047532869313404065,0.36329292504090555
1.859000,0.009377310196653001,0.00927772598094038,-0.003043199722914244,0.11388687938617441,0.028889249233140124,0.2295602069237718,0.002166988184261009,0.3465470470571034,-0.011981239055366593,0.46571007683545984,0.019951105517821643,0.5813834331886428,-0.006771540088012515,0.6983701854803921,0.0052769799487178744,0.3631585332057741
1.909000,0.006788950481024838,0.009006677076878617,-0.0030544411356154327,0.11388409143979462,0.028587504614761488,0.22963722214015492,0.00048819813805659525,0.34630096532523913,-0.011238823095717578,0.46572657804181294,0.020402986698120677,0.5814797459067792,-0.0076966807026247605,0.6981434021601064,0.005845717967744768,0.3630582451065216
1.959000,0.005215527702353263,0.00890551939552956,-0.002895700734987138,0.11393700391456163,0.028417379012887455,0.22977953077663546,-0.0008507722530012472,0.34615553911857405,-0.010084451136553603,0.4657997582605014,0.02122846219267486,0.5816423301066208,-0.008040025716055183,0.6980182537835667,0.0045900424014540964,0.3630956211196422
2.009000,0.003756294240657349,0.008753267381441266,-0.002205786023744159,0.11395119979302781,0.028474452456962434,0.22996293612503108,-0.002027957247827345,0.34602155494408615,-0.008933951659592904,0.46582267030273866,0.021746090571416465,0.5818344585343782,-0.008756630346430889,0.6978929955602837,0.0033256326109616656,0.3631317053082575
2.059000,0.003305510440100226,0.008649550599506183,-0.0009520812991832572,0.11390749251421096,0.028636718649381877,0.2302023888665123,-0.0033258085358244846,0.34586740888524486,-0.008175047674357937,0.46576938918488997,0.02141352618441876,0.5820643430607672,-0.010549285100786567,0.6977292845717767,0.004249614290702572,0.36309489943782897
2.109000,0.0011145200354222686,0.008538802828161416,-0.0007531245233306073,0.11386265194146816,0.02792678543277498,0.23038502216610995,-0.005081585591712456,0.34575593461868065,-0.007629764588877194,0.46572887650058165,0.02104989092330332,0.5822513093517778,-0.011958737060618702,0.6976221482862676,0.00451201681801074,0.3630775254820683
2.159000,-8.436696976251045e-05,0.00847394438008563,-0.00017426702649086135,0.11381790659103888,0.027500008753242714,0.23058320306249497,-0.0063953694554258885,0.3456966398806661,-0.006496963623304433,0.4656965968749295,0.021177029356616996,0.5824619603717605,-0.012718576914096072,0.6975753300363676,0.0032434219814803035,0.36311648299030935
2.209000,-0.002291370673100114,0.008387164468087427,0.00016380192793596926,0.11372604317280789,0.026717768171803883,0.23075119806148778,-0.007925936607365135,0.3456416403061487,-0.005537343685021524,0.4656178655503667,0.0210163120656164,0.5826430908920709,-0.01362759077005328,0.6975334734152073,0.0038195636719160755,0.36308218693916927
2.259000,-0.0036992869677638716,0.008326844665283937,0.0005421819366449401,0.11358542288827443,0.025929917769046875,0.23086910832365018,-0.009289835365804307,0.3455842729232799,-0.004457438421052997,0.465486933193052,0.020929960967539612,0.5827706914560105,-0.014289960409202369,0.6974858044020219,0.0023085193097704443,0.363091717117048
2.309000,-0.004643319557634057,0.008163134630995498,0.0015780755349973355,0.11334581648778289,0.025463651139248443,0.23094462293555543,-0.010402126355929825,0.34545945168956826,-0.0033153990920227207,0.4652500118212575,0.02056981478119976,0.5828488917398922,-0.015296099961465234,0.6973636775082218,0.0032685047835355648,0.36294418666755485
2.359000,-0.004536582318839181,0.008198896650175397,0.003459433418348863,0.1132389943990067,0.02563375102886323,0.2311724486794102,-0.010877291614380414,0.3454831820560408,-0.00176799379222238,0.465136935416256,0.02040593851466655,0.5830704621423295,-0.016105210661351604,0.6973811614921561,0.002406143939152185,0.36303230815388543
2.409000,-0.004565915723889753,0.008051316528414848,0.005222044935947858,0.1129628099244434,0.02558682908278324,0.23122216712992122,-0.011403082155459862,0.34537884221546716,-0.0002379291975716626,0.4648582938355134,0.0201264471281522,0.5831177212688657,-0.016863539010766152,0.6972743720845,0.0038477423717978203,0.36286869880855405
2.459000,-0.004445711631766911,0.007973270189366284,0.007084044273541338,0.11268440911238709,0.025599759537241973,0.231247338766953,-0.011721470929683214,0.34529612550506195,0.00141316453679656,0.4645751318354413,0.01992845142076888,0.5831381283883464,-0.017392822807189765,0.6971869008061217,0.003020041962882942,0.36280633969929205
2.509000,-0.004041342681686877,0.007883237098245902,0.009058856181393429,0.1124124956867117,0.025532284502504783,0.23127639331483554,-0.012047542459746086,0.34524023234058643,0.00296624234187881,0.4642973038060413,0.01943922300983958,0.5831612634738604,-0.01814061580479181,0.6971250985912621,0.0045062840591034905,0.362669129268033
2.559000,-0.003611367963237509,0.007842240675966217,0.011136777362253051,0.11214875631285517,0.02555131911137934,0.2312798647025724,-0.01213871789014653,0.3452073026217302,0.004662048746390016,0.46402537464961857,0.019076125675799114,0.5831565392803438,-0.018613891933098523,0.6970839836150649,0.0038065554910677803,0.3626106331892368
2.609000,-0.003090321579089759,0.007859795476568699,0.013163993519932759,0.11192459613735867,0.025358743956690577,0.23130335497563725,-0.012343596047028971,0.34522672201559557,0.00615595843750771,0.4637921743354673,0.018350228485103943,0.5831709822453679,-0.019352060307006706,0.6970943662335266,0.0030875706098876517,0.3625526425397496
2.659000,-0.0031676789629223115,0.007988812941606587,0.014507050407754601,0.11184024937328091,0.02465418936180592,0.2314104612597738,-0.012851283010273135,0.3453987919421076,0.007277546275152721,0.4636985393185679,0.017424191867148515,0.5832687930724348,-0.02008119939165172,0.697257150443362,0.004031308854394301,0.36262407625366366
2.709000,-0.0034142788659328504,0.00826462046467548,0.01571587373052639,0.11181425122099514,0.023552768987202443,0.23155807391233768,-0.013631158085466461,0.3456517002349795,0.008096265362752706,0.4636683052967324,0.015932655663084695,0.5834121610349732,-0.021251158441486766,0.6975058241746622,0.004548729940896646,0.3627916728953059
2.759000,-0.0035001568073054373,0.008385838467354906,0.016939607650357003,0.11172948451704802,0.022567766246546963,0.2315974278160661,-0.01409985591030597,0.3458580308863258,0.009170957537196687,0.46358003066293374,0.014798601937825612,0.5834479981038664,-0.021868876525342477,0.6977086472870856,0.003479349655943757,0.3628257690631098
2.809000,-0.003531261857464866,0.008746603664812584,0.018013127680730656,0.11180778796199689,0.021276358872224104,0.23176341026401123,-0.014806028157113616,0.3462101723249974,0.009845394171530006,0.4636508270246972,0.013108104053013478,0.5836064635071148,-0.022974108501242218,0.6980532805758668,0.0038417296011097617,0.36305765656811223
2.859000,-0.003032272048802485,0.008811598507130265,0.019699485638019334,0.11167376816137817,0.020626745714221125,0.23167018556102842,-0.014762244059991705,0.3463332546057763,0.011132679940465812,0.4635060027642561,0.01205941389270886,0.5835024242283221,-0.023329371833849265,0.6981655562490364,0.0032234004375699507,0.3630130492948083
2.909000,-0.0027764731062146207,0.008906397508171215,0.02097710712134284,0.11151131652821347,0.019571325895974337,0.23150308199212516,-0.014914714121514079,0.34644094800638603,0.012192055368830744,0.4633392929381998,0.01078574550641953,0.5833310522076214,-0.023700060921743527,0.698268988307933,0.0039061318463427266,0.36295961149450745
2.959000,-0.002618589970637406,0.008967094235364391,0.022133879594196642,0.11136179203626834,0.01845801406929076,0.23130547887572991,-0.015009458571188823,0.3465440500012811,0.013187250166623516,0.4631842901260123,0.009510855725588628,0.5831279607548282,-0.023956355090923257,0.6983666079187167,0.003106545177744006,0.362891057750955
3.009000,-0.002163699655356797,0.009190663540608423,0.023328077043040893,0.11133582626300784,0.017280245020704826,0.23118332823042304,-0.015077833498940813,0.3467383140792234,0.014045033466558091,0.4631507645289487,0.00799667464585661,0.5829982399115201,-0.02436111414838315,0.6985533068897679,0.0035342908894543715,0.3629644849982948
3.059000,-0.002007120085350174,0.00924545477574954,0.024266903810773708,0.11126032027610881,0.015931330169782695,0.2309704627539942,-0.015209946198013705,0.34685929269969906,0.014719971910994138,0.46306686561122645,0.00638387570550498,0.5827769717011171,-0.024757084503763918,0.6986658866034694,0.002734065451171615,0.3628820983672032
3.109000,-0.001884447059103718,0.009365942479482688,0.025022054790884176,0.1111850846843968,0.014445928714051395,0.23071811592349378,-0.015266432163973019,0.3469815048774291,0.015420824316993941,0.46299138501559384,0.004844182316230032,0.5825243706052949,-0.024867836476566846,0.6987878469822572,0.0029402405215565286,0.3628505004726196
3.159000,-0.0017665175420623332,0.009446804797700057,0.025729853389698156,0.11113902750519526,0.013010382931110728,0.23046301952378767,-0.015181902159784296,0.34710432893582105,0.016140340656388457,0.4629443785946705,0.00342036284362321,0.5822683165302028,-0.024771555873464527,0.6989097144944295,0.0023253353340923454,0.3627936410158592
3.209000,-0.0016196067658277003,0.009547676668566079,0.026314341466658713,0.11109897061657387,0.01146613585864661,0.2301768056246986,-0.01505046382134027,0.34721043302046606,0.01679578457376008,0.46290752228012527,0.001947082572628736,0.581985295390314,-0.02456912727877351,0.6990190111098299,0.0024409459906137667,0.36275322689982986
3.259000,-0.0015421406318942722,0.009600860100397677,0.026782691465677563,0.11106544788012256,0.009934235290969104,0.22987676688857786,-0.014814193817260287,0.3472970175128843,0.01745170538848642,0.46287777606916203,0.0006027654755121474,0.5816890264784099,-0.024145252151738537,0.6991093638289785,0.0019854514182576703,0.36267872591685574
3.309000,-0.001457411570158728,0.00965880705586377,0.027123239367542105,0.11104005351194533,0.008313761898440405,0.2295567340144778,-0.014514159642364554,0.347365417896978,0.018056820689821024,0.4628605746794178,-0.000753125556878272,0.5813771807825132,-0.023580615102058358,0.6991859483724712,0.001993630758948163,0.3626140882487815
3.359000,-0.001069471221271891,0.00984116279530297,0.02767468331932388,0.1111892448552631,0.007006650863438066,0.22939598083807358,-0.013863113832773286,0.347567267192991,0.01887461330690519,0.46301526939972276,-0.0017938715060550725,0.5812219262885955,-0.022663185688469825,0.6993932922060925,0.00196501798623986,0.36268873031971577
3.409000,-0.0004289572443263004,0.010055216820096828,0.028401087977041536,0.11133788572857589,0.006020673208014475,0.22923240228019637,-0.012661185971219522,0.34776926631979005,0.020208279830101098,0.4631798300210352,-0.0021725687571978,0.5810742642182711,-0.02085396029731566,0.6996112019586173,0.0024516505440866365,0.3627410508293226
3.459000,-0.00022755684826606597,0.010119177792314613,0.028582642275501783,0.1114398233804976,0.004579080424215972,0.22901460362450285,-0.011918577117376395,0.3478751406702287,0.02092674381098835,0.4632925774018486,-0.0030772321186708943,0.5808672731086216,-0.01957440705329206,0.6997278771384539,0.0027220688063302467,0.36278672746493257
3.509000,0.0005536254628788545,0.010284651329793315,0.02908245411257612,0.11166575019565957,0.0034461355004451505,0.2288953503397542,-0.010826012840352528,0.3480436015881808,0.021785354479432303,0.4635273610449958,-0.0038513563819562403,0.580756875409494,-0.018123008939026703,0.6999051860442258,0.0031522202046972247,0.36289184865967156
3.559000,0.0008469122490930847,0.010349716518073893,0.029210132483575416,0.11180507634073812,0.0021159709607479434,0.22870634412091748,-0.009876088459517757,0.3481056343642639,0.022428112324607206,0.463675693650307,-0.004666418757253273,0.5805768757773166,-0.01665797143005076,0.6999762169155724,0.0033007387611046937,0.3629067978087223
3.609000,0.0015294018180279764,0.010464256116841637,0.029451291475823142,0.11199461371087387,0.0009721268104791359,0.22856621049779435,-0.008744492603844281,0.3481721773498939,0.023088944611053652,0.46387279218692334,-0.005390565716526679,0.5804443045258707,-0.015106669599419071,0.7000503132578959,0.0033898695617114987,0.36299432200537773
3.659000,0.0018207842879571182,0.010540795419155759,0.029307450585015445,0.11223726203374891,-0.00039177402065052286,0.22850400728709455,-0.0076781678179568885,0.3482825882825121,0.02362644902312675,0.46412740238585853,-0.0060730958109512555,0.5803940658394583,-0.01335896732640922,0.7001726786052836,0.0038571560591036513,0.3630580641828696
3.709000,0.002184778986663438,0.010553541043102955,0.029085481659066374,0.11237358961748183,-0.001671155973782036,0.22836509465760155,-0.00639252031691852,0.34827217834517693,0.024306572088812678,0.46427892695580897,-0.006450358817736878,0.5802703542302425,-0.011171196371831107,0.7001774586590781,0.003915272414459265,0.36308137368269
3.759000,0.0025341856683843435,0.010602071379398208,0.028860396628676805,0.11260488491180028,-0.0028297101206565243,0.22834483968799257,-0.0051601017210249,0.3483222095128862,0.02482761717528777,0.4645148801426652,-0.006862756625933511,0.5802547617985492,-0.009192619166446873,0.700232141898519,0.0045873726173288176,0.36314685886412607
3.809000,0.0036707273433338465,0.010950843134386193,0.0289193626288108,0.11310679808488473,-0.003659000026494337,0.2285998727106755,-0.0034425468608180665,0.3485996774907632,0.02561532870210051,0.4650283675387333,-0.006963271807640269,0.5805213750701235,-0.00674628980058228,0.7005211788951329,0.005757686045063508,0.36343329730866847
3.859000,0.004789556689448829,0.011153157632623844,0.029197034750500755,0.11363087580701979,-0.0043642525882095105,0.22884215994250565,-0.0019204961341711046,0.34881727425490844,0.02588232856950489,0.4655520288838411,-0.007679167380147528,0.5807632522503196,-0.005234884478385371,0.7007383558384258,0.005785977898413732,0.3638103096510832
3.909000,0.006443538370560753,0.011397263921958454,0.02936218053786148,0.1141200054111791,-0.005050401097451834,0.2290798863487977,-0.00034200756391962635,0.348987480062852,0.02607813503014713,0.4660429201979987,-0.008334624813429352,0.5810027477898444,-0.0036257096363502047,0.7009103210194632,0.006869723288930447,0.3640613410600064
3.959000,0.007892186793552266,0.01147455535506886,0.029715982378526712,0.11453325757522902,-0.005506337374335039,0.22924763414254087,0.0012849258893709373,0.3490553081174188,0.026144764513429224,0.46645202197075986,-0.009077703205120814,0.5811663531060436,-0.0022859250943822428,0.7009739978958569,0.006802445643868744,0.3643010448279761
4.009000,0.009912800366761737,0.011244673507834887,0.030098033564091506,0.11463639548154081,-0.005728491785905249,0.22916351053008716,0.0032377049387482815,0.3488280721859598,0.026479638893164646,0.4665557771073218,-0.009347003167591381,0.5810828556461872,-0.000380300833272406,0.7007473794167893,0.00692136844986185,0.36416855011275767
4.059000,0.010086510989319366,0.011234461448904958,0.029268205986611347,0.11481730260235211,-0.006743886508071319,0.2292862031557858,0.0046001723369050295,0.3487488011893153,0.02645120064985129,0.4667425830663446,-0.009560977731072576,0.581211456599799,0.0017835755504854115,0.7006740076810516,0.007889450325041287,0.36427958925291387
4.109000,0.01078828220013034,0.011191580479460771,0.02850955547687437,0.11503673336452183,-0.00763914939346632,0.22946256583340513,0.005984431613411426,0.3486867162415704,0.026227232919434667,0.4669670146656297,-0.009921526049376288,0.5813928300440432,0.0037025358486738654,0.7006169255004475,0.0072233055540049705,0.36435651122253865
4.159000,0.010984549650428763,0.011163941980356357,0.027292388010902356,0.11523801707687994,-0.008870910355807757,0.2296592382346717,0.006915660197238301,0.34861630691986456,0.02549219419112099,0.46716972266472656,-0.010671126984623525,0.5815909366136266,0.0051159093128719055,0.700547943489815,0.007937123083504201,0.36446762878215994
4.209000,0.011397954940949912,0.011075129135407362,0.02607505670371025,0.11539955583124692,-0.009953419673136111,0.229863300702551,0.007975811965950846,0.34851633544179367,0.02477494707465023,0.4673346381548002,-0.011253520066597186,0.5817983859330904,0.006676159868333524,0.7004513529311006,0.008854053241100746,0.3645651609157597
4.259000,0.011688578227522688,0.01098686746566704,0.02480698993801276,0.11551086565384593,-0.011005656353191668,0.2300423214449125,0.008900402992885336,0.348379757623454,0.023843740240632846,0.46744569176038514,-0.011968865442453127,0.5819771602491274,0.007937623452927813,0.7003145241704942,0.007631311632136795,0.3645703703188808
4.309000,0.012145809280013648,0.010815578269214735,0.023489604884916943,0.11556954038461692,-0.01193193536139776,0.23022255816687442,0.009932765688125775,0.34821380719838063,0.022942949093059523,0.46750645210061237,-0.012478518605263802,0.5821594922962241,0.009386591085865778,0.7001506656025137,0.00860083096772661,0.3646196845498311
4.359000,0.012464039005729864,0.01068114687344825,0.022131565243840315,0.11558061208766547,-0.012828509625816931,0.2303751814936609,0.010815206003223261,0.34802285342665323,0.02182752642133957,0.4675164883994363,-0.013132444812478657,0.5823110893671235,0.010511657554323948,0.6999586835765594,0.007268549039704768,0.3645471080662751
4.409000,0.01287121861390846,0.010574236672711974,0.020685628844991092,0.11560500628400919,-0.013636956918497985,0.23059178858580068,0.011746682768188937,0.34787636061363514,0.020695621419920512,0.4675422141266599,-0.01362682925485852,0.582529036751207,0.01175717328858296,0.6998135302461717,0.00586288344180603,0.3645575587178688
4.459000,0.012642910490820856,0.010576730520697925,0.01873676741660234,0.11574430074731136,-0.014788088355100693,0.23096619122600162,0.012248300381171485,0.3478808339535017,0.0191897528313025,0.467679900051197,-0.01433493739114694,0.5829018386978174,0.012701789556240472,0.6998164032138359,0.006486007916080246,0.36471373176454697
4.509000,0.01254151551713319,0.010439967080903303,0.016865424368480972,0.11572954046176477,-0.015660269377412443,0.23123745900568238,0.01299624425035102,0.34776558533877744,0.017905798974442267,0.4676651110776691,-0.01461969859633178,0.5831730848620514,0.014037126806218117,0.6997011345232713,0.004933426649786597,0.36468484875972146
4.559000,0.012271085558219312,0.010277853929108962,0.014833622458138532,0.11559068206464491,-0.01657411982811527,0.23140757946947205,0.013576533297257906,0.3475580771701424,0.016495377405817722,0.4675225733724352,-0.014912139258459346,0.5833395319621992,0.015238798750765246,0.699489955711594,0.005713212684236283,0.3646654815480985
4.609000,0.011817037096581327,0.010028993336823512,0.012728331607822356,0.11541133633158229,-0.01733127039218838,0.2315854312391861,0.014293816760100853,0.3473431690479827,0.01524508936164743,0.4673393984905679,-0.014814257631395256,0.583513559379949,0.01681108592299871,0.6992712271392234,0.006666604340659251,0.36463614690210266
4.659000,0.011518102355652374,0.009861694307810191,0.010616743839965071,0.11520183856532129,-0.018054621363768196,0.23172631160576954,0.014847939015794032,0.3471274447044928,0.013820973207612466,0.46712305021248146,-0.014850108999355308,0.5836475928851789,0.01805267917447201,0.6990486610361637,0.005026788025539402,0.3644634227169887
4.709000,0.011075094525849587,0.009610595471116487,0.00849174268982625,0.11496261003707267,-0.01862537560480977,0.23185855477167291,0.015460272329095498,0.3469157953301264,0.012433349158455334,0.46687761315612913,-0.014683458526723332,0.5837736299444057,0.019402387256333024,0.6988308118899658,0.005967746919207635,0.3644029250114706
4.759000,0.010779807478088889,0.009449135037763921,0.00635664924871796,0.11470023561411649,-0.019197854983509025,0.23194769747766855,0.015856086230854178,0.3467136384416147,0.010817359453028542,0.466607805240748,-0.014736808170594378,0.5838553404688446,0.020317301067035998,0.6986212301118754,0.004221114491431678,0.36420384819165397
4.809000,0.012107790517402569,0.009464524422067024,0.005277487353167686,0.1146011482322501,-0.018923383469939825,0.23213547450077,0.01663360080347471,0.3467465597804582,0.009204512890255761,0.4665163750625873,-0.014995996232720528,0.5840507758062857,0.020561125239626724,0.6986618185212379,0.002884234059405832,0.364213184013853
4.859000,0.012793513181756106,0.00936404231750448,0.004206139169406823,0.11435740971371972,-0.01861866760569802,0.23216669710516016,0.01726006782503598,0.3466774666589513,0.007478130562060876,0.4662781092298724,-0.015346291212994502,0.5840874712119928,0.02053255084255436,0.6985982073578366,0.00387610185371654,0.36415262951058547
4.909000,0.013420066439854867,0.009234122410580923,0.0028183715239047512,0.11407126337432383,-0.0183332085942843,0.23219243276619744,0.017895406385743218,0.3465929898304285,0.005927787595557401,0.4659947322820845,-0.015223385118640511,0.584115974625763,0.021005304866002508,0.6985165079373439,0.002538235291223972,0.36398381974087657
4.959000,0.013798548953054346,0.009179298586779589,0.001402636507646958,0.11379142984660348,-0.018088605959661372,0.2321978970140708,0.0182920515208662,0.3465501937171904,0.004171482900324026,0.4657165041485884,-0.01531933171879876,0.5841230417446304,0.021061369606020723,0.6984753244988808,0.0034055565159377688,0.3639382564084361
5.009000,0.014360463339646287,0.009140311334482882,1.2443885290147616e-05,0.1135176919391187,-0.017682667266596196,0.2322058675983745,0.01872282793183997,0.3465502593250973,0.0024827464208884535,0.4654462632634872,-0.01521191771982132,0.5841345055663685,0.021193589353249855,0.6984788935123893,0.0020053215702817654,0.36381369054249474
5.059000,0.014735128855455942,0.00916153605288242,-0.0013425040939884815,0.11327142246083112,-0.01727347170019912,0.23220923928596818,0.01896208906534779,0.3466075965119573,0.0006475761081633884,0.46520177265539664,-0.015282927418935468,0.5841396516400712,0.02095261386804871,0.6985380150358728,0.0027960176601917706,0.36380631276459313
