time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.697000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.747000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.797000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.847000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
0.897000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
0.947000,-0.004330960371734523,0.0006188158794992839,2.7856817399718782e-08,0.10535659955786411,3.464039923190441e-07,0.22535659955742227,6.649511672090211e-07,0.3453565995569804,9.834983420708182e-07,0.4653565995565388,1.3020455169124945e-06,0.5853565995560966,1.6205926917668385e-06,0.7053565995556549,0.0049433308434595384,0.3617455712943902
0.997000,-0.007564996813916319,0.001836825637745138,-0.0004742299054528148,0.1061603412440442,0.0009004397816812634,0.2261524670677698,0.007656123440835721,0.3459621523923825,-0.0033331573972438804,0.4654579084046655,0.015724394324626516,0.5839349510144645,-0.007511849281092515,0.7016637791664567,0.0061778751327999475,0.36202999414349313
1.047000,-0.010842472482272146,0.0029098312855604298,-0.0009257353740744125,0.10745704553984219,0.0017942849214350898,0.22742621386799972,0.01292247000446551,0.346909112350897,-0.003671043879268002,0.4657563049194681,0.026512449913734974,0.5818982646220969,-0.008963076638783039,0.6965345848818576,0.005344311346509334,0.3611096648442786
1.097000,-0.012357524799222194,0.003119558777424466,-0.0015369581874845224,0.1077886394746357,0.0020472196449324645,0.22773495362091742,0.015651299716427883,0.3469611923966901,-0.003780499323119901,0.4653772638879576,0.03238407079585534,0.5797979684346037,-0.009345390840582097,0.6923084649195407,0.005410038247782609,0.36005117213149884
1.147000,-0.013648292267641646,0.003200936629138614,-0.002275449782082828,0.10764188280276249,0.0018885216231808045,0.2275685428907872,0.016845635818270553,0.3466317106220787,-0.0037882424270938124,0.46484328592304514,0.03537839468892442,0.5782706439918239,-0.009167598937049366,0.6896950647614674,0.004982480437273621,0.35930596346171634
1.197000,-0.014287943330933311,0.003704053852475409,-0.002470171472684378,0.10810256700639508,0.0019344543890316875,0.22802169962890936,0.01737956522872296,0.3470235556395404,-0.0035858025654489645,0.46517788301570845,0.036590012175365824,0.5782524775631622,-0.008803271383809382,0.6893353591913277,0.004776479480751701,0.3594965597691582
1.247000,-0.015327983563769847,0.0035428384830827903,-0.002466612352329747,0.1079768412053047,0.0021227442742808647,0.2278824262861078,0.017685785937341134,0.34686402368364916,-0.00294820869700977,0.4650655051480592,0.037196650230281736,0.5781494551133725,-0.007744209462670381,0.6893997367005874,0.004305578596628468,0.3603037934846334
1.297000,-0.016183754301853783,0.0027400624390426253,-0.003900130817678135,0.10761952286931399,0.0009701186766110509,0.22751792539650387,0.016488472534946286,0.3465082242088378,-0.0031290943397283347,0.4648893180714651,0.03626577239006076,0.5782377183390058,-0.007018939524227294,0.6901526766500664,0.004001356802629662,0.35900648256347206
1.347000,-0.015598991751568226,0.001990599320271655,-0.004926450290380881,0.10762109388529424,0.0001373818749454414,0.2275114530656991,0.01545277059702507,0.3465272315697639,-0.003069166139436386,0.46508677898072937,0.035265491758801074,0.5787958518551435,-0.006123821161690543,0.6914301045901069,0.003442099279810207,0.35863080180107776
1.397000,-0.015046796902031492,0.0015715985381822117,-0.004889280168785353,0.10664219061968037,-6.854068135960824e-05,0.22654513918344374,0.014491939046224974,0.34565832745179526,-0.003094224370198259,0.4643624956318032,0.0333869668451266,0.5786826135869363,-0.005990553864197383,0.6920376437128418,0.0032892246089129464,0.3591151358130535
1.447000,-0.014876221110178297,0.0015514265488864145,-0.004805272501499511,0.10625223421861621,4.39466728169996e-05,0.22615396588994255,0.014030104368753814,0.34533587323049614,-0.0021463340835614648,0.46424031735878124,0.032449590341755846,0.5791448998318075,-0.004254096098881938,0.6933937088351756,0.003780696200887593,0.35920835602826073
1.497000,-0.014543789865538037,0.0012758761576835218,-0.00476186717599624,0.10634536668111999,0.00039080650029591976,0.22623469029314858,0.014014108064502182,0.3454588725471052,-0.0003355012719559163,0.4645978192274445,0.032433575676069054,0.5800369269661972,-0.0010380265913798124,0.6952742979373728,0.004055068981305367,0.3594578373657835
1.547000,-0.014037310354346865,0.0006100320778800598,-0.004749432884878991,0.1060392715384858,0.000442937241418688,0.2259268816232616,0.013412218754171788,0.3452239793313446,0.0006961567945945966,0.4645483333973755,0.031283121527680306,0.5805846959365122,0.0009428756784804863,0.6966858119572763,0.004454096797125532,0.3595742967477146
1.597000,-0.013472678673203694,0.00023811198121496008,-0.004647471604139872,0.10542253220019948,0.000564271089171833,0.22530930215012607,0.012863335262703775,0.3446773582047798,0.001752759853494986,0.4641618973735555,0.030141248232407658,0.5807556075203304,0.002914834125573782,0.6976261442636624,0.004688649859730396,0.35933850936205214
1.647000,-0.012375272858741593,-0.00047491784949296793,-0.00433772187468421,0.10482774699986522,0.0008769803954328699,0.22471438879215838,0.012373695254551325,0.3441623923227228,0.003119955296149581,0.463805061537159,0.02891039797990316,0.5810008509926416,0.005323607067678239,0.6986599487893754,0.004575196553249417,0.3591348982143011
1.697000,-0.011183474818834587,-0.001175509320279431,-0.004048588046135532,0.10428602766953218,0.0010466156367737976,0.22417780761890782,0.011593262230766432,0.34371344350034017,0.004134096369341022,0.4634813893141663,0.027111863418630498,0.5812609385619156,0.007180838609329701,0.6995941724790374,0.005171667060439497,0.35887014388044025
1.747000,-0.009537304523305982,-0.001577634781982227,-0.002969030067176583,0.10364881998766416,0.0018394462672442595,0.22355244193187485,0.011275027518406774,0.3431809076345853,0.005429953822787546,0.4630384694026676,0.025438104459319245,0.5813586870631768,0.008986436776240189,0.7002255984748144,0.005975779901660391,0.35891081157097837
1.797000,-0.009274568292665767,-0.0016699363524052737,-0.0026522702175460384,0.10352064982050475,0.002293391901809062,0.22341869161191635,0.011038021337250596,0.3430996485572028,0.007237358244190912,0.4630394457850188,0.024675684900957673,0.5817656213441724,0.012149794377127232,0.7011100894411464,0.006923764153127704,0.3590234597075082
1.847000,-0.008690964645994803,-0.0018199082192440718,-0.0025567213491583356,0.10346129440813034,0.002661730332834301,0.2233477730536578,0.010817891175240135,0.3430702731944131,0.00927369542208794,0.46306033719391326,0.024161562257683223,0.5821332199939376,0.015860548500149035,0.7018457638922305,0.00768645229370339,0.3592089298647274
1.897000,-0.007752016756017856,-0.001931088608853401,-0.002369399923554144,0.1033181970580186,0.0029858922240035037,0.22319864102508255,0.010429747488621917,0.3429675393942169,0.010978505575687435,0.46296628464438533,0.02321368707555291,0.582340906401744,0.018955966508110367,0.7022653484473016,0.008120939391681462,0.35919844242116894
1.947000,-0.007268334298025325,-0.001746469528486756,-0.0020026913290433204,0.1032985738126992,0.0033743856683336303,0.2231780426245811,0.00995533952430202,0.34299745276235943,0.01256310548432714,0.46296911423565423,0.021908325341371875,0.5826046727643501,0.0217463338318978,0.7026045634255715,0.00892362369916325,0.3593949989362515
1.997000,-0.007053173507755509,-0.0017561869316789882,-0.0019822614664831636,0.10346003695920344,0.0037637720599304324,0.2233223875898852,0.009813671450396196,0.3431697852143799,0.014861300084631737,0.4630635775689918,0.021608844256133665,0.5828737217457258,0.025958843154290485,0.7027948521172566,0.00987441017720086,0.3595042804556329
2.047000,-0.006857079150505486,-0.0016864066960245317,-0.0019898283729839466,0.10350943219396036,0.004108057474408321,0.22335439782930083,0.00963204288734382,0.3432271870063883,0.017049150544415866,0.4629977447990349,0.021252430241665593,0.5829241073708477,0.02998880454026685,0.7026056672039539,0.010887470989974855,0.35952161409408473
2.097000,-0.006878719209747271,-0.001655380506276377,-0.00208582612385279,0.10356335210254922,0.004449421426816212,0.22338526386930982,0.009519811893982332,0.3432780957672115,0.019419137661242487,0.46286907932929783,0.021118404273284555,0.5828570474467906,0.03437492806043489,0.7021225687724325,0.011703534386024148,0.3594376263105497
2.147000,-0.006757029598341714,-0.0015629350526568519,-0.0022230764005625805,0.10361261139901637,0.0047445961597023245,0.2234101553597103,0.009382153347225997,0.343320509633523,0.021695816227875656,0.46268706149674216,0.02097028396106538,0.5826848681165856,0.038606263550573915,0.701381844535596,0.01276128350940003,0.3592978351375263
2.197000,-0.006565145085590828,-0.0014783242752316587,-0.00237303629477826,0.10375332092566442,0.005005386212341017,0.22352626812699644,0.009018112925263227,0.34345915778859454,0.02410840623351866,0.4625065560642127,0.02037475237674457,0.582448457864775,0.043114943961241846,0.700274107202019,0.013546109674630151,0.3591481305033182
2.247000,-0.006360490197180387,-0.0013869163412699216,-0.002524767696029972,0.10380992979060952,0.005187654799280624,0.22356183390569465,0.008677853567526652,0.34351106696931627,0.02605289566646054,0.4622465204431658,0.019827340430211244,0.582084921892386,0.04675198012876726,0.6990253502139465,0.014170211358599808,0.35894395628228637
2.297000,-0.006301662574362067,-0.0012227199848842897,-0.0025525197018829043,0.10396303941041041,0.005476072476344476,0.22369416196253775,0.008459858000753592,0.3436570604932979,0.028018551552405083,0.46205240459605246,0.01939788581410678,0.5817423545537965,0.05030454215474087,0.6976939763166486,0.01537390530118184,0.3587225543185012
2.347000,-0.006276999691641233,-0.0010590873735124907,-0.002582127341926034,0.10414604414555116,0.005988536975137523,0.22383958496189346,0.008695969863657504,0.3438090386037844,0.030646175456499843,0.46178441092353856,0.019871414462996846,0.5812997008450924,0.054924612548748204,0.6960658687799847,0.016644804390341307,0.358383492970579
2.397000,-0.006251796793816866,-0.000955054782813558,-0.0026313355170314605,0.1042867025282213,0.006438268702170379,0.22394347115960986,0.008865430255353378,0.3439189223435352,0.03306776443942263,0.4614529472892213,0.020228068540926274,0.5807640624842714,0.05917146481741781,0.6942691808096957,0.017663884234398165,0.3580685258325618
2.447000,-0.006186239578236643,-0.0008300919629317324,-0.0027212932242970957,0.10436408820153034,0.00677745304747188,0.2239875550433861,0.008865540450987908,0.3439693865471384,0.035218190267518865,0.46104003977690433,0.02028429504346095,0.5801071585521189,0.06295984188319809,0.6922623978497882,0.018620937012727837,0.3575960695836473
2.497000,-0.006004441009249216,-0.0006818421728090014,-0.002836375614238451,0.1045212509312211,0.006924404751077187,0.22412362200525288,0.008549736139184234,0.34411261439650825,0.036783034146401564,0.4607440032956688,0.01973697232414432,0.5795271323780624,0.06575715538147817,0.6903519613640873,0.01892106063160311,0.3573542652668288
2.547000,-0.005940127569838399,-0.0004909929499456545,-0.0029523341559070464,0.10474926071088124,0.006987963365533385,0.22433684570692183,0.00812411941443218,0.34433146704234885,0.03802516314754226,0.46054647288785305,0.01897417701558248,0.5790245718234778,0.06798569417150582,0.6885593662318046,0.019385870701495674,0.3570208114890802
2.597000,-0.0059189556811730885,-0.0004127551376647739,-0.00311105318951915,0.10483385172640121,0.007124814197924715,0.22439650065501376,0.007882668225427231,0.3443941075364554,0.03957011825024618,0.46013478971400523,0.01861615815782102,0.5782911757303564,0.07071106244732761,0.6863935390119571,0.019795764184244315,0.3565862407428694
2.647000,-0.005856338947596506,-0.00030229870822780913,-0.003311402317595081,0.10494113504686038,0.007126476842728949,0.2244863176291563,0.007443981231237214,0.3444858975907682,0.04074991509650547,0.4597712599285878,0.017909303282021095,0.5775774840932731,0.07283237123967282,0.6842707669470645,0.02022014687719385,0.35609931902019404
2.697000,-0.005814787879091564,-0.00020972236330435456,-0.0034910052467533375,0.10506264365454769,0.007115663404137222,0.2245929685939965,0.00701449172973699,0.3445929259452069,0.041779478995377456,0.45944672719018026,0.017203027425536057,0.5769030936767835,0.07466506391823681,0.6822506819838324,0.020318865335011354,0.3557323632498047
2.747000,-0.005758222806975618,-8.289612305735169e-05,-0.0036543145584236147,0.10517771991109903,0.007119888374489811,0.22469306014472928,0.006633137941259947,0.3446920729490676,0.04277514091430996,0.45912002242425487,0.016577525672019092,0.5762254661731127,0.076407698608338,0.6802463794858217,0.02069388147466772,0.35529254676697547
2.797000,-0.005740313292603606,-1.76849132745651e-06,-0.003802729164493757,0.10528243955711052,0.007120432085411846,0.22478425773703847,0.0062845384746151685,0.3447813463761862,0.04366036641698076,0.4588122522115019,0.016005206511894226,0.575582077640095,0.07794024011884684,0.6783636499772874,0.020822851476676164,0.354935292792831
2.847000,-0.005735073953840037,7.97318619979281e-05,-0.003949450023099769,0.10535663070195175,0.007146282457357486,0.224842549205858,0.006024036488528321,0.3448373014410514,0.04456677453022258,0.45847909544417875,0.01560641281553999,0.574932079301848,0.07948876409414556,0.6765147805610513,0.021173946410079206,0.35449676458696316
2.897000,-0.005726014952217667,0.00011210883322831876,-0.004054090581980967,0.105431269411522,0.007207315745137811,0.22490168720411002,0.0058476917570482526,0.34489398455111064,0.045425522230410034,0.45817944405506356,0.015335319141624199,0.5743456167477861,0.08092100875414879,0.674836996069842,0.021374638027394397,0.3541448706467538
2.947000,-0.005728355736358459,0.00014292138631829168,-0.00414051014128599,0.10546066046273112,0.007277607653171962,0.22491620276208144,0.005724349685362322,0.34490614979801204,0.04621143921654089,0.45786984122713553,0.015153543215230842,0.5737810447234836,0.08221558915504772,0.6732932650502643,0.02170504766938358,0.3537761735149146
2.997000,-0.0057246253788230984,0.00016332744490083723,-0.00422869080608849,0.10548790740295966,0.007317942891652517,0.22493109578241552,0.005586981878157373,0.3449186108578171,0.04685865999907403,0.4575980170733424,0.014948613136839206,0.5732775265348271,0.08328204989327383,0.6719210332702118,0.021856997313456188,0.35346177054023203
3.047000,-0.005709161930779224,0.0001955700346227688,-0.004287542904886029,0.10551795221134203,0.007363990341072426,0.22495095340036986,0.00548696925939373,0.3449362724684082,0.047399794446474575,0.4573787692604894,0.014792232609706421,0.5728636033776207,0.08415893516043071,0.6707832672722615,0.021991578665306877,0.3532093450559045
3.097000,-0.005702547076542806,0.00020854623792605285,-0.004342883679767286,0.10553767112583588,0.007387051979287924,0.22496299762501035,0.005387187930104783,0.3449463320668601,0.047807758690703715,0.45719825933915686,0.014636268338611319,0.5725223774923905,0.08482127598532398,0.6698571847384668,0.02216199923941348,0.35298511722273346
3.147000,-0.005725943244781169,0.00024214235924181535,-0.004385896777889765,0.10555159188920553,0.007394227559954036,0.22497197821660328,0.005297386517771785,0.3449536570581822,0.04808193787613557,0.4570673590087623,0.014491778093763757,0.5722702286162276,0.08526614628656577,0.6691773429418001,0.022273095248505657,0.3528201475600574
3.197000,-0.005732582754044505,0.00024455242530722405,-0.004437071118521728,0.10557900838824812,0.007391663284738395,0.22499458961912058,0.005251492817763717,0.3449755033891934,0.04827956765283431,0.45699596925708585,0.014444464301556468,0.5721271369779702,0.085599950996064,0.6687547557509801,0.022330246373063675,0.3527344973916239
3.247000,-0.005738452802510467,0.00024504481568683983,-0.004451020670526573,0.10558094954550006,0.00739487286771629,0.2249948298349896,0.0052373627399702055,0.344975433057748,0.0483557270270227,0.4569611761699563,0.014427757792423362,0.5720650114818705,0.08572502320974361,0.6685880654271581,0.02237250587048132,0.35269192395414434
3.297000,-0.005724375904569386,0.00024390251483758147,-0.004443727894413024,0.10558063430035029,0.007392247058724664,0.22499549810193942,0.005243640218973808,0.3449762610955021,0.04831218857105262,0.4569811723388896,0.01443443056772118,0.5720997959955221,0.08565377449894268,0.6686803584797893,0.022376259411373185,0.35271317559423954
3.347000,-0.0056992032093516115,0.0002347581339414654,-0.004405404155550253,0.10557706608140098,0.007381706129121384,0.22499676307938155,0.005261441412597408,0.34497803027340823,0.04811786245597795,0.4570642790968456,0.014438216449499903,0.5722410191307419,0.08533092919899127,0.6690615917327725,0.022311671976419666,0.35280411342419044
3.397000,-0.005698415028313194,0.00022240822210218433,-0.004359406146763853,0.1055644006247443,0.007379309841999144,0.22498886439544977,0.005338516058087771,0.34497150964347584,0.04787420878735643,0.45717986425236373,0.014553760074368451,0.5724610322614563,0.08493087113754512,0.6696570313478349,0.02231357438346046,0.3529315341256968
3.447000,-0.005692354798223637,0.00019951518687929607,-0.004296152309590758,0.10554636681410788,0.00737120424886221,0.22497782326898277,0.0054467834890332655,0.3449623914631158,0.04751068320833062,0.4573484597296164,0.01471786867490362,0.5727808265725723,0.08433417570016045,0.670523190960614,0.022296027248772488,0.35312062506384556
3.497000,-0.00568881916470561,0.00018058886537439386,-0.0042160355090880555,0.10552404468405943,0.007363364721507691,0.22496406096963203,0.005585782527179036,0.34495089442039045,0.04705983230193538,0.45755597066156295,0.014929085138757549,0.5731743735511223,0.08358904621907248,0.671590885094915,0.02216090266804758,0.3533715713340552
3.547000,-0.005759041298734217,7.38511027668315e-05,-0.004133839961630544,0.1054760539077477,0.007345775812422572,0.22492570196677739,0.005763629961371045,0.3449152715738289,0.04650477145536081,0.45778758610696246,0.015218256413962409,0.5736372903624952,0.08267573933849454,0.6728818770833684,0.02197835627854312,0.3536683344390403
3.597000,-0.005752508658763709,-6.53876534018696e-05,-0.004017534415040781,0.10533683311950148,0.0073847378819497465,0.22479388894486332,0.006063474500860571,0.3447866148205416,0.045998262378385925,0.45794673463833035,0.015716369185004374,0.5740630855309653,0.08181566439542297,0.6742173823568416,0.022029683560338725,0.35380767917003547
3.647000,-0.005783726818881057,-0.0003370879901305021,-0.0038700782497015705,0.10510280711428471,0.007411397286810907,0.22457133146157493,0.006367413254650017,0.3445667901145615,0.04532203353272313,0.4580680568871889,0.01619680530866179,0.5744799165961393,0.08065622801957675,0.6756974191526417,0.021849672087860435,0.3540325351918213
3.697000,-0.0058261455483701215,-0.0004893255637958058,-0.0037105835586554053,0.1049105594111112,0.007486354744422746,0.2243870364793486,0.006794068693750705,0.3443850395461665,0.04471732018482406,0.4582350592929578,0.016908953290367956,0.5749684937950889,0.07959357997650858,0.6772946271981408,0.021969775316535867,0.35422595244735655
3.747000,-0.005896268535124035,-0.00072371434386953,-0.0035330672960379255,0.1047122478028826,0.007562984499631735,0.22419813665402608,0.007264638225440387,0.3441977657763725,0.044009439812317044,0.45843357258116135,0.017694219398256508,0.5755126448979483,0.07833828952568422,0.6790611685879538,0.021777474070144194,0.35455571356657767
3.797000,-0.005947211954671083,-0.0008806171624802649,-0.0033395919900385024,0.10451007450345322,0.007655513642141528,0.22400529470969074,0.00778353697543927,0.34400522641811354,0.04327459364560729,0.4586367443197573,0.0185616011676134,0.5760644582666048,0.07701086267041317,0.6808675299285427,0.021910520223052475,0.3547878843955984
3.847000,-0.006029642209140095,-0.0011109910680824615,-0.0031295726340244065,0.10430841670485888,0.007747836875398498,0.22381440802899424,0.008341759538545334,0.3438129382527857,0.04243451954954427,0.45886807162297666,0.01949429564673135,0.5766549390033802,0.07547893729076911,0.6827950346316989,0.02167177803266116,0.3551573841945517
3.897000,-0.006239171866913884,-0.0012231468466289588,-0.002903087159058543,0.10412494133503117,0.007937676151450555,0.22363426252201687,0.009105336465066838,0.34362858141686553,0.04181452407028557,0.45908467282364124,0.020818342781501697,0.5772335634521082,0.07427174282062553,0.6846706799790244,0.022059484213021237,0.35542410973425265
3.947000,-0.0062720368673815615,-0.001347631215853054,-0.002615986226204637,0.10399415876058618,0.008209073167400865,0.22350490342031581,0.01002461345621877,0.34349116852362377,0.04124784891503124,0.4593579436036887,0.022395314899418206,0.5778677826934067,0.07308508736084185,0.6866361005422413,0.022107641872066416,0.3558231209499075
3.997000,-0.006433391307670775,-0.0014320492367074862,-0.0022086023172829504,0.10388667459419977,0.008712741564986519,0.22338865887816559,0.011308556624372117,0.3433605795268816,0.041105020462671185,0.4596024426509023,0.024579117818872794,0.5784590560193794,0.07249081712871401,0.6884793680917709,0.02312596853472557,0.35611851519689175
4.047000,-0.0065212104648683065,-0.0016242328624618198,-0.00172854509444043,0.10369314186952276,0.009300338778587686,0.2231852492248047,0.012736720501887094,0.3431360361359057,0.041003169916890445,0.4597593950134213,0.026982391063033885,0.5789374876315911,0.07188625550290165,0.690219305349444,0.023273199000386064,0.3564411068146213
4.097000,-0.006757328150852599,-0.0016485451787099088,-0.0014234390423696975,0.10359055505985759,0.009574021150825103,0.22308555859149337,0.01372460569162154,0.3430137564718728,0.0402903348944268,0.4600362416249188,0.02868558323185584,0.5794737974169825,0.07036039204712428,0.6920047278599194,0.0236384997296492,0.35676634031578774
4.147000,-0.007115066145886909,-0.001688784590526547,-0.001121195903463771,0.10352098238478098,0.009867938177682608,0.22301675189700615,0.014800026011267692,0.34291535284606695,0.03958243515730689,0.460328436405872,0.0305673506331208,0.5799893249591903,0.06880733230416677,0.6937333524352726,0.023667311308435187,0.3571439788379913
4.197000,-0.007293823525052618,-0.001715951379322133,-0.0008942826353246728,0.10344150664602506,0.010160006779497913,0.22293126639423327,0.015953406768469423,0.34279133695721964,0.039004929726655854,0.46055647296325897,0.03267823958980233,0.5803895775677854,0.067490985576425,0.6952289114846825,0.02357149686271766,0.35747290734265386
4.247000,-0.008063641171795151,-0.0017349446611242647,-0.0006951178598906659,0.10340202310552254,0.010427798107850347,0.22288541416651533,0.017124436838726782,0.3426984144196882,0.03835572017679496,0.46080528382359637,0.03485205058157469,0.5807541241553787,0.06603738741188932,0.6966311052468824,0.02415294902846347,0.3577125473176084
