time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.240000,0.16849006666810654,0.0038642542323477523,0.183176953349028,0.10816802337872362,0.14836181926526684,0.2230066337370093,0.1751532785609834,0.3399776459645876,0.14716357673318547,0.4566677337419648,0.15229909923648705,0.5765577934140896,0.15487688894643245,0.6965301027193529,0.16038409594984093,0.35745226038112043
21.290000,0.1695673575458473,0.003853791141408664,0.18318118078538992,0.10828206918407,0.14905901194361285,0.2233284841370498,0.17626138827518362,0.3402046182359991,0.14699858982197478,0.4565819726770022,0.15412336266829302,0.5763702759953492,0.15470522033729128,0.6963688653272787,0.16039525393139326,0.35745291014251773
21.340000,0.17115550991515027,0.003838750015316792,0.1831012660144561,0.10846341608336253,0.14970536726912143,0.22372274953095062,0.17713163526135992,0.340546547722841,0.14666170964841801,0.4566136991178845,0.15561989343530883,0.5762788608954056,0.15417411596196443,0.6962701511105028,0.1601352303106395,0.3575160506613948
21.390000,0.17226799549716432,0.0038605649632948405,0.18294386243225744,0.10862983095612393,0.150459738011872,0.2241494468673832,0.17803762181033791,0.34093754696458295,0.14650016289541007,0.45671918922631943,0.15732315243812603,0.5762301213480685,0.15385480116167494,0.6961799881208222,0.16143290822238524,0.35770207143828364
21.440000,0.17390181312265945,0.003792055378339019,0.1828418291138742,0.10871947901074844,0.15132949798438708,0.22450796283700797,0.17891232909660082,0.34129489458808254,0.14640804706971466,0.45680884028259555,0.15896913826652423,0.5761496086224366,0.1534944034284853,0.6960246572291131,0.16131078895294726,0.35774734385277746
21.490000,0.17488569210019453,0.003705737178221669,0.18257146667717042,0.10878062823248594,0.15216884911149406,0.22486542846534244,0.17967212632572466,0.3416711207172567,0.1463537165428079,0.4569528780315648,0.1606126077474578,0.5761027165610737,0.15318849513856753,0.6958728403481235,0.16415854384635867,0.3579873251815423
21.540000,0.17679741051991066,0.003592973885689654,0.18246470376013557,0.10879155418529812,0.15311169257192458,0.22514618765587877,0.1802802769733773,0.3420301814611667,0.14612406947590545,0.457066495219091,0.1618426338260202,0.5760325690729385,0.15236383127818237,0.6956576178806982,0.16381268809137273,0.35798298532902384
21.590000,0.178368693990259,0.0035150030947240407,0.18239940465185842,0.10878732874372372,0.1542565148077031,0.22544056592463466,0.1809207588553212,0.3424406431879602,0.14599459292577163,0.4572455338631738,0.16315554662272364,0.5760121186570638,0.15151314121156492,0.6954460099759114,0.16347474778098106,0.35799421820372235
21.640000,0.17970992329103,0.0032143813909184743,0.18202653799092464,0.10859963338475995,0.15518332417944558,0.22555877955165765,0.18127526458387327,0.3426878137220087,0.14574549143612664,0.45730733745044744,0.16425921801839855,0.5758705776554108,0.15057795035164367,0.6950881221486305,0.16469922944168974,0.3580004672276929
21.690000,0.18066016120945375,0.0030189979271391565,0.18140354488441804,0.10840156273331623,0.1560885243962267,0.22570096485319144,0.18166415533511615,0.3429438200814363,0.1458139893643715,0.45746353716048127,0.16573357111214188,0.5757986978820073,0.15024879054770435,0.694795427126431,0.16418314769922923,0.3578761692672605
21.740000,0.18216968916250526,0.00272319843960702,0.1808604151735889,0.10816525413105585,0.1570791981723888,0.22578520872185334,0.18188798422065272,0.3431927218324278,0.14572100532393129,0.4576127796784297,0.16685827443242843,0.5757365108023389,0.14945952619596686,0.6944684928451061,0.16547318299892094,0.3579254040184619
21.790000,0.18316063223748255,0.002531016193141349,0.18030037081257888,0.10789086510055325,0.15819609440770882,0.22583746727550752,0.18214498340036372,0.34342339634874725,0.1458219136350981,0.45779399835305185,0.16812503340523482,0.5757031619007524,0.14888229353669827,0.6941502680804803,0.1649331851442301,0.3577650232017678
21.840000,0.18460004660295948,0.0022383261490191517,0.17970689043732957,0.1075898677570584,0.1592658034391152,0.22583605992548034,0.18222677382587377,0.34361888481475794,0.14582675856928368,0.4579650211260465,0.16912308677812532,0.5756819744164954,0.14809894418348757,0.6938258927033049,0.16620835587864877,0.35780486920375787
21.890000,0.1850148310814749,0.001999864502176235,0.17876549299643738,0.10721088331106743,0.1602353176786721,0.22577155386440528,0.18222095456994228,0.3437403284213632,0.14601291014110285,0.4581473977712792,0.17035043203086866,0.5756535041157326,0.14773021908831185,0.6935022460082338,0.16548341654119808,0.35759288612383044
21.940000,0.186119252564588,0.0017833308723961714,0.1778220339939912,0.10690106958899602,0.1611108535996009,0.22573177458481072,0.18193634946801465,0.34391087054126757,0.14592915091362876,0.4583813106217186,0.17107065588012418,0.5757180257927508,0.14685536092719859,0.6932493811424735,0.1665634191045674,0.3576577013569461
21.990000,0.18656719612166853,0.001740690094644201,0.17682065814872722,0.10668348462723633,0.1620926501224174,0.22577624586643458,0.1816999144017928,0.34416355594379305,0.14609486173446115,0.4587597174174424,0.1720055870150562,0.5759289724089092,0.14631940607669883,0.6931476573903702,0.16575854510877044,0.3576328667614047
22.040000,0.18754406481509134,0.0014739357769698103,0.17591552023273135,0.10626716562614907,0.16308966873359712,0.22557976987306888,0.18133199922736726,0.344185070663401,0.1461566418216397,0.4589138561638465,0.1726272914480616,0.5759578850716928,0.1455041654543473,0.6928524359756418,0.1648426671266693,0.35740616967088107
22.090000,0.18833539565323887,0.0013922270797327907,0.17519931904307545,0.10594158742135613,0.16432431115337928,0.2254477973160141,0.18104785085819222,0.3442767635636055,0.14640782112902812,0.45916831390530516,0.1732947875695163,0.5761174098191396,0.14477269239588691,0.6926785100483009,0.16605029888559686,0.3574881391363645
22.140000,0.18940218540357448,0.0012569586285036023,0.17445477262856465,0.10563111477010513,0.1655748606745778,0.22530211026897043,0.18078763603491557,0.3443339188994195,0.14683890302530572,0.4594316318525541,0.17407457062379209,0.576300012565494,0.14433186909702345,0.6925556434221949,0.16551414713921894,0.3573583841027877
22.190000,0.19014898385372472,0.001184653504349639,0.17371778488822953,0.10529107233533189,0.1669103283264208,0.22509782729997938,0.18051075684037862,0.34432462103459555,0.14740242846536494,0.45966688818854157,0.17487882627848284,0.5764789062483939,0.14400951787910027,0.6924404766022997,0.16678755457737007,0.3574079538571874
22.240000,0.19104453002940078,0.0011879574062529392,0.17306727283171885,0.10496011822701816,0.1682461422356904,0.22486323203052114,0.1801444323849435,0.3442719029532038,0.14791401420502287,0.459862560637748,0.1754562196590516,0.5766590799297239,0.1435315801867815,0.6923345630476415,0.16636539496718541,0.35737899616919755
22.290000,0.19149562565202188,0.0012851803862535024,0.17220536027227992,0.1048689848008215,0.1694848476220372,0.22483814254922077,0.17974576952073248,0.34439864388035296,0.1486143996744219,0.4602901353771816,0.17621861922027604,0.5770720134589964,0.14346879466168316,0.6925165844875233,0.16746470648016454,0.35754996535789324
22.340000,0.1926016993332216,0.0015550273082549856,0.17157197970646634,0.10473731286286668,0.1708594275829606,0.2247351972998913,0.17939001829085716,0.34443160084518304,0.14938408354009267,0.4606195687204361,0.17687694161624568,0.5774277137817247,0.14335829567493683,0.6926514108810456,0.16720975887989523,0.3577263977857484
22.390000,0.1935140011406583,0.0016761029812640267,0.17136823166006332,0.10469399957627441,0.1726183279839586,0.22468748797604957,0.17926608455643603,0.34450321036104337,0.15044109474120945,0.4609897759346174,0.1776319363473035,0.5778685940445133,0.1433767083702515,0.6928754605842723,0.1699900921278809,0.35793875260916175
22.440000,0.19460490678070402,0.0018989756704842482,0.1710803862151508,0.10456090173538832,0.1743569146819383,0.2245161615664805,0.17905389106714198,0.34442420305139354,0.15158022732386106,0.46123686417933074,0.178361312082659,0.5782102521697822,0.14350517955975592,0.6930364252501783,0.16996454194607136,0.35797414525508836
22.490000,0.19506842033665855,0.0020577908976411154,0.17059088691758556,0.10449379877938043,0.17585283164956778,0.22437837634188484,0.17861704767151812,0.34434653507423524,0.15258672273697885,0.46148927783658084,0.1788677128962462,0.578576038629114,0.14355787264922543,0.6932635060258975,0.16968163503811584,0.35806773796295793
22.540000,0.19541924995743984,0.0022461021119703204,0.16983295327726472,0.10439868857217514,0.17705593491316912,0.2241811102218733,0.17797606371974548,0.3441775825157508,0.1534927741567017,0.4616534035688434,0.17924181483079293,0.578858296402774,0.14365783842863092,0.6934610041510416,0.17063958434886364,0.3581294992765229
22.590000,0.19572413194828794,0.002340299802247312,0.16918398257419331,0.10429133877010993,0.17842523917426661,0.223934972852469,0.1773416612730492,0.3439300804982724,0.15458723639583977,0.4617529821272777,0.17961824035466206,0.579113319723166,0.14386715569068176,0.69366400695297,0.17158722214946265,0.3581718650900914
22.640000,0.19614809908125133,0.0025416212164100878,0.16866086960862933,0.10420835956656657,0.17962381672515432,0.22370653440835683,0.1765398128121788,0.3436668983618893,0.15535073490365647,0.4617813470012756,0.17949842873583394,0.5793266101239797,0.14358084498202672,0.6938252004091364,0.17108954195777684,0.3581389136669555
22.690000,0.19641095782954324,0.0026475580970505438,0.1681606022108503,0.1041252226054583,0.18096571794621083,0.22344005408021497,0.17593832655395308,0.34333469672846667,0.1565703581631778,0.46176139051048315,0.1798114280349169,0.5794892660060583,0.14397508533379338,0.6940133095077283,0.1709428223409048,0.358083775754729
22.740000,0.19660644886589723,0.002737083117990782,0.1675860149438182,0.10399679102286001,0.18205125069836053,0.22312175463068448,0.1750235621991191,0.34291579285612217,0.1574236240384965,0.4616181187673791,0.17957946127142713,0.579555046302854,0.14385399174567565,0.6941137248355808,0.1705958746654047,0.35794466230536176
22.790000,0.19672934259711014,0.002791184436811338,0.16706060043731968,0.10386646610050082,0.18320767797984847,0.2227751364607212,0.17411310459026014,0.3424300098878466,0.15845693921205783,0.46140431167462054,0.17937555889839704,0.5795669595394103,0.14392313389325445,0.694210431055475,0.17125461398482567,0.3578268754679166
22.840000,0.19690594961011332,0.002880444258635427,0.16663484569044,0.1037678014967889,0.18430023151743596,0.22246040507251033,0.17319324145782214,0.3419452776372649,0.1594351209000907,0.4611539774821963,0.1790281471277704,0.5795436447815067,0.14392457536018072,0.6942944149277575,0.17175304503184247,0.3576944470084965
22.890000,0.1970029277353106,0.002931955453172909,0.1662813892976199,0.10369170570025041,0.1853890984767066,0.22216066977914936,0.17226966791076775,0.341441349445328,0.16047604540268598,0.46086040348670315,0.17861973990199892,0.5794808332191718,0.143992616826987,0.6943762741537364,0.17157448868136,0.35752471726738866
22.940000,0.19720738595700604,0.0030323566750696386,0.16599317094574156,0.10362318929742123,0.18639246663502382,0.22187659827737932,0.17132168714570567,0.340926468523358,0.16145053786247557,0.4605197810948735,0.17806834460075627,0.5793635798359486,0.1439941908189455,0.694424224906509,0.17191023780846737,0.3573543549370957
22.990000,0.19733244931262423,0.0031289405199489777,0.1659772632794021,0.10368084076867817,0.18764770604578912,0.22170792202674422,0.17069801429729897,0.3405048409666338,0.1628720000149993,0.460249375290481,0.17790576718910966,0.579303925159616,0.14457562286115322,0.694582290341697,0.17221169156484523,0.3572849913363829
23.040000,0.19743789349062227,0.0031751564410402644,0.16589956626733518,0.10369500600045764,0.188695044225045,0.22150997187778745,0.16994026298480544,0.3400353201397833,0.16411043956845345,0.4598936246452734,0.1775007044666287,0.5791442045430389,0.1449879131557168,0.6946557554856608,0.17253690348380754,0.35711461275884054
23.090000,0.19751938017006623,0.0033035814324366545,0.16594241277207267,0.10375089082945396,0.18972543588798418,0.22137048018017366,0.16914543356533773,0.339592574141452,0.16531252584825742,0.45953134526412337,0.17690177783271846,0.5789704060203276,0.14529332559854452,0.694732687167041,0.17273606585771276,0.3570400471398049
23.140000,0.19845971893140882,0.003549862873527235,0.1663988632635356,0.10396102682832906,0.19099650795772108,0.22141295685802775,0.16864874012073705,0.3393136662294673,0.1667222421873608,0.4592982010895592,0.17643928571292278,0.578904133480458,0.14577269476182825,0.6949194781293238,0.17352675690526578,0.3570692310518242
23.190000,0.19872844672059123,0.0036710453449024325,0.16717773975130326,0.10416846618590413,0.19244318753110923,0.22147855589892926,0.1684048610266724,0.3390462336783626,0.16831304894440735,0.4590461985550009,0.17611340447607166,0.5787924070690638,0.14644080654990976,0.6950659506282694,0.17403808751417513,0.3570159093712732
23.240000,0.19899970326900374,0.003814877101231262,0.16764481486705202,0.10434325328781907,0.19355742479205643,0.22151209149140533,0.16793482268684373,0.33874469046173933,0.16980774691652212,0.4587300735485605,0.17564989437695858,0.5785877779844297,0.1471948047874319,0.6951652538382326,0.17427098004244007,0.35691557753752673
23.290000,0.1994803319506572,0.003983246633884983,0.1683548130483894,0.10461483539713623,0.1946947273550607,0.22168835465594908,0.16745090411941327,0.3385548343885672,0.17118157561416325,0.45849682907770345,0.1748861674672084,0.5784396321090267,0.1476609467339413,0.6953104468816861,0.17498859364178884,0.3570066445391931
23.340000,0.19895198253258625,0.004062167364279599,0.168625561783792,0.10489088667418897,0.19542041044533437,0.2218611225675866,0.1668353590775311,0.33840679960518194,0.1725021094238195,0.4582729246769315,0.17424576075745746,0.5782602560044541,0.14845935291072834,0.6954569332966869,0.17562069779332928,0.3570278463152603
23.390000,0.1985382751502383,0.0041066257912834,0.1688395536233295,0.10512763909878103,0.19599321671583547,0.22201510020094878,0.16616705684717242,0.33824934720431193,0.17378636579908435,0.4580072117827518,0.1735299879829454,0.5780069379076428,0.14932429945330095,0.6955402720566393,0.17544372103417555,0.35697576088109045
23.440000,0.19839478146659995,0.0042159268763490906,0.16922521063405585,0.10539749985292113,0.19659252413297598,0.2222351228535337,0.1656582432996509,0.33817937784139085,0.17506744546355635,0.4578099212417281,0.17287841959131148,0.5777899536041922,0.15022533325492465,0.6956323809252708,0.17532071395162374,0.35696207806492486
23.490000,0.1985135363900745,0.004296631776191689,0.1699839501864005,0.10569407937384635,0.19732149455799058,0.22253867125371757,0.16523000087107437,0.3381679755694787,0.17631102397614581,0.4576552590921666,0.1719859123168573,0.5775772896331066,0.1508995137367226,0.6957101122880427,0.1761926917444235,0.3570710582894746
23.540000,0.19839103988355,0.004403743558265444,0.1707682524511365,0.10603071270569014,0.19801082992451385,0.22289748288102149,0.1649326061647131,0.33824838713558686,0.17763148154927205,0.45757457270875673,0.17127012216320597,0.5774058420283589,0.1518170155314238,0.6958185805419247,0.17718231297970388,0.3572130394139402
23.590000,0.19817718172612855,0.0044130160366173884,0.17147458138449248,0.10628195512227862,0.1984834823377137,0.22320295094670922,0.16449923241286288,0.3382901819849147,0.1787745187542178,0.457438057327631,0.17032511704824863,0.5771402194221731,0.15260015629656248,0.6958239409837746,0.17675627675567246,0.357205308871749
23.640000,0.19784298128052077,0.004342847058830386,0.17226104392635883,0.10649782527824297,0.1988603769692386,0.22351267679845205,0.16403329402459904,0.3383476640199444,0.1798027906544288,0.4573069972960593,0.16919350645979844,0.5768370901130679,0.15325959400239178,0.6957745124556495,0.17631212420706213,0.3571626253563866
23.690000,0.1973033377303774,0.0042034477945806946,0.1729024255918316,0.10668649263885567,0.1991277910995798,0.2237857248780934,0.16373708309060778,0.33844826348064955,0.18109447791065103,0.4571862979922499,0.16850599668590052,0.5765241802278003,0.15459620177869315,0.6957152772143428,0.17737981572589598,0.35717041597685545
23.740000,0.19692684612619468,0.004058273094571318,0.17373651884178454,0.10683830538934208,0.19949428712631986,0.22404128049216868,0.16367962711378736,0.33857210659669035,0.18250620496895376,0.4570860718760127,0.16803787820981372,0.5762106601052641,0.156145324497102,0.695619902487029,0.17704228401398453,0.357141383200121
23.790000,0.19667113914744555,0.003885254972852364,0.17471817843521276,0.10696103788016298,0.19983827075186267,0.2243023390424666,0.16365200329523488,0.33871629817450577,0.18375433548081815,0.457020551006746,0.16741746960026643,0.5759032949725275,0.15745306159149453,0.6954888734215442,0.17820070256076667,0.35711368438544794
23.840000,0.19610924946605854,0.0036541727603051186,0.1756372981211638,0.10706576139276638,0.19998881456098277,0.22456896835785828,0.16356596916405147,0.3389078345984819,0.18489639583828957,0.45699683873474745,0.16669922051341032,0.5756090759204426,0.15876983033731867,0.695346809202125,0.1795951871439456,0.3571141345877138
23.890000,0.19592664996185483,0.0035014962922308335,0.17683054137415044,0.10713289486040317,0.2001885712231264,0.2248376205040751,0.16356074997282363,0.33911098881567714,0.1859302126168932,0.4570075839255521,0.16581318453493957,0.5753093386873891,0.1598625531325907,0.6951617061477098,0.17712731226684414,0.35709209905072253
23.940000,0.19545936239219738,0.003081480688550305,0.17802788400153685,0.10706827822237197,0.20032223412978553,0.22497910023923431,0.16362143333855084,0.3392290508500731,0.18691193667742617,0.4569471567227883,0.16499678081522862,0.5749290449150797,0.16099161715647803,0.6948621873906238,0.17840121998343342,0.35697874540455926
23.990000,0.195123305587834,0.0028847452079133187,0.17907286078757068,0.10703503088469637,0.20023305828248997,0.2251546568658752,0.16364731128057713,0.33944150263670797,0.18782099301519253,0.4569814239883095,0.16421282417345096,0.5746362341913638,0.16224970443904366,0.6946201754539674,0.17963986550348882,0.3569205094243192
24.040000,0.1946607123160666,0.002690024537268371,0.1803172217819014,0.10703915862600268,0.20027873380158798,0.2253672534874715,0.16393023638690343,0.3397297767652848,0.18886736938390886,0.4571100962052028,0.16368737948058926,0.574438558679073,0.16371938287574328,0.6944385544102343,0.17907666576951353,0.35692752478796064
24.090000,0.19423911144114409,0.002564497964150612,0.18156117111302855,0.107158047511521,0.2002364729150226,0.2256959448348257,0.16429734143044067,0.340187773479939,0.18993115641158106,0.45741792117320257,0.16327616535701742,0.5744201068410596,0.16536498539789204,0.694401925592006,0.18064225540686202,0.3571014508496167
24.140000,0.19405306668028377,0.002427344272018804,0.18298119286982592,0.10730618653402546,0.20032705148801996,0.22604590687804446,0.16484027751028396,0.34067875063964514,0.19099471068205545,0.4577938462615661,0.16298807982191826,0.5744798720985045,0.16695661867919084,0.6944142320591821,0.18237859261745323,0.3572428066864097
24.190000,0.1940999076735923,0.002377024585200679,0.18459832469270995,0.10733273737505668,0.20030604054561296,0.22630024411640276,0.16534077036749015,0.3410932311888034,0.19181083615861602,0.4581373921410732,0.16235621608404807,0.5744663453562205,0.1681973049496882,0.6943241013820162,0.18173857950034933,0.3574070250037623
24.240000,0.19390810013777393,0.0022179995577500614,0.1860990246019612,0.10732216723097825,0.20026036717588247,0.22648363909374947,0.16596137294687371,0.34147746064369455,0.19269707917437673,0.4584612288018623,0.1620337707525869,0.5744774411018948,0.16968126838251912,0.6942335089231105,0.18112731028179782,0.35750214410905895
24.290000,0.19365028965095027,0.002104349979063476,0.18769559089034235,0.10732299749480716,0.2001484889455869,0.2266751040036124,0.1667013900268619,0.34191959008928635,0.19359871998302694,0.4588663028985703,0.16178608162456337,0.5745726382482056,0.17130956039648382,0.694194138617151,0.1829072976807585,0.357640451210921
24.340000,0.19367089627989348,0.0019529841794660445,0.1894070125115411,0.10725521617502701,0.20014795946460925,0.2267735497401058,0.1676521225610994,0.3422898714601047,0.19460614478754534,0.4592235307947703,0.16179351302891193,0.5746502659857622,0.17310227287804125,0.6941162107160289,0.1848159677335321,0.35775897583938326
24.390000,0.19364907921089847,0.0018326000292416902,0.19113602730861698,0.10716071835090565,0.19995972552252286,0.22683587178646758,0.1684401628469294,0.3426223872697387,0.19521482854257283,0.4595972447253569,0.16139597940656833,0.5747331880359915,0.1743413168923303,0.6940328872702264,0.18182285414954338,0.3577933311658694
24.440000,0.1940340262217037,0.0016449476394193145,0.19301064565707707,0.10703518450547497,0.19986569253625228,0.22683922588755379,0.16935979088915123,0.34289692689715623,0.1958010298365421,0.4599476034409778,0.16106753299558196,0.5748109317735203,0.17550076228315073,0.6939397775275555,0.18354485803648984,0.3578655825824416
24.490000,0.19439748125224263,0.001575549167070747,0.19503670846309645,0.1069368526163782,0.19972394470532967,0.2268452752405574,0.1702526007975789,0.3431699926715548,0.1961182997707341,0.46034919566236415,0.16047038909992817,0.5749320323373098,0.17622993676742438,0.6938926840505998,0.18515502153384059,0.35795559609627764
24.540000,0.19504995649726323,0.0014322574922407737,0.19705147858721883,0.10676337218315635,0.19963058612901863,0.2267356531661115,0.1713136610311598,0.34334676649869245,0.19655103678788716,0.46066289865603954,0.16017087810140687,0.5750153540443386,0.1771990197314952,0.6938010534880484,0.18461925851132205,0.3579552043064578
24.590000,0.19563227496533353,0.001395522163696946,0.19915772587216785,0.10668277237670953,0.19961247092006837,0.22668191073587077,0.1723934316414301,0.3435541653592305,0.1968448155619432,0.46103663138871553,0.15978844199592854,0.5751717494643307,0.17786552874948364,0.6938023481077776,0.18624681983163624,0.3580528583116003
24.640000,0.1967017359431926,0.001290275274600434,0.20137636923101582,0.10654945915281434,0.19949550759624415,0.2265347180786835,0.17353512616596092,0.34369298110678026,0.1969851201459668,0.461379419501177,0.1593180373892613,0.5753144486890556,0.17839598615282448,0.6937882089514235,0.1857454344459798,0.3580716611962001
24.690000,0.19746696071552913,0.001308944336030863,0.2037246007898789,0.10644566214833759,0.19950304117401038,0.2263713826356859,0.17480834723344332,0.3438029460723215,0.19712667353892527,0.46170923221055504,0.15893812626107265,0.5754705387114197,0.17885802939591602,0.6938056453327833,0.1874977838798365,0.3581532068492986
24.740000,0.19879147701383146,0.001239502281014689,0.20605453192498313,0.1063099098174352,0.19949774932292164,0.2261306450907146,0.17622237010536634,0.3438517422746324,0.197324722320216,0.46198171614120276,0.1587836121327296,0.5756240622274449,0.17950757357267247,0.6938210055764613,0.18929059918502752,0.3581572598216731
24.790000,0.19959636396343697,0.0011846547261674374,0.20838625201437969,0.10614402444514472,0.19942833436094448,0.22580920614522437,0.17761922299914382,0.34381074283694163,0.19733439093972235,0.4621801314180887,0.1585255364112738,0.5757313216812767,0.17990850428995755,0.6938108232245125,0.1887882631287538,0.35809747973314227
24.840000,0.2010295727685181,0.0010875750597820575,0.2107588348387301,0.10595903606326641,0.19947349761815222,0.2254271956867318,0.1791517013499644,0.3436939475506185,0.1974136548761498,0.4622962285295577,0.15846063879130834,0.5757980458625572,0.1803795846960572,0.6937792299997935,0.19033173316306493,0.35800436043126166
24.890000,0.20216608101910116,0.0010262229851776728,0.21315146652701586,0.10577989055615296,0.19952652078529406,0.22500388501001756,0.1806817665017892,0.34351496143747356,0.19734893821167634,0.46235184707149335,0.15832373477243455,0.5758288645531215,0.18060925467603076,0.693741355844869,0.19016688720556374,0.35787452164561445
24.940000,0.20396631129626108,0.0009820200854686512,0.21563236865581117,0.10561227925877506,0.19968450872630877,0.2245478322430235,0.18240650026006575,0.34329744455161343,0.19737802458310658,0.46235983768834016,0.15842056609540447,0.5758601303231125,0.18098127490788202,0.6937202780316506,0.19189195522758876,0.3577724164278741
24.990000,0.20524450281472492,0.001007732557028451,0.21810819709696325,0.10551372753332308,0.19978533106246035,0.22410661340883276,0.18408407839936036,0.34307497334041065,0.19717989550209106,0.46235824783609103,0.15836275918319417,0.5759066072606118,0.1810223239406197,0.6937477890478121,0.1916299978828472,0.35765922125967775
25.040000,0.20720480728209614,0.0011355301051264297,0.22053728075736606,0.10549174927900684,0.19994528801305875,0.22371175534743162,0.18581835269683938,0.3428773111870757,0.19700442876820207,0.46235480572946097,0.15844019876723017,0.5759893082559037,0.18108579783813844,0.693833174633071,0.19317337666784012,0.3576616790403157
25.090000,0.20804211094775515,0.001311008733232825,0.22271994279518373,0.10556098184457835,0.1999186517392582,0.22337482282226123,0.18746862821856278,0.34272722922468324,0.19666994071975866,0.4623739418746672,0.15852935482891206,0.5761513372907463,0.1810784689719259,0.6940137038504491,0.19290082188210872,0.357657570919938
25.140000,0.2079766732168549,0.0015870066742651936,0.22375294701027143,0.1056227094173137,0.19929110698047733,0.2231029987526616,0.1889460359787079,0.3426562484195152,0.19658525859171588,0.4624128443872167,0.1593947056864189,0.5765043110908064,0.18217524591983636,0.6943221662170349,0.19399274225334248,0.35782554413102124
25.190000,0.20829437208274276,0.0017466123036861314,0.2248669024820619,0.10572479470933688,0.19857411119271332,0.22280890604052794,0.19017689522766135,0.34251474033458507,0.19594186067686997,0.46237618189678825,0.15963777300263854,0.5767528107076678,0.1823180879902041,0.6945900005590249,0.19343878978875248,0.35777339436696454
25.240000,0.20886436264491048,0.0020607015050922548,0.2259126357340664,0.10586735439777047,0.1978594109462256,0.2225421870696148,0.19132933031836688,0.3423643805355736,0.19516339965132865,0.4623031145306849,0.15979151824831556,0.5769714624127887,0.18221748722314335,0.6948573221057139,0.19400655665940003,0.3578962980260961
25.290000,0.20935199533760007,0.002283992760227282,0.2270351636963891,0.10605615159723727,0.19721500796873448,0.22229193916878698,0.19252724607100116,0.3422003412446638,0.19428001338754483,0.46218753975656357,0.1599162290458485,0.5771620166012851,0.18189901147981516,0.695131323102853,0.19358917994588778,0.35787328584499895
25.340000,0.21011337576617536,0.0026207309943508408,0.22808361020309165,0.10626407419930868,0.1966258930089668,0.22206740760959726,0.1937363385111759,0.3420326128768092,0.19342001516446453,0.4620321959575029,0.16014817959370475,0.5773274038273546,0.1815912628359707,0.6953960032984471,0.19403445767339245,0.3579805696983405
25.390000,0.21063973833750255,0.0028390172887918,0.2290487921151724,0.1064843779685364,0.19600548821732933,0.22184529018543406,0.19491620951827715,0.3418403462165714,0.19243973773747042,0.461814789693167,0.16037396467748005,0.5774512294432096,0.18112942256341522,0.6956426460856424,0.19371440108253807,0.3579342712544517
25.440000,0.21127941201524073,0.0031906976784394653,0.22990282349432545,0.10671424080655387,0.19541836261670936,0.22165258061525375,0.1960805979559704,0.34165075328615496,0.19148351035333064,0.4615626658952602,0.16070468669171584,0.5775482857539616,0.18069367455634552,0.6958717422794861,0.19411803302526845,0.35804848784351356
25.490000,0.2111983970551938,0.0034719463858559154,0.23039131535737267,0.10697017399311463,0.1948872497936642,0.22159766340311793,0.19765789596939362,0.34156567380492797,0.19123791720261543,0.461393816879221,0.16221546670094195,0.5778313424750205,0.18165711257146183,0.6962459632185959,0.19435345744583005,0.3581157986432012
25.540000,0.211299862380535,0.003904255478951719,0.23080094127612208,0.10724269443853146,0.19446663154412716,0.2216097261202338,0.19932899128153928,0.34151117505830086,0.1911878868194614,0.46123469997347216,0.1640361673457062,0.5781226126479304,0.18290710109191935,0.6966295232417038,0.19476355891686697,0.35817376241334303
25.590000,0.21135274770819024,0.004197332408116534,0.23117551718671991,0.10757550548837749,0.19405557914919308,0.22168996644017339,0.20094286709617487,0.3414921586758677,0.19099009616203333,0.46107870620816926,0.16577940552484563,0.5784005757675418,0.18390071015530413,0.6970244279961159,0.1954952156617693,0.35844507127384917
25.640000,0.2111637995764399,0.004404523036057661,0.23127297275816389,0.107769794946767,0.19361538573995776,0.22170796293346212,0.20255824351145799,0.3413742710148972,0.19097115678114665,0.4608135418636361,0.1678600894472202,0.5785670070467199,0.18527883720400778,0.697296056631511,0.19607083262829217,0.3584261607688838
25.690000,0.2113295028141053,0.004547813429138884,0.2314491210495077,0.10790437182609376,0.1933397345770367,0.2216922211883261,0.20428522397728274,0.34119199634202596,0.19102235313050514,0.4604568120122984,0.17010180406956177,0.578619118298663,0.18667403308943836,0.6974692812152399,0.19685757494428094,0.35845520658679864
25.740000,0.21169649188936798,0.004822647216329741,0.23151521566189126,0.10817461736702165,0.19289103386711084,0.2217887563654264,0.20553242592619264,0.34112104540109023,0.19045987109869086,0.4601706908897254,0.17154939735522728,0.5786712984104468,0.1870094993689935,0.697671236416035,0.19721940840527902,0.3584899447357558
25.790000,0.21177420781762946,0.0049599392000224,0.23159121825471932,0.10837143259606134,0.19266762939259904,0.22188334483765226,0.20706104627642713,0.34101700736730495,0.1902806531662612,0.4598379584065098,0.1735812341924643,0.5786703168142516,0.18791521845747491,0.6978111447970562,0.1980331100378035,0.35847337786409833
