time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.956000,-0.09250185902940333,0.03772644722637863,-0.023768690610669857,0.11807775691552273,0.027888544228905673,0.22638994500499365,0.036991485096034685,0.3460441821534104,-0.0018265696545150117,0.45959222760282936,-0.08506583646826048,0.5460284726642044,-0.19819377245235592,0.5860543405495904,-0.06093442212773458,0.3389583393672164
2.006000,-0.0871765432379198,0.032746404066788554,-0.022307039555110056,0.11617341572824824,0.025554050917618726,0.22621575312055037,0.03336890934001613,0.34596101602409024,-0.004226667159637543,0.4599196603985243,-0.08487844642486427,0.5487751076223896,-0.19607536591499786,0.5938887984036231,-0.05889987189725821,0.34032207759493793
2.056000,-0.07836138308180926,0.025474261488809342,-0.020748715842299606,0.11426571498038633,0.022919648856065733,0.22603813521261779,0.029177343654363197,0.34587486270386475,-0.00733390627524981,0.46018552987266975,-0.08533414063064364,0.5513774343406851,-0.19430695838964016,0.6016260660600112,-0.05681899265779569,0.34172370506609145
2.106000,-0.07194433806368049,0.020863092384050864,-0.019066869168702705,0.11243182606056579,0.020119259783839785,0.22585337294525037,0.02480098728391099,0.34576201078095864,-0.010412939634983798,0.4604789639786039,-0.08532851387766564,0.5542214662701964,-0.19150346486608952,0.610139976466783,-0.05995850222267775,0.3415683158423603
2.156000,-0.0614983010962654,0.014496235320187996,-0.01729507405587042,0.11067890910388989,0.017033857537253935,0.22566379704867415,0.019877779182054953,0.34563009277242407,-0.014197970439056455,0.46069026523778817,-0.08599065700820716,0.5568454011130168,-0.18903164885058032,0.6183478726092094,-0.06360941610609258,0.3412973814961007
2.206000,-0.05391565053690794,0.010705636701358236,-0.015336792760451017,0.10910032678570736,0.013898894085990252,0.225484495015827,0.014926868101798774,0.34548009189097423,-0.01777464937929761,0.4609383560145679,-0.08597536424536041,0.5596736713366856,-0.18518384967742818,0.6271842365711373,-0.06056388314421719,0.34327289366980324
2.256000,-0.040249824216915836,0.005643107095320667,-0.013119773163219078,0.10767651665423766,0.010651494717371666,0.22529848238916822,0.00957707401244029,0.3452936723767207,-0.021963421702457776,0.46107448741124407,-0.08659769736523104,0.5621804239805109,-0.1816424374679525,0.6354368051278628,-0.06372399586168732,0.3428720245149158
2.306000,-0.02710638132967081,0.0025733091663990874,-0.008516015053248633,0.10633667779172853,0.008819138259195412,0.2250779614757175,0.004890903891936187,0.3450136482928088,-0.026020929103594756,0.4609638901243217,-0.08729713865866093,0.5641395952904427,-0.17791542450793524,0.6428055106990251,-0.05893101173776163,0.34428181889496134
2.356000,-0.007598877177782632,-0.0002300696615000682,-0.0030366083994115,0.10510724556891546,0.0072094710446134955,0.2246690197947352,-0.00016982197268613705,0.3444419133665443,-0.03100422029076474,0.4604127712592109,-0.08930732905425517,0.5652972196226915,-0.1754949504900237,0.6487938896835022,-0.060859378682714266,0.343404985551327
2.406000,0.008517058851853545,-0.000978479160322844,0.00499667417936365,0.10450433777266344,0.007527666471578742,0.2244776434619572,-0.0037332370440385995,0.3439481086490148,-0.0347459823557654,0.45987140064950094,-0.09009085000702888,0.5663464945666425,-0.1714861375361622,0.6545213615529312,-0.05463514623689788,0.34511644515154183
2.456000,0.03519112909761871,0.0008165506950482444,0.014818506055811528,0.10455970474236692,0.00893253650194086,0.22441526515702845,-0.006912217655857443,0.3433645979238364,-0.03879981227658146,0.45905029846068707,-0.09176995147837158,0.5667264998708238,-0.16861771417346796,0.658891685061715,-0.04834952721415717,0.3471259414212842
2.506000,0.05362344215191889,0.0037214624719463323,0.02616964626572825,0.10585956400233092,0.011105850939062262,0.22491031798497907,-0.009962647187842878,0.3430463343324382,-0.0432296719461121,0.45834293037518575,-0.09412278752449098,0.5670162517560443,-0.1663610097172536,0.6628371220139256,-0.04740148459810155,0.3469824677684451
2.556000,0.08693344381289603,0.012104658617999689,0.03882148970147634,0.10825195377590957,0.01469245041857422,0.22580104761874872,-0.011731142719661872,0.34285570889140426,-0.0467094502383978,0.45764472405889706,-0.09596252907670426,0.5670711113013966,-0.1639275718763185,0.6659688006435545,-0.03867724987776204,0.349828361757464
2.606000,0.11211220681156868,0.020726872719705306,0.05610084663246608,0.11274545747695107,0.021691297932247916,0.22770624626265437,-0.011113704961743923,0.3431351498574712,-0.04856120011902207,0.45714254043562513,-0.09658959547147564,0.5671119600024196,-0.16024058286952775,0.6688397920008808,-0.03278787931432635,0.3510352770807818
2.656000,0.1494111478297047,0.037828357583161346,0.07545508438155726,0.11902068403640204,0.03030952466192166,0.2302046686632008,-0.009621520210991052,0.3433661093364352,-0.05044468019546122,0.45620878569972984,-0.09820108664257052,0.5662965944834941,-0.15835591664391097,0.6701300978535307,-0.02271412322626476,0.35527905975373175
2.706000,0.17568024315083983,0.05268369197298089,0.09535843720883638,0.12757851195911557,0.039818200959304426,0.23395182701702688,-0.007224186159524332,0.34434663583592545,-0.05157962907200342,0.455848181493017,-0.09928128622500015,0.5659597245067085,-0.1560827343026892,0.6716649537767163,-0.015175423963624007,0.3582259738622134
2.756000,0.2154719757054214,0.08067702094829769,0.11731146369172354,0.13847044205765643,0.05114521243247849,0.23858051744597922,-0.003560368576691786,0.34538547709847955,-0.05209618993640816,0.45513188498803914,-0.10034148906883836,0.5650063183714882,-0.15420075125203844,0.672240547407669,-0.0062403601354843186,0.36271517749897353
2.806000,0.2402052081975242,0.10214146547700605,0.1402139421468549,0.15260812239354218,0.06374374788746473,0.24508681933959964,0.0012294892779153022,0.3475171247676556,-0.05183156876967884,0.45514855194382775,-0.1009908151127438,0.5646171250344245,-0.15216182224271182,0.6731598724921832,0.008380082899988789,0.37179142113212504
2.856000,0.275260436033646,0.13880759338653184,0.162198671530637,0.16871153399969582,0.07624586434155226,0.252449905930769,0.006080962228538961,0.34979920747511517,-0.051739137124579726,0.45495069871868465,-0.10224988304779298,0.5638022698872075,-0.15122657806123246,0.6733526388734108,0.01663055116367998,0.37841316483775944
2.906000,0.2973864531744201,0.16656598879152398,0.18421942318958853,0.18744440592454553,0.0896057459337063,0.261256681842036,0.011976225588706979,0.3527643731636147,-0.05072949279145261,0.4550775828797999,-0.1028049788480983,0.5631893017263897,-0.1497323199054738,0.6736330641635898,0.02599986927255249,0.38667090033670004
2.956000,0.3278700498604791,0.21264865441439174,0.20637700570427178,0.20917787491254555,0.10413745421206533,0.272003618924634,0.019177224021248773,0.35674888006603034,-0.04891614160574387,0.4555582599729435,-0.10347600984331318,0.5624377284311048,-0.14953072903700865,0.6732482100652436,0.0371311792221915,0.39712289179136495
3.006000,0.3458331661218081,0.2455977761376066,0.22800011004320253,0.23416684798167545,0.11917505247950225,0.2847346919762027,0.027202332786785965,0.3618126968271403,-0.046284804167520566,0.45667913293873463,-0.10334867403941478,0.5622429276423503,-0.14836299403865383,0.6734801111334444,0.04720219383946772,0.4082641650689478
3.056000,0.3682933793223735,0.2969113218848697,0.24863157300805083,0.26073609710001777,0.13462995086844806,0.29820114947604914,0.036113151759661566,0.3667171351532979,-0.042978886486894796,0.456963738889313,-0.10317330055139096,0.560774299600734,-0.1479940663000167,0.6720896128214282,0.05705070617280639,0.4197906026582899
3.106000,0.3800088217865331,0.33228154815888233,0.2673330615159559,0.28918451881749807,0.14974293509250405,0.31311279012397086,0.04547473924965528,0.3725109663221686,-0.038978494642867456,0.4577614870541472,-0.10233339465369967,0.5596739820907115,-0.14705760033498266,0.6710281262709963,0.06693534796433714,0.43255516015888684
3.156000,0.39353580895032925,0.3856692013992784,0.2843161394166234,0.3192181451986677,0.1647390096386211,0.32928343377082514,0.05547079654886322,0.378886433762429,-0.03430772699576451,0.45850939973423,-0.10126596100338991,0.5580915010304918,-0.1466077522345809,0.6691956052208516,0.07617622306644589,0.44508752180768096
3.206000,0.40011715176250867,0.4209023370554646,0.2997650904393689,0.35012431900558416,0.179825267919827,0.3463244540105109,0.06644993598021753,0.38564409423754475,-0.028446735535153478,0.4590921829485777,-0.09928918960531952,0.5559495352834234,-0.1458158487465343,0.6665626899674717,0.08559731026920869,0.4582839857910845
3.256000,0.4061763803651308,0.4734048662138184,0.3139047087542243,0.3817066824892901,0.19517645643720177,0.36428250096631937,0.07866437256959802,0.3930041707093631,-0.02100025295138691,0.4598395088155015,-0.095823760868948,0.5536555131159975,-0.14387557441134552,0.6636147019784419,0.09546980081001383,0.4715378056829826
3.306000,0.4077613899282243,0.5078915951724701,0.32625166899962005,0.41404011345780867,0.2103380928276834,0.38299107387471326,0.09163749784186648,0.4006026822627349,-0.012469106463138757,0.46028362511789656,-0.09131484638288773,0.5507454916501944,-0.14101678532899242,0.6599687367264953,0.10425469058571801,0.48441665321830024
3.356000,0.4070786750918422,0.5580629394523259,0.33711967020389705,0.446838791565705,0.2255575399599915,0.4026359512107929,0.10571476806855956,0.4087768001242738,-0.002520356223578657,0.4605953090710333,-0.08574792709008061,0.5470428159619865,-0.13793650914087102,0.6550999855692269,0.11267139214546357,0.49710714662139466
3.406000,0.40446452580480313,0.5905375612511005,0.34628606107955734,0.4798177907421572,0.24044452072588499,0.4232707454120788,0.12056446502601526,0.41790676877192323,0.008723550229762955,0.46139940927048834,-0.07895121388199544,0.5433331369895875,-0.134113653299257,0.6499028572554162,0.12271363420838405,0.5107843456146597
3.456000,0.3978769722669277,0.6372947298743183,0.3537945098229569,0.513042754846281,0.25507033729887185,0.4448259111826032,0.13629022411564168,0.4277588460518009,0.021362030887765837,0.4622771079051447,-0.07087784091080185,0.5390352087843603,-0.12957460847462066,0.6436998612586272,0.13052921394064548,0.5229654528285144
3.506000,0.39188894520253964,0.6670508970100886,0.3595173256274891,0.5461513419535794,0.2690755685647755,0.4672825358296811,0.15254156238118743,0.43864994246471595,0.03520050796501967,0.46377118742793266,-0.0615219362799555,0.5347977231682999,-0.12412845010859258,0.6371716672469796,0.14091189860986225,0.5373943117628929
3.556000,0.380835523004846,0.7094108586304033,0.3636445692982622,0.5791019517303443,0.2825387881542654,0.4906607155052548,0.16941934132469214,0.45061086221000124,0.050382379664714705,0.46578326342935583,-0.05081315891036786,0.5302771621524054,-0.1179747740429386,0.6297222095543973,0.15145987871444763,0.5521814201258766
3.606000,0.37227711120036516,0.7360723428204496,0.3660303731449697,0.6115831923020479,0.295106238879383,0.5147856345917576,0.18652420343502116,0.4636980472660741,0.06662428790939995,0.4685980734852794,-0.03879356481661872,0.5259311034648247,-0.11081708551627156,0.6219134584371144,0.15875274654464488,0.5640773693042765
3.656000,0.35798088873333206,0.7736354890901577,0.3668722088319183,0.6435781619289583,0.3068335532892607,0.5396774408504688,0.20390333439699795,0.4779897594319646,0.08404070117042095,0.47224962389427466,-0.025334584701948604,0.5216160784999828,-0.10267700190286794,0.6133665580710395,0.1692056380853538,0.5793232245055312
3.706000,0.3476622479878067,0.7970481524041724,0.36610279329727324,0.6747674748580188,0.3174316752202616,0.5650810022867234,0.22117869224326187,0.4934195533198669,0.1023241401968436,0.4768788321189871,-0.010546565849172407,0.5176244296317714,-0.09338578910644046,0.6044441456537235,0.17620877370494215,0.5907696324102265
3.756000,0.33130357155720586,0.829746763160535,0.3639248123226404,0.7051649217424483,0.3269433214810403,0.5910055185593,0.23833598246621157,0.5100812362164135,0.12151971012829285,0.4826229311508565,0.005697323389298181,0.5140104243620505,-0.08283965355330025,0.5950116818452879,0.18313628226255357,0.6018137781838356
3.806000,0.31997445594092816,0.8499676526793476,0.360343647231177,0.734467510940533,0.33516377433294986,0.6171390233476679,0.25505283645718607,0.5277956540768288,0.14133451419910428,0.4894792974806299,0.023261900624217624,0.5109002667303044,-0.0709426559299614,0.5852339840087404,0.1932695269983244,0.6173813652115041
3.856000,0.30258970346502345,0.878012154904051,0.35557208983181354,0.762720315896415,0.3421513550453997,0.6434731613064932,0.2712656008075556,0.5466474940166058,0.16171743269586278,0.4976658764098721,0.042211525545531314,0.508544210665461,-0.05755072884291662,0.5752337345754018,0.20308932345884306,0.6333238378149009
3.906000,0.2908947410147322,0.8952723174143598,0.3496501311629826,0.7896656219924847,0.34775758667570744,0.6696805467732573,0.28672214432482096,0.5663622290506405,0.18242670115190257,0.5070119086356288,0.06242678443125821,0.5068705331130398,-0.042554495671169645,0.5649991046424998,0.20717026140797162,0.6382742695347617
3.956000,0.2733725420440122,0.9191273122465903,0.3427875385312262,0.8153811060151431,0.35205780443368045,0.6957397161448405,0.30131855658297724,0.5869944692255158,0.20329952434859255,0.5177682507831175,0.08385025484893771,0.5062846966295108,-0.025852950050008483,0.5549180888091623,0.21689975045851478,0.6540611470420351
4.006000,0.26180590091076356,0.9337626271922277,0.3350892961288119,0.8396481536771345,0.3550374264926506,0.721317802139639,0.31493359173627133,0.6082174819021038,0.22419699232990686,0.5296880636681137,0.10643775591196311,0.5066064207832841,-0.0073255162341843705,0.5447891120268513,0.22630132406153286,0.6699783846470736
4.056000,0.24477317430394513,0.9539729937491633,0.3267304860561845,0.8625839985153139,0.35675769051142553,0.7464015256865643,0.3274234964768488,0.6300421467764747,0.24483783841688073,0.5429811963865206,0.12995580211161284,0.5083096268466931,0.01301992683534453,0.5352540339356049,0.2351409625040809,0.6860466086639965
4.106000,0.2336985622026049,0.9663787881232442,0.31783751090292456,0.8840202635554487,0.357288357545549,0.7706905203316149,0.3387924221827744,0.6521245033830134,0.26521528948822537,0.5573278497266277,0.15447732769161912,0.5110990295260928,0.03540162000235758,0.5259642856053377,0.24240230346580297,0.6957883147303515
4.156000,0.2176022552398429,0.9835431552576146,0.3085591107023356,0.9040982286917649,0.35669995363051016,0.7941779883255575,0.3488833318687883,0.6744328405147415,0.2849451140161228,0.5728852935339055,0.17956655158213894,0.5154800796648938,0.05958819243866936,0.5177589691401879,0.24987174503790552,0.7054688536100939
4.206000,0.20725867712913987,0.9941103258071317,0.29709734475138216,0.9262840266684526,0.35468803974822816,0.8210067173858715,0.3594096598753521,0.7010996437689447,0.30781870832292363,0.5927558681382469,0.21052856668618833,0.5225089583108107,0.09128802777136079,0.5090295711102928,0.2596797001196125,0.7206759816453155
4.256000,0.19238291000486693,1.0087851553686522,0.28742123856692203,0.9432184251547923,0.35206989882562206,0.8421216857080863,0.3669029630831978,0.723041963652941,0.3261229175386994,0.6101836990668301,0.23693385635769473,0.5299010025148894,0.12000184716706282,0.5029398225213888,0.2678854490124061,0.7362293770293824
4.306000,0.18291935190681613,1.017856401133061,0.2777400217939657,0.9588636190091704,0.3486842719693892,0.8620808035559769,0.3731195838408931,0.7445949936309382,0.3433134948016071,0.6283555981740528,0.26322863282205694,0.5389888544618843,0.15018300264941675,0.4987311160893597,0.2760164878633404,0.7457825139467807
4.356000,0.1694433935678123,1.0305025282902862,0.2681726477086585,0.9731460701587786,0.34472829105939157,0.8807380971740013,0.3783561515544166,0.7655462268075248,0.35980165202173964,0.6469893605066146,0.28996254903360497,0.5494060643242622,0.18255027729805207,0.49590275713108267,0.28479520793489554,0.7554242096415389
4.406000,0.16095938542970945,1.0383453765966788,0.25878911990340336,0.9862190998537825,0.3402590661929093,0.8981132098600653,0.3824490503861301,0.785774413205589,0.3750226266742307,0.6660044326977367,0.31616234420580913,0.5614316487253397,0.21596974025564575,0.4953904334602821,0.29241434644066094,0.7705977614309187
4.456000,0.149017764216214,1.0493007552011782,0.24969943690679566,0.9980252644929504,0.3354908505347942,0.9141215497497422,0.3857700009834921,0.8051628097140884,0.3895338079384394,0.6852218502498342,0.34258442033924763,0.5747874579435384,0.25141037645777103,0.49676634719587875,0.3016729488866756,0.7805079589095246
