time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.467000,-0.0478014186755352,0.01578735416304913,0.0027040314414900485,0.10818196695040971,0.01659460921454109,0.2273753050321941,-0.005571466508214683,0.34531030867681556,-0.054788242310059534,0.4547530287596911,-0.12148917105273332,0.5545076582505015,-0.19717788733606648,0.6476270344690707,-0.05593604628932006,0.350320449410072
0.517000,-0.05173224675012537,0.01812466989459235,0.002475262949709338,0.10844136361261811,0.018039269024130902,0.22742775659482123,-0.00557645046185757,0.34508105146223705,-0.05926811734175933,0.4523992927246504,-0.13299658919904056,0.54707828953804,-0.21799092767130057,0.6317893421088973,-0.06455091868459728,0.34597203966551643
0.567000,-0.05472315938187531,0.020156746700933658,0.0022117429471228897,0.10865806427264499,0.019045882662287156,0.2274714125970244,-0.006127143093856355,0.3448013694464178,-0.06405917718486327,0.4498912330207817,-0.14411718839340296,0.5392820314361293,-0.23707648891798153,0.6151672635039108,-0.06776146422628239,0.34303561192362425
0.617000,-0.06340620174018553,0.024440303275252144,0.0014485630046633322,0.10908996302662259,0.0209615203115604,0.2274928536016503,-0.004266293163442729,0.34481104241850624,-0.06496738362330168,0.44832615057377273,-0.14982644118079413,0.5331727200318512,-0.24892648909903653,0.6008423624130901,-0.07271439304684746,0.339830398869946
0.667000,-0.06771038530830517,0.02741882631789728,-0.0017865173011128027,0.10978689089991167,0.021638186138751292,0.2274783658195225,-0.0023627268545897,0.3450536871054325,-0.0646828599429068,0.4476022171380322,-0.15325539196964344,0.5285645946374474,-0.257215909109137,0.5884996501231021,-0.07356304413214534,0.3382028601891935
0.717000,-0.07278513839679081,0.03149078373277869,-0.002997634615677508,0.11050401376723326,0.023704493858405853,0.2274954507827411,0.0005866140220882471,0.34524757871202133,-0.06341474908009839,0.4467553396028126,-0.1554245439967332,0.5237890831143336,-0.26347924405174494,0.5759827780977452,-0.0770276337290371,0.33487530208204774
0.767000,-0.07609203689087542,0.0342473662523271,-0.003929598463755693,0.11120640337089005,0.02556642808736949,0.22752486457845295,0.0030401241597386996,0.345391592841182,-0.06274967881443014,0.4457494616139892,-0.15804302543936982,0.5186821572245253,-0.26959963726911657,0.5628989227899435,-0.08007983168433026,0.3315426891048799
0.817000,-0.08030657369279401,0.037874516830310845,-0.0053403960331397105,0.11208279837062746,0.026835499049919456,0.22768864500303315,0.005054431657267322,0.34569536135084844,-0.062169827684597834,0.4450980723594615,-0.16019900070790297,0.5143099299871732,-0.27441219651136795,0.5511249527941426,-0.08079623821785734,0.32997640264780514
0.867000,-0.08178716606290212,0.039894033099349795,-0.006194896591436169,0.1128821705993067,0.027974763100253847,0.2279144893473494,0.006440730924387544,0.3459665348946781,-0.062487172899145585,0.4441955737455611,-0.1632249780722968,0.5094021271552307,-0.2796344550519279,0.5385368773331749,-0.0812862930506543,0.3278425675600643
0.917000,-0.08248845256824684,0.042223428332885754,-0.006189666622308743,0.11361245611769302,0.029448390948274977,0.22819835774857655,0.00787963383179606,0.346244063794863,-0.06276303050831512,0.4432472285569647,-0.16594551584741135,0.5045120203863269,-0.28396070041843074,0.526247158053462,-0.08169502915839891,0.3253923845782658
0.967000,-0.08249099661215166,0.04343342280143816,-0.0053418337427103,0.11424178791257451,0.03125466807640477,0.22852519027093465,0.009336260984192615,0.3465064745085529,-0.06310921614048756,0.4421707460192345,-0.1685756061079315,0.49941444075083485,-0.28771096245203,0.5137938311437323,-0.08339751772342033,0.32224035661620476
1.017000,-0.08265969241467176,0.04494520584374352,-0.004504716925258778,0.11478950677817282,0.032896154400892316,0.22881220111590533,0.01071912917788266,0.34674514626700076,-0.06323437826964569,0.4412484728519385,-0.17056759522601428,0.4949101960543125,-0.2903149689295796,0.5026926436411391,-0.08374853321119224,0.3199922538936205
1.067000,-0.08373961340686759,0.04618107860718724,-0.004156719120037719,0.1153361863197171,0.03400628168053463,0.22910606531894148,0.01175257184792304,0.3470245642741372,-0.06338724466477749,0.44058742000462925,-0.1722286835845555,0.49111999537090034,-0.29221407853717624,0.49299215936758556,-0.0849259866269229,0.3180037030399965
1.117000,-0.08543829453861668,0.047507625568095097,-0.00505112338635616,0.1159533874068619,0.034250620440326174,0.22933492439172032,0.0125578165844073,0.3473578978225297,-0.06305997824411967,0.44053487514590983,-0.1728603998194016,0.48894837968027305,-0.29283101718215115,0.4862930134908603,-0.08569196163925687,0.3167615652404394
1.167000,-0.08625966751533329,0.048006135832088064,-0.005823656972881022,0.11642132374537356,0.0343235072028782,0.22950627061468443,0.013129296387325642,0.3476197983229445,-0.06284054482803154,0.4405099658628355,-0.17341935647132392,0.4871181884800007,-0.29323503083805136,0.4804695663638338,-0.08635301654855726,0.3153098736011064
1.217000,-0.08656818751156332,0.04801580014209196,-0.0065210373140132255,0.11669444826062945,0.03428820760487852,0.22954215771519182,0.013641261527281914,0.3477525786503451,-0.06244950353395988,0.4405437176259763,-0.17357120270455895,0.485842370734385,-0.2931669037713674,0.47600020195253806,-0.08664629084749824,0.31410260248384764
1.267000,-0.08660988747548515,0.0477110032314986,-0.006860921640580303,0.11681873652206361,0.03420706508460078,0.2295725411866529,0.01393794483330596,0.3478483323031724,-0.06222076457633618,0.4405837137983584,-0.17376358886059862,0.4848352488077808,-0.2931058695524923,0.4722885345264528,-0.08732324853654867,0.3131172853717763
1.317000,-0.08635563060207188,0.046773953526166735,-0.0073389087560282035,0.11686449680929548,0.033806991515511906,0.22958989275379624,0.013954381511654346,0.34793630746938764,-0.06205430568934374,0.44079469142033095,-0.17381609386699234,0.4844902598836708,-0.2929405328846179,0.47002070464738255,-0.08838224692844712,0.3122093406829821
1.367000,-0.08556501821632764,0.045700000436897176,-0.007721568865175707,0.11681882896873162,0.03325288415963849,0.2296066572097138,0.013815778838026482,0.34802202334399795,-0.061846823582841756,0.4411626191918968,-0.173647484834876,0.4847586298305763,-0.2926177137333338,0.4690715448289399,-0.08819854327382697,0.31186299512756976
1.417000,-0.08328720579383248,0.04337891653905006,-0.007681251357012822,0.11660896017150563,0.032693397734598145,0.22961288802682076,0.013437445770054762,0.34805784703284687,-0.06188143058099781,0.44147661851489345,-0.1736337758525491,0.4851963317608419,-0.29250528549123844,0.46877792147790154,-0.08931784488677731,0.3108218467014487
1.467000,-0.08057197594159245,0.04128666400065193,-0.007048099670182967,0.11622224343952062,0.032279305924560645,0.22959488197804334,0.013002885377140935,0.34803651152981474,-0.06192541629930065,0.44176884110656295,-0.17351546785911376,0.48590114665338724,-0.29236055426711804,0.4692925513884648,-0.08844140291929414,0.310710450153042
1.517000,-0.07535212890617626,0.03761910362415886,-0.005521389337886443,0.11564879190593741,0.03218516766434265,0.2295707632680836,0.012492607246781612,0.3479439150559815,-0.0621855871220154,0.4418756311364203,-0.1735917335969243,0.4864701434401909,-0.2924516139345963,0.46996775433696425,-0.08922533923477699,0.3093647562867713
1.567000,-0.0712350680031489,0.0349192112804594,-0.003568060630479805,0.11497171961238802,0.03217007319857722,0.2295264479758057,0.011975136513585186,0.3478149281092877,-0.06231093658736366,0.4420570595752116,-0.1733645613391387,0.48752234775742764,-0.292331690922471,0.47181177556216325,-0.08778876851437514,0.30974293559994676
1.617000,-0.06406084855773832,0.030581715620438397,-0.0012863736702258821,0.1142227560855314,0.032102414350298106,0.22948414959836594,0.011202595012889005,0.34765012419200125,-0.06269221261287045,0.44219935690148443,-0.17330148989093935,0.4887352331694054,-0.2924264896441597,0.4742702950846696,-0.08616183836019675,0.3103570660147509
1.667000,-0.058608310981547125,0.02756701324161411,0.0013624600100463208,0.1134344679536204,0.032077107534044205,0.22943709907669693,0.01041677755576828,0.347466036652328,-0.06291822377969444,0.4424501278419988,-0.17288198171152747,0.490491484416405,-0.2922309741138932,0.478008775874584,-0.0866122806223058,0.3094310679262737
1.717000,-0.049400836029347195,0.02299777445720353,0.004324798164696046,0.11262819494371233,0.03197386813007027,0.22939946251433446,0.00932893487789075,0.347243456837356,-0.06348005560867848,0.44263135389105285,-0.17271142917826657,0.4923154260681709,-0.29228452403110367,0.4822023163923875,-0.08451366756567874,0.31059085654699453
1.767000,-0.04253600003607533,0.02000843104988194,0.007645685141294649,0.11186497331996158,0.031912050330413375,0.22938579496663108,0.008236766174657038,0.3470271181491939,-0.0638706029363829,0.44294649742097747,-0.1721363348634152,0.49470102659769744,-0.29193268460501426,0.4877128516865771,-0.08492356183416848,0.3098763200099518
1.817000,-0.031160654323922662,0.01571447603548153,0.01130477156116539,0.11116532347988622,0.03177031126849341,0.22940728593183388,0.006799210939749556,0.3467803839925555,-0.06469318331281598,0.4431589996914529,-0.17192074568235613,0.4970315332153777,-0.2918674747534925,0.49345631502128423,-0.08563427428570572,0.30894624481184785
1.867000,-0.022852952185621896,0.01305819544393384,0.01532348577483019,0.11054620653935457,0.031677504328678247,0.2294265921256253,0.005366292009322676,0.34650656524778567,-0.06533928157972593,0.4434638850511078,-0.17126467809354767,0.49985369240482735,-0.29126325205406456,0.5004387115860219,-0.08269616770524127,0.31103995693991987
1.917000,-0.009312560907584751,0.009508010024327765,0.01966932177641579,0.10999995990465505,0.03149761172880419,0.22941558516702273,0.0035641032812052664,0.3461191374086228,-0.06647866965418593,0.4435563477521114,-0.17103983434861528,0.5024372685817351,-0.2909380773492046,0.5073780504400648,-0.07964072770578624,0.31322167291097297
1.967000,0.00039941506756710894,0.007578275153722722,0.02436578950773034,0.10959050373923952,0.03136792008197163,0.2293860385784866,0.0017628558032869073,0.34567679560179854,-0.06745903780200566,0.4436988821216106,-0.17036721206655003,0.5054233316496394,-0.2899495206831875,0.5154269043072081,-0.07993226000169715,0.31278220798848816
2.017000,0.015976067014629947,0.005543947059503367,0.029366523418185013,0.10937842489090258,0.031137532681921733,0.22936535553831824,-0.0004419196368044692,0.34513555114690014,-0.06901246906022507,0.4436143800989659,-0.17022949423681338,0.508074552410261,-0.28927016136342737,0.5232178535711919,-0.07642089487420306,0.31549876730682275
2.067000,0.027428240013129827,0.004815643418171074,0.03470251006880637,0.10943413103986133,0.03096959735957558,0.2293760559981729,-0.0026344686198296018,0.3445748700096538,-0.07041158526147598,0.44360144452248174,-0.16963088966706372,0.5110961082617086,-0.28779285816287264,0.5320185651249804,-0.07646816354356806,0.3151485777379408
2.117000,0.04709859520581987,0.004969787633156677,0.04121170978915769,0.10984367064460931,0.031258947736840285,0.22943021891619336,-0.005011195845912003,0.3438176163185311,-0.07249134536662974,0.4430467925756258,-0.16991022532389424,0.5131150580591074,-0.2869899796287314,0.5394272440550487,-0.07587616098160747,0.3142128639154969
2.167000,0.062022590555404385,0.006057474991311908,0.04907687283360957,0.11051457172122917,0.032444406049205204,0.22935631964116546,-0.006877609217330785,0.3427308278666846,-0.07433570807782938,0.44197499594787304,-0.17001160131417153,0.514405124026098,-0.28577648167660963,0.5460040555692746,-0.07149591690994433,0.3165629181906131
2.217000,0.08363584313168718,0.009143274457510474,0.05738618839853933,0.11153882845434401,0.033624835231293455,0.22916279750683524,-0.009156439404523459,0.3412777498572456,-0.07691280755810424,0.44031852214137324,-0.17096153405003922,0.5148493013218246,-0.28521581317011213,0.5515366247831028,-0.06674326790525983,0.31941602862142016
2.267000,0.09916888735883524,0.012777639676092445,0.0659232613498498,0.11304356975350793,0.03476859611717511,0.22892880105689695,-0.01145899230320678,0.3396672770660771,-0.07924396104269671,0.4386884768820073,-0.1711728231295122,0.5158187842548114,-0.28331485037113124,0.5585290374282584,-0.06546596756145702,0.31870970166554125
2.317000,0.12470266852658113,0.02129324010827125,0.07581675064421742,0.1158612818392068,0.03695757065565229,0.22939525968427374,-0.013269561321725173,0.3383779886178304,-0.08175108368497017,0.4369187471039702,-0.172096899193634,0.5158974379153823,-0.28220369541384116,0.5636100505315544,-0.06316881820615172,0.3180287662537133
2.367000,0.14410579367090418,0.030329082384237233,0.08774503420873558,0.12016531735487401,0.04063863340257057,0.2305328261746426,-0.014033108030598151,0.33735511171779,-0.08348328374979386,0.43521558940195426,-0.17225928719371203,0.5159548067161885,-0.28001637900873066,0.5687601962472111,-0.0555707294910234,0.3232865888199663
2.417000,0.1727160598178569,0.04655391756191855,0.10152762917134069,0.12684265757458657,0.04565841777837487,0.2330435578453851,-0.014169518340933385,0.3370657576861112,-0.08534589040486248,0.43367799324567763,-0.1731551674462312,0.5154675455459081,-0.278748187128657,0.5724773183427437,-0.05189973459267547,0.32415803847229746
2.467000,0.19169380409539638,0.059384815617839454,0.11484190583260226,0.1343003914820505,0.05056026153724799,0.23563089136577525,-0.014215050385413708,0.3366465285974528,-0.0869292782330009,0.43210668294747034,-0.17350279705094918,0.5152031680685533,-0.27648034110986935,0.5768118153479177,-0.044956918189829415,0.32927540823579016
2.517000,0.22022389120868477,0.08359780087145247,0.12886670420644236,0.143439197694733,0.05606033474316138,0.23882909529527224,-0.014010944134076997,0.33624580780455576,-0.08865313734948332,0.43020613448392475,-0.17424797833146588,0.5143103744657921,-0.2745391104046094,0.5802018668961537,-0.03696669185923515,0.33624428941569806
2.567000,0.23809259440798966,0.1016690090715136,0.14381853673424344,0.15538574883755965,0.0627044722011624,0.24381938797266658,-0.012793382597369257,0.3370935747454177,-0.08961334161985757,0.4292819356851486,-0.1744085325915919,0.514192333061333,-0.2719164065913398,0.5841367002154428,-0.031662833990413614,0.3403709781208788
2.617000,0.26192672279794604,0.1309199828386354,0.15759619283886708,0.16817850306000734,0.06879658971226146,0.24889176394859594,-0.012110681204357848,0.33751463633470846,-0.09146095267468693,0.4275342698190839,-0.17595222205338726,0.5127470939629988,-0.2710332312465976,0.5859563944501873,-0.025372048722557328,0.3471272334088182
2.667000,0.27690615164504156,0.1533049171123534,0.17058348673337537,0.18174360919895896,0.07460162062885212,0.2537677813705276,-0.011571551488041676,0.33727936382956347,-0.09338075237934546,0.4250703351584811,-0.17737393161770876,0.5107741614374434,-0.2695611878154177,0.5875954461993869,-0.021439267842075338,0.35131656867916916
2.717000,0.2986611513098252,0.19176042727861478,0.18433228842509838,0.198417415217622,0.08190145302847815,0.26093080545944247,-0.009549373160245067,0.33862730723708523,-0.094313278878502,0.4235689359367728,-0.17854018830158375,0.5090430707834019,-0.26851652377744156,0.588442435096665,-0.013619716740749355,0.36099514274374317
2.767000,0.3120557020034015,0.22135006259241258,0.19868635610302907,0.21911308105362265,0.0904377934742335,0.2709035115287206,-0.00634448302903412,0.34184849693886077,-0.094477942232147,0.42328861830966036,-0.17945002345808775,0.5080219966922539,-0.2675894726669203,0.5894556352770608,-0.008350543591399862,0.36942068846108295
2.817000,0.328328050906971,0.26951377321982845,0.21289819369097487,0.24293848327414672,0.09967600078299577,0.2826969419101194,-0.0023748276533068213,0.34582877552410807,-0.09423917617273336,0.42303590907471544,-0.18044353582062472,0.5065152980141235,-0.26711313482944105,0.5895115666510387,-0.0016566110281994728,0.3807576884718295
2.867000,0.3359997764165372,0.3025323446529165,0.22541691992783797,0.2688910081195533,0.10850124821888918,0.2959229468004048,0.001730173361315035,0.35069463267694395,-0.09370775388919428,0.4234380312923958,-0.18107756890342952,0.5056968631852587,-0.2660679039471059,0.5904119323829149,0.003007044879739351,0.39190685465535247
2.917000,0.3437424332830208,0.3547816263534792,0.23636851549416832,0.29650940811562504,0.11718283441809593,0.3104655328492507,0.006277793802460907,0.35629207499621646,-0.09277962594409639,0.4240241028172089,-0.18173241980258847,0.504568503379766,-0.2655804369210978,0.5904143537208422,0.008846597874154316,0.4052065034606627
2.967000,0.3454024529719952,0.3917034376205445,0.24568768491448273,0.3270157644179977,0.12568828617185968,0.32739563446499087,0.011268437912244855,0.3635632764146169,-0.09139625787513461,0.42569185469288784,-0.18222725930017947,0.504112063696195,-0.26526705617143165,0.5907399583697484,0.012167404421150718,0.4195112545238058
3.017000,0.3432611933105506,0.4477204067135034,0.25269278929472105,0.3600515209740677,0.1334645231552226,0.346464006361265,0.016237318208309537,0.37211127561801527,-0.09009596213925802,0.42772812100252455,-0.18337620505360935,0.5032184931160572,-0.26641718583061086,0.5898452529053579,0.01580663168509644,0.43454622666829373
3.067000,0.3390165172448455,0.48521591100900463,0.25757586697142576,0.394584693286134,0.14072330633821037,0.36728123062191376,0.021648972997575067,0.38215749155942574,-0.08798562260390863,0.43094535323933847,-0.1837074833250647,0.5033147209309208,-0.26684875572074984,0.5898452289869036,0.019185165390251224,0.4501395785588816
3.117000,0.3277321692447576,0.540849702934836,0.2604124881045571,0.4303965294835601,0.14753548767535213,0.38966837247795827,0.027591739003540894,0.393342219783394,-0.0850847840990373,0.4346217684891871,-0.18354616512989264,0.503217369262746,-0.26740332408051526,0.5890542895984429,0.019244758979708843,0.46922266021651365
3.167000,0.31734870552706934,0.5771050178644757,0.2602257943426778,0.4670995405290693,0.15280785912347902,0.41360760476776914,0.033047134119316424,0.40603338892894336,-0.08218859967301378,0.43951062981121225,-0.18333201683220668,0.5040862379411701,-0.2680335091515651,0.5890901037286538,0.02044135499495431,0.48609557259806657
3.217000,0.2980460988360602,0.629776033764755,0.257742847013817,0.5042447503873687,0.1571774906172834,0.43877254948673095,0.03867670815473506,0.4198631720616939,-0.07865817024323651,0.44501324782637575,-0.18260933398578272,0.5049645243478289,-0.2686741150957392,0.5885878073043993,0.020826235514479208,0.5027059210790801
3.267000,0.2837192201532136,0.66322693183572,0.2527698958019872,0.5415201688911694,0.1602743761204584,0.465070323653605,0.04409929884920427,0.4350145185589919,-0.07474861036861014,0.4516029022722662,-0.1813862085476603,0.5066340085176968,-0.268960778390662,0.5886748198051747,0.019962869889967705,0.5230418273765118
3.317000,0.26063623174472783,0.7108274374885505,0.24672198575347526,0.5782855224259834,0.1630795843906665,0.4922393214979798,0.05020175321463377,0.4515134669604981,-0.06954536333978162,0.4592998701365488,-0.17886049504550688,0.5087993850529979,-0.268537737657125,0.5885364037731416,0.019952006902360875,0.5395772291385413
3.367000,0.24374477506654982,0.7410477655075544,0.23906320126298156,0.6145685024437559,0.16526893835105816,0.5199407752123238,0.056700001602686345,0.46882535705570594,-0.06329450965706224,0.467677634445071,-0.175013567004142,0.5114823399516883,-0.266680744024274,0.5889234702101591,0.019769982026200394,0.5558056381045824
3.417000,0.2170524195973231,0.7838571499128258,0.22992358397668866,0.6504336069072926,0.16684137915666786,0.5483520932281258,0.06363665299270108,0.48712477500025764,-0.05590619993487789,0.47666024854782585,-0.16990799442908194,0.5141247764648204,-0.26394056665713966,0.5886759358128426,0.01918261632784321,0.5810678215763754
3.467000,0.19852398364382995,0.8107126722110464,0.2193425773039916,0.6855366166914213,0.16752300269713147,0.5773020025997937,0.07062590936134655,0.5065139153034466,-0.04770835780435598,0.4865890259849304,-0.1637324870008838,0.5172223647547521,-0.2603558449580813,0.5883836372073645,0.018792817810963508,0.5974421457926187
3.517000,0.16991771395028246,0.8484937168779249,0.2074932773823907,0.7199150805134785,0.1673631165122196,0.6068240986071648,0.07771260995059687,0.5270570209795844,-0.03858069785189766,0.49746197814544985,-0.15633589264024872,0.5205642312900571,-0.25590528750388286,0.5875413587776532,0.018330805087687363,0.6133083423501967
3.567000,0.15046449861329467,0.8720444316076515,0.19436903853990573,0.7532747101745243,0.16614802043680194,0.6366403492973614,0.08457256707870058,0.5486321371270177,-0.028822225430082643,0.5093686549598692,-0.14787053772568895,0.5244517361957377,-0.25049123475663315,0.5866529623965381,0.017731267038536253,0.6347901252358759
3.617000,0.12101857224091624,0.9050064463450658,0.18014263644997297,0.7856743793107127,0.1639115613128187,0.6667771455334206,0.09118726745190656,0.5713246595394368,-0.018391819988054114,0.5224122521582266,-0.1382178279690188,0.5288719589120796,-0.24403197336631952,0.5854702507046672,0.016975504297474478,0.6566440421102718
3.667000,0.1012643441557907,0.9254562679819996,0.164910609644033,0.8168497896027558,0.16053879598474946,0.6969294525229739,0.09729430314626882,0.5949484046483646,-0.0075583685221053964,0.5365881678085082,-0.12752968295616368,0.5339644847170693,-0.236507185685985,0.5842029550239145,0.01673922407153046,0.665260944528254
3.717000,0.07173622506093355,0.9539850345698703,0.14873919487994497,0.8468740285050841,0.15602073450668433,0.7270951523179024,0.1028340316500814,0.6195257577893312,0.0036450628513376854,0.551986521277198,-0.1157418977222277,0.5398723293930507,-0.2277175386368008,0.5830169216587167,0.01582093349418827,0.686960089086945
3.767000,0.05222273674949426,0.9716597848546324,0.13179114161541344,0.8755252292778367,0.15033785641700498,0.7569671449053722,0.10763492534362856,0.6448223292528309,0.015023441710148987,0.5685130041398032,-0.10295632625091955,0.5465864368787741,-0.21764989937725668,0.5818764394788525,0.01463791823912549,0.7089146456770664
3.817000,0.023361218206276096,0.9963145611514641,0.11421556372955216,0.90291570250042,0.1435202924001388,0.7865488993409997,0.11157244567284552,0.670879823570985,0.02639865909711228,0.586349201425212,-0.0892689428321555,0.554396019049548,-0.20627253242276472,0.5810448468457623,0.014268276846838193,0.7235385814044489
3.867000,0.004465517892387657,1.011609871405947,0.09613874394856085,0.9288629529608492,0.1356059076615469,0.8155388911361319,0.11459209938092219,0.6973931342866151,0.03769674850515373,0.6052676491389511,-0.07467238401046965,0.5631585283016991,-0.19342510659039705,0.5804151467379619,0.012694319516609561,0.745556959331329
3.917000,-0.023260019556308447,1.0330096276543612,0.07769122140379708,0.9535022879453117,0.12663318751221464,0.8439363993054504,0.11653940417351172,0.7243616714658634,0.04862606406930835,0.6254284705882469,-0.059432756285087755,0.5732433065699519,-0.1792151783868506,0.5804662807105042,0.01058011131667837,0.767645430961511
3.967000,-0.04128667827641955,1.046344594356832,0.05901155617626449,0.9766985010590334,0.1167101161263712,0.8714802698455983,0.11747306030807855,0.7514826952193769,0.0592414048061452,0.6465585593044019,-0.043415826897052034,0.5844176486332826,-0.1633657635452323,0.580951714690247,0.012866043843224338,0.7740396286810668
4.017000,-0.06758391196332049,1.0651106243522541,0.04020512592318406,0.9986032542983404,0.10588194924015329,0.898171412340764,0.11722380774009103,0.7787086053849279,0.06914987039022116,0.6687590872064438,-0.02708192807704284,0.597069192773854,-0.1461961790811609,0.5825160072899835,0.010767796546484965,0.7959849675414855
4.067000,-0.0845966590063153,1.076885620818718,0.02140857779612522,1.019122770404064,0.09430859874498393,0.9238044251306805,0.11595837965912684,0.805773552108536,0.07854926314406749,0.6917535626261531,-0.010140169962916591,0.6109192601601714,-0.1272682305958214,0.5848229498390831,0.008367275947088582,0.8177333037749088
4.117000,-0.10931024049572374,1.0935846743115332,0.002699235087109106,1.0384158573217641,0.08203705618303796,0.9483852506163201,0.11350434184784568,0.8325845168842344,0.08696568038494636,0.7155558902676769,0.006748213033686723,0.6263081567852541,-0.10717657645189489,0.5886101151827263,0.005339473936055994,0.83924483486493
4.167000,-0.12523837042892944,1.1041488304583598,-0.015796706513901526,1.0564201849185098,0.06925952052849682,0.9717712732816084,0.11012135890606575,0.8589425971198922,0.09474165612496901,0.7399322415101172,0.024050277922378266,0.6429645713936383,-0.08528640400603646,0.5935126757284099,0.006174370387551198,0.8532261648799948
4.217000,-0.14829644656365573,1.1192536577295555,-0.03402896952450121,1.0732923059281414,0.05601838329106154,0.9939734919499335,0.10564058764805226,0.8847139988394809,0.10134629695823405,0.7647908606739403,0.04091515484503641,0.6611179275481986,-0.06251304979417739,0.600268880841542,0.007159638039514915,0.8673566945602001
4.267000,-0.1631061300815361,1.1288851492289684,-0.05188420679171733,1.0889903312515636,0.042520951858873945,1.0149115487281133,0.10039290719779645,0.9097885884137757,0.10725521963597243,0.7899849629761421,0.05799121290307055,0.6805634950613831,-0.03800375998532925,0.6085567927333683,0.004098187851912155,0.8883385260409299
4.317000,-0.18446496388574,1.1427549374395334,-0.06933503362183496,1.1036611730921717,0.028799555591521836,1.0345988649934286,0.09421565337116225,0.9339970054117861,0.11190492013077016,0.8153079585645415,0.07426561379817365,0.7013637502044806,-0.013013677195444662,0.6190088756453429,0.005488867202143727,0.9026585903378954
4.367000,-0.19812435539599046,1.1516544043681953,-0.0862782044700662,1.1172741218802038,0.015064527660649613,1.0530117639692,0.08748692841369035,0.9573300213577385,0.11588067644972042,0.8407375899032635,0.09055609083611313,0.7234402524931627,0.013529704855307273,0.631424298100808,0.0022381844609152823,0.9231176628652159
4.417000,-0.217721592652777,1.1645338546324426,-0.10270355457252951,1.1299624840105131,0.001334722883691214,1.0701625105661843,0.08005025001341157,0.9795873164527282,0.11860903000352593,0.8659509644975816,0.10572899523141974,0.746644197278495,0.04004450881024363,0.6462173669810772,-0.0014757216296571452,0.942899974742855
