time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.975000,0.018048793188143224,0.007001074989809817,0.0020889763296134557,0.1112692312350339,-0.015809621969423558,0.2299268908231517,0.020536319005956497,0.3442902266201306,0.00438127998643582,0.4631978155885296,-0.013516872660353292,0.5818555423990166,0.022829082547364817,0.6962188736727991,0.0030081497095056295,0.36154454198932756
1.025000,0.019792332271553827,0.007148767977346952,0.002191408000124486,0.1111126481445775,-0.014195664114484183,0.2299884819692477,0.021702869131015066,0.3444930465543379,0.0031402836773465753,0.4630486471022464,-0.013246325462103727,0.5819245447472733,0.022652189975804694,0.6964291149152516,0.0025943247182234896,0.36158126256750506
1.075000,0.02233083393015488,0.0074029213198502294,0.002301139268137256,0.11096346825954038,-0.012599038720171409,0.23003481114235458,0.0226753625110851,0.34473318348379617,0.0017749778659765583,0.46289905809100446,-0.013124721937124224,0.5819704608112944,0.022149630079782795,0.6966688482881329,0.004002351378882708,0.3616728124471998
1.125000,0.02396666187756057,0.007590084499740415,0.002417697285365776,0.11081349049989411,-0.010858813937050509,0.23007678849957658,0.023674605080982673,0.3450004282388607,0.0005212752723615655,0.46274559085190886,-0.012754744200598134,0.5820089435926129,0.021778593604199363,0.6969326077356411,0.0036354422093308816,0.3617206452730227
1.175000,0.026325091153576202,0.007916666202319978,0.0025403064133759957,0.11066434556570888,-0.009147906275077618,0.23009376272977886,0.02448077538080062,0.3452853933723194,-0.0008377359401159738,0.4625840420622876,-0.01252544549576038,0.5820135084654446,0.021103123751325722,0.6972051719241942,0.004960362239774488,0.36182341469616
1.225000,0.027345913083029798,0.008109885633501263,0.0026678709120968,0.11054329456409469,-0.007309276557026172,0.23012781082092187,0.025294450044707914,0.34561372776181676,-0.0020857947289281767,0.4624483210813288,-0.012062429561008982,0.5820328801072635,0.020541153066008597,0.6975188376946826,0.004750033136157478,0.361902818678565
1.275000,0.02809261820864516,0.00838930122127599,0.001986300112252478,0.1104080376629712,-0.005908727409607916,0.23014804158594887,0.02592451890664904,0.3458487088606766,-0.003008765290802108,0.4623084231401645,-0.010903272757511327,0.582048461351716,0.02092979917127798,0.6977491766063137,0.0046124387934616505,0.36200542278365483
1.325000,0.028554519277353724,0.008643746226405468,0.001560376031308812,0.11035815412412325,-0.004192372352161779,0.23022018266511513,0.026704835178582152,0.346174322572828,-0.003710656139329631,0.4622557503895717,-0.009462879194375141,0.5821178041424174,0.021434123437789863,0.6980719986473312,0.0058935866852830275,0.3621819901499508
1.375000,0.028865370998299385,0.008866306912865869,0.0006996370232677518,0.11029825836354223,-0.0029649310792765546,0.23024229089797815,0.026868426523639556,0.3464746907447357,-0.0049141898475371995,0.4621892762411311,-0.008578229587171055,0.5821333249171134,0.02125489382273323,0.6983657848739148,0.006551634929032862,0.3622197141832306
1.425000,0.029113763450206488,0.009021604614786823,-0.00016709263304845803,0.11015113750663423,-0.0017841771532134051,0.23014024133550123,0.0267402344973279,0.34670077470760985,-0.006403266685373832,0.4620329399060151,-0.008019822103364611,0.5820220508643873,0.02050432616835187,0.6985826486896092,0.005777316369260904,0.3622301767252641
1.475000,0.029453509721509553,0.00925320660200789,-0.0009608404666315712,0.11002458474011549,-0.0006101167332679784,0.23002407220928286,0.026481439107118705,0.34692594388868414,-0.00791132536161034,0.46189175512053915,-0.007560073935263898,0.5818912410462523,0.01953119073155772,0.6987931802036171,0.006367480596286848,0.3622597282483447
1.525000,0.02965611742225939,0.009397218507957904,-0.0016735150267356558,0.10991412594794098,0.0006953120331909431,0.22989074307961443,0.026218441105923168,0.3471450388744238,-0.009298226250225736,0.46176862431787713,-0.006928875269784966,0.5817452311040813,0.018593935283020488,0.6989995962317201,0.005749250640055416,0.3622656646943797
1.575000,0.029858024324341034,0.009626821566753794,-0.002322789767004719,0.10981105498202524,0.0019763185534107594,0.22973402053762398,0.025829110829736726,0.3473394808726884,-0.010690614949245166,0.4616474404775556,-0.006390988497696547,0.5815703874575944,0.01746145950860583,0.6991759176171349,0.006217737818387668,0.36226662967594964
1.625000,0.029860160092967807,0.00978781171507495,-0.002884241962857588,0.109803642701437,0.0034625535969387486,0.22963568425644237,0.025600509668605508,0.34757596947924446,-0.011703765952387021,0.46163030291070567,-0.005356460465420855,0.5814623174567906,0.01678112639527709,0.6994026719816637,0.006303868909009424,0.3623810490013983
1.675000,0.029844719596078886,0.010045159175906716,-0.0033610173228946563,0.10981781171034395,0.005114725678706217,0.22951811154489266,0.02563429470073146,0.3477507097866319,-0.012159468942272378,0.46164377994319383,-0.0036832261249433035,0.5813440443857243,0.01683595063850692,0.6995767107042693,0.006450063783779998,0.36250707894497936
1.725000,0.02983198707199167,0.0102508220207817,-0.0037366825567711134,0.10993941997238522,0.0067420324732161245,0.22948103001159945,0.025388108327944584,0.34802352810116927,-0.012880642512316139,0.4617578795515423,-0.002401440140539335,0.5812994468706074,0.016244221395457163,0.6998420101294686,0.007127872361074115,0.36262381191846027
1.775000,0.029729748713369093,0.010409147286174312,-0.004011982824844287,0.11005319462606977,0.008398691765078764,0.22940969908143757,0.025148799541326733,0.3482349232087607,-0.013434128958322432,0.46186307829326373,-0.0010229811570451643,0.5812195335432249,0.015726692223944704,0.7000448189039369,0.007796773772295262,0.36261778199193984
1.825000,0.029550147221725217,0.010547562132160127,-0.00429319619870306,0.11014579829390977,0.010058364998191408,0.22928451026950303,0.0248210568668867,0.3483729770863238,-0.013906922760575487,0.4619517761375041,0.00044509519302059555,0.5810904330908675,0.015207333974328042,0.7001789560733731,0.00807451221752847,0.36267384452858636
1.875000,0.029409615838939317,0.010691576034062381,-0.004522905995098525,0.11030549390339586,0.01159327206394949,0.22921835613745814,0.024271691305910056,0.34854671691331546,-0.014533565456377177,0.4620991367358609,0.001583051545263399,0.5810119394795118,0.01426100109243712,0.700340350158643,0.008236355587388139,0.3627888710848338
1.925000,0.029127431356655926,0.010805596617662986,-0.004647850961912864,0.11043123581848999,0.013217967878939745,0.22909383530585462,0.023728958556945397,0.34863261175499477,-0.014983415478347,0.4622167307860526,0.0028828222926884257,0.5808792671986108,0.013393328342440908,0.7004180862599048,0.00832892810222845,0.36281121849003845
1.975000,0.02893828740905266,0.010863908943277394,-0.004637966039955602,0.1105783642092999,0.014848741238690242,0.2289855778384704,0.023172178366779556,0.34869656477939975,-0.015330620562773595,0.4623518967025546,0.004156484521258372,0.5807590448627545,0.012479424307959185,0.700470066382511,0.008801444125576586,0.3628650483818291
2.025000,0.02876400331296861,0.010873637812211203,-0.004602509360475331,0.11075423979949145,0.016474506001459097,0.2288887369548518,0.022545451771737546,0.3487350703014097,-0.015571147081235807,0.46252050382316295,0.005506242920254031,0.580654934136438,0.011576680568575498,0.700501293221384,0.00931698446262805,0.36290582507806324
2.075000,0.02842669018034157,0.010854338933731777,-0.0043176985152805596,0.1108872843285357,0.01819414038325589,0.22875677618034568,0.021993216614832053,0.34869662368644083,-0.01564603831707925,0.46264084902572944,0.0068661512425162545,0.580510273904408,0.010664710849781017,0.7004501377733849,0.009539831917541833,0.36287368673119363
2.125000,0.028114955292363283,0.010827724720764402,-0.004132209961737073,0.11106136581513609,0.01975090363769326,0.2286606722936398,0.02135445313844995,0.3486499577694211,-0.015637147682372173,0.4628060853650575,0.008246291850612559,0.5804053256496042,0.009849318437892954,0.700394618112517,0.010139756765941099,0.36288877039918305
2.175000,0.027616168439516645,0.010741088860703643,-0.003871201771175392,0.11123600572804643,0.021200168852109777,0.22858772650751105,0.02051121692969176,0.3485857487629773,-0.015782525999536168,0.46296566053272886,0.00928914477391174,0.5803173171868183,0.008599665820964029,0.7003153364152549,0.010937058611330024,0.3628686847499082
2.225000,0.02739535926882828,0.01068583410384757,-0.003468445712853447,0.11140187104870586,0.022776941396940593,0.22849661751507105,0.01966671679425705,0.34845630450581255,-0.0157010415713234,0.46312592411887377,0.010544616954876677,0.5802206097501663,0.007433863526186007,0.7001802830287385,0.01096442876813268,0.3628553426919004
2.275000,0.02644949631054111,0.01052809935838638,-0.0030264508288937696,0.11159108850776957,0.024357596612222976,0.2284247906049129,0.019013033591397353,0.3483057133829297,-0.015229358698945466,0.4633164023216327,0.01215493137811981,0.5801500475483247,0.006809839946060707,0.700030946767405,0.010386295178334622,0.3627924553316889
2.325000,0.02874254765035279,0.010590346354485629,-0.0023531008718670823,0.11175363651000343,0.025811948947916444,0.22840152529408012,0.018036774944284916,0.34814937148873865,-0.01519431791115454,0.46345632907184436,0.012970945396527404,0.5801041663082976,0.005195245694551428,0.6998519783684398,0.011989341206534693,0.3628456090235591
2.375000,0.03336097044242772,0.010787014424638341,0.001356101470081937,0.1119300381851102,0.029223417032884183,0.22864941414005102,0.01801873874178302,0.34812516558938666,-0.015025290534285099,0.46348587003069625,0.012842208657080183,0.5802052021432765,0.001637010095332063,0.6996809047994332,0.013951800352815714,0.3629821997999822
2.425000,0.033828514651847476,0.010716085311369222,0.004846651379205903,0.11213366335562447,0.032319863009278,0.22894643082015986,0.017714494266080103,0.3480542945566597,-0.014984063899348234,0.46351339681326226,0.01248930029172159,0.5803261283968494,-0.002116580686307795,0.6994339293204372,0.013377098451709923,0.3629469890358
2.475000,0.03409575694590452,0.010569714208630194,0.006191669298246133,0.11229736264978202,0.033845515141357155,0.22906749928617962,0.016666349800896308,0.3478314512169075,-0.014914016596119808,0.46360139748203166,0.012739950734320278,0.5803715053473774,-0.004439717177957075,0.699135384580177,0.014262556811531189,0.3629390073693121
2.525000,0.03428280647632272,0.010472390862389937,0.0074922680565643815,0.11246285749860596,0.03516916525838281,0.2292275326417282,0.015398452779963448,0.34758765653527335,-0.014958120868551618,0.4636845059168227,0.012718865708766361,0.5804491598751068,-0.007052337232425168,0.69880920184138,0.013404362114220886,0.3629014257396168
2.575000,0.03458118537589024,0.010325613533015426,0.008865234806248023,0.11263087645187592,0.0364428683475643,0.22941903564731977,0.014200744265850919,0.34733972050088385,-0.014862942056603615,0.4637669601716324,0.012714749137311226,0.5805551057533331,-0.009527851611755178,0.6984757006972084,0.012539613288100111,0.36286418757150696
2.625000,0.034791500035582124,0.010229429774446871,0.010318991911091292,0.112801062503274,0.03760809757136299,0.22965697682626504,0.012870332814731728,0.3470794746486397,-0.014825897344955527,0.46383956558274947,0.012463233353000949,0.5806954740587421,-0.012274991914140845,0.6981178748629845,0.013301995588537643,0.36288609027281526
2.675000,0.034397767422335704,0.009997635916923738,0.011683001125669293,0.11297987477424706,0.038649275912126205,0.2299107091338992,0.011631394496225501,0.3468296301131357,-0.01455954126363282,0.46393656792302423,0.012406726509079785,0.5808674039001669,-0.014611597932726268,0.6977862225031186,0.01240079249633342,0.3628148728974096
2.725000,0.03418322309013304,0.009932657673844629,0.012990537612822563,0.11313815593682389,0.03981803654450261,0.23010090770319566,0.010943478245285916,0.34657519620927063,-0.013396655763585744,0.4640807615090399,0.013430804716882974,0.581043522094878,-0.015444178158601364,0.6975177053455527,0.013850386866855902,0.3629376015707028
2.775000,0.033788543375430496,0.009767226637982332,0.014318996039890706,0.11337268072151957,0.04083319080842171,0.23040685295501423,0.010139974729596275,0.3464151564559404,-0.01230688705393828,0.4642970396833298,0.014207237739785925,0.5813312277696566,-0.0164863827487182,0.6973394242720242,0.013610694472423544,0.36296706807969353
2.825000,0.03374836970479385,0.00965015815804286,0.015917321737497363,0.11354034478157053,0.041945571582170896,0.2306835486385118,0.009430275057171048,0.34619439441350164,-0.0109529313281196,0.46445057775019455,0.015075215471738804,0.5815938045027929,-0.01744046253207584,0.6971045428941408,0.014915189265581622,0.3630418105118981
2.875000,0.0340734904284615,0.009581726293351842,0.017621336100639387,0.11366568948072277,0.04300359608890355,0.23095056010195622,0.00878940319345289,0.3459696411466077,-0.009673531770545751,0.46454080135226195,0.015708594251201115,0.5818257009658419,-0.018505957298662674,0.6968446753226185,0.014720709273034954,0.3630633325396862
2.925000,0.03407014555632041,0.009548343115146006,0.019755797780346022,0.11394261180997317,0.04432435950908561,0.2314006288823678,0.00844926628139199,0.3459125395550174,-0.007912809516650701,0.4647918164521222,0.016655585999480613,0.582249868290899,-0.019219840376633872,0.6967616745919462,0.01655766091024035,0.3632967948559142
2.975000,0.03380596247898605,0.00956443882953719,0.021533746417091562,0.11416237134580248,0.04525773089063781,0.23179388311189486,0.007943252212426845,0.3458448790563826,-0.006272391708344649,0.46499988509974854,0.01745139574346186,0.5826314366011162,-0.01986339034300389,0.6966823319692695,0.01581094786464166,0.36343765406107426
3.025000,0.0337913044590008,0.009546856280028762,0.023248349575851007,0.11435918761317553,0.04591100064295352,0.23219977571364542,0.007189425274132185,0.3457807580840187,-0.0048864555289922645,0.46517159986861795,0.01777596787638403,0.5830122317518944,-0.020945887662224702,0.6965931186075123,0.01758950932684562,0.363619782129824
3.075000,0.03379288253100818,0.009595561874398037,0.025221973925195894,0.11458014615155607,0.046838176088231445,0.23261717340534036,0.0069617177712852744,0.3457978611221841,-0.002897816150066304,0.465392131848919,0.018718129198818247,0.5834292061329672,-0.021158581977371985,0.696609804760698,0.01704512628418773,0.36377004344237995
3.125000,0.034219737656928845,0.00943886128497582,0.027218974823478865,0.11468796052959988,0.04762609518891246,0.23294001942624906,0.0066869524178090715,0.3457406691990184,-0.0009202259672315,0.46549930494306185,0.0194866088012571,0.5837514131256966,-0.02145275818207061,0.6965519815240705,0.019478967330310883,0.3637898800194397
3.175000,0.03488224256630243,0.009193816056788725,0.029708015105825426,0.11459610445568448,0.048848771022867984,0.23305973371871053,0.00701594405719929,0.3455320173623612,0.0016382185047565667,0.46541145707499193,0.020778661640920168,0.5838751368751518,-0.021054360926296922,0.6963473477667677,0.019311710950103825,0.36368654013037643
3.225000,0.035340725395799494,0.009023417943345184,0.032201037177060965,0.1144575526984558,0.04986521031086513,0.23315033673905797,0.00719198421245551,0.3453064590610657,0.004010256161910475,0.4652642708303928,0.02167408993446262,0.5839571053751356,-0.0209993019501997,0.6961131646185542,0.02176721372387909,0.36357685406084106
3.275000,0.0354889779877434,0.009122121357480355,0.034615088546151265,0.11440791165899869,0.050786158094536814,0.23331332158030674,0.0074651490986910145,0.3452208288276916,0.006467244042665514,0.4652166795238203,0.022637949428305625,0.5841221389704908,-0.020683195778696414,0.6960295934884787,0.023932344423048466,0.36379858422172884
3.325000,0.03533481864788074,0.009196575891504789,0.036482561523288375,0.11448605673071706,0.05102580688564359,0.23360152178174032,0.007184485928247539,0.34530621540102124,0.008386835080862118,0.46530019173531506,0.022929692404943643,0.5844157041627173,-0.020911734183429648,0.6961203563244028,0.02296655553559954,0.3638816939575957
3.375000,0.035349223151265,0.009211606992721257,0.038271103218512216,0.11452067038980365,0.0511397670022356,0.2338286646376191,0.0069242813969712345,0.3453857837702373,0.010252117233831837,0.4653396311753863,0.023120371029702116,0.5846476696441347,-0.021095190009381058,0.69620475887865,0.022297867923088764,0.3638835138816392
3.425000,0.035355244397686746,0.009312381639173806,0.04014423065324619,0.11447149740696597,0.05118077969155842,0.23396289702652467,0.006696488129918694,0.34541310027558836,0.012113586675791016,0.4652907672592888,0.02314970499113371,0.5847822066608037,-0.02133463095506092,0.6962323921941832,0.023727910178153594,0.36403464162080357
3.475000,0.03544491961930479,0.009481028148136816,0.041909674983309005,0.11452179799723311,0.05106061835845653,0.23417237357188234,0.006427512628654999,0.3455630638153259,0.013820599355134463,0.46533510674962153,0.02297109334094944,0.584985716692971,-0.02166202626605261,0.6963764013759622,0.023017604871516346,0.3640955206930172
3.525000,0.035356630719842054,0.009606138145789405,0.043561123732732604,0.11453602888443876,0.050698518955974874,0.23432358078029175,0.006045264004983477,0.34570619531704494,0.015376038983439796,0.46534288132099877,0.022512967671916705,0.5851304610138451,-0.022140269969184098,0.6965130824901264,0.024143674805265046,0.36427848972802157
3.575000,0.03556583361147553,0.009703096715066884,0.04516866377213759,0.11451676563393849,0.050292202732608246,0.2344073380261,0.005765960369102447,0.34584078785597083,0.01694338776151407,0.46531909181483544,0.022066445237580834,0.5852096847823262,-0.022459749322595923,0.6966431537132954,0.02325552024026599,0.3642456086249962
3.625000,0.035463930071620756,0.009803121511555006,0.046933761722417464,0.11445535321316011,0.04988473456444406,0.2344190633895221,0.005577434066374572,0.3459397481183951,0.018499165102664646,0.46524200655045034,0.02144964329349032,0.5852057288936572,-0.022857578408052033,0.6967264449284518,0.02243011218231772,0.3642131647659002
3.675000,0.035887315237359316,0.009964293645728445,0.04838011002357844,0.11441361402194429,0.04923617423642894,0.2344105604479325,0.005343107546850006,0.346094931176762,0.019966112425903446,0.4652006309321496,0.020821671104794458,0.5851975809635785,-0.023071286606857422,0.6968819945217551,0.023558233335047828,0.3643345294976449
3.725000,0.03614760272744121,0.01004206487345924,0.05009964851478692,0.11437142613998398,0.048819651354652695,0.23436459930898845,0.005413879285857685,0.34623925660838745,0.021573549737105367,0.46514621624060876,0.020293038349913882,0.5851393839231225,-0.023112595410076854,0.6970140948842677,0.024784135155714794,0.3643744893812871
3.775000,0.03745846458106793,0.010254623135186693,0.05180592929409964,0.11429793488158026,0.04824373582682848,0.2342450514692733,0.0054505677273091815,0.3463554647412114,0.023058350811066795,0.4650566272244577,0.019495636481555036,0.5850037283424346,-0.02329736333172839,0.69711420585002,0.024229312265073515,0.3643578508240433
3.825000,0.0385655475136096,0.010407823230161551,0.05419329161595293,0.11435123242132517,0.04820003262453263,0.23420147583643477,0.005945925526349691,0.34651616959108206,0.02468113506448641,0.4650446131119407,0.01868735085499213,0.5848948302617201,-0.02356655927482028,0.6972095981179849,0.025570422023395246,0.3644368006757989
3.875000,0.04019025582079559,0.010641997365517113,0.05645919375912961,0.11440807830550581,0.04785437103139795,0.23409916830732744,0.00620616928886205,0.34663994887865357,0.02589478468394498,0.4650137568930147,0.017289434737664176,0.5847048089909135,-0.02435854113810458,0.6972456731489681,0.02647608844221292,0.3645053997281742
3.925000,0.04108711527841274,0.010792488736289093,0.0584438652875484,0.11445574583172717,0.04729031847442401,0.23393628145777334,0.006471850523068805,0.34678065515039624,0.027096601528173864,0.46499495058865603,0.015942527869004255,0.5844754370322812,-0.024875685626784133,0.6973199027671516,0.025771759788965485,0.3644435080606433
3.975000,0.04296564553449473,0.011017204967510403,0.06050915918322505,0.11451744703575893,0.0468870262265587,0.2337417629017387,0.006995838346811022,0.3469172599386075,0.02842268416762034,0.4649888072231695,0.014800026930195064,0.5842130631855851,-0.025090879369652784,0.6973886594710758,0.025421747532994428,0.3643687888475342
4.025000,0.04426719912432545,0.011173521260887298,0.06265759360228544,0.11460414090661153,0.04649413754486213,0.23351058601485505,0.00762294695588981,0.3470404523152948,0.02968686273660809,0.4649946112942013,0.013522887429558698,0.5839009858174921,-0.025347994942312803,0.6974309576471023,0.026401429832883554,0.36440162266577986
4.075000,0.04614571580858525,0.011417789670732757,0.064742300073602,0.11471704412549003,0.046125580664428734,0.23326415610397783,0.008360660304779936,0.34716679343178236,0.030928111339441428,0.46502565034885135,0.012310879739446244,0.5835726818914089,-0.02545370729906013,0.6974754297327627,0.026155051111144984,0.36432523537682276
4.125000,0.04694511381653301,0.011551079696764797,0.06659780455677414,0.11486106778360289,0.04554890844325708,0.23300057840113012,0.00905453021474864,0.34731663307173005,0.032028114968032345,0.4650969976736273,0.010978716128443762,0.5832364187194359,-0.02551530429893223,0.6975525876142318,0.026812561702956046,0.3643576978131817
4.175000,0.048836097489180885,0.011835605348168868,0.06781035623448754,0.11493762557938056,0.0446204170958502,0.23267558344545047,0.009655705718705686,0.3474687407210311,0.033093634562433825,0.4651575825441874,0.009903203801766305,0.5828954435781847,-0.025061126765993577,0.6976887168433532,0.02751023306211524,0.36442972992961126
4.225000,0.0505093501113418,0.012047988654349083,0.06993703845746982,0.11520769463468657,0.044339203445355906,0.23244570401173167,0.010764857762868348,0.34765318342167434,0.034254480155605824,0.4653317185920532,0.008656167195037541,0.5825696236124529,-0.024917775847587018,0.6977772203609756,0.02746745636378715,0.36439951961992223
4.275000,0.052885872001867396,0.012353630427724908,0.0718853941902914,0.11550061539033402,0.04396851260903874,0.2322081460932757,0.01181746606220914,0.3478209057954097,0.035203739718454155,0.4655200230583467,0.0072863954302314,0.582227443079066,-0.024864228479154205,0.6978403203126902,0.02749741853577151,0.36438552476561614
4.325000,0.0544310606801381,0.012532846981983026,0.07359806511414663,0.11576163685144243,0.043411991204464755,0.231902934166046,0.012824329673417512,0.3479391137052828,0.03598317598251962,0.46568319142315073,0.005796656813114233,0.5818243730101961,-0.024790563248987783,0.6978606689217445,0.027951699109849085,0.36440566520571255
4.375000,0.056765914317377666,0.012813860735903446,0.07521254043304107,0.1160500314780347,0.04287109887741051,0.23160967477145952,0.013876887914485152,0.3480542355316653,0.036671182132818475,0.46586943043914747,0.0043293140196934005,0.5814289543519477,-0.024664438600540885,0.6978736292366181,0.028206232908488848,0.3644246153667782
4.425000,0.058335615938362013,0.013011861642407302,0.07671999073820969,0.11637531994770724,0.042273215705392504,0.23132495974635264,0.014983470818883786,0.34818072479039824,0.03726466272383913,0.46609403399378935,0.0028174818779282476,0.5810435521822921,-0.024471789255740277,0.697899427862521,0.02831164809217458,0.3644173220440189
4.475000,0.06140422463877839,0.013501517102505198,0.07819150829373654,0.11678017875173004,0.04175769894723068,0.23111555182656907,0.016180355687166005,0.3483580335118721,0.03781254418702784,0.46639213205239705,0.0013783507194902456,0.5807273827235272,-0.024198505455285742,0.6979699706691482,0.02887436191685288,0.36456782667454707
4.525000,0.06379034568538476,0.013858728166689684,0.08024619936545685,0.11735083910791351,0.04184615342638133,0.23104092870184814,0.01791223451738217,0.34862990576031827,0.03866986966992224,0.46682094003480973,0.00026946241319783515,0.5805109075891972,-0.02366395815983595,0.6980999860772708,0.029574718636653063,0.3647619289332226
4.575000,0.06734846533036097,0.014382807928524272,0.08231942951989372,0.11795227666167309,0.0419812069152869,0.230969212547854,0.019745774006624348,0.348891159289605,0.03943355905159157,0.4672651054096149,-0.0009050002336439683,0.5802819211265315,-0.023139925342414533,0.6982039636182023,0.030350326547166746,0.3649120077977173
4.625000,0.06963409467842509,0.014717001684643087,0.08415358104527743,0.11855678904331594,0.04198740671175373,0.23090452485528007,0.02153980409349055,0.34914959049087263,0.04002626191047334,0.4677170855195729,-0.0021402230175920633,0.5800647047591956,-0.022587310345122694,0.6983098595006069,0.030897810377619607,0.3651074642061811
4.675000,0.07321795091627745,0.015305371553615887,0.08591074121777215,0.11916889034325827,0.04205134763892429,0.23086648922029634,0.02335524974575305,0.34940110831349186,0.040523796088481445,0.4681665957939781,-0.003335881746820979,0.5798640830539137,-0.022031459056698496,0.6983987842559263,0.03175420802726259,0.36531530258899586
4.725000,0.07555856584873069,0.015683902907055125,0.08755759422622779,0.11983820799776894,0.04208983132322189,0.23089081956812335,0.025190143456711646,0.3496948622182559,0.04087199919033014,0.4686657805165945,-0.004596020285194527,0.5797182870392898,-0.021495184436287937,0.6985224041859377,0.03207770807975398,0.3655473194011915
4.775000,0.07903372153274622,0.016227601757383695,0.08909241231951218,0.12049221017413306,0.04214908408260563,0.23092917832357995,0.026994994522029733,0.3499684725485963,0.041082987884892085,0.4691386384585587,-0.005860569211855349,0.5795755093265087,-0.021014134083239475,0.6986148703449919,0.03219169828983057,0.3656980323200922
4.825000,0.08039425020904473,0.01634031314623507,0.0903237434560265,0.12104262403175989,0.042090759844628935,0.23092246339489908,0.028810517939454716,0.35018534603188023,0.04123720015992114,0.4695401845513547,-0.006995983517228549,0.5794199360931687,-0.020275701997771053,0.698682877013724,0.03297113902911269,0.36579426641927926
4.875000,0.0821964507937253,0.0165777331241263,0.0905957469517407,0.12130502008129149,0.04150366494777783,0.2308037300486412,0.03035830597918876,0.35028502972964215,0.04135777263684072,0.4697798485848755,-0.007734481030395077,0.5792784815894448,-0.01887931979347418,0.6987598297946972,0.033831114382163484,0.36593232115619756
4.925000,0.08374940476563049,0.016780811085673673,0.09077841646055876,0.12164842318096375,0.040892991661270896,0.23078798696856073,0.031856364698927296,0.35044725059971027,0.04123054804903045,0.4700805431302418,-0.008655018940744871,0.5792200419254119,-0.017691131356501064,0.6988793444138324,0.033395073154545554,0.3659929712500956
4.975000,0.08551554377615238,0.017003573635331098,0.09099194236817777,0.12200821711622202,0.04037971954963276,0.23081264186754613,0.03330376559208617,0.35060383881626256,0.0409093594523277,0.47036257503500767,-0.009702976365365476,0.5791669472227888,-0.0167784234433372,0.6989581741113284,0.03282193949950486,0.3659741797345914
5.025000,0.0869701741486636,0.017151105746332097,0.09098812990204158,0.12224588637531858,0.03988745364656181,0.23082176254421805,0.034906165217994715,0.3507183294906831,0.04073363033999579,0.47057674867805116,-0.010367128906947992,0.5791525857874074,-0.015347920530711184,0.6990491733733658,0.03377981080265156,0.3661675774082419
5.075000,0.0890501917886121,0.017350085701796622,0.09112779612311325,0.12249327676898687,0.03948427536162467,0.2308120044257384,0.036303601530658806,0.35076984416091417,0.0400964134308387,0.47070988992409074,-0.011547160740471171,0.5790285921164279,-0.014727349689643121,0.6989864447072301,0.03477491776168339,0.36634677360314755
