time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.952000,0.12626114581810513,-0.005386385528210974,0.1230673525232176,0.1000101946001238,0.1190577542446302,0.21994318889962566,0.12882540667084186,0.33954499894479473,0.10036480754059272,0.4561211298513713,0.10891098725264108,0.5758164213725058,0.07618275086494643,0.6912671144971085,0.10831054576761553,0.353483783977938
22.002000,0.1267936140678951,-0.005466858282506332,0.1226277770653405,0.09986977523084604,0.119960328764118,0.2198401245658393,0.12865614789508084,0.3395246378900015,0.10066962867467083,0.45621548903920534,0.10941392065412048,0.5758964706435442,0.07585590938164885,0.6911087090535183,0.10919968544402892,0.3534995417340517
22.052000,0.12755429903984675,-0.005566794847491948,0.12218681892851385,0.0997275584317564,0.12081586350667757,0.21971972684799657,0.1283852349023825,0.3394807581422947,0.10090859403793273,0.4562927190316063,0.10973916398049212,0.5759673656134516,0.07540545461234224,0.6909508270373597,0.10999153990329769,0.35350588072798433
22.102000,0.12803351017536138,-0.00562058599020965,0.12174613984608,0.09959676514923478,0.12172949130658718,0.21959676399434352,0.1281234618264787,0.3394262976702731,0.1012700562061771,0.4563831042554032,0.11012456971570113,0.5760559816776061,0.07509529599423496,0.690829454146407,0.11080982429328798,0.35351672095568476
22.152000,0.12860768440162398,-0.005662227131526138,0.12123062930624025,0.09947849560517813,0.12254492306793514,0.21947129802227275,0.1277524472757366,0.33935825182303064,0.101583133539146,0.45647002330034997,0.11038570726238743,0.5761467323787949,0.07474840888098802,0.6907328701271063,0.11039468569738256,0.35344758980707847
22.202000,0.1289189926997096,-0.005633741100431842,0.12079636769819041,0.09939262739310292,0.12342938989908124,0.2193637372241349,0.12745610520840375,0.3392961580444351,0.10204034160548285,0.4565737729608388,0.11073221630670076,0.5762585728068431,0.07458384782837318,0.690684511546076,0.11017884200732392,0.3534459387170659
22.252000,0.12951167432000418,-0.005562368825303485,0.1204753082374716,0.09937742722108445,0.12447551562579035,0.21931073510861238,0.127255188956798,0.33927853668957003,0.10270486868010512,0.4567403678276215,0.11120392895755996,0.5764390143295339,0.07461882692446822,0.6907260665673237,0.1110419114653894,0.3535269046453059
22.302000,0.13003261210673142,-0.005499154095536942,0.12007264000935984,0.09936388575871138,0.12545723773815912,0.21924301699952034,0.126958260840528,0.33923362883852287,0.10336750247589857,0.45689193122154825,0.11159944460008953,0.5766092446249433,0.07466612059374493,0.6907842400366887,0.11101435633568672,0.353567649706968
22.352000,0.13052755768811686,-0.005422075721761728,0.11977111235884454,0.09935266033599799,0.12645005979069832,0.21916664808860645,0.12664713137083292,0.3391664862667236,0.10401582064238409,0.4570130974810567,0.11187423167282366,0.5767555100843441,0.07464212886255123,0.6908334243373637,0.11085209506476477,0.3535881078064787
22.402000,0.13081866751927085,-0.005375914791281137,0.11943625268640731,0.09934308738537895,0.12741296554336648,0.21907767741385906,0.12627110985448126,0.3390722446451027,0.10468514247455525,0.4571148048117422,0.11208591456107198,0.5768863730990256,0.07464029892095189,0.6908943809813257,0.11162153683013318,0.3536255484751414
22.452000,0.13119134518134087,-0.00529337925617342,0.11903052640509518,0.099321239841802,0.12826063248011857,0.21896573466644415,0.1258133391714357,0.33894077688548774,0.10531557278316586,0.45717715695986205,0.11220894904213072,0.5769789990314778,0.07464523970567705,0.6909481516162294,0.11224138440785024,0.35365385238133495
22.502000,0.1312681032203794,-0.005288790087960078,0.11871996723826832,0.09931044150239099,0.12918424559720249,0.21885331614748446,0.1253924841681674,0.33879339512555284,0.10605161098130196,0.45722451698274125,0.11234086038896463,0.5770595925736598,0.0747361481753087,0.6910152226199461,0.11219358688474619,0.3536123197576217
22.552000,0.13160255245845498,-0.005187012051166701,0.11839921273835839,0.09928468513675623,0.13001275575753002,0.21872138644142977,0.12488557638502791,0.33861180320474804,0.1067015280560621,0.4572260535559169,0.11231008614756421,0.5770949155515752,0.07472434942064268,0.6910568056495131,0.1121634594236564,0.3536249376849787
22.602000,0.131684658624648,-0.0051423979391224265,0.11810425788411984,0.0992963301530231,0.13080808839609065,0.21862198829209606,0.12436461915250219,0.33844887051852707,0.1073620232599652,0.4572382291872017,0.11222815411044211,0.5771395251374373,0.0747379035750969,0.6911328631655725,0.11259665548177222,0.35361035967031096
22.652000,0.1317294198780372,-0.0051043999755174835,0.11772144484574609,0.09929022145039054,0.13148986099555862,0.21849773260940092,0.12370668484787374,0.33824505896391327,0.10795167363227373,0.45720631156994596,0.111985094358137,0.5771385070691037,0.07467525991135238,0.6911910224010926,0.11249071096561936,0.35355264153390126
22.702000,0.13177738847825898,-0.0050645947087787704,0.1173917231139573,0.09926644356155617,0.13219019404421528,0.21835046960071527,0.12306946631479707,0.3380033522465393,0.10862023201548836,0.45713025780515787,0.11174631620720372,0.5770895325499547,0.07470955392130996,0.6912310159787144,0.11289883331500114,0.3535163650857847
22.752000,0.1319081013064117,-0.004989876143033824,0.11714320056890129,0.09928244484355164,0.13285965917925008,0.2182487969296603,0.12242161862233521,0.33779396541977813,0.10924016844032683,0.45706780735965635,0.11139011412423633,0.5770485463702715,0.07466486238688645,0.6912906396843749,0.11328022871595769,0.3534965889373156
22.802000,0.131943205031358,-0.004966301495584758,0.11698783328407875,0.099297034503762,0.1335661915524802,0.2181463426089874,0.12180491531128851,0.337568586689289,0.10992921995812266,0.45697950687616057,0.11101507408310346,0.5769745939456591,0.07468155791937583,0.6913418777426806,0.1132350510685767,0.35341995108277635
22.852000,0.13225327188375624,-0.004887399344245651,0.11683364548674662,0.09929534550893589,0.13418306495951288,0.21803454562081384,0.12114796004655241,0.33732446992239323,0.11055467652235826,0.4568559818519565,0.1105389485029827,0.5768559808209385,0.07465239602444061,0.6913643008254509,0.11357761047431622,0.3533952429194724
22.902000,0.13243397893554815,-0.004831508010386359,0.11705417665180005,0.09936906274539568,0.1351252568603888,0.21800057651733296,0.12083538036293313,0.3371467028856905,0.11156846292627864,0.4567883521566567,0.1103835032960696,0.5767825014722072,0.07503867853628551,0.6914591920455316,0.11400228249906652,0.35335766962446924
22.952000,0.13251963597704844,-0.004790238750365538,0.11717258974863226,0.0994097270721567,0.13588062783973698,0.2179424622582633,0.12040034144741624,0.3369397762329408,0.11243469488284968,0.45667510299482134,0.11006113460270238,0.5766516265798699,0.07531465109533327,0.691511027082689,0.11421552880433011,0.3532885828283489
23.002000,0.1326715730123785,-0.004718783285165024,0.11733133474956266,0.09946946808408277,0.13659117429164797,0.21791379500851066,0.11992259535664164,0.33675048326643725,0.11326360624315499,0.4565655819134444,0.10961314764532662,0.576510044694458,0.07553178981813219,0.6915685561071948,0.11462814739906867,0.3532835649643495
23.052000,0.13267808379849017,-0.004681756730315842,0.1175232057190201,0.0995424044946269,0.1372645749928664,0.21790742609796582,0.11949401898434249,0.3365843292389763,0.11412213779672299,0.4564640309924082,0.1092019364366297,0.576363120307388,0.07585000288718519,0.6916351833951627,0.11475038934722284,0.3532206879649514
23.102000,0.1326853409705378,-0.004650885222033217,0.11770978831435294,0.09960132640301685,0.13785943704974762,0.2178975294521434,0.11901908188429251,0.3364093053110822,0.11494772464383106,0.4563402189664883,0.10869778064341132,0.5761773509414798,0.07615821750518952,0.6916813631262239,0.1151446383091249,0.3531864571476721
23.152000,0.1327464031559709,-0.0046013173095197785,0.11797345824601878,0.09967359911052474,0.1384451655675331,0.2179144938946148,0.11861063363821758,0.3362639397874663,0.11579432182143698,0.45623088685102475,0.10821678539620436,0.5759914018036761,0.07653022856491662,0.6917323285157843,0.11566556648702721,0.3531732787468114
23.202000,0.13275217165369213,-0.004572388885198768,0.11832528684835396,0.09975912152397332,0.139009769624937,0.21796298005771678,0.11819378252987638,0.33614375125700396,0.11660401374922372,0.45613322010833296,0.10761875332509294,0.5757963518369926,0.07683516752204239,0.6917807078730814,0.1156804573912252,0.35312491771177396
23.252000,0.13281596171428822,-0.004471429719879619,0.11868589472602324,0.09986426228674769,0.13950589466501204,0.21804432657697684,0.11779599377452038,0.33606415627914865,0.11738601551146029,0.45606345593038555,0.10701425890571892,0.5756143934626681,0.07717282773376195,0.69184472076155,0.11627737796703415,0.3531827520690788
23.302000,0.1327085602698893,-0.004447691265199332,0.11914714100429868,0.09998923877114398,0.1400278972312211,0.21815858343691774,0.11750595524320107,0.33602614525257674,0.11823709323005523,0.4560239178870829,0.10649271634592099,0.5754478250891688,0.07763866486187465,0.6919271954161371,0.11628965368268344,0.3531538166688761
23.352000,0.13268849960251736,-0.004416903822562056,0.1195776448406826,0.10009954581588457,0.14042508092012815,0.2182747733742415,0.1171341998288282,0.3359928045241868,0.11898655131842223,0.4559785069804269,0.10582176473404188,0.575254189305705,0.07802007236019934,0.6919892136166371,0.11616363420163592,0.3531380380551217
23.402000,0.13236032533540018,-0.004446377829844932,0.12001775215664284,0.1001696036208617,0.14075460358700997,0.218364286211615,0.11677022099107469,0.33594298067402595,0.11972728036821509,0.45590654097395966,0.10513317396487916,0.5750157851923962,0.07845626091292839,0.6920129745176494,0.11675820587911667,0.35310623951927245
23.452000,0.13228197265495528,-0.004452060814232464,0.12041896243607185,0.10021075230099911,0.14099871944196604,0.21843288898265847,0.11643922021643523,0.33589280128379306,0.12046020199657848,0.4558254144693799,0.10450866937602252,0.5747604749311929,0.07899697905224004,0.692017260051809,0.11728320772794111,0.35309988733268133
23.502000,0.1322307724326324,-0.004425161196736229,0.12100814701447533,0.10030317122478488,0.141239106449188,0.21858549566936902,0.11607444153503116,0.33591724600861805,0.12102261736401189,0.45581518408575533,0.1035995036716464,0.5745435931063488,0.07921121441890477,0.6920391732164561,0.1170660462358599,0.3531055084963278
23.552000,0.13179309458492322,-0.004454177734603727,0.12165742652738178,0.10040614052927758,0.1415294936835086,0.21874928966323262,0.11590851438158471,0.3359822433051603,0.12177184355384388,0.4558389134199989,0.10298806607193646,0.5743596698448129,0.07978707887443594,0.6920954511224746,0.11679917196746309,0.3530993516052813
23.602000,0.13154192803875114,-0.004436433311404544,0.12207751195557144,0.1004505934437015,0.14160063180463775,0.21885180877259322,0.11570044204152238,0.33602339308480716,0.12253883964748571,0.4558283859614927,0.10249407079947737,0.5741424055949652,0.08063319041620098,0.6921343625618193,0.1176207452215647,0.3531480913577938
23.652000,0.13120910026467092,-0.004539793699446012,0.12261728917781714,0.10050013839817265,0.141753484178864,0.21896450452099048,0.11568767691213165,0.3360993571120685,0.12345083901846399,0.4558479826328248,0.10222939419837593,0.573956620249842,0.0817298094874007,0.6921926850806608,0.11860626768097123,0.35311058185579575
23.702000,0.130976633105906,-0.004603930157386377,0.12338060968135349,0.10050046674547045,0.14191870665726541,0.2190598989322519,0.1156508456810989,0.33614960590817816,0.12416566310076504,0.4558471325504878,0.10165743836332393,0.5737173146117324,0.08244241786436796,0.6921689207098098,0.11826572953183707,0.3530707891846804
23.752000,0.13057754404430355,-0.004621152161166551,0.12403115980467731,0.10053487860322292,0.14201630668983067,0.21917945071470601,0.11570241901684818,0.3362588225764155,0.12494386068306977,0.4559024423642197,0.10132926209213898,0.5735559622154693,0.08340997637010605,0.6922104994199596,0.11806520670451877,0.35310978268571996
23.802000,0.13021629385833766,-0.004682532079871103,0.12478902278774336,0.10055762371414945,0.14208789627819154,0.21930419828528605,0.11581478679981011,0.33639272769034195,0.1257470938158929,0.45598097658903414,0.10098593359569293,0.5733985431811405,0.0844581905434583,0.6922549006431394,0.11906665091106715,0.3531236572057014
23.852000,0.12989956975518432,-0.004797690346267408,0.12549586582742528,0.10052898009286734,0.14212800929469796,0.21937077325557242,0.11604077252643219,0.3365008551168768,0.12664360416576634,0.4560315204724719,0.10087872084308894,0.5732329316689302,0.08577321201796911,0.6922784003058006,0.11876807537355286,0.35310784030977166
23.902000,0.1298732855181435,-0.004783792354605519,0.12636816511548613,0.10047902524815629,0.1421261080182584,0.21943988955009952,0.1161927404978768,0.3366041351587858,0.12727167765007857,0.45609161212424537,0.10041711498402942,0.573048153044431,0.0866271468943477,0.6922531729894152,0.1198979425206649,0.35316607534383365
23.952000,0.12970443637871196,-0.004772252683945363,0.12742098229583002,0.10050959201584127,0.14229919879900274,0.21958368102606668,0.11663056400545725,0.3368062095255701,0.1281361236892486,0.4562533614225882,0.10030567980981349,0.5729815345148133,0.08782626267816711,0.6923308711198162,0.12108461796224317,0.35327267974942106
24.002000,0.12964630800358046,-0.0048110043732925685,0.12842705293493714,0.10054084021161919,0.14229496182584236,0.2197368179247623,0.11693475035420037,0.33702645802188635,0.12874222583468617,0.4564441431559422,0.09993163772983242,0.5729342715490874,0.08872207507580093,0.6924095648322818,0.12067960270097108,0.3532904365282987
24.052000,0.12952470709988628,-0.004849717772221744,0.12949373001527167,0.10052546430089268,0.14231417935543036,0.21983864914929827,0.11732858672860909,0.33720866304140934,0.12934989947329129,0.45660501156115135,0.0996365779005701,0.5728681549947601,0.08964411938069458,0.6924513928363465,0.12183076546344437,0.35334537187785253
24.102000,0.12947716397136108,-0.004805064349771469,0.1305031092646533,0.10049903800683893,0.14220042328180568,0.21992756409309597,0.11768305031292163,0.3373962766126663,0.12983845895322718,0.4567790477274901,0.09927584446949936,0.5728218268776504,0.09049914289851707,0.6925004361171619,0.12132143194887252,0.3534463115528559
24.152000,0.12942060458014049,-0.004821739145536336,0.13157038808698562,0.10052732781495732,0.14209835538706506,0.22006461030209887,0.11809053711621843,0.3376385217870243,0.13027545697609408,0.4570182844266053,0.0989252134308329,0.572850759275636,0.09128464723601934,0.6926072695294688,0.12091800547083412,0.35348318171436505
24.202000,0.12934956163649963,-0.0047946666400951864,0.1326881351231546,0.10048471058473801,0.14200559387481215,0.22012243441091392,0.11862760524676723,0.3378231975672948,0.1307857811421844,0.4572056868978235,0.09873661690058125,0.5728467309572461,0.09224733900782414,0.6926711411265873,0.1221134711609223,0.3536014828874291
24.252000,0.12915799141147466,-0.00483429634045096,0.1338237865156451,0.10044364566605918,0.14192670547558225,0.22016976104600774,0.11924371690780328,0.33800643627746374,0.1313054887161608,0.4573987042868389,0.09865118900181773,0.5728703315818803,0.093257819500495,0.6927490685006913,0.12174624049455646,0.3536611057097122
24.302000,0.12931272877804112,-0.004829564908632532,0.13480247170695184,0.10036006162712394,0.14173963735853648,0.2201593760341797,0.11986114505468898,0.3381480686034194,0.13181008587930937,0.45755168166789034,0.09868870430799309,0.5728902011768098,0.09438570350452194,0.6928130271265134,0.12293473727586254,0.3536865651149136
24.352000,0.12969340853313732,-0.004853245975774769,0.13612906710283396,0.10029146786557197,0.14168813225707116,0.22016263535215036,0.12058111572333265,0.3382917759273838,0.13218779475517675,0.4577291444593088,0.09853413361527336,0.572913479730562,0.09516871565768828,0.6928662786222997,0.12417841420535575,0.3537221144277286
24.402000,0.12990694723774077,-0.00487254626196176,0.13752483282674388,0.10019538636995515,0.1416242506800384,0.22012534415015494,0.12133152884953394,0.3383970881992092,0.1324707208846248,0.4578789629772583,0.09832602769714593,0.5729186949224733,0.09581799172200496,0.6928924827077225,0.12358944555941212,0.35372746182208814
24.452000,0.13039184600270226,-0.004883473168656325,0.13875494575116418,0.10009773477500722,0.14154089945030307,0.22006539067428224,0.12206978453829197,0.3384751693412638,0.1327539031003845,0.45799859637736634,0.0982550574854322,0.5729326194113654,0.09651605975256858,0.6929200182784276,0.1249759416353574,0.35375515959076115
24.502000,0.13087430392546928,-0.004881442037168862,0.14025284093970075,0.10001267518219584,0.14147522709117394,0.220006449070816,0.12291959074047856,0.3385631374500109,0.13292193739655134,0.45814554861933654,0.09805540609661251,0.5729685645792955,0.0970237592940546,0.692964129934204,0.12451847937931354,0.35376229302775664
24.552000,0.13167581491558486,-0.004855055351212328,0.14173864143879056,0.09994052961435307,0.14143038354568677,0.21994013368481685,0.12380236143193193,0.33863829220613095,0.13306356520546034,0.45828038389901327,0.097910630983008,0.5730160418938403,0.09749219837496367,0.6930153123672451,0.12419762269397201,0.35377921291703235
24.602000,0.13227674290867306,-0.004835261203580171,0.14337320289292074,0.09985989907808883,0.14144685501872162,0.21984443634796996,0.12474829428529309,0.3386769153653578,0.13311680111367746,0.4583847601101947,0.09770063486512476,0.5730394380268694,0.09776765727003758,0.6930394193101871,0.12530551545880425,0.35380178770836046
24.652000,0.13321359818590295,-0.004835209112669828,0.1449208907523304,0.09977930436449468,0.14145463133864558,0.21972923160781163,0.12574055209605087,0.33869589800456934,0.13320532405691368,0.45846349453874147,0.09764594629873258,0.5730738372371682,0.09815327097681276,0.6930727648226721,0.12505541618812382,0.35376323340020066
24.702000,0.1340505992321074,-0.0048173212172199845,0.14653539591030443,0.09969321588308938,0.14146245771680285,0.21958594000797066,0.12674729944464277,0.33868028965154173,0.1331719024663501,0.4585081848847185,0.09750963201530802,0.5730865531148314,0.09834013553919882,0.6930836791799865,0.12615342012048375,0.3537599380229535
24.752000,0.1353983994996114,-0.004784137420948661,0.14833176965643896,0.09963150597160814,0.14166183636352783,0.219445995871068,0.12791827579274423,0.3386563752129572,0.13322360703580427,0.4585390406003978,0.09750190643517286,0.5730988944157261,0.09853612240758494,0.6930944376551315,0.12590604330968536,0.35371687665939194
24.802000,0.13622203951122494,-0.004752931021238573,0.14998047743883877,0.09957666327641046,0.14174318711147688,0.21929360881070983,0.12899607852651965,0.33861465147596315,0.13312766476747903,0.458543505364975,0.09742836358641166,0.5731103412957219,0.09858806293334932,0.693104737404138,0.12707806909164268,0.35371112248773456
24.852000,0.13758094689763595,-0.004696851820461791,0.15168410004080984,0.09953727973988576,0.1418942412220741,0.2191372741558929,0.13019969457759567,0.3385660712643779,0.13309457146913867,0.45853114821505864,0.09751302649759609,0.5731346108915149,0.09873477753904909,0.6931283912486346,0.12694030142979076,0.3536618902946767
24.902000,0.13839406332690615,-0.004638141195636595,0.1532900539820164,0.0995133022237352,0.14194096206342613,0.21897542221422323,0.13132443058530036,0.3385048715535937,0.1328917426680066,0.45849463583708255,0.09750058532712647,0.573157035872516,0.09868711962749317,0.6931511696304956,0.12790432335458124,0.353664080219993
24.952000,0.13985645724545576,-0.0045338929557465,0.1548920727879892,0.09951639814912971,0.1420791679566673,0.21883039342958047,0.13255494225045966,0.3384518343367072,0.1328028239883861,0.45845157831411637,0.09769565662827263,0.5732012484659151,0.09879494899443969,0.6931962131781622,0.1288483889393485,0.3536772593687507
25.002000,0.13999536759703524,-0.004458575419969952,0.15633466660497952,0.09953629247216969,0.14207502859629087,0.21868604162784197,0.13367799199999442,0.3383918885042387,0.13253534348918053,0.458386448190786,0.09780072717123854,0.5732494380057808,0.09872734857471835,0.6932458603389472,0.12852846865394335,0.353654482768791
25.052000,0.13986785033203158,-0.004380369951228031,0.1567904763020767,0.09951382083309067,0.1414691410224304,0.21853170471716493,0.1344916574466784,0.3383286776414314,0.1322623710102966,0.45830796867530676,0.09826266617372217,0.5733906347842903,0.09925468812033819,0.6933865342279828,0.12809373370099836,0.35360125089102196
25.102000,0.13974607029732466,-0.0042946339835744285,0.15736191400631658,0.0995047922042912,0.14096559420926544,0.21837935086598684,0.1353304298055881,0.3382469650162524,0.1319161854122845,0.45819838407898095,0.09865294947687175,0.5734960732793397,0.0995598099746612,0.6934926465803649,0.1286095994013939,0.3536456470517518
25.152000,0.14061512554906763,-0.004163048372980855,0.15793468467362035,0.099528501592245,0.14050821039646572,0.21825641739448048,0.13623949911393907,0.33818046878203745,0.13159822990378856,0.45809067943009346,0.09916156350122066,0.5736236298689714,0.09990816185810567,0.6936213072708014,0.12843843197984148,0.3536033575217106
25.202000,0.14160193156123674,-0.004035721819441896,0.15909107025044691,0.09962266259373259,0.14042481351726052,0.21816198459075192,0.1372768644634284,0.3381206875541526,0.13110492959331932,0.45796186253117527,0.0993316511186866,0.5736790124050838,0.09957386267576573,0.693678767960919,0.12902497491647857,0.3536569515065933
25.252000,0.14307138278834422,-0.0038257622726648546,0.16039118118235285,0.09977502155226757,0.1405243473560608,0.21811904934286575,0.13840524811927896,0.33810033712722354,0.1306691936379618,0.45785071692217644,0.09955597507372263,0.5737470828296751,0.09917963165110752,0.6937464926848688,0.1290417525670715,0.3536583941151194
25.302000,0.143983256569398,-0.003684453660650611,0.1616031989689166,0.0999537060080466,0.14058567438354286,0.2180988018025748,0.13949643202120576,0.33809385816351417,0.13015380500127666,0.4577296192065994,0.09978036237764956,0.5738220564417028,0.09869462681977029,0.6938171445840399,0.12948103748864515,0.35373294186418
25.352000,0.14432556555072396,-0.0035318028641532365,0.16245713634432776,0.10010692907412458,0.1404547373598671,0.21807257847651207,0.14042335023436864,0.33807257437169735,0.1295759345717317,0.45758129193422226,0.10005352782217115,0.5738930604691066,0.09827682943481866,0.6938799070100369,0.12941320078198476,0.35372481709676395
25.402000,0.14413465054178576,-0.003487479260996337,0.16274484412473136,0.10019479064202845,0.14012176684457384,0.21804298270115177,0.14145093863813463,0.3380356212272351,0.12937626086538725,0.45742658468050124,0.10108342557698867,0.5740435451466691,0.09883739028568168,0.6940225238197993,0.12981546467623448,0.3537455631942446
25.452000,0.14411312972535736,-0.003459865968154883,0.1626969010326459,0.10020126705201203,0.1396700379154392,0.2179712274612254,0.14243173774705706,0.33793944414367705,0.12929167090654806,0.4572178522621857,0.10238252961361075,0.5741618478953979,0.09974419556440861,0.694132841028535,0.13022619587170337,0.3537022556353786
25.502000,0.1446089523949779,-0.0033992674048598254,0.16298262733130567,0.10020641422063598,0.1394982471334741,0.21788599565539665,0.14355087927264357,0.337817543518048,0.1292022348146813,0.456956606810388,0.10362961176314617,0.5742001181455392,0.10038962503919417,0.6941563705295045,0.1304038784630719,0.3536689919737138
25.552000,0.14496757143844288,-0.003336782300585015,0.16340714795201722,0.10030586438960226,0.1393982077174973,0.21787954677132954,0.14451636203223023,0.33777034915586573,0.12884237314452648,0.45674230413827765,0.10446632342646789,0.5742404241237756,0.10041952619830737,0.6941721690130603,0.13056125659404044,0.3536391793201694
25.602000,0.14520753125411817,-0.0033086238423969206,0.16352209864243197,0.10037802838313209,0.13913902355885815,0.21787469067386808,0.1453704133554589,0.33771278887807815,0.12843873021087565,0.4565122758546108,0.10539901463163168,0.5742797225706804,0.1005399920480124,0.6941813067951174,0.13062446801359193,0.3536094480877105
25.652000,0.14563337899218018,-0.0032777367916200575,0.16361259774778142,0.10045058858290691,0.1389280681171319,0.21788428901387985,0.14618396622756577,0.3376647212330477,0.12802882772687132,0.45628339997302947,0.10631404802760935,0.5743023321094061,0.10058938142971846,0.6941657051319523,0.13057374263847582,0.3535689257890063
25.702000,0.14595761419888734,-0.003271905960419856,0.16367795351347314,0.10052648347266303,0.13876725833901682,0.21791241647114673,0.14700176037672452,0.3376295538249561,0.12761997993827226,0.4560539879043933,0.1072794963341704,0.5743175272001143,0.10060570750146389,0.6941318024039318,0.13091114397727585,0.35353590598887125
25.752000,0.14642047735787803,-0.0032501708882247764,0.16376857849814716,0.10064504218386977,0.13874303031752408,0.21800654327413693,0.14790353503988632,0.33765638720601604,0.12737823665186213,0.4558879909588259,0.10842990208145589,0.5743825503988205,0.1008042392540173,0.6941400105683103,0.13143081697502196,0.35355972727914786
25.802000,0.14675167900114128,-0.003233813359142493,0.16379634910027946,0.10065010460195768,0.13885097816268366,0.2180286736305264,0.14899838077219935,0.3375988631350689,0.12745297131485656,0.4556488327679527,0.11005188519812545,0.5743804721969902,0.10151398200592052,0.6940763543696042,0.13169069656573912,0.35353390164290993
25.852000,0.14738450741915174,-0.0033071017015456716,0.16379149780595817,0.10072629008760667,0.1389365372525958,0.21812403681127926,0.149914337368579,0.33762084808451615,0.1273399275710252,0.45547837233389765,0.1113936218673707,0.5744141337107753,0.1018504507001871,0.6940340646752978,0.13223032659109854,0.35349064220608994
25.902000,0.14782164992898697,-0.0033953817155714995,0.16381131263701398,0.10074465937187224,0.13906360983074084,0.21816506307052969,0.15072842593600097,0.33759676766547453,0.12711660960703455,0.45525084591505494,0.11254774754475104,0.574363180533006,0.1019080402930489,0.693890569149998,0.1328477414683817,0.35344579873774296
25.952000,0.14874001275576634,-0.0034258276113301035,0.1638550748523397,0.10080855507096212,0.1393299977966773,0.21827565938249305,0.15164786271010952,0.33764177770693665,0.12704892178344768,0.45509343629551574,0.11391600461460352,0.5743726318269657,0.10214167375439635,0.6937935895052194,0.13220301821903735,0.3533205683246456
26.002000,0.14929396714810253,-0.003497030193634543,0.16386323622131194,0.10082176273981887,0.13955387989514617,0.21833369913356057,0.15235852410906625,0.3376485812168529,0.12676702070936133,0.4548879728637831,0.11494862808824718,0.5743045780569109,0.10195968943536271,0.693599538020314,0.13364968492103965,0.35337148930858614
26.052000,0.1503167428311143,-0.0035080160517258663,0.16392818189594044,0.10086993679454175,0.1399826445949626,0.21845654845898796,0.15325756395072515,0.33772002363252296,0.1267539587959545,0.4547565944697123,0.11633127002852983,0.5743031023941068,0.10211321110881687,0.6934578202992088,0.13367306036471155,0.3533273514273253
26.102000,0.15103923455098092,-0.0035087836360950756,0.16390739763740947,0.10097040865577847,0.14037084828985294,0.21863956708226134,0.15399222518821357,0.33786396932943835,0.1265842220836253,0.45469205399142487,0.11750896367155711,0.5743483939184977,0.10198063826480241,0.6933394486665831,0.13363884727139488,0.35337044006381707
26.152000,0.1521180504728229,-0.0034918677664009102,0.16387911293408003,0.10107595241595282,0.140796064486569,0.2188349133249313,0.15465535074218198,0.33803189392606114,0.1264057578855184,0.45465933710910816,0.11859832807021975,0.5744050845896621,0.10175780221261628,0.6932175279145869,0.13343932082490384,0.35340557807965334
26.202000,0.1529106144376881,-0.00351885612380847,0.16386789548940423,0.10120086094040072,0.14133953793385853,0.21906719670177385,0.15536386843395145,0.338244871427964,0.12633807280463377,0.4546815631875929,0.1198001296495752,0.574503327901712,0.10162408885300862,0.6931188055636031,0.1343608177144623,0.3534826900281151
26.252000,0.1540450209434832,-0.003563905218253227,0.1638829907914125,0.10126237562412715,0.14195459857244463,0.219241804398042,0.15604511481088612,0.33841167201177424,0.1263119391902765,0.4546697395375936,0.1209659447349033,0.5745505984892548,0.10146543689607193,0.6929555400817181,0.13525833341397606,0.3535627558992407
26.302000,0.15490638180540206,-0.003542684812498116,0.16381678115583423,0.10134182563970293,0.14262877425114528,0.21945646640619715,0.1567488998327041,0.3386228293340602,0.12641924915711775,0.4547267150995882,0.12229776031893437,0.5746559164216373,0.10149767829571227,0.6928394879864669,0.13525414814123313,0.3536214632116736
26.352000,0.15599114250703075,-0.003505079775473603,0.16383101804983924,0.10148860593276926,0.14335977175200892,0.2197295805355402,0.15735218934070505,0.338911006311629,0.1264347262891955,0.45485974704845966,0.12339147417069488,0.5748211517440662,0.1012500728348586,0.6927607903177231,0.13509998648734503,0.3537101678099334
26.402000,0.15682373246767772,-0.0034678741901920775,0.16366588965822323,0.10158560431287215,0.14395713334421634,0.2199560606123859,0.15777523437091395,0.33915782269674183,0.12638135011602533,0.4549784772942292,0.12434395395124248,0.5749611802845671,0.1009525198183535,0.6926592720669179,0.13602219250929568,0.3538726939193271
26.452000,0.1578379725437983,-0.0036682854888073794,0.1635093720252133,0.10163292080860781,0.14465144913948055,0.22014190245044077,0.15818366501365932,0.3393764572881601,0.12635805416982077,0.455079224839376,0.12529957589660654,0.5750745564820855,0.10060309880153617,0.6925057447711543,0.13671277932755155,0.3538758793776255
26.502000,0.15861830249062145,-0.0037260335163207463,0.16314539685247037,0.10153125404169656,0.1452780373579967,0.2201936215584403,0.15844544627959464,0.3394690144196906,0.1262795823843612,0.4550776525042541,0.12621317387983147,0.5750776341288254,0.10019544014393919,0.6922231740831508,0.13634707469549348,0.35380410853457905
