x,y
0.01762056879368299,0.3597575088434833
0.017246388494976117,0.35976483415838006
0.01682669568004658,0.3597635173965568
0.01770142297040172,0.35966796236273396
0.017214118903935604,0.359672690757055
0.018217604104783045,0.35957072499173864
0.017695945898960782,0.3595730135672169
0.017695945898960782,0.3595730135672169
0.01892658572110841,0.35948910350036156
0.018315353505274738,0.3595012401965522
0.017648247819806367,0.35951087851290575
0.018844997249409263,0.35943390541577686
0.018120714091637624,0.3594407713338574
0.017368436016784804,0.35944313017594537
0.019492751445918,0.3593635180829769
0.018713384133478173,0.35936690798163545
0.017907295725350797,0.3593643702535044
0.017907295725350797,0.3593643702535044
0.018502857241586408,0.3593175370345268
0.017685157275549555,0.3593336024105424
0.01932435102810877,0.3592802475469845
0.018483986141334813,0.3592921834371631
0.018483986141334813,0.3592921834371631
0.020185274146053128,0.359266451226732
0.018368805025520053,0.35934296490996614
0.021138726420199407,0.35929449887488163
0.020193313277721794,0.35934172865393466
0.01918084627830671,0.35938253952353905
0.02104929294143258,0.3594479134200319
0.020076746364386618,0.3594954922198302
0.022083630897512793,0.3595441477232249
0.021045101145972904,0.3595815256104614
0.01996904658659749,0.3595684741551443
0.022032855231078778,0.35956071573093934
0.020911912115789917,0.3595950723447799
0.023078114284085367,0.3595643202530833
0.021843117412845874,0.359534096715001
0.02070136980082525,0.35951284061783406
0.022697190897593523,0.359476308280907
0.021559498201634962,0.3594631649958399
0.023536057910108692,0.35944525337410893
0.02222421667695101,0.3594700976917941
0.02098044093395795,0.3594759366719171
0.023150223422275025,0.35951752696550393
0.02190611867927382,0.35957348824991225
0.024189222886911606,0.35955438282644253
0.02293279683162225,0.35954454109194406
0.021661078007098884,0.35955660353634533
0.023858613751545122,0.3595774826282895
0.022550105961223258,0.3595635943607121
0.022550105961223258,0.3595635943607121
0.02483414945928628,0.35955066772036554
0.023547628966911358,0.35953588490746063
0.022239978297495376,0.359541268105854
0.024452625368662162,0.35957823520838605
0.02311607664001586,0.359559142987062
0.025394925439892864,0.3595495416431278
0.02403465486572378,0.35954420040958235
0.02267262295164376,0.35952302701950856
0.024778953268735592,0.3594943914211851
0.023398511562699162,0.3594747445584098
0.023398511562699162,0.3594747445584098
0.025576213738617126,0.359440860587103
0.024233216827427607,0.3594297669035381
0.022945098409750897,0.3594142121942304
0.022945098409750897,0.3594142121942304
0.025046016960107453,0.3593830474256832
0.023775441093637883,0.3593717713033673
0.023775441093637883,0.3593717713033673
0.022513755283541652,0.35935420637202026
0.02464541764545454,0.3593204796907401
0.02464541764545454,0.3593204796907401
0.023403997042062856,0.35930535718267986
0.025412897861598387,0.35926017735771065
0.025412897861598387,0.35926017735771065
0.024194945442057705,0.3592472880947439
0.022989843899691484,0.3592293552894561
0.026202042306075264,0.35919099977621594
0.025010713140399484,0.35918178556691993
0.025010713140399484,0.35918178556691993
0.02383376117721966,0.3591690226584117
0.02575229055866849,0.3591110068515694
0.024606313843182494,0.359121072562734
0.026527767191446668,0.3590553425897425
0.025506875915036052,0.35909056359481406
0.024489978255576285,0.3591070157828083
0.026242038916472803,0.3590270886303537
0.025291629540983532,0.3590717426185606
0.025291629540983532,0.3590717426185606
0.027069852482606835,0.35906385920127054
0.026085281794911583,0.35908297162486785
0.025233930423394696,0.35910977010502504
0.02680733037594593,0.3590579996005454
0.025860854544677077,0.3590886070903714
0.024997929818491568,0.35912547384323074
0.026583551236593356,0.3590723609264121
0.02579386857290534,0.35910973154668585
0.025038922154326702,0.35912090328105467
0.0272820291257658,0.3590208503101897
0.02647925988468124,0.3590634096825686
0.025730620729283664,0.35908640479783077
0.027233409470310537,0.3589937265075633
0.026646666610865267,0.3590262993766908
0.027791514543997344,0.35892627475697386
0.02715567076346154,0.3589658219423283
0.02715567076346154,0.3589658219423283
0.028179217089408706,0.35888021991145685
0.027561390854541745,0.3589060363165969
0.027001704635882633,0.358939986642798
0.026472394753291037,0.35897113378193907
0.027922920907394316,0.3588493672365016
0.027424321997487417,0.35888152059193823
0.02695655273990043,0.35891122034384226
0.028219581571298134,0.3587849284798089
0.02778295835284833,0.3588135447943634
0.027377601012080213,0.3588394136646832
0.028039531634309663,0.35873854973346386
0.027697375534238372,0.358760358611129
0.027697375534238372,0.358760358611129
0.02821936512066481,0.3586549981121371
0.027941087273243757,0.35867259085517916
0.027694871302940686,0.35868779754873664
0.027694871302940686,0.35868779754873664
0.02808961842046241,0.3585810963690335
0.02793770446029853,0.3586288481097455
0.028181649833707377,0.3585235321970748
0.028118285957718946,0.3585398147645371
0.02810195490297922,0.35855317815718574
0.028295110727015193,0.358456594810974
0.02837268592478303,0.3584805487730432
0.028484081830667574,0.3585040766999438
0.02843029329829379,0.35840304587044913
0.02853792689375836,0.3584077624578249
0.028701010508306445,0.35841473693833403
0.028627075074970164,0.35832600835583706
0.028866979418901772,0.3583336514562983
0.02915099593568773,0.3583326240455714
0.028654431555845135,0.3582536388022611
0.028943906891210347,0.3582611169813979
0.029287860865204202,0.3582657763247611
0.029287860865204202,0.3582657763247611
0.028972985635943853,0.35820461620000527
0.028972985635943853,0.35820461620000527
0.029382187242809624,0.35820901758288876
0.029823620509807948,0.35821252110516594
0.0288933840159313,0.3581612667571753
0.02936672243401486,0.3581651421701773
0.029879192593652466,0.3581903011818709
0.029243290157337287,0.3581728993010093
0.02975317501093603,0.3581687076762372
0.030339685508811255,0.35817418893890374
0.028991304123661264,0.3581559212587254
0.02956829466778435,0.35815268275344947
0.03014384137249841,0.35813526058924633
0.029260678013429173,0.35812228448729805
0.029931675050476357,0.3580983977490893
0.02887576877256289,0.3581024546365595
0.0296836563987855,0.35810078582612176
0.03048413906580904,0.35809229080300975
0.029342647487618348,0.3580860986962231
0.029342647487618348,0.3580860986962231
0.03025149076335574,0.3580710785279245
0.03118299458004887,0.3580182969350406
0.0299569165670523,0.3580611966275733
0.0299569165670523,0.3580611966275733
0.030909351272876907,0.35801841852379784
0.029630450075176284,0.3580384754712354
0.030617485201752365,0.3579752805683854
0.03170405198809025,0.3579352662730045
0.030326074941283213,0.35799604567172333
0.03138704345774611,0.35795655810378957
0.029947097227351095,0.3580237219299897
0.03108864814404466,0.3579809756279789
0.03108864814404466,0.3579809756279789
0.029539060646950787,0.3580354874476224
0.030781402152355558,0.35797316005197166
0.03200927076226704,0.3579108398233671
0.03048074279236021,0.3579915358408381
0.031720962821504994,0.3579120609007029
0.03299581058842806,0.3578261365148251
0.03128162917706685,0.35790405235127015
0.03258210036440491,0.35783203816923065
0.030921079767528805,0.35794449926640837
0.030921079767528805,0.35794449926640837
0.032314407948215086,0.3578720309389018
0.030464503908068683,0.35797761699456
0.03184551039787934,0.3578788294785223
0.03337943428420352,0.3577740368044307
0.031624113425611416,0.35786504234356725
0.032937867611529746,0.3577895703301061
0.031145724786301756,0.35792856932692096
0.03266366758413937,0.35785695654869465
0.034231609084588305,0.3577681471132131
0.03232951263882926,0.35794720511933126
0.033852443897008005,0.35788260457715615
0.035385119551821304,0.3578098305943706
0.03343879873837417,0.35797000470465284
0.03343879873837417,0.35797000470465284
0.03498940019411391,0.3578919348843067
0.03306585437401088,0.35801768223092695
0.03460550841926578,0.35793831527607894
0.03621968065527585,0.35783019975386055
0.03421701800542336,0.3579845238323717
0.03580618219882581,0.3579091563709633
0.033921719442533325,0.3580887276364186
0.03551094286226571,0.35799752460446954
0.03702933963383841,0.35789239970681475
0.03502481705742147,0.3580316526328805
0.03656548386137689,0.35794220257428505
0.03470300388699162,0.3580628698100779
0.03622791466532456,0.35794890310168187
0.034282825930867365,0.35806783387092284
0.035821879544154535,0.35798027565108304
0.03735708855018163,0.3579029691423674
0.03549628601808903,0.3580145661251798
0.03694816502058319,0.35791993859488924
0.03508622021259492,0.35802357614095365
0.036626108431583926,0.3579505298132141
0.038140746070215295,0.357855669108087
0.036368677673994605,0.357965244005214
0.03781020631980884,0.35787938241297695
0.03925597565311395,0.357791996159909
0.03748504815333211,0.35789166729693256
0.038891669875447316,0.3578118488964912
0.03719881170277843,0.3578790246087118
0.038590440424246614,0.35777870588777555
0.038590440424246614,0.35777870588777555
0.036982893065344344,0.3578177012988479
0.03835811660655907,0.3577274071465781
0.0397081993521469,0.3576418040712435
0.0397081993521469,0.3576418040712435
0.03821379876129989,0.35767954602230867
0.039506049698864246,0.3576070766669625
0.040774820490887376,0.3575373518865003
0.03804657850357321,0.3576316518512708
0.039302462915038146,0.35756917379389186
0.04053404018191105,0.35750619804775424
0.039206745020903946,0.3575185106304631
0.039206745020903946,0.3575185106304631
0.040381666878782,0.3574671425227503
0.04153203689304362,0.35742098786012383
0.0402337284537464,0.3574312273212591
0.0402337284537464,0.3574312273212591
0.04132871753986153,0.35739680019886616
0.04018419628746013,0.3573956245512223
0.041220767398995356,0.3573726774239491
0.041220767398995356,0.3573726774239491
0.042226630873668757,0.35735353083347526
0.041017369653780875,0.35737491225153534
0.04191821149019162,0.35735626061618325
0.04085902866419755,0.35733409412090167
0.04085902866419755,0.35733409412090167
0.04164208983139685,0.357321656101041
0.04236076149896933,0.35730772531930194
0.04132751652092826,0.35728250333546596
0.04132751652092826,0.35728250333546596
0.041971927412421436,0.3572784458217673
0.042581625841526805,0.3572759015689964
0.04111527225400041,0.3572422977229474
0.04168946833562771,0.3572427449384298
0.0422282461797019,0.3572463016590584
0.04094612076683171,0.3571989419848231
0.041449077309252215,0.35720752472635825
0.04191597552215892,0.357220259371566
0.04191597552215892,0.357220259371566
0.04129061009431176,0.3571793652998115
0.041684385250553825,0.3572005060567644
0.041684385250553825,0.3572005060567644
0.042041234571609486,0.35722542064801455
0.0415077825973083,0.35718714715226346
0.0415077825973083,0.35718714715226346
0.04179012642180392,0.3572199126890039
0.04140638471858253,0.3571828657069279
0.0417674946709736,0.35721049602223304
0.04172247836306141,0.35717640866465994
0.041973509124076935,0.35721413014340986
0.042198725711183424,0.3572473420547199
0.04218082554678712,0.35719628479859517
0.042414197134371154,0.3572464203826384
0.042647766796527896,0.35721103349951133
0.042811634447997474,0.35725013612286144
0.042936214109537775,0.35728246575293976
0.043208681949906076,0.35721516974513756
0.04315131360904609,0.35725953998063265
0.04351484262069422,0.3572085434346508
0.04344877670786837,0.35723708959814915
0.04337615866408581,0.35725754906525814
0.04400390769702439,0.35719803649553655
0.04382415241596376,0.35722293163326896
0.04462394371000042,0.3571453777409824
0.04446033259949809,0.3571382816528139
0.044263550408804635,0.3571461801572293
0.045065531725417766,0.35706875915032327
0.044733295747656464,0.35707605791410757
0.04572678803388015,0.35699170281360226
0.045370639458372816,0.3569813408046137
0.044984310961088875,0.3569733382117201
0.04606862751101384,0.3568981595032554
0.04551591363075048,0.35689847543397335
0.04670482863059717,0.3568199852345144
0.04620459207421826,0.3568048706832265
0.04571118967100844,0.35678309104855316
0.04697376411592478,0.3567441255890404
0.04628846231983344,0.3567473632218452
0.04768701044803722,0.35671467128659023
0.046892794879476445,0.3567271334813061
0.046099742747904314,0.3567148970951996
0.04759077145826663,0.35667292883106466
0.046782562301256075,0.35665776257261056
0.04600211830164856,0.3566651344248782
0.04769161922603157,0.3566634197000131
0.04769161922603157,0.3566634197000131
0.04682046830908268,0.3566973837344202
0.048568057938379164,0.3567444232688294
0.047633333975505045,0.35676282722629715
0.04675518976247714,0.35681465175731
0.04860455999709412,0.3568468990857321
0.04765258526426198,0.3569109300234122
0.04765258526426198,0.3569109300234122
0.049546229868657456,0.356935213455946
0.04859648921411222,0.35693362737125994
0.05063086658249996,0.35689111224126874
0.04958276829630792,0.3568823573232505
0.04849308188645029,0.35689389870229143
0.050541017326215215,0.35696051735631695
0.04943368618908396,0.3569087498841118
0.05162728917840739,0.35697623065174744
0.05059581593966542,0.35699838382607557
0.04941722581893679,0.35697238718594093
0.05145694945948845,0.3569765120095671
0.050158265377173585,0.3569179946587775
0.04881819362499572,0.3568905166715703
0.052273920059318954,0.35693729534307506
0.05101073321028408,0.35692883024474764
0.049678787920826396,0.3568775474463553
0.051779526317102004,0.35690361898998774
0.05050913657063348,0.3568838269949449
0.04921822303484156,0.35686438513242685
0.05274844615700435,0.3569159382010615
0.05145136191276387,0.35690244367430346
0.05145136191276387,0.35690244367430346
0.050148612565642806,0.3568785515970639
0.05232246509373034,0.3569049825074813
0.05101088069071361,0.3568672666218133
0.05101088069071361,0.3568672666218133
0.05326570937368835,0.3568727778691323
0.0519429143318606,0.35682744025517266
0.0519429143318606,0.35682744025517266
0.050614134252780975,0.3567695615177203
0.05278472131441089,0.35676714541542326
0.05278472131441089,0.35676714541542326
0.05146527111918108,0.35671574640658843
0.050106767492375026,0.35666309727485357
0.052348477781807165,0.35664990112846523
0.052348477781807165,0.35664990112846523
0.05103566844474391,0.35657527093740315
0.05320341905611935,0.3565567471629142
0.05320341905611935,0.3565567471629142
0.0519165222120342,0.35648521122121046
