time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.488000,-0.03284485219095006,0.011516019877939274,0.000632304607290253,0.1113267882794867,0.008098901599215499,0.23109414096351916,-0.0010800363925903209,0.35074245947213845,-0.016712691426791014,0.46971974699603747,-0.028506475580747797,0.589138675175576,-0.026206791219037934,0.7091165127146298,-0.007317600742111144,0.36740265944115263
0.538000,-0.03566245443303381,0.012515638300529954,0.0006992578306264721,0.11137366766609483,0.010518600882902102,0.230971244833346,-7.280546458139636e-05,0.35050292273195227,-0.02094220321201525,0.4686742733810312,-0.04182586234279372,0.5868431045414899,-0.05245840240162536,0.7063711305498139,-0.01789753715433363,0.3665334534330746
0.588000,-0.039655338990317195,0.014697110137634287,0.0007535737396048084,0.11149331537511693,0.011782223247763957,0.2309854443434397,-0.0012416256944735374,0.3502765980741,-0.028246754833560647,0.46719846514801866,-0.05902310755744172,0.583184740683674,-0.08344800789275965,0.7006727155729171,-0.02497764910171516,0.3655477304782016
0.638000,-0.04260771226707171,0.016089096285872396,0.0011481311227684032,0.11180396713987281,0.013166681567102032,0.23120059374713098,-0.0025623020596729773,0.3501652905023064,-0.036017180620826275,0.46540751844174355,-0.07701661725825054,0.5781862673060685,-0.1156797187555019,0.69178716775409,-0.0330416063669395,0.36377289113948763
0.688000,-0.04603728297480113,0.017956975168501383,0.0010763749092653693,0.11203906317832929,0.014185631593799555,0.2313208614091251,-0.003910169242174452,0.3499486068656441,-0.043209580582997974,0.4633309523531859,-0.09347982664165513,0.5722938008897103,-0.14507176413991701,0.6806371070288857,-0.04370289410298357,0.36071337793977726
0.738000,-0.04800183328588942,0.01966926552245951,0.0015866352305143536,0.11207828835528964,0.015455948660997323,0.23127410264696074,-0.005239182864375823,0.34947609726148265,-0.05046666318604115,0.4606267833749721,-0.10983588974691814,0.5649114655547842,-0.17387706350045223,0.6663941146336501,-0.04980379350307823,0.35794964927361295
0.788000,-0.05168844720111249,0.022373399277534376,0.0023505999741320616,0.11259426204068197,0.017886537491187765,0.23158432316119879,-0.00428574959275322,0.34951815921118357,-0.05411549488501673,0.4586831558177206,-0.12092981795489247,0.5583618708611605,-0.19527649703767233,0.6525561982347304,-0.053575753857547176,0.35529676889416706
0.838000,-0.05419277060049242,0.024202851530547565,0.0024769739579111605,0.11279026322885478,0.019838188324874634,0.23152773935035703,-0.0035485629410307723,0.3492267617134448,-0.05760705233570941,0.45636069529363865,-0.13124865814471123,0.5511072725081829,-0.21486497483783706,0.6371788217139155,-0.060836189518383155,0.3512966124755515
0.888000,-0.057644282201418,0.026966673388405606,0.0026220574842253652,0.11305899038321526,0.02192269966772692,0.23149667531206064,-0.002339671744202035,0.3490183215457208,-0.06006863662426581,0.45421987388158874,-0.13964227160255105,0.5440421240000455,-0.23109887678311963,0.6217318232454767,-0.06376858590422729,0.34821063100543176
0.938000,-0.059704005028950596,0.028746638282549,0.002776143695549217,0.11333888510628932,0.023880482343981546,0.23146850412799058,-0.0012636404663933926,0.34880465835206925,-0.0625292652668459,0.45198664911504155,-0.14762598462332294,0.5365948541235681,-0.24602467248664772,0.6052803564277355,-0.06967350528236893,0.3438199307121726
0.988000,-0.06308909202836925,0.032914615374470726,0.0028105065117131,0.11369705987340897,0.02583406533908631,0.23146766625453014,0.00015742095925316835,0.34868844056635107,-0.06409335852716576,0.4500385137551247,-0.15387036638318302,0.5296631886931167,-0.2578733142398585,0.5895245855416053,-0.07078875638384806,0.3420932660237225
1.038000,-0.06446772752780103,0.035993354631317226,0.003244851762379458,0.11547827632549212,0.02844761007437105,0.23280185014347923,0.0027053253313257947,0.3500082270015376,-0.06392972759642863,0.4498068728899576,-0.15759282082521597,0.5248217045333415,-0.26601856839094873,0.5762401571000176,-0.07359444196170567,0.3393099722914872
1.088000,-0.06909244508507084,0.03954440692288683,0.003143109204560582,0.11661257647315248,0.030709604913600447,0.23340336512672505,0.005317993218658834,0.35068621150902135,-0.063139159007511,0.4492439017674835,-0.15996132467439023,0.5201344387634418,-0.27176524895321963,0.5637220805424332,-0.0767040527365326,0.33619692578572336
1.138000,-0.07151946490280799,0.041759407141441725,0.00197403778380191,0.11728919205952185,0.03212483183867833,0.23343965317724813,0.00746462607860203,0.3508784638484683,-0.06238995782728527,0.4484506786810495,-0.16188135094279002,0.5155436194120688,-0.2763305023304789,0.5516184270572644,-0.07681760024177815,0.3341917763494732
1.188000,-0.07697852066292227,0.04575221995720488,0.001259539217067826,0.11789665814945341,0.03363810953862613,0.2334459038585098,0.009552691659235168,0.3510039433350813,-0.06168352788297668,0.44757205932236654,-0.1636273197478635,0.5108765875980642,-0.28016607149955053,0.5394898596961416,-0.07711328176461034,0.3330862667310115
1.238000,-0.08128639409093472,0.04843187613697155,-0.001683636809939132,0.1189263191604301,0.03396859832031561,0.23350781038046892,0.011759386976823188,0.35143469845730213,-0.059630160323563296,0.44788951967548973,-0.1630412363329023,0.5087676714097701,-0.2808546544816136,0.5315711471122391,-0.0791292596312806,0.3310130667224183
1.288000,-0.08587094968774373,0.051468381014334846,-0.004446201443242162,0.11972104783157114,0.03399691823293549,0.23339657971756272,0.01345400990687283,0.3516251249911429,-0.05805543604721976,0.4479910896225351,-0.16273279470890006,0.5066651945037681,-0.2814553347044681,0.5241282554325034,-0.08079500053347692,0.32897572733007485
1.338000,-0.08814431525040421,0.0530225365362285,-0.006415192185569199,0.1203484363176675,0.034091948502378,0.2333049392437357,0.014705570593308792,0.3517286207925152,-0.05717917839003197,0.4478149510565132,-0.16314588870239982,0.5041270839017062,-0.282537223142384,0.5161980929995347,-0.0813694622375627,0.3277331059488597
1.388000,-0.09057657965165139,0.054683942202315504,-0.007971221926861186,0.1208858369174173,0.03417759682461641,0.23324008506965713,0.015767243415847787,0.35181942090589907,-0.056435572118905694,0.44766697397249733,-0.16349403470143492,0.501874774052054,-0.28327713265306953,0.5090865314737288,-0.0821258711687114,0.32634568974879685
1.438000,-0.09157376290887646,0.05533002487710585,-0.009106334872102967,0.1213087277049094,0.03425134233692005,0.23320203325550143,0.016607018847343405,0.3518977696936531,-0.05590931890505004,0.44750833793263384,-0.1639335380595776,0.49976508942040426,-0.2839034134051849,0.5024537711716411,-0.08300684994565022,0.32458111199111733
1.488000,-0.09219093771936802,0.055609111350065674,-0.009864646091051699,0.12161059330559484,0.034306716190934713,0.2331851905674873,0.017255781000207096,0.3519676202830038,-0.05551259374591998,0.4473865053991442,-0.1643293363652762,0.4979722398082914,-0.28432264925841094,0.4967054087499957,-0.08378778046888341,0.32312275976552224
1.538000,-0.0922526507382638,0.055445665868916624,-0.01027916415485472,0.1217948363596382,0.03433286663708415,0.23319396880069035,0.01773108203422205,0.35204000679943964,-0.05521832557197535,0.447320560586164,-0.16467977569941572,0.49649566542588824,-0.28458595173418316,0.49175130575156667,-0.08411672570847452,0.32188129331397697
1.588000,-0.09225421060717143,0.05475285953513283,-0.010689434176338455,0.12192929483308562,0.03412406490084101,0.2332475336821602,0.01794935084183416,0.3521524478998214,-0.05500327334687118,0.4474305388965532,-0.16490132889173892,0.49562200481591623,-0.28466697725150175,0.4881260410376144,-0.08518071861798554,0.32078699014742085
1.638000,-0.0919992935331299,0.053964631697049535,-0.011222047613846889,0.12195411793360517,0.0336313276407772,0.23325629548763088,0.017971575852455374,0.352230125273547,-0.05471603848639243,0.44771054589331033,-0.164817994641679,0.4954343266611764,-0.28444305748538723,0.4859557012524565,-0.08513645751052741,0.3202603980744517
1.688000,-0.09073073115450198,0.05205956051600884,-0.011637730440539826,0.12188671245860666,0.03296425886197274,0.2332898656916213,0.017728089253225568,0.3523186821003107,-0.05457785461432743,0.44808846063937924,-0.16472624777614692,0.49570496496161226,-0.28423767409419404,0.4848874338465207,-0.08639556764120696,0.3192809238648947
1.738000,-0.08918596946224486,0.05030191585553859,-0.01162824706890643,0.12161544636490747,0.032319881415288354,0.23327816173013893,0.01734396161798854,0.35234000207466265,-0.0545031817468822,0.44845445463153727,-0.16456317648979304,0.49627492678719914,-0.2840015280454907,0.4846783679158119,-0.08588551670362261,0.31910193746374393
1.788000,-0.08515386301988878,0.04686235749026808,-0.011128449851201372,0.12116871628041462,0.03171044481647782,0.2332616647814308,0.016715718382082342,0.35232113806750603,-0.054715329154288714,0.44874522970365616,-0.1646120830225601,0.49693966391774924,-0.2840163290367531,0.48499704972394586,-0.08694257686478596,0.31779468426707197
1.838000,-0.08146896653056329,0.04413603468125972,-0.00959552686685032,0.12050445883445403,0.031570705511911185,0.23322243127779513,0.016232821803072187,0.35223818369458293,-0.05482961354549461,0.44893425539519943,-0.16448243930190312,0.4976811302041009,-0.28389535176146624,0.4858254843792339,-0.08563546145093784,0.3178284857332764
1.888000,-0.07496129490235415,0.03966880415006771,-0.007561386730811817,0.1197103775213574,0.03148763730133261,0.23317920020907634,0.015533610399782127,0.35211392611208836,-0.0552114728203912,0.4490424214071808,-0.16454943582748544,0.49849148454754044,-0.28401038616239255,0.487130087402785,-0.08649801956590933,0.31640858590465926
1.938000,-0.06995958205406588,0.036505343783022726,-0.005154359387603835,0.11884005103352167,0.03145407584311792,0.23311963131783164,0.014825397636166193,0.35196190940559663,-0.05543187009894393,0.44924457142919194,-0.164251517932495,0.49982405586094464,-0.2838220858116838,0.4896811126466563,-0.08467128795805062,0.3169727612752527
1.988000,-0.06144986703862901,0.03160505432417872,-0.002425897668830987,0.11791755310177857,0.03135211613741476,0.23306548310186606,0.013825496056791037,0.35177865671183023,-0.05596988491307579,0.44939322937017434,-0.16418090045586659,0.5012620650540208,-0.2838789077924753,0.49275400771728467,-0.08550774329717645,0.31567864927916073
2.038000,-0.055078730610095744,0.028314945662294703,0.0006495989174156377,0.11699012446304714,0.03128340087506515,0.2330141313651512,0.01281556691085968,0.3515845286347502,-0.05633462657861871,0.4496572095421655,-0.16370332271365187,0.5032479092041673,-0.2835471960515666,0.49712859360797335,-0.08318285231557472,0.3168135377107658
2.088000,-0.04441813494073726,0.02349670629138503,0.004053014972320988,0.11608186387584199,0.031133262148964266,0.2329863557179089,0.011469330669494224,0.3513642666589738,-0.05710570285607165,0.4498399731909277,-0.16355406332400402,0.5052362416003534,-0.28350596662940486,0.5018390525547248,-0.08071568550961024,0.3181452825689435
2.138000,-0.03658242474689186,0.020445688372622044,0.007840653338317412,0.11526386520282056,0.0310418410746639,0.23299960696216393,0.010125805924473312,0.3511627123444955,-0.05770473506666834,0.4501527002667548,-0.16297719122316867,0.5077522660183963,-0.2829771734787303,0.507817524464887,-0.08115532808189382,0.317431322326984
2.188000,-0.02374619777771031,0.01622974995944536,0.011951261541837878,0.11451651785798683,0.03086161966758398,0.23301714382914374,0.0084195767419201,0.35089994456497053,-0.05877445579541759,0.4503230907200345,-0.16280391734686808,0.5101383992063683,-0.28274450615778,0.5139139992502997,-0.08190912848390014,0.3164866241995782
2.238000,-0.014461950101076988,0.013736702062606937,0.016425690961943906,0.11388553441004921,0.030738401300766445,0.23302891997029315,0.006723224736779162,0.35060132870040517,-0.05966540373932388,0.4505640718053338,-0.1621650302500555,0.512964605177738,-0.2818836408326811,0.521177660648488,-0.07857731215138183,0.31871537248832305
2.288000,0.00046241723518041747,0.010693998413546433,0.021220710238231254,0.11334653380664374,0.030519753696021445,0.23298569040167377,0.004628427908332773,0.3501592336994497,-0.06111371714672707,0.4505483285432596,-0.16204115765643184,0.5154609756327138,-0.2813583298385444,0.5282442624739012,-0.07928755881088252,0.3178886841346985
2.338000,0.012666212895041606,0.0092305738923552,0.026436309179264192,0.11302759949635444,0.030414226849211832,0.23296164873494116,0.0025773780492949934,0.3496882945684249,-0.062381576170665205,0.45058593709114586,-0.1614418400228439,0.5183138052342491,-0.2800829623597508,0.5363216946853465,-0.07502039030915102,0.32032686904906155
2.388000,0.03485202772898647,0.008355538926176154,0.03444306738130523,0.11315094263884418,0.03185346131345345,0.23312299746999543,0.0009295811431197197,0.34907002690675276,-0.0641663201809323,0.44987936988055,-0.16184638792595316,0.519583059634594,-0.2797358316010869,0.5419901806001516,-0.07382173907345474,0.3186848313436843
2.438000,0.0491868238592174,0.008578664984176983,0.043388771295899575,0.11357840697768323,0.033811991911174705,0.233195651957729,-0.0004051784417412538,0.3482138472706427,-0.0656530288138886,0.4489249093334264,-0.16177923230877841,0.5207563300465031,-0.2786451762579653,0.5480024516946477,-0.06895906621825826,0.32131636520817664
2.488000,0.07089063541601694,0.010426913803435578,0.05168968405752601,0.11422613575821383,0.034973042368408175,0.2330560726034282,-0.002668470113214562,0.3469995521803476,-0.06815710110173487,0.4475542100100544,-0.16268641991836863,0.5214744906105989,-0.2782949588195671,0.5536407109843082,-0.06859558686323007,0.3198242689855407
2.538000,0.08578707234300315,0.012832627035442253,0.06006957003586236,0.11529322990005057,0.03615457776650551,0.23288605767775383,-0.004835482763241097,0.34566821467861847,-0.07036067977338378,0.4461990485395887,-0.1629497091078885,0.5225356167549223,-0.27687056571663216,0.5602455415696181,-0.06326084931965523,0.3230580161013908
2.588000,0.11345710580685678,0.02103599444918302,0.0695122797771209,0.1173059910774621,0.038021401835316916,0.23310031134550335,-0.0067406116786746795,0.34443926295697924,-0.07269071947983684,0.44469186033242486,-0.16353498318537724,0.5230967055326823,-0.27560388136431047,0.565998477752131,-0.06044900970158387,0.3228954099795707
2.638000,0.1341099696728406,0.029042996452644583,0.08306455889970678,0.12210600867040278,0.04281331288336934,0.23515395068675055,-0.006817526724130413,0.34440952152802984,-0.07409098313915174,0.44377894369589393,-0.16372974943830448,0.5235592142918547,-0.27396663569391994,0.5709704883589513,-0.05261289490105364,0.3275368385260478
2.688000,0.16422546292973866,0.043465077923327405,0.09757110928784528,0.12796080706117907,0.04826769207501254,0.23736452295390983,-0.0066879051543821955,0.34404105426778664,-0.07578232839510227,0.4421530345608795,-0.16458681810138584,0.5228609189836951,-0.2730254422248851,0.5742522100572072,-0.04875848278443845,0.3275775581812882
2.738000,0.18369060000532264,0.0550610689667026,0.11190074952930856,0.13470902997162693,0.05365214790967751,0.23962375920140327,-0.006618040878552389,0.34339034507292027,-0.07750619719126967,0.44021425376588513,-0.16533921407561322,0.5219783115479847,-0.2716507363790659,0.577636736117159,-0.04128451204305328,0.3327995517035789
2.788000,0.211308241226801,0.07582304697249707,0.12610789635225902,0.14284533353798246,0.05915415851466352,0.2424304578767424,-0.006505119903008977,0.3428737710322419,-0.07940544526004906,0.4381918834916756,-0.16645815373806255,0.5207862292202018,-0.27059653454840615,0.5804117073369224,-0.03332567319523316,0.3392266049683125
2.838000,0.23017582075195037,0.09291913565776383,0.1400079386039084,0.15289191167951086,0.06492631220348732,0.24650146982780397,-0.005864613704923305,0.3433964893460779,-0.08066159990353083,0.43723364006582816,-0.166813625481038,0.5207670375024278,-0.2684953673241301,0.5844916273958547,-0.029421402773799843,0.3419470239293164
2.888000,0.2562156066274229,0.12101713696990272,0.15483735117382783,0.1648872370307353,0.07152158162012148,0.25124974361579877,-0.004859547487249732,0.3438020159611168,-0.0821044536844244,0.4356346053103749,-0.1677923864125452,0.5196439987419553,-0.2671262370487173,0.5869699678582367,-0.021763523296469356,0.34940180154916123
2.938000,0.27299274479412283,0.14248562654442043,0.16895355604247642,0.17850986212079387,0.07813726750998734,0.2569471091013198,-0.003507336846171605,0.34489117416072457,-0.08303231183476784,0.43475650868929894,-0.16806785147608877,0.5194262021817687,-0.264682037636528,0.5905999259739048,-0.016880232845455534,0.3539633917795984
2.988000,0.29516046060991075,0.17738849016490765,0.1836759595832802,0.19425026389612374,0.08567232957792068,0.2634982855581412,-0.0015759133516669022,0.3458860522767738,-0.08405974320313381,0.4330434834567688,-0.16919021966280517,0.5176177228921325,-0.26360871722855145,0.5916795032998405,-0.00965398718423488,0.3626125357278176
3.038000,0.3089998834522986,0.2037316118244331,0.19702317898656474,0.21144723795510093,0.0927659745769733,0.2708647044521938,0.0003032280818407451,0.3473541841889904,-0.08500046348389662,0.43175371145440905,-0.1701144739860605,0.5163445219098395,-0.262064850753321,0.5934491794352081,-0.004636869829709955,0.3693275888490701
3.088000,0.3265856571999639,0.24598468764989545,0.21108967385721328,0.2320879840750891,0.10133444635987424,0.28060385808620125,0.003635839263069096,0.35028156019155066,-0.08496720880909692,0.4312105406144649,-0.17071883685929712,0.5151549167604299,-0.2607523549547551,0.5944894339604117,0.0010870095069362429,0.37868850937014037
3.138000,0.33600403154422964,0.27674568537837724,0.22371406863221016,0.2545935997657764,0.10966630948186262,0.29191797025662336,0.007231473408543687,0.35442480473267934,-0.08465843078534624,0.43160152079647995,-0.17129474210695284,0.5146325364141091,-0.25968892457768755,0.5957895971029785,0.008940903193598526,0.39120719857464786
3.188000,0.34646045265902486,0.32536861198968126,0.23558718223417233,0.2797176747671409,0.1181695560120953,0.30447855219366793,0.011103965375013125,0.35867227232280585,-0.08438086646104082,0.43135409184554,-0.17227527558843986,0.5130521508414767,-0.2592071330276397,0.5957736846865023,0.012908959207042714,0.401461836827424
3.238000,0.3507764824683584,0.35866268981782995,0.24578648555314464,0.3067717326258386,0.1263774978501988,0.3186668431298346,0.015315268510155078,0.3641111080457513,-0.08363165999226191,0.4320044460099475,-0.17287085183357154,0.512231415535347,-0.2583995119122524,0.5964029564782481,0.016907174591569152,0.41324946225828696
3.288000,0.35360115652238017,0.4099835998786258,0.25479314339152537,0.33547085101176993,0.13479756729030504,0.3344404549054516,0.02037845474801342,0.37061042428661634,-0.0820818348696864,0.43307552695568247,-0.17319654757777203,0.5111659177097487,-0.258088826354564,0.5959792480539996,0.021731980843717247,0.42674213903811414
3.338000,0.3522692762091012,0.44574125007338095,0.26199188590687866,0.36656131457747865,0.14283995776186761,0.35231989543028264,0.02576100036193174,0.3786356271157972,-0.08007554783378079,0.4351920154907335,-0.17319509214201279,0.5108805249741892,-0.2575773927937105,0.5962012571365805,0.024831132661080835,0.4413717558543361
3.388000,0.34569505761083386,0.499603483647796,0.26706426189858345,0.3996844558609368,0.15029972510070916,0.37200697500776203,0.03133788534964771,0.3877575522366379,-0.07778581879603025,0.4376776603447594,-0.17323230582629823,0.5104098273245824,-0.2575461201020388,0.5957982382611724,0.027979924087101704,0.4564659922207807
3.438000,0.3383897287496336,0.5348446619340685,0.2695481729984896,0.43395150827065926,0.1566562540787534,0.3932647211940208,0.03675971520618038,0.3982466853024405,-0.07530385316884386,0.4411623775729405,-0.1731359992400483,0.5106524574052627,-0.2575893486867715,0.5959028636637059,0.029119141788666314,0.47320330543619527
3.488000,0.32407436831717445,0.5859763951211193,0.2697736668473787,0.4686173662057264,0.16215162664518176,0.41553727141916613,0.042300178695529045,0.40956814884045023,-0.07236504244820274,0.4449501648905137,-0.17279287716184355,0.5106331156008898,-0.257924359742694,0.5952063422896383,0.030624233079504792,0.4885273515447679
3.538000,0.3122714171141095,0.6191417808358043,0.26787274666893157,0.5034859072465188,0.16673768815989223,0.43889720900631474,0.04791603839944891,0.42212176420725567,-0.06885117845001648,0.44978793613665247,-0.17178234361387096,0.5114740386071412,-0.25768868356764035,0.5952600801398882,0.030588923670305024,0.5065327770301524
3.588000,0.29130978351998027,0.6674733046744946,0.263807834769521,0.5387946195437083,0.1703507931386747,0.4635232347443688,0.05357537704375598,0.43589169125041016,-0.06484491845066664,0.45529874190251973,-0.17042608868778097,0.5123304566879037,-0.25767036808100885,0.5947224205749009,0.030558288926282595,0.5222734776229052
3.638000,0.2754285981867381,0.6986150347034833,0.25736970924698105,0.574351932013161,0.1725938922581104,0.4894221913219902,0.05885798505272574,0.4511580643599373,-0.06064624740771979,0.4620547805643612,-0.16878070973268033,0.5140830234492753,-0.25755854780859294,0.5948202234661629,0.028805906185027985,0.5419278751423511
3.688000,0.24971652505639588,0.7432093783641547,0.24881812498505645,0.6100529899544229,0.17363228265872746,0.5165271159211888,0.06395936276485167,0.46782546664776675,-0.056024828641818625,0.4697732378066411,-0.16671190961289495,0.5161237513539818,-0.25752410455275987,0.5945657378803559,0.027409566416397163,0.5580045213605305
3.738000,0.2315158256878236,0.7714181964067801,0.23870477800710138,0.6451961844501019,0.1736713627303527,0.5443465196145716,0.06895613285997915,0.48574002992959897,-0.05083293995993682,0.4786282064685331,-0.16387764156468793,0.5188885522082695,-0.2569727550341044,0.5946071090361841,0.024972144692450904,0.5785372102041835
3.788000,0.20317983031968448,0.8114027785584631,0.2271893811415219,0.6798305608743255,0.1729946201436625,0.5727654971028956,0.07423066051248065,0.5046062697160973,-0.04463275770485736,0.48812938258026967,-0.15983628296875763,0.5217172936014784,-0.2554810368414711,0.5941885365646561,0.022537631425103427,0.599506349539835
3.838000,0.18375529144426647,0.8365224122414867,0.21436706773954603,0.7136401826140384,0.17138842990799527,0.6016007400496255,0.07944660069050803,0.5244858903762817,-0.037715721735455565,0.49854383564357935,-0.15476858174478553,0.5249754069861268,-0.2531458046661205,0.593691649682348,0.020839919231832732,0.6152250290492998
3.888000,0.15407056286459733,0.8719514069231212,0.20040644127874302,0.7466683257623132,0.1688895000949054,0.6308810966806286,0.08460851375782351,0.5454602833969293,-0.03001266773286182,0.509935858648886,-0.14855718576701346,0.5285690882146564,-0.24994380602677577,0.5927621815526687,0.01911059942521731,0.6304950851543105
3.938000,0.13405194444863824,0.8941174609117969,0.1853268883771021,0.7786546406352255,0.16533646695510246,0.6603314262968258,0.08945150672803581,0.5673719038618622,-0.021770158302210962,0.5223192543515439,-0.14132195666365668,0.5326810837529685,-0.2457813635967662,0.5917423426557641,0.01637978492661782,0.6517883044706434
3.988000,0.10389263113208336,0.9252896504869793,0.169291652187409,0.8096656864904997,0.1607550094342585,0.6899697144174801,0.09391876973609527,0.5903056935121922,-0.013008814658209078,0.5358401842829659,-0.13299868703473525,0.5373991990567827,-0.24059483871905643,0.5905317516279189,0.013379160260887757,0.6734131731454569
4.038000,0.08380842423674087,0.9447574097789526,0.15236658767195005,0.839472001413134,0.15506286369207814,0.7195022965055063,0.0978232902940636,0.6140336697143447,-0.003915437767741212,0.5504000998603269,-0.1236713385563884,0.542749987031114,-0.2342932476693183,0.5892558277848376,0.011610743378591276,0.6881609969145559
4.088000,0.0538781955355838,0.9721240093400652,0.13470418514012297,0.8681647938806418,0.14828346852123198,0.7489355899796868,0.10105438292990322,0.6386205253955288,0.005380659783428554,0.5661875308468307,-0.11337825628930742,0.548973587276898,-0.226832591293115,0.588064684330368,0.008196036682024607,0.7099460045733081
4.138000,0.03413614990437,0.9892297716376806,0.11640212210260893,0.8955544743525257,0.1404130175249354,0.7779811912435723,0.10352043457359408,0.6637930249426005,0.014781778218753136,0.583012762078845,-0.10212943286964088,0.5559615380428609,-0.21807480339136867,0.5868916375347673,0.008569451864820568,0.7167660884527591
4.188000,0.004954845828318061,1.0133309178749672,0.09759640037633924,0.9217548915768883,0.13147854608545306,0.8066375592496215,0.10506981610429446,0.6895795438009464,0.024042913557969715,0.6010660359970613,-0.09010988255546913,0.5640641557815417,-0.20806570602081836,0.5861191713247544,0.005105149668319752,0.7384078059544337
4.238000,-0.014157633366061234,1.0284485277744695,0.07840145366690345,0.9466190012812039,0.12154669463454978,0.8346436103158508,0.10571627974027607,0.7156923683539647,0.033180905549761726,0.6200962413872194,-0.0772195622579296,0.5730671364856491,-0.19657159491336523,0.5855207424299458,0.001321918907093272,0.7600745850624896
4.288000,-0.04224135574326211,1.0498492825997674,0.058931658714675234,0.9702781591958973,0.11064962716933807,0.8619949576412589,0.10528189647662006,0.7421150699736002,0.041839770244763735,0.6402568517524807,-0.06382346549849062,0.5833773245720844,-0.18380146716342471,0.5856749573732634,-0.0030405651390752603,0.7817622523741663
4.338000,-0.06054173922197223,1.063349531695885,0.03930497530654413,0.9926246579724135,0.09891048997506266,0.8884748494219366,0.10388625513884839,0.7685780531301472,0.05016916048682121,0.6612725372321041,-0.04967963477545851,0.5947126537836533,-0.16937997645117905,0.586237501707393,-0.004063312050772788,0.7955157572450879
4.388000,-0.08731835747362753,1.082583806054431,0.01961094911552011,1.0137998234662706,0.08636413337220573,0.9140801544355676,0.10133814400849593,0.7950180739671653,0.057716428366943226,0.6832274396345545,-0.03535145455452379,0.6074754154469719,-0.15374845804301515,0.587926769331547,-0.004899179068036136,0.8092732362330876
