time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.123000,0.007480882010425913,0.010871250169504713,-0.014125259977557461,0.11401790855577629,0.022754742008466385,0.22821013882302793,-0.0018585744558311575,0.34565878569679964,0.03502140068241716,0.459851024634918,0.01040811183283425,0.5772996772958088,0.04728806011704112,0.6914919249068106,0.015987670823505218,0.36047096305602067
2.173000,0.007524214561103455,0.010638468605770003,-0.013992456869965952,0.11394390165820428,0.0226869942698137,0.22820070830024422,-0.0017714799603418523,0.34568169841476537,0.034907916926877315,0.45993852247329503,0.010449498482486042,0.5774195242018914,0.04712884111114981,0.6916763656788073,0.016314524637055523,0.3603711401112121
2.223000,0.007535675419376432,0.010451255692169958,-0.013737889296513114,0.11378032162000194,0.02256750131985045,0.2281565368173163,-0.0016580238201344376,0.3456857839228136,0.034647284877141866,0.46006202512291877,0.010421843915706212,0.5775912895795516,0.04672707068891074,0.691967556783965,0.016257876290080447,0.3604239137683575
2.273000,0.007541135572586393,0.010015032549027957,-0.013426071930664831,0.11357077528812791,0.022407174536150078,0.22809578761105975,-0.0014748498204041382,0.3456953152996406,0.03435828794750586,0.46022036163285607,0.010476375209004817,0.5778199119886926,0.04630940427325761,0.6923449923335658,0.016700208439345745,0.3602921633249021
2.323000,0.007564288006879493,0.009619043426071228,-0.013026294363508868,0.11324415576685182,0.02219063124431756,0.22796018843330695,-0.0012326017953492013,0.3456519560042355,0.03398418815491026,0.4603680303164158,0.010561094289646997,0.5780598255860058,0.04577774857915371,0.6927759415447138,0.0165831020608393,0.3603090001512873
2.373000,0.007669332088856414,0.008904519144866826,-0.012479917469066036,0.11280461652920107,0.022049292547076004,0.2277295209473599,-0.0007918719869325968,0.34553563794673725,0.03373717639935116,0.46046059092649455,0.010896177544815096,0.5782667400489738,0.04542506429751302,0.6931917415912018,0.017305835887484456,0.3600506731955661
2.423000,0.007757498207845186,0.008223006042515309,-0.011776504587698073,0.11225989711744717,0.021880826787609213,0.22744315998430698,-0.00030159921674126865,0.3453750894035196,0.03335554452617708,0.46055840709767126,0.011173310628383368,0.5784903726510368,0.044830266735296345,0.6936737451732057,0.017138755883014424,0.35993172860888767
2.473000,0.007874444974506177,0.0074965270964036535,-0.010953582058513607,0.11167491050353494,0.021799842649976225,0.22711846021028798,0.0004216994059646952,0.34519883534230067,0.03317491161151051,0.4606424453397743,0.011796985719790366,0.5787228598226444,0.04454998541887562,0.6941665301114135,0.01799770139186492,0.3597849770424324
2.523000,0.008003463384126424,0.006911818812607008,-0.0101354195868126,0.11114159853384585,0.021495189319151665,0.22689782765451325,0.0009607817910393382,0.3451278496771089,0.032591153475329177,0.460884143618787,0.012056988233043577,0.5791142077217747,0.043687122693128355,0.6948705664846324,0.01772260329666045,0.35987917262704017
2.573000,0.008099470432137082,0.006083678392792761,-0.009148297420792104,0.11051727836163175,0.021311422223035156,0.2265871085467807,0.0017289602946915037,0.34497852371200644,0.03218841926442693,0.4610484223044532,0.012606223215800544,0.5794398814470495,0.04306542150930845,0.6955098484467288,0.01861558577812983,0.35971913834277586
2.623000,0.008144424976313637,0.005316919340114731,-0.008166568390498993,0.10998750603629458,0.020949728120026077,0.22640159993479178,0.0024003404514238566,0.34495926607276184,0.0315163532397819,0.4613734309325656,0.012967254510574393,0.5799311422772817,0.04208298357471263,0.6963453780981704,0.018163790298544733,0.3597052424395441
2.673000,0.008193396928747291,0.0042790422713848255,-0.007134675868995048,0.10906915810243195,0.02060319975697994,0.22581936262369753,0.0031847337460062857,0.34454845359058467,0.03092230402310428,0.4612987306571613,0.013504148527453057,0.5800278671786071,0.04124141345402954,0.6967782167900423,0.017633311718855925,0.35963851705630573
2.723000,0.00809178612089075,0.004010508907317184,-0.0059979523602172995,0.10858146111006248,0.020277158469401577,0.22566954138625805,0.00415025670413785,0.34458094970000525,0.030425041262264762,0.46166910319256765,0.014298470841960897,0.5805805564432303,0.04057292912686665,0.6976687831515926,0.018778531664404866,0.3598806948505854
2.773000,0.008196681310601535,0.003181964268407115,-0.004902869200266698,0.10838217201816987,0.019950523875699254,0.225780250585468,0.005147062629989799,0.3448636563766291,0.03000011069926709,0.46226180798195976,0.015196999409549633,0.5813452572762248,0.040049702469198666,0.6987434819191507,0.018577431730146796,0.360066821313818
2.823000,0.00810034396052002,0.002905271509296137,-0.0034807905530637086,0.10779509566411849,0.019786940401891204,0.22551770476341976,0.006536239042702909,0.3447838731152436,0.0298036063480357,0.46250655408886837,0.016553273404375443,0.581772763371792,0.03982027705645951,0.6994955162192902,0.020026789753985152,0.3601997429670449
2.873000,0.00793643672178828,0.002446867059889519,-0.0022676348314185687,0.10767459528459558,0.019530522421784408,0.22567815599389626,0.007882719105563445,0.3451115210029543,0.02968049640475047,0.46311515189846536,0.018033077645610143,0.5825485544110351,0.039830474987374714,0.7005522554921209,0.021639138154284712,0.36035288592776293
2.923000,0.008171266055138744,0.0020696676804430486,-0.0007568159468347609,0.10730664970150033,0.019258870453565377,0.22562559280832845,0.009275433972185568,0.3452095841952012,0.029290724569838868,0.46352859425819776,0.01930768812163291,0.5831126190410556,0.03932258291314002,0.7014316960594338,0.02149984853675936,0.36067573008225196
2.973000,0.008353304152553441,0.0016545932016353453,0.0009111350040614469,0.10702325161012394,0.019209958623058812,0.22561984959569079,0.010977001672975587,0.34533709321366235,0.029275415598019043,0.4639337544121007,0.02104287221248962,0.5836510264701964,0.03934087644080992,0.7022477508804842,0.020934803130452942,0.3610705794559283
3.023000,0.008500546363356997,0.001449904136272202,0.002578538476560209,0.1068053891012063,0.01906254747482597,0.22566781986602782,0.012501661637490618,0.34548833053371153,0.028985248837854347,0.46435081979329623,0.02242478820072717,0.5841713537424646,0.038907953599887864,0.7030339014957445,0.022670623081793677,0.3611779247266037
3.073000,0.00875194873070839,0.0009170426998387648,0.004295235038103118,0.1065344690308207,0.018855921555272034,0.2256478033092455,0.01407778052072722,0.3455526379388386,0.028638034566053523,0.46466602508281557,0.023860328874061427,0.5845708770597764,0.03842015044628486,0.7036843170678656,0.024853508409771873,0.3610543879197155
3.123000,0.008904814098868452,0.0005754567623555323,0.006210731801979917,0.10615203515061307,0.018832804691474872,0.22548636908976077,0.0159529833062625,0.34545180830489436,0.028574614791774228,0.46478618893082274,0.025695237142235303,0.5847516387972093,0.038316427222717886,0.704086066108378,0.024437199685439337,0.36115451597250753
3.173000,0.008595770918155846,0.000206335052307506,0.00806572850847976,0.10574512575011631,0.01882087396522891,0.2252621824587306,0.01787571494006957,0.34525846020292095,0.028630412045870718,0.46477555725706093,0.027685703170141976,0.5847718385460415,0.03843995192349262,0.7042889759441467,0.023820813454272956,0.3612581856621216
3.223000,0.008548911051336703,8.733110011367169e-05,0.0094767543192644,0.10550669373591647,0.018264660361327345,0.22518448075930544,0.01927437558858401,0.3451802326626915,0.02806182815155931,0.46485805298405825,0.029071998063273402,0.584853801060599,0.03785899714585172,0.7045316546783121,0.025564565977522977,0.3611594309267175
3.273000,0.008730579240094682,4.061326589867062e-05,0.011147436619822575,0.10534709066242302,0.01809419549828069,0.225145849165999,0.020986415906346548,0.34511099017943325,0.02793271809590276,0.4649097751641101,0.030825395827790404,0.5848749051511258,0.037771241327801776,0.7046737166151941,0.025240770601080507,0.36125385017051553
3.323000,0.008548816560446724,6.0850866309161914e-05,0.012953485174240581,0.10527839398103812,0.017872033526117978,0.2251775511160404,0.02275500956612213,0.3450781622261363,0.027673099986470225,0.4649773381457026,0.03255653396457626,0.5848779306053026,0.03747416645320167,0.7047771253076889,0.026886824847909236,0.3612563924302152
3.373000,0.008797894496233695,0.0002839080390409324,0.014674180764363783,0.10532711195445864,0.0176536886195261,0.22529011680553737,0.02450805695765737,0.34509419701405053,0.027487107512651633,0.46505721322217064,0.03434193254603243,0.5848612673008382,0.03732052580084699,0.7048242948642559,0.02907117165199654,0.3613290836841607
3.423000,0.009024829162134493,0.00044680424768155016,0.016620640843687657,0.10536420612128312,0.01761311854676635,0.2253601018344592,0.02644047106588552,0.3450349857794351,0.027432494134204174,0.46503088525200226,0.03626030007223796,0.584705735751431,0.03725186850570571,0.7047016389816676,0.028503462645806554,0.36139173275659664
3.473000,0.009671822327971858,0.0009146403268632582,0.018575228472691295,0.10550588404022726,0.017564324907955522,0.22550162593803214,0.028226086871650916,0.34502704930161404,0.027214733109437624,0.4650227874058875,0.037876943505347004,0.5845481707681138,0.03686513954632829,0.7045439050771723,0.027859264331285348,0.36149122050570376
3.523000,0.009636159723312518,0.001367180732286053,0.02058934291890545,0.10580783720175693,0.01753356600048248,0.22576892350623143,0.029914811571799323,0.34512848432110016,0.026858590752228913,0.46508955931722856,0.03924027799889536,0.5844490743159976,0.03618361327990244,0.7044101380021804,0.029637448243299357,0.3617322954955985
3.573000,0.00957727429506484,0.002070280555922394,0.022040613366397822,0.10617508143418139,0.017107124844311622,0.22607362475446252,0.03136778707856249,0.34522325132531495,0.02643386290433907,0.4651217767189404,0.04069495806986775,0.5842713514727457,0.035760598245884956,0.7041698589382277,0.02899459864239213,0.36181385518956555
3.623000,0.009362201538651395,0.0025636895787645242,0.02357125255134379,0.10656330904979222,0.01683115375809168,0.22637387230633202,0.032904299826177194,0.345292558702792,0.02616377523063556,0.4651030980045119,0.04223734393022213,0.5840217272769909,0.03549639353414668,0.7038322426224712,0.030637673820972707,0.36197530897177654
3.673000,0.009371521173646223,0.003428108681758806,0.025057685584925438,0.10697113882343375,0.01655366749185329,0.2266694331894165,0.03446349406750801,0.34532539852581606,0.025959062042349504,0.46502366348309154,0.04386929894420392,0.5836795668844909,0.035364452988742974,0.7033778024317467,0.0300269782020774,0.36204628159476226
3.723000,0.009709617091552868,0.0042300278713920695,0.026699487316025138,0.10756221530147428,0.016388139658438775,0.22711837829333184,0.03602615218732122,0.3455005917537863,0.02571440441599418,0.4650567202364021,0.045352813127745875,0.5834388679747806,0.035040665244625985,0.7029949619469739,0.03166912597340695,0.362421355907436
3.773000,0.009681795217462293,0.005175722451872979,0.028331609909984817,0.10821467394954276,0.016307299629940472,0.22761072062538654,0.03756214899077777,0.3457133512799159,0.025537453616848296,0.4651093591725384,0.04679268389907009,0.5832119212722726,0.034767603433877844,0.7026078903806832,0.0329967237442845,0.36262039612988783
3.823000,0.009926708498684645,0.00588016581547764,0.029780418666730344,0.10873876260031443,0.01610616089385704,0.2279571113314348,0.038958432430116444,0.34576107427599806,0.025283806467168532,0.4649793807754089,0.048136441820477015,0.5827832731441235,0.0344614476714751,0.702001537411134,0.03256809912605511,0.36265497796690527
3.873000,0.00893374984115488,0.006920973132270643,0.031174519824264314,0.10928875312976216,0.01603407208841894,0.22832978319044392,0.04045176477584437,0.34581925604887653,0.02531096672775994,0.4648602415539401,0.049729005154019616,0.5823496425573603,0.03458785679828998,0.7013905835063426,0.03364520025166309,0.36283099908486616
3.923000,0.008622794304353766,0.007639447082820392,0.03183328364435778,0.10996779291579031,0.015424965756657418,0.22884069606670826,0.04149646909592289,0.3459742809756668,0.02508782050298808,0.4648471384780627,0.05115964969632332,0.5819806508581972,0.0347506704036041,0.7008534627118858,0.03291794460730709,0.3628195595486547
3.973000,0.007944505347367728,0.008512820632665929,0.032420661987465044,0.11038854402231327,0.014812866286712289,0.22908970461586378,0.04238062656639566,0.3458801947594983,0.024772520561029042,0.46458130932292174,0.052340586138939924,0.5813717274021476,0.03473216983472797,0.7000727959354707,0.03367949021715169,0.36284291481764036
4.023000,0.007473723898583665,0.009193630399451936,0.03317768914333097,0.11094663108969262,0.014345045182469313,0.22945963255598606,0.043250326573663476,0.3459263003305773,0.024417394394708997,0.4644392559963991,0.053322959015687316,0.5809058534772368,0.03448973862423667,0.6994187633427575,0.033000832940584,0.36278293799171324
4.073000,0.007165982393357044,0.010031361717236072,0.03386916130080784,0.11134856766808351,0.014029730847505754,0.22969719249755913,0.04418294204861637,0.3458470261341926,0.024343245083607475,0.46419560628653744,0.05449671783345664,0.5803453720231954,0.03465675436310793,0.69869390749886,0.03240906080482509,0.36252560021676133
4.123000,0.006625048536017625,0.010669384982861572,0.03451406079293333,0.11190657785026045,0.01363327709587784,0.23007591766452004,0.04489170190264137,0.34593320435206476,0.024010675534729697,0.46410250128559033,0.05526933825338741,0.5799597237839793,0.03438806922077755,0.6981289778373454,0.03303786292386782,0.3627923326292684
4.173000,0.006087732427666269,0.011698003366533469,0.03485498662737765,0.11243069474783539,0.013119439428011742,0.230445803893319,0.04548321701116894,0.3459991937148111,0.023747452047742666,0.4640142627531799,0.05611144284180881,0.5795675928591156,0.03437546012013609,0.6975826217910247,0.03244030829304813,0.362844866505502
4.223000,0.005531833590502135,0.012142717171697785,0.03518212602487139,0.11301775283492634,0.012664130845049124,0.23088606873483453,0.045957730703534205,0.3461749936515949,0.023439542726617957,0.464043272718676,0.05673333115326765,0.5793321431797956,0.03421495038527131,0.6972003854148718,0.032688340869858695,0.36293965889641766
4.273000,0.0049283502356725975,0.01292722762104276,0.03528344932175623,0.11339344926412306,0.01213410793882383,0.23113939608836176,0.04628613932096913,0.3461769497500811,0.023136630613245966,0.4639228636774486,0.057288825459696505,0.5789603688102096,0.034139149432870976,0.6967062498415775,0.03284619477319911,0.363122914653346
4.323000,0.004594258471263246,0.013383295677979898,0.03546684884649164,0.11383964044013571,0.011724263141337683,0.2314673991709448,0.04661049593046624,0.34628443084213345,0.02286777068153461,0.4639121614066299,0.05775413966664848,0.5787291516956741,0.03401127487958364,0.6963568540948246,0.03229151900043325,0.363101477927154
4.373000,0.004194562887288724,0.013935660937894646,0.03560997805061531,0.11421462594556374,0.01141122443290969,0.23174938813679627,0.046909928734159154,0.34637853797632207,0.02271106292390011,0.4639132770686308,0.05820987663127048,0.5785423930268786,0.0340108986349114,0.6960771090214806,0.03232380736672603,0.36321180140359055
4.423000,0.003997256346523425,0.0142115791479213,0.03571906097695905,0.11450928528472462,0.01115297624761732,0.23196782044105457,0.04712384602198805,0.3464496815705594,0.022557677243469205,0.4639081991482357,0.05852862892458712,0.5783900345421299,0.03396237610391331,0.6958485345425586,0.03191174435105475,0.3631793394282661
