time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.992000,-0.037736557985337364,0.019964731313743333,0.006166780366043581,0.11565707717819587,-0.004375265464548694,0.2351931188966068,-0.06670106130685265,0.33773820738271343,-0.15994726039091656,0.4132706266235605,-0.2655760626713365,0.4702140733826379,-0.37152115080637704,0.5265668754430364,-0.13455919540793365,0.3137457511938166
1.042000,-0.03807352280596419,0.02022755268727816,0.006336592657155686,0.11568861378501422,-0.0038976709675972235,0.23525140000237804,-0.06744386858173314,0.3370447237951749,-0.16332791037212946,0.40919907591573274,-0.2724705527797425,0.45907776483478685,-0.3834355050078477,0.504759045213233,-0.13829747694268169,0.3078107718401407
1.092000,-0.038185159454950365,0.020315520816891423,0.006443725700599506,0.11571421137197593,-0.003524163209929078,0.23529949972580055,-0.06814351652056169,0.33641497419788935,-0.1663725533505061,0.40534288090817167,-0.27843539984725296,0.4482604581352995,-0.3932641838459594,0.48310798839754904,-0.1417618094579408,0.3017676316528175
1.142000,-0.03820096599802602,0.020339714078920733,0.0064826842640338875,0.11573392768727307,-0.0032437540881318644,0.23533909645928525,-0.0687369776305115,0.3358907631288531,-0.16894610668769078,0.4019069009559144,-0.2832873487971692,0.4383222871664381,-0.40076829661781965,0.4627809645460836,-0.144355683648979,0.2962523362202443
1.192000,-0.0381755251990154,0.020312544382698597,0.006437663587967282,0.11575593574751132,-0.0030119605948713823,0.23538329299828034,-0.06915927154773711,0.33550588412388443,-0.17104444192472676,0.398904717372232,-0.287166348764045,0.42916529819945093,-0.4063078045052609,0.4434940638079709,-0.14640004729206435,0.29111156565378626
1.242000,-0.03857276331557474,0.020973070815625085,0.006333647624271667,0.11596559641519077,-0.002615147971752413,0.23563146060025905,-0.06901838203132656,0.3355845021068641,-0.17214529052261315,0.39694280015589356,-0.28952792164400376,0.4218690493123268,-0.4094167953011714,0.427032183506583,-0.14721020012621605,0.2877927448575894
1.292000,-0.038643341250212904,0.020921459524496703,0.006008050576549996,0.11638826832464202,-0.002062635349941104,0.236116560840044,-0.06820793583377104,0.33624048017953023,-0.17213997596075525,0.3962249034495928,-0.2903893741910195,0.4166474355690638,-0.4103484763375718,0.41351473510843373,-0.14780413256002556,0.2841442445866318
1.342000,-0.03857190159247564,0.02067517326493405,0.005634124280475439,0.11645470202406649,-0.0018553736121604755,0.2362207548993122,-0.06778671744531767,0.3364856934389323,-0.17240988208164362,0.3952563784909202,-0.291297324462381,0.41155901766887387,-0.41080745438752964,0.4007271736303994,-0.14805327003298818,0.28107351698080696
1.392000,-0.03838440508365786,0.02040383378700755,0.0050818104092852645,0.11650345738462108,-0.001898356469057158,0.23630027399654321,-0.06746508634572725,0.33680402483838884,-0.17258124220784976,0.3946883385750994,-0.29191035698423407,0.40735965921205264,-0.410561226690925,0.38941610555493594,-0.14873757696077716,0.27804693056927837
1.442000,-0.03751261736281785,0.01975114061840604,0.004494324598768834,0.11651722721507062,-0.0021402869576230485,0.23633367821198417,-0.0672815260305452,0.33711373066307393,-0.17272980737200486,0.3943907763457233,-0.29234656732176717,0.40397361199707826,-0.40986818918782875,0.3797111225541058,-0.14955481683247498,0.27501013956094433
1.492000,-0.036336453299849206,0.019184899417905164,0.004102871887838817,0.11650668735997195,-0.0024331929712279737,0.23632855454688428,-0.06713587021721605,0.337390731236294,-0.17280049174123469,0.3942676840219858,-0.2926030179464246,0.40114916023386193,-0.4087764614194811,0.37108704068762177,-0.14900544139748567,0.2731347789410796
1.542000,-0.034025223304029496,0.01819401294749346,0.003971159651658861,0.11648690091826769,-0.002786364666063426,0.23629648260978087,-0.06713159678960648,0.33758661590502026,-0.1729397803643099,0.3941960522970369,-0.2928526928664211,0.3987669838498878,-0.40757002810240717,0.36355430152726187,-0.14825202080437264,0.2717546734081391
1.592000,-0.032198069438094334,0.01746594876954251,0.003922311933737939,0.11645748237107914,-0.003193462686646345,0.23624632054706224,-0.06707018004784679,0.33783256459199823,-0.17284680427536325,0.3945009487848677,-0.29281385471196614,0.397312853751494,-0.40606542747416885,0.3576381607232269,-0.14861518257502207,0.26955651890914273
1.642000,-0.028748698523864594,0.016235520528152934,0.003949714970241661,0.11639188780353132,-0.0037413663601355285,0.2361451644516859,-0.0671572628178512,0.3380197151327284,-0.17279222757615645,0.3949517291539405,-0.2927824293250802,0.3964851841589227,-0.4046516037503994,0.3530652830374652,-0.14751553378275475,0.2690771122694033
1.692000,-0.026035780971931773,0.015377313398262586,0.004177170343105552,0.11630255652519905,-0.004328559243659286,0.23600072929402927,-0.06725775879524884,0.33817663567022077,-0.17261556357755825,0.39561993790340116,-0.2926132618303738,0.3963631835058626,-0.4032187208684043,0.34981823285613334,-0.14792336920695667,0.26723167329757685
1.742000,-0.021008610066339816,0.014124196585780565,0.004516664330709817,0.11609921733767908,-0.005112449160067627,0.23571226082670824,-0.06765812459696559,0.33812338563227123,-0.17268260377625513,0.3961738703254591,-0.2926821917783143,0.39648832067870354,-0.40218229881050355,0.3473993549207218,-0.14659793571242424,0.267455116510297
1.792000,-0.01652903703225752,0.013371575006586516,0.005422474829447289,0.11617190523034322,-0.005650435160383764,0.23565994066715845,-0.0679382866964476,0.3382280815526979,-0.17259003231627096,0.3969478579170267,-0.29258986619000066,0.3971475192348447,-0.40115876253079136,0.3460320155308877,-0.14670205012734333,0.26566624045510695
1.842000,-0.00797024703315154,0.012341088503024131,0.007140914260877105,0.116183481044306,-0.005953983864630485,0.23546685642737308,-0.06823035698347947,0.33804196720514623,-0.1725099552159172,0.39742012305793056,-0.2925095733974256,0.39772283764729266,-0.40027126323921575,0.34492683209727026,-0.1446768958145103,0.2663417108727214
1.892000,-0.0011875394108732762,0.011907632126435596,0.009690426715098545,0.11634858541231849,-0.005925306764426738,0.2353282007583782,-0.06841453988671882,0.3377737753030495,-0.17231867010308125,0.39780653072857686,-0.2923169142395322,0.3984556872341312,-0.3994451640910354,0.34438593521182326,-0.14414730996148734,0.26432612105303327
1.942000,0.009954985165345836,0.011707631038203119,0.012828675927311545,0.1165981618401494,-0.005824708342314546,0.23513951013385512,-0.06886616310572559,0.3372461944464544,-0.17249119227301457,0.3977594436575032,-0.29248668730677096,0.3987992376773625,-0.39910457270617006,0.3437299493856064,-0.1436698974960623,0.26202665910556416
1.992000,0.017897650226860608,0.01192950504117361,0.0163402896120911,0.11699484233249458,-0.005589980293990573,0.23497392209601192,-0.06919232453675647,0.3367321738833962,-0.17240668966085185,0.39794324177172774,-0.292390999097124,0.39988372859230276,-0.39882541908385105,0.3444606806601567,-0.14101548277915457,0.26370297353545546
2.042000,0.030471569295266423,0.012905755590468474,0.020107432049594892,0.11749627643306551,-0.005409936111511006,0.2347518260762723,-0.06976079486612492,0.33603838479727793,-0.1725813687718432,0.39790864891259214,-0.2925430749407887,0.40093999399943364,-0.3989980042511216,0.3455563499740363,-0.14047153350009425,0.2617760052264773
2.092000,0.039150819273190654,0.013983420512931404,0.0240997868183402,0.1181524162132718,-0.005161886330100139,0.23453005360359602,-0.07021956977601157,0.3353640648530329,-0.172480204612191,0.3981554859462172,-0.29238828964919017,0.4028513503777909,-0.39923250848302416,0.3482224852807777,-0.13769056413750586,0.26424555088641616
2.142000,0.0525717085596897,0.016340202498992967,0.028203412283927386,0.11888047766884298,-0.005038044513564079,0.23418444789528595,-0.0709606443812079,0.3344551356693833,-0.1726701222409851,0.39813544748937596,-0.2924914895746326,0.40468066943328773,-0.3999138055870234,0.3511975316931183,-0.13720957127470051,0.2627112073617777
2.192000,0.06248354570644738,0.01877863106202383,0.032456389916713686,0.119779010591639,-0.004874912546218357,0.2338245008857362,-0.07160963836690123,0.33355652367500005,-0.1725901920005187,0.39838651509755163,-0.29225406992630304,0.40736183234893225,-0.4006012712897634,0.35577807563516023,-0.13405028022042068,0.26589838404835925
2.242000,0.08060233212063954,0.024828970086381987,0.03893255788870731,0.12202704822240182,-0.003546921222028085,0.23425669606312932,-0.07201734876439989,0.3328051640985097,-0.172797075909504,0.39794690644520764,-0.29232662410862165,0.4085623247425183,-0.40133674339436476,0.3583946669242915,-0.1300158992123116,0.26902568437238267
2.292000,0.09326044544308627,0.02984263279930059,0.04561513879115631,0.12421100930312301,-0.0019482800535224332,0.23438233579214982,-0.07221663312664857,0.33165699103002344,-0.1728364386170581,0.3970454819288215,-0.292204223235432,0.4093471889201199,-0.40196304704481156,0.3608394514878963,-0.12805257406583687,0.26751127109916295
2.342000,0.11658132419164016,0.0424103051955098,0.05430553647197071,0.12802420092138023,0.0006127048956300479,0.23534185947437264,-0.07212617025758444,0.330783234367154,-0.1728328451364558,0.3960378559262397,-0.2920233434238944,0.40995278021551146,-0.40259382760941587,0.3633248054903083,-0.1230536100840213,0.2720075000265806
2.392000,0.13228973398722743,0.05242228654384374,0.06493983145592966,0.134374750924703,0.004329685924603227,0.23794313537994866,-0.07159665547043487,0.33086886207801225,-0.17281669556964166,0.39532430003568164,-0.2918779849051104,0.4103045998248865,-0.4031184289673485,0.3652983379846609,-0.11902065200980527,0.27227503371622674
2.442000,0.154460743604515,0.06829583437566049,0.07551711514635616,0.1410819003271091,0.008024185674393974,0.24030238445862545,-0.07123434664203163,0.33040280096735164,-0.17309409381776686,0.39384247235123526,-0.29203097640805226,0.40978041323783204,-0.4039548078230343,0.3665015966945083,-0.115384510354413,0.271825856137645
2.492000,0.16829105570474975,0.07952051652514953,0.08558343985618252,0.1475994522691333,0.011531868025227654,0.24202595654290562,-0.07085043393607282,0.32927935947687115,-0.1731617721365178,0.39198813139622957,-0.2918821526712806,0.4094658671100204,-0.40475571154983925,0.36872817318794804,-0.11076509845382723,0.2769306376928031
2.542000,0.18792201504135914,0.09812660686040889,0.09526567859659126,0.15432961582461652,0.01486813197097489,0.2434151617710929,-0.07068977434276316,0.3275569746063864,-0.17353926638943024,0.38937915497672393,-0.29203133447676954,0.40834306281201305,-0.40584285241703805,0.37030441951165477,-0.10756012810581939,0.2765310280001281
2.592000,0.2001491838251808,0.111720188274089,0.10469676474883324,0.16184069731060413,0.018239811678106094,0.2450584554258394,-0.07039985258416848,0.3259473293175617,-0.173703573744996,0.3870074733914657,-0.2918814360734174,0.4078399685729047,-0.40675844367997976,0.3731517411266707,-0.10329005459417892,0.28233194408222945
2.642000,0.21689250288707376,0.13361289816925812,0.11387535314604434,0.16999691544539874,0.021616261911663798,0.2467319145305989,-0.07020007559199065,0.3239961376057997,-0.17411455278773724,0.38401098101253006,-0.29199041254864233,0.406489452615987,-0.40782250141158327,0.37513778296910016,-0.10040270903226686,0.2825113928515629
2.692000,0.22681640957649282,0.14905751844902343,0.12256133805336769,0.17881114693224676,0.024941466015717145,0.2485991156901376,-0.06990179914775019,0.3221161548928405,-0.17433519823958088,0.3812233892565475,-0.2918066657996959,0.4057275584788007,-0.4086480647145339,0.3783763702116821,-0.09662782897316649,0.2888733259401481
2.742000,0.23994320677914163,0.17385700513753438,0.1307444941121848,0.18813607815479985,0.028197253946430967,0.2504583336851237,-0.0696773131995237,0.3198886520337506,-0.1747599545808547,0.3778337853955993,-0.2918388497831166,0.4041497937976687,-0.4095399851114817,0.38077367901327214,-0.0932056240081498,0.29505029451094383
2.792000,0.24823918036368295,0.19433730910371028,0.13872696419745617,0.19918278976295475,0.03169527907802619,0.2534434419911029,-0.06916160278423866,0.31846566419473127,-0.17492711267324673,0.37515478940905467,-0.2915597655648234,0.40338286549331703,-0.41004367474675135,0.38436804856533924,-0.09038006715094202,0.29848021898648475
2.842000,0.2590898135718863,0.22864270214755555,0.1471168104727939,0.21411323236770186,0.03589189034020837,0.2591578451588,-0.06826381693733635,0.31875305169015117,-0.17518903109460088,0.3732232139574243,-0.29159867094842973,0.4023573133789239,-0.41059031477930164,0.38683350268609873,-0.08680621662973004,0.3071446589282846
2.892000,0.26444855731004724,0.25279841514531065,0.15526105499726578,0.23126374661423166,0.04046477018811867,0.26621818830648547,-0.06695157522976924,0.3197133164684498,-0.1751895181803101,0.3715259375740785,-0.29143765188542603,0.40129792793544816,-0.41083084770712464,0.38924534350382056,-0.0840849169200325,0.3127376283945429
2.942000,0.26921634218535123,0.2896568392461321,0.16226128519384658,0.2495013925448717,0.04477113799773258,0.27391584137820535,-0.06567812397785266,0.32083023713311765,-0.1753277869137258,0.36958422587300843,-0.29150964240222643,0.3996138188647419,-0.411181865094421,0.3907504608154603,-0.0819893214741278,0.3186697862113498
2.992000,0.27042732277844167,0.31501972904427883,0.16786356757444854,0.26868080869617245,0.04864191233528661,0.28232620799536523,-0.06445405821180411,0.32244230758158593,-0.1754196398622042,0.3681220589927786,-0.29148802005271357,0.39858730345185567,-0.411372725308623,0.3933282687777223,-0.07980000450762798,0.3290886974581881
3.042000,0.2688630255657957,0.35227892645664577,0.172366334225158,0.28891993257226606,0.052394051864059765,0.2914989760129465,-0.06303015616887925,0.3243204963916373,-0.17539015606363195,0.3664539797944034,-0.291467456094156,0.39688522061077036,-0.4114496735173277,0.3948194272477399,-0.07823452845417883,0.3391389999432408
3.092000,0.26583186931240366,0.3765219317825493,0.17510229555739587,0.30912060777042666,0.05538852318238627,0.30083732920790124,-0.061857339901184805,0.32639916775266353,-0.1754296883363619,0.36514606015603884,-0.29142810551680043,0.39587661842680416,-0.4114163680301839,0.3975549685152568,-0.07788985090770778,0.3463365593852642
3.142000,0.2583951374701399,0.41105238795949506,0.17646326011496868,0.32928314760848776,0.05797094615294904,0.31032077613427184,-0.060652743923370334,0.328443142223647,-0.17539807848166294,0.3635644775784632,-0.29138468333860007,0.3943395891746991,-0.41127212011457775,0.3995359824706245,-0.07755780689723368,0.35604783255237654
3.192000,0.25180241949472504,0.432503897691326,0.17618265576422482,0.3486996894519705,0.05978989674126983,0.3194982229301616,-0.05972129255600461,0.33031837231688654,-0.17546667296785995,0.36198865670643565,-0.29135929681815054,0.39311581104304427,-0.4110054821995154,0.40232397718447,-0.07853308547544136,0.3627346118282614
3.242000,0.23970189799025104,0.464228081129614,0.17459033224361195,0.3673384543647744,0.06108211212085124,0.32840409981043656,-0.058864991969254515,0.33196671407489453,-0.17552365927340882,0.36008708645540566,-0.2913612046378494,0.3914185895144858,-0.4106478358071908,0.4044837961439063,-0.08012717546600662,0.37015469167649456
3.292000,0.22955506418664384,0.4880398225684592,0.17163273442660393,0.3877044120080137,0.06189088709584961,0.33915827988435165,-0.05804249480802548,0.33516029225510724,-0.17556991575284064,0.3593946753871867,-0.29141689701101786,0.3906912715757588,-0.41023270981125576,0.4075080081333161,-0.08114317108208591,0.38057158761339155
3.342000,0.21137837329095235,0.5239503357422272,0.16726648055272536,0.4113023768051242,0.06259832529670822,0.35261185563431097,-0.05671852169250344,0.33982553385858694,-0.1752192139362357,0.3587354766865175,-0.2914673484888213,0.3885074637388352,-0.4099522459629027,0.40751612151774674,-0.08288323301598141,0.3913254534131821
3.392000,0.1977963181544431,0.5466996043540235,0.1609454633932562,0.43549721047382456,0.06223469266090703,0.36726097566103993,-0.05581229272791002,0.34569922154380384,-0.17505827114725267,0.35913040283263264,-0.2917065511618445,0.38729383248239324,-0.4098121213927395,0.4085323418565186,-0.08639857495116521,0.40165124504097727
3.442000,0.17581614367090803,0.5783010893279867,0.15315536928351334,0.4591155837123847,0.06113758297182137,0.38209138620086813,-0.054986308831887876,0.3518384234971008,-0.17473974765290098,0.35952697931313704,-0.2918477759121988,0.38571303891006753,-0.4096149014450602,0.4087543961557183,-0.08916227188238476,0.41171006736817023
3.492000,0.16027861241365188,0.5978225698926043,0.1439198358963587,0.4817220936233966,0.059129172202681976,0.39680717532051124,-0.054488197314599945,0.358192497489753,-0.17447138997610256,0.3602008497378988,-0.29198908710180843,0.3844823419134373,-0.40935339501860185,0.4094947233916575,-0.09223186194866073,0.4213893793621271
3.542000,0.13619591841380266,0.6243050377190803,0.13350307965882327,0.5034325138872784,0.05637194284808601,0.41150434772324507,-0.05416412035319479,0.36479483336097496,-0.17410308975026648,0.36096813504991754,-0.2920573070883907,0.3830317388386433,-0.40907453280526496,0.4096206253426218,-0.09921278001459224,0.43119451613489274
3.592000,0.12007124718256437,0.6399531434861836,0.12206907502296946,0.5234694273905761,0.05276213911707575,0.42550745193409456,-0.054255772713524386,0.37121963978976646,-0.17388153819880453,0.36174988625228205,-0.2922052632063949,0.3817372847905635,-0.40880364045376916,0.41010660665907067,-0.10309492230229447,0.4396636083762603
3.642000,0.09606969088899103,0.6608178214207804,0.11007118654706002,0.5418253350104364,0.048563085372006945,0.4387877035846379,-0.05458468634644312,0.37746448457652015,-0.17364364394964527,0.3624656641416287,-0.29231385537741816,0.38028085203530915,-0.40851759023444745,0.41022566803535776,-0.1091356158187971,0.4480510632566184
3.692000,0.08010777805806187,0.6734229886641052,0.09751372665784849,0.5588455575204256,0.04374248248669493,0.45156716593905444,-0.05522212907651074,0.3836996062500277,-0.17347772210035706,0.3633129753714772,-0.2924486002553312,0.37899513565104853,-0.408216564491655,0.410582767037039,-0.11332553911796243,0.4552046229469928
3.742000,0.05639892836321001,0.6919935635138167,0.08447618273782001,0.5748632118247133,0.03835582753678977,0.46408003260579445,-0.05610882971619015,0.3900771372449546,-0.17329944238629363,0.36426318168644045,-0.2925647893230349,0.37752127392590973,-0.4079917585876704,0.4103330819718016,-0.11994856120747696,0.4641967629415988
3.792000,0.040041182665411006,0.7046885198422502,0.07096217261509935,0.5914848273293116,0.0324225083817114,0.4778419909067664,-0.05721295346728178,0.39805800769537064,-0.1730629171033557,0.3667724531178826,-0.29259122711556956,0.377401804069205,-0.40772189497510297,0.41123860815717184,-0.12443747252021181,0.471995635000069
3.842000,0.015292184648795466,0.7230306674022096,0.05642669685604084,0.6085249202420768,0.025608281306188987,0.4925498140312316,-0.058696952662879685,0.40715293162326244,-0.17281070405240528,0.3700308122912576,-0.2925872371230677,0.377350793469284,-0.4076544772774105,0.4114026692061932,-0.12905534739630092,0.4794614662249852
3.892000,-0.0007187915489662848,0.7343226030851439,0.04136587665559115,0.6249646107048903,0.018092861294719143,0.5072430461742818,-0.06058395173488094,0.41663422159621477,-0.17262014586302302,0.3736471164918036,-0.2925617141071282,0.3773914731654198,-0.40764995310351154,0.41137230959203536,-0.13684998490637504,0.4893229614925579
3.942000,-0.023146311352973306,0.74957292029221,0.02638671344508602,0.6402100580862062,0.010161938646790915,0.5213119643977951,-0.06285412326898834,0.426082479980889,-0.17255764170141247,0.37744979505041715,-0.292557633218056,0.37749491713315225,-0.4077535825951804,0.41110880186992144,-0.14136262417984014,0.49574504813816583
3.992000,-0.03731486959645936,0.7590193487831215,0.011985115079887691,0.6539862412364701,0.002141996742451833,0.5343906183174216,-0.06535047157679083,0.4351698204967226,-0.17255055008725176,0.38124261801642484,-0.29249595479590657,0.37762324109808515,-0.4078349124305707,0.4107430969514723,-0.14917752483690183,0.5047188727765873
4.042000,-0.05742980850992705,0.7725819895323828,-0.002297746311711729,0.6669605473427117,-0.006272694138891657,0.5470263996208422,-0.0682637831907282,0.4442786265152062,-0.17273267138775494,0.3852341399065723,-0.2925053941516906,0.377852075038704,-0.40803233187982113,0.41031015044622954,-0.15338189677222924,0.5103185633326974
4.092000,-0.0698065935309894,0.7811619284283912,-0.016208137598464477,0.6792205913162375,-0.014847456106976,0.5592283059563914,-0.07139995962743305,0.45338968188385037,-0.17291297917420628,0.38939665990100925,-0.29238037993569366,0.37810329214404087,-0.4081641293665561,0.40963301411762026,-0.16122062404640908,0.5189687007792572
4.142000,-0.08598804060913748,0.7930886253666277,-0.029365624919691233,0.6905687817307731,-0.023403595310426045,0.5707169807307954,-0.0748418039258507,0.4623006042259701,-0.17332709786986678,0.39373934055062126,-0.292365143660118,0.3785754474344709,-0.40845005600965595,0.40897763690825834,-0.16888840781787387,0.5272808669386406
4.192000,-0.09504995231150168,0.8005007825608925,-0.04125052396078784,0.7007356100545377,-0.031522944564905286,0.5811305340790724,-0.07824845326505928,0.47060123101100904,-0.1736877455057438,0.39785962327102864,-0.29218665416725415,0.37893850686551434,-0.40857149505002455,0.4081715158227225,-0.17184150791988503,0.5314468820925207
4.242000,-0.10650092904315339,0.8117473741435516,-0.05185832513984769,0.7099644597411139,-0.039271316897198844,0.5906264221190173,-0.08186698803748398,0.47844082232961344,-0.17439002878509618,0.4020242866137557,-0.2922741899719453,0.37958939099864153,-0.4089496248737463,0.4076401109618959,-0.17423712527290086,0.5353246858533791
4.292000,-0.1094579414813444,0.8175430276966934,-0.06097345623751131,0.7189824324707337,-0.04625307332420234,0.5998887284949658,-0.08514762598911707,0.4863668637598433,-0.17479514345198255,0.4065964268001558,-0.2919672198554293,0.3806984633441386,-0.408961626664544,0.4073875767629618,-0.17959957937083637,0.5423849618940151
4.342000,-0.10886603022118925,0.8225135243102742,-0.0652863112319749,0.7238224919186023,-0.050608571015703034,0.6047235249121014,-0.08761662624368396,0.49057273057319845,-0.1754309151788848,0.40878855937360553,-0.29213909506966734,0.3808743918861508,-0.4091573833486721,0.4074586016373193,-0.18326602701536016,0.5455461691682885
4.392000,-0.1079107338030044,0.8256428528027295,-0.06790815161907002,0.7261242765038394,-0.05425081288775571,0.6069039883865137,-0.09006403226365312,0.49237271179389996,-0.17632747687071484,0.40895437972879467,-0.29259292650715996,0.3792500833924909,-0.40962861352659014,0.40575759108162934,-0.1830783172341783,0.5454398048122524
4.442000,-0.1064252466739029,0.8307882490516147,-0.07046483203841243,0.7286534170207442,-0.058083361684899935,0.6092938795221217,-0.09281376361286428,0.49442961535818764,-0.1774387898800811,0.40934962400138947,-0.29314858841819463,0.3775495843430939,-0.41032772502684833,0.40341558410437206,-0.18282808557883462,0.5452831431605234
