time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.541000,0.0033383351861908358,-0.00021859088239013427,-0.009005682228576062,0.10421333030451319,0.016359233855224028,0.22150195285347238,0.002485752725320317,0.34069728183071374,0.02785101569067661,0.45798582936228943,0.01397718203671977,0.5771811173077219,0.039342791877623275,0.69446958982214,0.01247659349013383,0.35650589395223475
2.591000,0.0038852849939081746,0.0004865524295972131,-0.00966880352731243,0.1046485518625068,0.01731354362973979,0.22157567839118944,0.002075209621184759,0.34060421761295245,0.02905788360181077,0.45753126872266237,0.013819216893895682,0.5765597653509379,0.04080221769176182,0.6934867410421746,0.01370945968392333,0.3562014564841975
2.641000,0.004176758504198255,0.0008768182742536815,-0.01043236439994611,0.10499578434586378,0.018055167823422487,0.22156533655025473,0.0015870665660238565,0.3404299723111889,0.030074904966921813,0.4569994496907921,0.013606491505169772,0.5758640421969548,0.04209463607612947,0.692433444752743,0.013589064983469902,0.3560730721326071
2.691000,0.004297545235819964,0.0015906117734689014,-0.011227303181617533,0.10546131493956702,0.018711944359033887,0.22166648460352234,0.0011686382448843897,0.340377193516321,0.03110817040272401,0.4565822898507706,0.01356457353852085,0.5752929557955808,0.04350439030523816,0.6914979788019223,0.014380640785717382,0.3558002634879955
2.741000,0.004312487983455895,0.0019782923349758673,-0.012023402980409577,0.10587451422676393,0.01929118219549303,0.2217166341784503,0.0007542841910311523,0.3402762538308132,0.032069131140573526,0.4561183030192081,0.013531965227120572,0.5746778807834606,0.04484707394092081,0.6905198592104655,0.014146994835505316,0.3556874719931411
2.791000,0.004697463163321692,0.0024643760758640025,-0.0126139476805384,0.1061832578712389,0.01991343918927499,0.22169069963733537,0.0003928960583506995,0.34009233981030385,0.03292052063508036,0.45559971463685756,0.01339973384546019,0.5740013146382492,0.045927596120512594,0.6895086225271526,0.014951434849590927,0.35529112344344677
2.841000,0.004904301253423662,0.0029126514082244864,-0.013127835046364125,0.10648126400008646,0.02043223455885515,0.22169290285298088,-3.0190924856943885e-06,0.3399401032738139,0.033557264022991196,0.4551516799329585,0.013121791236261067,0.5733988424830261,0.04668228785446341,0.6886103569501855,0.014761885228530445,0.35524823637936276
2.891000,0.005159479659495365,0.00351771782831726,-0.013577599725723108,0.10686525623441268,0.02088577071855313,0.2218099216045045,-0.00035552704582411405,0.3399149903714721,0.03410803259287631,0.45485959901603407,0.01286654043162427,0.5729646328203921,0.04733028925762895,0.6879091847412196,0.014544233718772812,0.35526629893728756
2.941000,0.0054462200484177645,0.003907615319893279,-0.0139512859247054,0.10726521454778104,0.021284377291597302,0.2219754932399658,-0.0007190807134306136,0.33994094511311673,0.03451674590158622,0.45465117361383883,0.012513119862251777,0.5726165941443351,0.04774910986898323,0.6873267724554899,0.015056312418533788,0.3550951701683675
2.991000,0.005653746943919256,0.004405011294083253,-0.014303496053163504,0.10761899173579238,0.02160207246201745,0.22212135044312212,-0.0010525583703987589,0.3399634808623809,0.03485314687038353,0.4544657966953037,0.012198375327559654,0.5723079000635188,0.04810421728762967,0.6868101730238355,0.014957633116511574,0.3551100737542592
3.041000,0.005732002977562261,0.004661191650245007,-0.014635535561463612,0.10790238889657773,0.02183591169295627,0.22222576155132648,-0.0013233528798520574,0.3399697570008938,0.035148204694107656,0.4542930944614396,0.011988826504656006,0.5720370675635014,0.04846049439259188,0.6863603698315016,0.015382374674810378,0.3549502513139826
3.091000,0.005817966329125299,0.004977865803660738,-0.01492267719698505,0.1081315096318464,0.02201071077407138,0.22230648433781017,-0.0015327536466091217,0.3399742593687113,0.035400717398471455,0.4541492072018073,0.011857167362833756,0.5718169651024745,0.048790721477611064,0.6859918860640362,0.01567877570456949,0.3548397412282225
3.141000,0.005892857367968552,0.005105132392266175,-0.015076336319488279,0.10828062816055517,0.022126984463873216,0.2223679321103134,-0.0017528184461990297,0.3399679109061162,0.03545055855792703,0.45405519652253845,0.011570697697821451,0.5716551635510166,0.04877413091766184,0.685742430835719,0.015577608521386555,0.3548294364517074
3.191000,0.0059375897363079825,0.005191670603778159,-0.01521315701401734,0.10835843545124932,0.02216968792700457,0.22238704108871937,-0.0018996499713103687,0.33994837389832794,0.0354832236091205,0.4539769701467239,0.011413856188442255,0.5715382969119627,0.048796758402114046,0.6855668837732981,0.015703023904945185,0.3547470246650815
3.241000,0.00597638037615221,0.005193987545034342,-0.015251948309465609,0.1083888541410614,0.0221880131005254,0.22239871901744296,-0.00195979997509552,0.33994395764350316,0.03548016299924833,0.4539538220061631,0.011332348315203572,0.5714990603017982,0.048772312847752304,0.6855089241527555,0.015755344937102043,0.35471659598247707
3.291000,0.006004751602628975,0.005089665734073427,-0.015190927617925554,0.10835324573273566,0.022162861152608394,0.22239137297278144,-0.0019601592414733955,0.33994170213815234,0.03539360344405202,0.4539798379224767,0.011270609943725772,0.5715301726068303,0.048624346537853885,0.6855683169375195,0.015776042320853337,0.35470692337701987
3.341000,0.006003895717100413,0.004916848012060808,-0.015054518389288098,0.10825013704440925,0.02210909065789798,0.22235038307801508,-0.0018696495455712038,0.33993022826540464,0.03529390641532616,0.45403049158974057,0.011315220922567485,0.5716103479345904,0.048478723790014555,0.6857106285519613,0.016010112331078005,0.3546095678665791
3.391000,0.0059059032523141675,0.004577374845855946,-0.014829717258405792,0.10804048730426014,0.022010763028399712,0.2222454741117721,-0.0017014003821849847,0.3398793693392045,0.03513899940641438,0.4540843821139626,0.011426918915352899,0.5717182940559457,0.04826723819889234,0.685923332800098,0.015894594856185273,0.35464189404184965
3.441000,0.005887376190995496,0.00425977115699141,-0.014592886482363465,0.10775657939516567,0.021828369878199336,0.22209595181246183,-0.0015026277167070664,0.339806038681082,0.034918521530446486,0.45414544521784667,0.011587634211675715,0.5718555539439475,0.04800867633766695,0.6861949946025397,0.01619008956185382,0.35448504853969093
3.491000,0.005775045414697583,0.0037332660046516136,-0.0142482682738059,0.10744879254070824,0.021586633688243713,0.2219732868650854,-0.001270827768802542,0.33977624291235553,0.034563940223894175,0.45430077915587674,0.01170661657675499,0.5721037619424995,0.047541250592951126,0.6866283401072294,0.01590453022128789,0.3545784744055369
3.541000,0.005816242414089472,0.0034068208947438242,-0.013801371960130246,0.10704586409960552,0.02134618575184294,0.22178316919728044,-0.000943813348669797,0.33969481379451,0.034203584472957405,0.4544321678713831,0.011913749692245536,0.5723438435314842,0.04706098761638026,0.6870812465895012,0.016346323562100678,0.35449697150114245
3.591000,0.00574759847616816,0.0027025357640689746,-0.013164900625484846,0.10668579965951812,0.021117556736213287,0.22168455233642023,-0.0005215786940478253,0.33971737750734793,0.03376069279968747,0.4547161855934746,0.012121748145463376,0.5727490457395008,0.046403833764324894,0.6877479092365849,0.01689473312082953,0.35432593273662855
3.641000,0.006087548755071809,0.002223832160090256,-0.012459478976588632,0.10619349438482076,0.020841255651268157,0.2214803584781114,-8.729011762528653e-05,0.33964124867029,0.03321323373537734,0.4549281736459167,0.01228490400553051,0.5730891021025247,0.04558521707626242,0.6883760879622122,0.016501795236380436,0.35446644943707056
3.691000,0.00659564667060595,0.0015036258996029184,-0.011427595278802414,0.10569914568904282,0.020601353065704195,0.22134579048754216,0.0003503266722728127,0.3396246809531867,0.032379039422248665,0.45527139100057645,0.012128254000031993,0.5735503227236638,0.044156731146972765,0.6891970980217824,0.017011709255419897,0.3544106402909239
3.741000,0.0069443187619301575,0.0009778558221906401,-0.01032978131849473,0.10520129781760848,0.020359965129366272,0.22121051925249233,0.0008762551709661391,0.33961822612236525,0.03156574243804919,0.4556275161221127,0.012082297036528983,0.5740352665238951,0.042771525113441795,0.6900446250903712,0.016492917127314138,0.35459825193651656
3.791000,0.006913626741752422,-0.0001770179273712221,-0.009253466751658567,0.10457542654560101,0.02003311977802913,0.22094679683143065,0.001509338513838658,0.33950846646248284,0.030795642721777577,0.455879907798419,0.012272149105697855,0.5744416223705435,0.04155817098579065,0.6908131347573925,0.01726944353232531,0.35415722774072456
3.841000,0.006936994674112705,-0.0010623391343238667,-0.008264423087817368,0.10362008462583495,0.01970819596178769,0.22031426864063833,0.0023695370050966407,0.33905504051339885,0.03034185208441953,0.45574929739212555,0.013003502437412898,0.5744901144302169,0.040975513542132476,0.6911844441730655,0.01701043417386468,0.3540178396681262
3.891000,0.006963388130780923,-0.0023230112030586158,-0.007098190125575004,0.10267367140133365,0.019457732883498467,0.21969838224485067,0.0034463960922477377,0.3386254064644274,0.030001994164721574,0.45565019104395993,0.013990987595457261,0.5745772597213885,0.04054626072790306,0.6916021180367654,0.016550608411932906,0.3539008503172899
3.941000,0.006990630233155863,-0.003028953234865215,-0.005874409425820947,0.10187983547901129,0.019117863120402673,0.21924842700118788,0.004392357755412365,0.33834149771040134,0.02938428588655989,0.45571016257122504,0.014659129995261772,0.5748032764913042,0.03965071370997257,0.6921720146900081,0.017574709949589283,0.3535396851762804
3.991000,0.0072165450769932655,-0.004361581134561321,-0.00449359665647359,0.10102282039712725,0.018885421482336098,0.21872337906557643,0.005627496960305162,0.3379887446889839,0.029006152174988746,0.4556893754449523,0.015748595401487625,0.574954781947904,0.039126887690785636,0.6926554847904782,0.019015771585107727,0.35290954872453983
4.041000,0.00731435466030831,-0.0050577796738199374,-0.0030331910576665965,0.10011274668173842,0.018622416716802766,0.21814255076492906,0.006799744809262694,0.33755873236926726,0.02845497279004497,0.4555886061347609,0.016632685136269358,0.5750048257811095,0.03828753332296085,0.6930347692277171,0.01844659846183274,0.35293168602761343
4.091000,0.007441397961385842,-0.006230201315287936,-0.001481083796100311,0.09924851849525257,0.018393034685760992,0.21759132314964091,0.008159914317887798,0.3371542072169255,0.028033637344493493,0.45549707828214686,0.017800916508489632,0.5750599965438002,0.037674244079184196,0.6934029340186058,0.019962041030768894,0.3523851144267429
4.141000,0.007381615572750355,-0.0069383649544821156,-0.00014597916096940715,0.09846403183410338,0.017970561543869393,0.21708861171447014,0.009399804137485621,0.3367821458607023,0.027515935548813403,0.45540678824832426,0.018945591126321406,0.5751003519659036,0.03706131324433054,0.6937250568593062,0.019331375015906933,0.35230441698929055
4.191000,0.007501195684518281,-0.007830081940299749,0.0014836424070784988,0.09781509337506465,0.017685559505447007,0.21671630391191962,0.010808529695502354,0.336519085404119,0.02701002504292755,0.45542035340955406,0.020133420180031086,0.5752231592942025,0.03633449377653589,0.6941244847666904,0.020727780898758378,0.3519288234881046
4.241000,0.0075735437255478825,-0.008338483968499413,0.0030193312005695246,0.09712638700668663,0.017307855615480545,0.21627267545985204,0.012142561814370602,0.33616145607425435,0.02643065390843023,0.45530779637236735,0.021265795120293994,0.5751965957281063,0.035553454893722414,0.6943429878695497,0.020187010530666107,0.351924144957731
4.291000,0.0074684775287559195,-0.009073673816160874,0.0044655727994613575,0.0965440066837287,0.016745811179863852,0.21591400184081808,0.01335982150781006,0.33586622180330855,0.025639618625758878,0.4552362623546344,0.0222540723662674,0.5751884948328747,0.034533428224393994,0.6945585807765176,0.019319620574575744,0.35184681032152515
4.341000,0.007165054023806333,-0.009292174847708515,0.0060084988882273555,0.09614625425565723,0.01641188277779204,0.21569444371633656,0.014921082855428605,0.3356851829989911,0.02532401850821859,0.45523341146551416,0.023833668477521407,0.5752241563369108,0.03423615589493945,0.6947724238074622,0.0209403524751931,0.35166597450165604
4.391000,0.0068861301407540714,-0.009554549146811902,0.00736503056936919,0.09591687327412884,0.015753070764016885,0.21562335088135656,0.016151292923808645,0.335622690123326,0.024538879690001545,0.4553291995022083,0.024937556380224785,0.5753285372349415,0.03332468972062092,0.6950350783835666,0.022258762502943456,0.35158078670665555
4.441000,0.006319464507988999,-0.009594776788629092,0.008753233042337053,0.09570967471823737,0.015228822960961678,0.21553482537873506,0.017569997887517702,0.3355119852877446,0.024045131126493733,0.4553371606272525,0.026386763309132043,0.5753143116127222,0.03286143987160256,0.6951395116293251,0.0215178408507637,0.35169334320060397
4.491000,0.005795085602427095,-0.009601919202786196,0.009785262443890873,0.09565401121407996,0.014334233827876429,0.21556775879685297,0.01870432793491956,0.33548815855223596,0.023252841331877282,0.45540192350803677,0.027623393448395168,0.5753223065719348,0.032171448860991665,0.6952360888989104,0.02285749573088804,0.35165590012449216
4.541000,0.005067484069491861,-0.009426366478589016,0.011042627483741987,0.09567184357669571,0.013795833241037964,0.2156402554944082,0.02024389324682253,0.3354668907728732,0.02299664157211922,0.4554353131875134,0.029445158458183355,0.5752619238796575,0.03219744935423775,0.6952303567894169,0.022137622629304216,0.3517888184367672
4.591000,0.0033540165822528545,-0.009157884685980191,0.011700084309406809,0.09577638578996277,0.012743047539629923,0.2157718533031924,0.021419928685440938,0.33545774107535553,0.022462437061296747,0.4554532125411722,0.031139771875469062,0.5751390674228231,0.03218182539968944,0.6951345428394788,0.02319214960652546,0.35177750585895956
4.641000,0.0026889786358575605,-0.008960983962299753,0.012366916063417053,0.09585513820229243,0.011732298593570115,0.21585346010014622,0.022557479721650606,0.33536419372618076,0.021922411717935214,0.455362513240515,0.032748041537616006,0.5748732062235936,0.03211252300384252,0.6948715233527373,0.02234078384362405,0.3517558868441216
4.691000,0.0021253293017061904,-0.008548330648793507,0.013812713022438876,0.09600160784247462,0.011249788483757545,0.21597423562813453,0.024003991898641667,0.33529452012793226,0.0214406232127613,0.4552671384246409,0.034195268348230265,0.5745873757078825,0.031631455519294936,0.6945599845140829,0.02163772147323972,0.3517359972045565
4.741000,0.0016886408647803109,-0.008194235656006726,0.014790059622603555,0.09613727453727186,0.010596677591704651,0.21606398350478093,0.02543476172854728,0.3351430800457514,0.021240943543266447,0.45506977376179314,0.0360794607408708,0.5741488163395697,0.03188520640354781,0.6940754948026379,0.02320439041132848,0.3516966050079761
4.791000,0.0009313000215320404,-0.007657141442060364,0.01607172928585596,0.09642450860584993,0.010121021979967188,0.21627687227426262,0.026912080665182615,0.3350963165290937,0.020960947266073674,0.4549486590410832,0.03775242836229225,0.5737680436018178,0.03180086887284139,0.6936203649560085,0.024590070779917397,0.3516145414978511
4.841000,0.0002917184488271075,-0.007241453282869684,0.016946393919139994,0.09658812216604983,0.009402666329677806,0.21635077128993369,0.028142442439761696,0.3348784926330523,0.02059830025326929,0.45464111564115633,0.039338486676887205,0.5731687721110802,0.03179392989513927,0.6929313690020751,0.0237089632770105,0.3515021434254287
4.891000,6.784361662809503e-05,-0.00662807560047259,0.018056061696814348,0.09687315098859522,0.008802339610111625,0.21651582153664464,0.029335834057571307,0.33474600213426253,0.020081710909578044,0.4543886416616834,0.04061560167698466,0.5726187534281928,0.03136107747013948,0.6922613619338213,0.022941159194252023,0.35135296216385375
4.941000,0.0002627693413618228,-0.006291815850607099,0.019681921255576666,0.0970553248297155,0.008774571121156056,0.216558587177851,0.030968439941099293,0.3344883636781455,0.020060703546946102,0.453991590770797,0.04225495353607656,0.5719212955360775,0.03134683088549915,0.6914244873722881,0.0247969112885684,0.3511054711409036
