time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
13.852000,-0.0015166923632871265,0.0007790767881773027,0.006336360011190113,0.10583290431810093,0.022622748892599777,0.22472257391644526,0.028885051472523373,0.344559060707395,0.059835488824456044,0.460499003900947,0.051138936898629105,0.580183463980781,0.0643765234962415,0.6994510886786459,0.035510869733006684,0.35906405322534407
13.902000,-0.0015968909410439653,0.0007772520359715225,0.006533025026674803,0.10581250102134064,0.022658181612039276,0.22472414605704552,0.028936969979622296,0.3445597702121151,0.06027852580623756,0.4603945960563626,0.04952774526698794,0.5799120454844564,0.06595972811153356,0.6987816797052971,0.035732133792015654,0.35890356322358047
13.952000,-0.001651231992149315,0.0007774514153382642,0.006734020570483683,0.10579010239983055,0.02266219797895073,0.22472829292097646,0.028966272756668434,0.3445625895192246,0.060613216630736225,0.460314353840256,0.04784682117707566,0.5796333345060358,0.06749509392959385,0.6980138454774057,0.03558113431190598,0.3587695944659903
14.002000,-0.0018306447446988308,0.0007964628130489056,0.006942965388931559,0.10576916627233394,0.022672142706024467,0.22473383741855052,0.029031066747224978,0.34456523599604466,0.060912845980824026,0.4602525393309397,0.04627742066981227,0.5793567135901396,0.06904102577361344,0.697177841927455,0.03544532483400914,0.35862713193989154
14.052000,-0.0019240402310984662,0.0009685617473801174,0.007163718364609235,0.10576697939294855,0.022771433702960468,0.2247476468220869,0.029307742961367844,0.34456950067488956,0.06144276465914739,0.46018671556846913,0.04510921492994993,0.5790699151750333,0.07108956446317044,0.6962237518083833,0.036218885462337515,0.3585444365920007
14.102000,-0.0021058989690353794,0.0011712837080171464,0.007517201774495357,0.10595090552953663,0.02309083464117948,0.2249360388838052,0.029920392374638463,0.3447415360067501,0.06232468486847436,0.4602835708989275,0.044535030818598303,0.578957612731895,0.07369098056803002,0.6953617818737299,0.036355815651180685,0.3584626873022447
14.152000,-0.0023802874610646782,0.0012277714244442166,0.0077269321752151225,0.10606258457342707,0.02320812594513868,0.2250597805044734,0.0303154710197328,0.3448491191201893,0.06287001347904124,0.46034891031135844,0.04367575810067376,0.5788038830242118,0.07594126557996032,0.694384750935143,0.0368650589535736,0.3583353400989839
14.202000,-0.002756105915867257,0.0014005425669897272,0.007829498884893982,0.10609899092679619,0.023230148578046356,0.22510663769367237,0.030650994346137887,0.344876963932024,0.06329935077021921,0.4603502717606583,0.042870835529293105,0.5785986364581085,0.07810690496564526,0.6933087903592877,0.03685048693776763,0.3582252012363068
14.252000,-0.002834556702891007,0.0014719847148031424,0.008027044161843619,0.10621061846751347,0.023323480512522844,0.22523170498105424,0.03107553063438546,0.34498105036092097,0.0637280630927899,0.46045317739893926,0.042166326277464874,0.5785001659392514,0.08031098949225093,0.6922761944609033,0.037434039135845226,0.35811017561451874
14.302000,-0.003014753305269086,0.0016327443234513044,0.008306336847526371,0.10626341953810893,0.023436240537514835,0.22530579020642044,0.0314760558149906,0.34503615966339685,0.06400613632746253,0.4605428428546828,0.04140916172173734,0.5783960428055884,0.08223407473096511,0.6912380849609344,0.03745573314485932,0.35804611970726974
14.352000,-0.0030686053654720323,0.0017448145021403225,0.008588605625063077,0.10637375401918464,0.023512410633911657,0.2254421379170425,0.03183933952016334,0.34515288202672606,0.06413842159372114,0.4607243720110557,0.04060455241131464,0.5783940664997317,0.08400689060629353,0.6902700560558676,0.037868341897137496,0.357967438732107
14.402000,-0.003223281715264608,0.002004277578673726,0.008866262888026524,0.10652225326054532,0.02357146302710717,0.2256178328966688,0.03218744130770653,0.345308120381778,0.06417983721466666,0.46096488241526984,0.03985538095881458,0.5784736941178822,0.08564176052201554,0.6893953216138129,0.03816314092993407,0.3580190357085275
14.452000,-0.00341348385193662,0.0021744655702402417,0.009039934276218655,0.10665050600268251,0.02353336508429307,0.22577204252488972,0.03246634226667312,0.34543908860967887,0.06409271695505961,0.46119647465510344,0.03913809849102705,0.5785730780192893,0.08716532463957982,0.6885430082205701,0.03807529886575457,0.35803412603549234
14.502000,-0.0037837368441691077,0.0022741669828836627,0.009207871772055214,0.10677987123386921,0.023521796197510145,0.22592311093945372,0.03281748023415765,0.34556252860056896,0.0640494476923612,0.4614269502695594,0.03864430097983303,0.5787068655172852,0.08877459527882366,0.6877341721587675,0.03804131424284513,0.3579557682636868
14.552000,-0.003963253601657209,0.0024051736294972773,0.009323266017855577,0.106835759680042,0.023468487946125376,0.22599914624067977,0.033192109393142925,0.3456045440534664,0.06395322053784115,0.46159486279232925,0.03826444881813489,0.5788129800248135,0.09047372760454725,0.6868601512446064,0.03832403970391895,0.3579251064383255
14.602000,-0.0042053031860943045,0.002668348928691743,0.009462911587182172,0.10696124641314551,0.023399322793528694,0.22614923424198405,0.03349228373392627,0.3457240315005226,0.06370373847667876,0.46185872916584164,0.03783360351244877,0.5790369528844717,0.09182035655732959,0.6862070536234587,0.038545342802036676,0.35803696192688317
14.652000,-0.004213931094360507,0.0027141427451911923,0.009648810744263226,0.10712202854434243,0.02331292791330644,0.22634153995908177,0.03374232042763279,0.34588746323386843,0.063267127497308,0.4621986224846292,0.03731303288175364,0.57935827834973,0.09290530334187408,0.6857044087663522,0.03833593104632909,0.3580289441252982
14.702000,-0.0043983472888064895,0.002705335276089627,0.009873748103152603,0.10711403108270215,0.023268947790969118,0.22636405676518379,0.03401971678588477,0.3458815072314966,0.06282807029058306,0.4623721882677712,0.03691479115061777,0.5795408784720046,0.09388541716483487,0.685155024169897,0.03825331233403584,0.35796326136745943
14.752000,-0.0045389249085027025,0.0027498257570786667,0.010042575555047444,0.10705973332946116,0.02323517014312871,0.22633234312749712,0.03445070465489622,0.3458070759608907,0.062482905337639574,0.46248696165080366,0.036896836406201255,0.5797275394167106,0.09527269292163175,0.6845715157506097,0.03862759917886247,0.3578972536277749
14.802000,-0.00457174518472017,0.002697377074354468,0.010241230743607239,0.10703775158562967,0.023240266583521754,0.2263316117256865,0.03491272905856759,0.3457625692685797,0.06214247901193998,0.4626323289047763,0.03701637889653651,0.5799723437746566,0.09658322858012282,0.6841442709730944,0.03895343130147082,0.35778743353430076
14.852000,-0.0043190176276000315,0.002582290516186678,0.01068250252154425,0.10691264859744586,0.02336387928815879,0.2262406951048352,0.03538155134265872,0.34563741012815863,0.061620257873841094,0.4627336537887229,0.03699633070272351,0.5801800765120708,0.09747542659760595,0.6838250424239186,0.03905351844405771,0.3577006500189749
14.902000,-0.0043379831331788465,0.0024588383721696186,0.011042897900493634,0.10675498987949293,0.023493934590894164,0.22610729059142656,0.03592923559206626,0.3454612318288577,0.06122787582243721,0.4627641678612074,0.03731054200381284,0.5803565194057971,0.09857663519883383,0.6835382320273292,0.039029259042817496,0.3576400064149756
14.952000,-0.003861690603371713,0.002263095279868721,0.011402185929648036,0.10659027811005387,0.023594215377349723,0.22596931486854463,0.03642987062094712,0.34528086482922304,0.06069264825550189,0.4628024271949429,0.03762122444861889,0.5805636660568254,0.09947753858377387,0.6833926326469104,0.03950931833443609,0.3574660135487379
15.002000,-0.003534561435691006,0.001986265421714712,0.012102832106978344,0.10632333362799215,0.023966727852022415,0.2257354267247581,0.03711622996334778,0.34501279504844384,0.060245607392799654,0.4627626651109014,0.03805963154728406,0.5806939267669228,0.10025601266233412,0.6833175603811509,0.03978917327497486,0.3572673109352792
15.052000,-0.003265003278872978,0.0018367319772159656,0.012521541769438758,0.10607169118137123,0.0240124266080231,0.22552025570027368,0.0374218071933935,0.3447686876074342,0.05933274551857524,0.4627513591389353,0.03811327507982839,0.5808603514904879,0.10042755817439841,0.6834124364152216,0.03960013487498916,0.35726505637977274
15.102000,-0.0036062551273715465,0.0018030955346728227,0.01284485307840065,0.10590762799463675,0.024029381154264572,0.2253852674579062,0.03776747605152628,0.3445962768006651,0.05846918548636586,0.4627971195463904,0.03843320160507409,0.5811126271706153,0.1007462640717274,0.6836654536975151,0.039775206714803515,0.3573051387798485
15.152000,-0.0037418990337737424,0.0017225312686184832,0.012904717484681258,0.10581896713753763,0.024077837323841306,0.2252976739891885,0.038438372776748206,0.34443530456659194,0.05816699168590187,0.4628024520120039,0.03976169851526402,0.581382573360277,0.10213825563289068,0.6838967924820155,0.04011499946238795,0.35727223221183624
15.202000,-0.004052211007573642,0.0017283710341605362,0.012952575924710118,0.10572101003086112,0.024017971114077746,0.22520974183959386,0.03887773496857533,0.3442861350422608,0.05752693695189822,0.4628281413748794,0.0407318997108581,0.5816470233924237,0.10291258130370501,0.6842801702632244,0.04043932651522959,0.3573402785532226
15.252000,-0.004135178647101297,0.0017195147312623553,0.012981608488026477,0.10567922397463857,0.023950341916382276,0.2251768678299152,0.03931614661415431,0.3441890186632607,0.05684492737266299,0.46290187325412213,0.041823138912679456,0.581957935138479,0.1036216482363019,0.6848216519941667,0.040330210485170374,0.35749185329061944
15.302000,-0.004197833914946006,0.0017089097898791805,0.013045622017663887,0.1056458665374037,0.02382857681486163,0.22516041747508697,0.039581878612607986,0.34412189646078784,0.05589771446097101,0.4630075284798239,0.042620236337295,0.5822707188390358,0.10379089762469845,0.6855090363265741,0.040347850149844836,0.35763366359283943
15.352000,-0.004221721233912321,0.0016995591324723816,0.013111121603279718,0.1056177652782488,0.023698637563449317,0.22514978820847062,0.039820894695036774,0.34406182639208616,0.05486824748848232,0.463114659932108,0.043467969090545594,0.5825719060599303,0.10379869643219367,0.6863033060236152,0.04022823333636488,0.3578103010199772
15.402000,-0.004230531267350073,0.0016821432893222063,0.013174142816368386,0.10559080966158128,0.023579822712051012,0.2251387992971574,0.04005181962221394,0.3440028952967112,0.053848554069489185,0.4632071322960343,0.04438052936514148,0.5828330346257368,0.10372180028749485,0.6871336269793715,0.040132904855306274,0.3579837881095912
15.452000,-0.004669835711983737,0.0017108569878944253,0.013215505715093414,0.10556585799246453,0.023469446851258124,0.2251269582340739,0.040307035491960574,0.34393981783949157,0.05284507225235744,0.46328301049731385,0.0454689830140322,0.5830561014066676,0.1036367108189081,0.6880156908497185,0.04045673913971822,0.35809107627515907
15.502000,-0.005073807935478387,0.0017550384127760954,0.012964185395027923,0.10553806639674754,0.02348593786953886,0.22507589607683967,0.04107024177398718,0.3437805390186987,0.052781987701167134,0.46320765071071807,0.047940010757683324,0.583109924496719,0.10515267211532679,0.6885931524533391,0.040803640316898905,0.3581981376310563
15.552000,-0.005138006763870785,0.0018316076332347449,0.012950735242831855,0.10556382734476417,0.02346680770458036,0.22510215684606147,0.04150677919316306,0.3437384052218868,0.052090116899343314,0.46327079816613764,0.04962179445018818,0.5832454095808816,0.1054263093035804,0.6894803196681392,0.04100711270795112,0.35843061208792976
15.602000,-0.0051084502683990006,0.0018935608169696103,0.012955980124954272,0.10561481260195278,0.023439446861394778,0.22515600602574243,0.041870417130481244,0.34373213910035294,0.05132063131171731,0.4633594497444003,0.05119904556860384,0.5833593881481565,0.1054320794030155,0.6904050701766611,0.041156025813442104,0.35859184333495037
15.652000,-0.005503648880211444,0.001994893818419661,0.013071476821634878,0.10565829036890599,0.023570210807228188,0.225198143910272,0.04241561934762317,0.3437091163006956,0.05076070554331081,0.4634185960271586,0.053128494099095494,0.583395233658631,0.1056176667986402,0.6913067101065957,0.041759264940464724,0.3587716831674849
15.702000,-0.005669595685346234,0.002194068117872466,0.012876828296345585,0.10581849846725981,0.023666586465190348,0.22533243538905354,0.04315998559620896,0.3437385475210902,0.0507069865852335,0.46350099061468125,0.05581879416229487,0.5833920637716713,0.10668925975380125,0.6920759895535818,0.042103098316951006,0.3590451526302801
15.752000,-0.005712731412019461,0.0022282152201228153,0.01288557903510009,0.1058914910066842,0.02374744347966782,0.22539889621630074,0.04364329867973263,0.3437380484236477,0.05016274647330127,0.46356082088173456,0.05787214224600661,0.583312919885949,0.10671356856811545,0.6929236633125996,0.04231182711711421,0.3591806625541399
15.802000,-0.005465395427081181,0.0023415489671194134,0.012925512440232198,0.10597027876633136,0.023793695803271658,0.22547710949016003,0.043986108135732255,0.3437660205682952,0.04945074863556266,0.46364152975567974,0.05964767197125413,0.5832075063280024,0.10629031521571242,0.6937718035949426,0.04280525265699956,0.35937522061849125
15.852000,-0.005433425240250662,0.0025035290845024606,0.013115963431148415,0.10607454927176263,0.02409540995919688,0.22557120928223387,0.04465581419905436,0.3437967132023872,0.049170421153342574,0.46371175948014143,0.06201059689371051,0.5830228230353252,0.1063436791394609,0.6945332611932848,0.04300930190313602,0.3595277628619003
15.902000,-0.005294819625431438,0.0026172668483397496,0.013102921983878472,0.10628754227627661,0.024092729593851666,0.22578324985063095,0.0448800866791006,0.3439690602738309,0.04838948293248651,0.4639177332048742,0.06370668938797586,0.5829361485295482,0.10554602635939007,0.6954060106328886,0.04300529101217451,0.35982528506519756
15.952000,-0.005178317515769461,0.002598022816711013,0.013102808129967237,0.1063426433022544,0.02410440453567609,0.2258372660956078,0.04508428177440691,0.34398905300990273,0.04759914214655272,0.4639626979378676,0.06542252009182187,0.5826316795574011,0.10457050191807338,0.6960663987524911,0.04297126885274466,0.3598826635034892
16.002000,-0.004969123480164563,0.002564479167265803,0.013103511107418406,0.10634448096138785,0.02412050772827661,0.22583768489138537,0.04525548669413797,0.34396182579454676,0.04683208595229042,0.46395146840913204,0.06708023471783077,0.5822308515304789,0.10347190317838326,0.6965796445570706,0.042882605245535776,0.3599245252653328
16.052000,-0.004807288732539872,0.002539068910802312,0.013104817152466015,0.10634708399066684,0.024148504280122836,0.22583782411150802,0.04541099646856801,0.3439390790833973,0.04607951986448419,0.4639372168875631,0.06876809242287608,0.5817728170908174,0.10223016936371852,0.6970129550931612,0.04297164925887166,0.35992288420704843
16.102000,-0.004531934670036875,0.002496721315315604,0.01310671180102093,0.10635024670245109,0.024177927743442924,0.22583843933066125,0.045528571800248045,0.34392378981224797,0.04534823724188091,0.4639236543098646,0.0703752901402979,0.5812848345323681,0.10086609379185171,0.6973465030223592,0.04305523304892391,0.3598991232457117
16.152000,-0.004422046557828078,0.002533464837690795,0.013109244543703312,0.10635401692836427,0.024220508273913602,0.225838492147188,0.04563061402973911,0.3439130760826149,0.04464210151204817,0.4639090045260501,0.0720017462538524,0.5807484235574785,0.09936935018940873,0.6975859785422779,0.04304605933913898,0.3599181414558612
16.202000,-0.00434774844407389,0.0026717321476389245,0.012986407958217348,0.10644616248561345,0.02433208111664407,0.22590860721411127,0.045954924877757805,0.343944417999145,0.044416557954190646,0.4639345568721902,0.07417985518112766,0.5801849166053561,0.09860161725382147,0.6976735438730486,0.043387862426187515,0.35990224611694815
16.252000,-0.004205828620932438,0.002810327535678847,0.013000823773963416,0.106623198940129,0.0245141752767289,0.22606960004525295,0.046247013177395366,0.3440852081509367,0.04415362671920219,0.4640669473044677,0.07613692392468592,0.579726225781506,0.09754461294543747,0.6978012479097677,0.043691246949754056,0.3599464784499379
16.302000,-0.004144108415558419,0.002979694169169356,0.012944898363468259,0.10682549524209414,0.024678128292741488,0.22625049813266074,0.0465274163316584,0.34424460227387493,0.04396304017788677,0.46421719903824893,0.07819430805107819,0.579231199486135,0.0964673951667422,0.697831765619843,0.04377080086314217,0.3600294337315472
16.352000,-0.003901002706915149,0.0031201330288275317,0.012872963185700255,0.10697580906594509,0.024845228465927533,0.22637708570921103,0.046787167857592744,0.3443539957201161,0.0438202466041565,0.464317312521694,0.08024331661032366,0.5786561072114791,0.09531370547759256,0.697706026906478,0.0438151205631294,0.36014046190252363
16.402000,-0.0036866812521686504,0.0033347358871289746,0.012866267701121273,0.10718355371091218,0.02499087260373298,0.22656945721695562,0.04691547194732544,0.34454959089232273,0.04354704170337873,0.46450230521846203,0.08187124955551923,0.5782179817171679,0.09383737421320379,0.6976198739160627,0.044097747656955205,0.3601429254533856
16.452000,-0.00370571012900482,0.0035034038763744483,0.01278803932328598,0.10739097318434132,0.025175389809805656,0.22674990057370076,0.04713505593567253,0.3447235122994944,0.043507021079405045,0.46466865543150254,0.08383630431759846,0.5776887815714694,0.09256503945368491,0.6973708987914675,0.04404480710937749,0.3602489550332992
16.502000,-0.003458134532227711,0.003650389470109458,0.012595679016042888,0.10766496136281206,0.025176200029098223,0.22700368303785526,0.047072903868355644,0.34498899721131293,0.043189864478608155,0.46492615577136215,0.08529738019334487,0.5772958897563153,0.09082372993347125,0.697168569955737,0.0438792234293461,0.3602954683243668
16.552000,-0.0038775806093495685,0.003720448106754692,0.012423143729405214,0.10778868306594305,0.025271037373869647,0.22709891577414754,0.047135498092724486,0.3450902093368252,0.043133137510692816,0.4650234453802132,0.08698641345967503,0.576723446185045,0.0893541338208412,0.6967000851595422,0.04408622900089991,0.36011396981392624
16.602000,-0.0034647266751060913,0.0037005485245853657,0.012024338477189898,0.10787108985594962,0.025211896872088437,0.22714425659261675,0.04708884663782157,0.3451332351785066,0.04311243958531941,0.46506733452559584,0.08862221545156222,0.5761027356014334,0.08802172965667418,0.6961012331605007,0.04399221878682209,0.35998981212634695
16.652000,-0.0033234527381384403,0.0038006932293404385,0.012013427216189535,0.10794271142126623,0.025436878272439536,0.22718956027580245,0.04718141519129168,0.34520301338251075,0.04319202765201874,0.4651366816615313,0.09015017681987166,0.5755673487166523,0.08647011218872849,0.6955109067934295,0.044231349864761266,0.359897849784426
16.702000,-0.0028754305941226673,0.0038554365015500474,0.011967866511278642,0.10809115569243694,0.02561862650307032,0.22731219725645901,0.04719906345376589,0.34535576862315603,0.043259101099738566,0.4652910707510953,0.09150353196466314,0.5751658853834452,0.08487376787618756,0.6949826047008412,0.044495389523959664,0.3597880984080726
16.752000,-0.002460220412334019,0.0038412357121956303,0.012022805819650336,0.10815057389485036,0.025867607455724837,0.22734923776176524,0.047210140424571216,0.3454360544962073,0.043355680041451176,0.4653741349175437,0.09273522929257613,0.5747435095877672,0.0831449687276063,0.6943596744748592,0.04447610918196417,0.3596635006530275
16.802000,-0.0019319805032296385,0.0038257447649716627,0.012122816194190526,0.10818203510134174,0.02617488074843692,0.2273564429318748,0.04727360806361874,0.34548706430344467,0.04358687418886055,0.4654304175717849,0.09396217062152966,0.5743447394428989,0.08158458611576361,0.6937046799656265,0.04477123969724147,0.359485734955467
16.852000,-0.0016846854698407679,0.0038341779121692197,0.01218933267181287,0.10823051605015847,0.02646345643967355,0.2273785306817882,0.04729440646482993,0.3455566653812699,0.043863238430429725,0.46550760154234594,0.09511822339815139,0.5740107190826199,0.0800210932900086,0.6930572505839465,0.044672886506813086,0.35939231472218486
16.902000,-0.0015185184072772728,0.003866569849396354,0.0121050436064606,0.10830320522638236,0.026617507658324487,0.2274224244442183,0.04718247749256766,0.34564713427324545,0.044089213276113634,0.46560725977389683,0.09609060781243883,0.5737546357266065,0.07846855365016381,0.6924536803061473,0.04486343390081593,0.3592501573405222
16.952000,-0.001423292971807064,0.0038571132639842066,0.011931631221687583,0.10835178442931886,0.026763797628582064,0.22743161832103134,0.047107869853375096,0.34569454034358066,0.044509812816962965,0.4656664124620389,0.09719377935893726,0.5734829217233997,0.07720923615820265,0.6918071290225016,0.0447663818294838,0.3591341138055105
17.002000,-0.0011333825639689812,0.0038160867280181035,0.011776391989162041,0.10836208721773088,0.02686598645484907,0.22740957412397286,0.0469179228699643,0.34572237920345017,0.04481436228909295,0.4657039404237169,0.09798115013799302,0.573283179447695,0.07576486000676176,0.6912087341540125,0.04453462968992953,0.35903018653813695
17.052000,-0.0010119620811950632,0.0037973061740935155,0.011618600393313833,0.10838440085532335,0.026979735025792092,0.2273971545533759,0.04672135421955841,0.3457621344739819,0.045203090773473564,0.4657525294063981,0.09872144664551098,0.5731573039029805,0.07439501494756443,0.6906657066689452,0.044797734688437674,0.3588773801507793
17.102000,-0.0008624071945084153,0.0038334239437534732,0.011437776481508899,0.10838973262011567,0.02709485648182109,0.22736391404559797,0.0465460923257396,0.3457769598815371,0.04569482635452485,0.46577394045289566,0.09944973457530303,0.573060518561104,0.07324030056237289,0.6901633177108586,0.04463100034148418,0.35885768108358923
17.152000,-0.0008361240786951491,0.0038137356619001713,0.011266679637675171,0.10846815493634528,0.02720222301813329,0.22740535877551013,0.04631750716049143,0.34587310084957046,0.046192204062929336,0.4658730354257219,0.10001874719634203,0.5731236916137941,0.0720399222520842,0.6898163878328799,0.044900432834466694,0.35872950014358995
17.202000,9.514022995542337e-05,0.0036564236758152378,0.011144342652388377,0.10844585504502598,0.027319233070656226,0.22735074527226948,0.046060372129560934,0.3458782513911919,0.046672785957504445,0.46587668866974474,0.1004059611384104,0.5731741531550624,0.0708289507251433,0.689472048471329,0.04505143832283368,0.35860922156769914
17.252000,0.00021897081777811457,0.0036441881100585756,0.011460569311878648,0.10838429556599691,0.02776841947308002,0.22727102326070772,0.04602644752950699,0.3458739085980413,0.04732268920835982,0.465866907378233,0.10073610415214267,0.5733239085611561,0.06965224325045015,0.6892281517541845,0.04514938756130856,0.35857047821836424
17.302000,0.00038171162053554685,0.0036571350891962066,0.01137114148699125,0.10839934822103947,0.028010442448247345,0.2272401394651268,0.0459597361429533,0.3458901409647425,0.0482154196518147,0.4658689386400681,0.1013346681260612,0.5734716590496735,0.06908858523973682,0.6890579477489314,0.04536461701528619,0.3585638394776358
17.352000,0.0005618724000563542,0.003662231207127225,0.011321825428983964,0.10843040564883567,0.02832961349237645,0.22721902103414454,0.04599190910009388,0.34591208449540933,0.049313639342567044,0.46586610113464466,0.10202071623613893,0.5736713145555663,0.06882461417406663,0.6889883505986947,0.04571218197688958,0.35855789819221073
17.402000,0.0007087350734006785,0.00367028678806913,0.011262170660885081,0.1084588368085013,0.02854316412248488,0.2272080147634132,0.0458364232596502,0.3459554071070013,0.050162858351434976,0.4658773899099204,0.10226158365697852,0.5739779117473593,0.06823905529049164,0.6890538326150193,0.04603188837916106,0.358563478516685
17.452000,0.0008388917841374855,0.003660574353583946,0.011152054468399336,0.10849571048401374,0.028727229692203673,0.22720170533646358,0.045659973130387846,0.346001041183525,0.051080117361497215,0.46587857049731446,0.10243428361651818,0.5743347810479247,0.06779278315650547,0.6892258879422384,0.04600077750381176,0.35863978017429654
17.502000,0.0009450454838119114,0.0036312017396727026,0.011079308337131171,0.1085047749729562,0.02894159714034546,0.22716790588829824,0.045523439533622014,0.34601672793871613,0.05205826327785569,0.4658386628196044,0.10256053470394337,0.5746941660359406,0.06750374947993662,0.6894592382910278,0.046299197380644294,0.35868168938143913
17.552000,0.0010455531284261457,0.003642446882706118,0.010988647620042308,0.10849650359799676,0.02915019396863835,0.22711420140766506,0.04538546776655296,0.3460108619334086,0.05311094830996454,0.46576192435025043,0.10261704332589477,0.5750740762601585,0.06735552270736943,0.6897764091206856,0.04635875091416274,0.3587699833281359
17.602000,0.0011334911290498727,0.003630292116199109,0.010863290064891475,0.1084957365253032,0.029263312251558517,0.22707667590226893,0.045111959759774285,0.3460254899869573,0.05398665117426756,0.46569687274946614,0.10235064789711659,0.5755191101196208,0.0670301577058471,0.6902032980996664,0.046602058188746805,0.35882402274983305
17.652000,0.0011733128689580192,0.0036108667031379974,0.010792212020824463,0.10852909329597385,0.029463936359716402,0.22706755418615027,0.044956673701858185,0.3460632477622093,0.05507209670069686,0.4656361469390475,0.1021713815207862,0.5760066926902209,0.06703365810156436,0.6907470098976733,0.04660619070296439,0.35896352226658007
17.702000,0.001298274147258246,0.003486706910333838,0.0106973258845671,0.10846701706370401,0.029576551671200907,0.22697260694727953,0.04467396166946738,0.3460191029533734,0.05597640914209514,0.46548564505251894,0.10167387626367444,0.5764439322509849,0.06685393384084061,0.6912810848138234,0.04673159418074365,0.35900823965133816
17.752000,0.0013637250520007343,0.003373212420045017,0.010631355718941391,0.10839512531350562,0.029693481399181116,0.22687143249764027,0.04437366761322229,0.3459700980342252,0.05688949440519947,0.46531562195400844,0.10101293407337357,0.5769091793964234,0.06670548993032002,0.6919004802005483,0.046683271447428815,0.3590378961148749
17.802000,0.0013694815002548114,0.003277944682440165,0.010515187207608846,0.10829667647255138,0.029760423461271324,0.22674337706602885,0.04405248444761811,0.3458892414201996,0.057783849624511496,0.46510102611583576,0.10027003618357404,0.5773281349247718,0.06666318889167319,0.6925261375769298,0.04656664714847975,0.35912069629844334
17.852000,0.001375719473471572,0.003165736137989188,0.010381478280541978,0.10820729746828071,0.029788040270888563,0.22662767304492765,0.04367840117827983,0.3458210364250325,0.05864677987925894,0.46488382506641834,0.09933313530258298,0.5777758995551368,0.0666310919975601,0.693234014747078,0.04659805655744587,0.3591792612935332
17.902000,0.0014018676443630124,0.00313414726391735,0.010257703098474333,0.10812231528941102,0.029793144505643607,0.22652149826390222,0.04328151419716367,0.3457610214223956,0.05944707669928841,0.4646671801736979,0.09825501398289858,0.5782186839232801,0.06660277140482244,0.6939689994294531,0.04643468618991886,0.35934563039668743
17.952000,0.0015185150125694984,0.002839285306953631,0.010193668672750896,0.10804731700443067,0.02983400661288014,0.2264291446853009,0.04290995896225647,0.3457145984074658,0.06028365331838839,0.4644502490938269,0.09705796445410503,0.5786765597220436,0.06666153663065595,0.6947629808724504,0.04666620559147793,0.35921641001915283
18.002000,0.0015267418881360537,0.0026222756874698123,0.010242915537729018,0.10781582772156502,0.030046903687808872,0.22617038848424895,0.04280502873962201,0.345490253741976,0.06142952172321374,0.46403614469183246,0.09619697707671356,0.5788891988410502,0.06727723549736793,0.6953522768614453,0.046866526695977476,0.3591505518263118
18.052000,0.0012161444590714822,0.0025750138425257516,0.010201000675458868,0.1075908702062977,0.030188279129591513,0.22591461547616692,0.042667410579834704,0.3452639819305373,0.06258823078307504,0.46359893415143866,0.09524962764800941,0.5790685541794539,0.06805704954737453,0.6959469683211011,0.04684755612164236,0.35924066457046044
18.102000,-5.438032413283628e-05,0.002581580877798599,0.009672706400836083,0.1075467331925434,0.029927488854988905,0.22582498050558833,0.042250518628902174,0.3451905657339068,0.06352656977795788,0.463289378798282,0.09415441340971897,0.5793149587114517,0.0689202927147427,0.6966317910607734,0.046747491895470915,0.35931350532368694
18.152000,-0.00010828155796388664,0.002536727436560161,0.008967180827745905,0.10752305871213837,0.029565378459682948,0.22574198382262795,0.041833020622366976,0.34511327415546605,0.0645560921769664,0.4629422265359817,0.0931239910844486,0.5794921092128039,0.07015355838858733,0.6972730890936908,0.046797140625120685,0.35936070739747933
18.202000,0.0003868753327473728,0.002403912463303633,0.009135755553486044,0.10745738115866219,0.029821459194555373,0.22566102604690405,0.04181511005737855,0.34506015644143706,0.06569652876627748,0.46265980712307214,0.09196263330761052,0.5797499081231847,0.071130240931268,0.697927788574061,0.04717442355761108,0.35938724895302865
18.252000,0.0003858214660321444,0.0023424206395898555,0.009482519459173432,0.10733796137660358,0.030150373494315492,0.22554472856689445,0.041792043743492144,0.3449786915498189,0.06673439505101862,0.4623579022783363,0.09050947842474562,0.5799790968419437,0.07193104002321049,0.6985322141630678,0.047113311803833956,0.3594669663120332
18.302000,0.0004061090238523264,0.002213477561669891,0.009500985534682203,0.10726377964488003,0.030155608799006375,0.22547285940531125,0.04149082845779661,0.3449362964699045,0.06745833814750811,0.4620929797641748,0.08877642181350856,0.5801842127529477,0.07256230001450498,0.6990837596582479,0.047054882228735655,0.35954722064095496
18.352000,0.0004139149257815369,0.002182799127177154,0.009566355602171667,0.10714466716339126,0.03019571653422274,0.22535815821891733,0.041244859040455786,0.3448483940119596,0.0682237541581528,0.46177631718785445,0.08700853416557205,0.5802969147229355,0.0733562663973695,0.699517783637674,0.04701056599693701,0.3595376231541773
