time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.972000,-0.028978363910521797,0.006165466753054554,-0.005402946231944764,0.10876786005608326,0.003088264831349035,0.22846671696117843,-0.02418668515298558,0.34532558506799366,0.0012223673474169236,0.46260432050488304,0.009713128945624826,0.5823032092929921,-0.01756167973261663,0.6991621103805234,-0.006640758537370898,0.3614371027056616
1.022000,-0.03168655417376651,0.007569328855369345,-0.0052036381221314265,0.10933508005999665,0.0023661253015112987,0.22909574593670815,-0.025945471239352137,0.3457078758379066,0.002187891764676972,0.46236304528954164,0.009757172805507884,0.5821237416560521,-0.018554252078126308,0.6987359132323371,-0.006710666769692727,0.3618718658920984
1.072000,-0.032891346851059156,0.00814014469057537,-0.005310868433494403,0.10967469590774238,0.0007578309828260646,0.2295211393608333,-0.02770972557405671,0.346095560530505,0.002575050572118584,0.4622111283738602,0.008643247108499848,0.5820575972906583,-0.019824107177965702,0.6986320678549289,-0.007333054047629895,0.3620893624424405
1.122000,-0.034941469468591516,0.008809881561274933,-0.005312498253017252,0.10985146628812398,-0.0010081851542316292,0.22977424514496844,-0.028917886206745125,0.3464834932239403,0.0032688340772497534,0.46208632639579517,0.00757263214268597,0.5820091237373014,-0.02033683558414872,0.6987184276132323,-0.0072812722257951275,0.3622106075782233
1.172000,-0.03610171655978509,0.00921216593121837,-0.005360659910353692,0.10994551834662442,-0.0027420555995338602,0.22991694374227167,-0.029472551725790268,0.34690190250554265,0.004549383679207673,0.46197799868236866,0.007167466826844382,0.5819494354522603,-0.019562765686242,0.6989344544495504,-0.00861953074951368,0.3623301083546137
1.222000,-0.037815593252623694,0.009833737037306192,-0.0054281051461855245,0.11000267959388572,-0.004483295171496766,0.2299989600950401,-0.029776019060516707,0.3473031719472742,0.005846871341967506,0.4618937897105647,0.006791158348523313,0.5818900743282531,-0.018501273453468827,0.6991943491588897,-0.009726348860016127,0.3624900453725868
1.272000,-0.03882880315643973,0.010264581181920201,-0.005576662533471367,0.11014822348115001,-0.006401945323372675,0.23014538556557884,-0.030046847820933874,0.3477928189667407,0.006973509488628467,0.4619396241987413,0.006147705569791273,0.5819367826979643,-0.01749687706806939,0.6995842803844063,-0.009637451428119347,0.36280208080816123
1.322000,-0.040165303276934884,0.010868850400623794,-0.0057249982474003105,0.11032308575745275,-0.008266560670454982,0.23029616799030075,-0.030124062263799857,0.3482887509101475,0.008120611036198315,0.46203120105158035,0.005578532094359108,0.5820042723411555,-0.016278623627878908,0.6999969193312701,-0.010475465830801146,0.36302371426434754
1.372000,-0.040937486337301314,0.011235734190690265,-0.005870472946062695,0.11049829916118616,-0.010188851734622226,0.23042057234110264,-0.030115863009549326,0.3487544821964306,0.009177165640269297,0.4621390397848626,0.004858277781044411,0.582061294632157,-0.015068362485505808,0.7003952669633836,-0.010428848676933052,0.36331464637800603
1.422000,-0.04097044781177972,0.01155559900560534,-0.005833733212868793,0.11062782715065304,-0.011971096307995591,0.23047077760765106,-0.0299997866607151,0.34910874085788746,0.01007808776357147,0.462218262922222,0.003940225178656824,0.5820611877984476,-0.014088070966225101,0.7006992109533834,-0.010482880567743331,0.3634840208710645
1.472000,-0.040998946276121995,0.01178607479035031,-0.005379246296548651,0.11076249615779273,-0.013496478712975567,0.23048764195810614,-0.02963978424275541,0.3493968244625722,0.010933587627351422,0.46232955437903595,0.0028158678784601376,0.5820546671377507,-0.013327021449931125,0.7009639061456582,-0.01086259086966979,0.36360526489693673
1.522000,-0.04086733905913638,0.012012687735993923,-0.004896093753958705,0.11088222636014744,-0.01476131954234201,0.23047602753726382,-0.028828253851119867,0.34964868083791123,0.01223070288989199,0.4624057731395953,0.0023650036322807044,0.5819995352595463,-0.011701494436547982,0.7011722400524064,-0.011027802726827438,0.36362215399138076
1.572000,-0.04089878860736961,0.01218729412794609,-0.004661617633522103,0.1109882163362941,-0.016421398704947885,0.23041060765550359,-0.02845208579668297,0.3498060119528442,0.012793787405244228,0.46249486650957455,0.0010335491562862426,0.5819172128086404,-0.010996683144434631,0.7013126629313959,-0.011127165992744197,0.36379556772196897
1.622000,-0.040922693761901795,0.012197968745945515,-0.004530180248525126,0.11105068757859997,-0.01791994904140809,0.2303013231814056,-0.027726470297680723,0.3498999525249322,0.013721899037681722,0.4625144839116027,0.0003316907344079606,0.5817650701642285,-0.009474359276516624,0.7013637381467074,-0.011206445811659471,0.3637110421829239
1.672000,-0.0409262014190104,0.012198106233023831,-0.0044937176091737405,0.1110426699026003,-0.019482299416757512,0.23010291690132514,-0.026963267001283518,0.34986950290927343,0.014534232135349254,0.4624659396442125,-0.00045476929510095826,0.5815261338155557,-0.007935250895731202,0.7012927501784749,-0.011332390152683045,0.36363820466373714
1.722000,-0.040888752541365536,0.012201317901691306,-0.0045644614084964855,0.11106914186842841,-0.021037124710333976,0.2299331455185844,-0.026185878692697638,0.34982263768711896,0.015232202911317008,0.46244831200804454,-0.0012408589873691006,0.581312260418326,-0.006389114517455878,0.7012017739922699,-0.011346176755017763,0.3635745092014912
1.772000,-0.04081500687975205,0.012202550585587365,-0.004714993724185247,0.11114527691298869,-0.022613286874814613,0.22980298248682726,-0.02533643911559048,0.3497720803369966,0.015854273573420674,0.4624811091699624,-0.0020443950961150092,0.5811387581000317,-0.004767038392508215,0.7011078675015383,-0.011712363527416246,0.36356733256698426
1.822000,-0.03970010760030366,0.012181021091131092,-0.004709709265902869,0.11128787790199876,-0.024090335238016125,0.2297125008900488,-0.024584102529861162,0.3497114850260172,0.016087452652757024,0.4626088923457705,-0.0032935248124095345,0.5810334578101506,-0.0037867749892658772,0.7010324440728102,-0.01150912321268608,0.3635739995372529
1.872000,-0.03911488500718467,0.012129848255260046,-0.004392321504251583,0.11149586472795142,-0.02520465725846549,0.22967727899609441,-0.023419724689260176,0.34966400332711506,0.01655801451977245,0.46280895621501467,-0.004254646815764124,0.5809903131462023,-0.00246919111663281,0.7009770296939577,-0.011692343046772292,0.363586129639118
1.922000,-0.038558061435001484,0.011931945059591553,-0.0045283858632787985,0.11162280863608409,-0.026492592095613596,0.22959557517369067,-0.0223106971616411,0.3495226853476537,0.017005200389806165,0.46289931521285593,-0.004959305006622401,0.5808720260516065,-0.0007768832244589297,0.7007991178530536,-0.011416107562408656,0.36347561897618397
1.972000,-0.037732566326639704,0.011788723458664548,-0.004613935693900222,0.11170689181551581,-0.027754434018577943,0.22945457687021484,-0.02123721235260696,0.3492774704326601,0.01715527364180358,0.46297011318259546,-0.005985495693536402,0.5807177449762904,0.0005322542408620415,0.7005406098048077,-0.011754406366282492,0.36338581640727063
2.022000,-0.03704722285675244,0.011601544196694348,-0.004556315476165224,0.11182510379988388,-0.0287554078202419,0.2293597962513813,-0.019972602838309726,0.3490379577370559,0.017379303773769096,0.4630767014708791,-0.006820031118967434,0.5806113439840311,0.0019633013488940185,0.7002894667579985,-0.012297185097207002,0.3633281437207376
2.072000,-0.03674040959149417,0.011461432979056264,-0.005056417232620042,0.11195735542787219,-0.03001545217989782,0.22933301974761208,-0.018734110222726842,0.3488015567087941,0.017616498411829398,0.4631634089668638,-0.007342749225359265,0.5805390280595237,0.003939116962261083,0.7000075155167798,-0.01167540276374877,0.3632280825709962
2.122000,-0.03620568549242487,0.011237976189121887,-0.005645387735728289,0.11209085418849832,-0.03122811529389449,0.22933216111685617,-0.01751926535130818,0.34854653706624494,0.01774256447654151,0.4632487748645223,-0.007840345845221482,0.5804900419126628,0.00586902297474038,0.6997043581935058,-0.012399951420754125,0.36316677575521517
2.172000,-0.03586062725531918,0.011088084242738739,-0.006298372294962936,0.11221979867583289,-0.032485304789976736,0.22932763161626218,-0.016621315761053777,0.34827440059886866,0.01739826826383572,0.46335119187132906,-0.008788818063881293,0.5804589904125295,0.007075682972413219,0.699405691107339,-0.011988471883513312,0.36309193221930336
2.222000,-0.034995415465620225,0.010794269492263281,-0.006978581772983081,0.11237267127483361,-0.03357499584696186,0.22938818541298212,-0.015318597431569318,0.3479913214362815,0.01732016746810617,0.46346733993816164,-0.009276368431616874,0.580482826386507,0.00898053198132355,0.6990858851369948,-0.011293944447638173,0.3630129216807017
2.272000,-0.03491122646258542,0.010658213505158429,-0.007615256232275627,0.11250335932024291,-0.034494763769062534,0.22945416981142996,-0.013884411762053343,0.3476709765274907,0.017248695482806976,0.4635620013450499,-0.009630901178095421,0.5805127913522701,0.010979940565743668,0.698729512684769,-0.011795928451459242,0.36294882664401673
2.322000,-0.03500591407711652,0.010428788103385885,-0.008823960373654991,0.11263066497010044,-0.035657593174528115,0.22959200965588597,-0.012618620969809213,0.3473596018013908,0.01715156271567335,0.4636081981943461,-0.009682127146502285,0.5805695297889368,0.013357320811106362,0.6983370288615097,-0.012611879553338735,0.362893461810122
2.372000,-0.03502132904747524,0.010289952283343815,-0.01012588605356125,0.1127550416406102,-0.03670664936764754,0.22977411282834664,-0.011206221774337173,0.3470333478273782,0.017148351297270333,0.46363531258752566,-0.009432436245679222,0.5806543782716976,0.016068450801781972,0.6979135133520507,-0.01152855872355428,0.3628234019176366
2.422000,-0.0349764738243291,0.010106590018972912,-0.011439068469197514,0.1128969432547281,-0.037674124716497615,0.2299940048049678,-0.009874224604795288,0.3467294559489077,0.01698836947096234,0.4636841524750449,-0.009246678808790175,0.5807812158103769,0.018553663128318236,0.6975165617351636,-0.012320765505215176,0.36283536807617073
2.472000,-0.03519524119500415,0.010003550469072772,-0.012861263819183271,0.11305826113802922,-0.03853995204800841,0.2302785877492735,-0.008424307070418833,0.3464381673266097,0.016898219184788184,0.46373594933485623,-0.008780428220379811,0.5809562848890638,0.021335638766212563,0.6971157550551198,-0.011165264466155685,0.36279140785703995
2.522000,-0.03541184345263332,0.00992817282267559,-0.014506724669464663,0.1132665110535329,-0.0395723060265548,0.230619468541581,-0.007339400929805229,0.3462094327642772,0.016350909529698858,0.463847730908735,-0.008714598933661145,0.5812007039662324,0.023518707354085594,0.6967905563138348,-0.010260855009819655,0.36281985478968465
2.572000,-0.035586997241859736,0.0098736863813479,-0.016097235865815906,0.11346055607950593,-0.04031042140515424,0.230992346017537,-0.005937054735544189,0.3459639584433723,0.016108586247952132,0.46392153434940203,-0.008104493854900117,0.5814533460087682,0.026269251163609453,0.6964248453179555,-0.011016224893059711,0.36292230691969696
2.622000,-0.035970230530161636,0.00988598672967343,-0.017812029140302534,0.1136889003677594,-0.041057139117305956,0.23141597823074284,-0.0046833181452486244,0.3457704497125905,0.015708845370302357,0.46402508880617965,-0.007536127590351584,0.5817521937228401,0.02883804813602931,0.6961065523639797,-0.011971831808888927,0.3631173041272693
2.672000,-0.03623233134273798,0.009892909394265643,-0.01961197217127606,0.11394372323264607,-0.04167947837719749,0.23189721054799226,-0.003331112505390192,0.3456047425542846,0.015377073033450983,0.46413745446894666,-0.006690264335068159,0.5820909733713681,0.03165843092544757,0.6957983942893365,-0.010639353814740092,0.36315612712708095
2.722000,-0.03663456024127532,0.00990365043613181,-0.02144660696987303,0.11417788189977082,-0.04226882467856289,0.23235755548914827,-0.0021285308656908697,0.3454449412252075,0.014865595445119124,0.4642355118566018,-0.005956422779764405,0.5824152205930955,0.034184174650337504,0.6955024985599582,-0.009381382867832942,0.3631788013233441
2.772000,-0.03690771570447751,0.009932820335327225,-0.02331111876668549,0.1143988121008463,-0.04268953471483041,0.23282379677612733,-0.0008089946060196376,0.34527832251962165,0.014445400326339404,0.46430480459503054,-0.004932785524413799,0.582729826921959,0.03694803090318787,0.6951842497578684,-0.010182172078736167,0.363370929279353
2.822000,-0.03690813793035547,0.009957916167945939,-0.025196877970445092,0.1146319347965803,-0.043080308230709456,0.23329188137555923,0.00035093124539650744,0.3451566543721065,0.013847982306100043,0.46439519517441913,-0.0040351886358276495,0.5830551808353892,0.039396299744679335,0.6949198571950599,-0.011595495957080464,0.36361104887610507
2.872000,-0.0369707891805541,0.009934215651515834,-0.026905337420632815,0.1148325047216501,-0.04346892064458684,0.23368387286738043,0.001100780873006496,0.3450999475820739,0.012459361307231367,0.4645611657632411,-0.0041039338378679666,0.5834125740563914,0.04046598814544884,0.6948285605780686,-0.010393084550213212,0.3635975700291388
2.922000,-0.03683667765178223,0.009941003380194982,-0.02877916425110446,0.11492995006280494,-0.043824702038193976,0.2339830129913698,0.0018478199775915707,0.34495157039713165,0.011229064877409545,0.4645843094116806,-0.003816157621643383,0.5836374121848952,0.04185655639173746,0.6946058905679485,-0.01165266119857139,0.36379168791041067
2.972000,-0.036930782493558884,0.00998298957186962,-0.030395762940524373,0.11510133763521832,-0.04375903751121131,0.2343549437277775,0.0029184650474016055,0.34490452712397524,0.010306416468684618,0.46467688680442193,-0.00305651626428341,0.5839305312020353,0.04362114870632336,0.6944800460226348,-0.010105958081116244,0.36378129073325266
3.022000,-0.03739984923964036,0.010117140136568227,-0.03232755737729731,0.11524408904620163,-0.04397894970444174,0.23467710398185082,0.003568551964437394,0.3448553009401383,0.009126719033553735,0.4647265100721125,-0.0025243074798113885,0.5841595606944795,0.04502332837966479,0.6943376997425951,-0.00936332215363021,0.3638025141296976
3.072000,-0.03716018482784095,0.010160516397948441,-0.03417381909919697,0.11542637282354647,-0.0439299442104279,0.23502912372311602,0.004343959139173376,0.3448909927013437,0.007906410608487117,0.4648381016263993,-0.0018493245844152517,0.584440884331387,0.04642468228199918,0.694302707823705,-0.010700189536625104,0.3640729794552702
3.122000,-0.03978138612568992,0.01044264816244657,-0.03596405473406265,0.11548842105872167,-0.04393454783124904,0.23522342529356668,0.004785556563454578,0.34488814806402907,0.006292700211978447,0.4648786831769612,-0.0016773810065295394,0.5846137148289426,0.047042796901190266,0.6942784049401782,-0.009694579911570814,0.3640043229295242
3.172000,-0.042650691436887614,0.010880677038805468,-0.04014970592391134,0.11591630113776363,-0.045034359215141845,0.23581684393143762,0.005074374086707106,0.34485406164013394,0.0057192840726406485,0.464852328673766,0.000835063455069944,0.5847528890934407,0.050943839383534056,0.6937900872128004,-0.011094596496446209,0.3643882160990911
3.222000,-0.04245569171873213,0.01098628195426425,-0.043252447393116636,0.11624057509923187,-0.04557825891127228,0.23621803381870124,0.005271344699654991,0.34491172182592367,0.004593044423531416,0.4649098047636747,0.0022676840083032668,0.5848872722271085,0.05311730027672675,0.6935809543128391,-0.01230641603679625,0.3645929678157668
3.272000,-0.04230439455311998,0.011109148049186295,-0.04472603981393,0.1163405568916503,-0.04503271558567132,0.2363401650069604,0.005828826634569927,0.3450282669820278,0.003202546669401847,0.4649995245844993,0.0028963387205526575,0.5849991338944848,0.053757863114421704,0.6936872442115565,-0.011181303314800488,0.3645895525295077
3.322000,-0.042005377388169444,0.011207514219542138,-0.0462114914405381,0.11642377370523584,-0.04453343599012288,0.23641204033320753,0.00616798447958198,0.3451749290512302,0.0016538719003485816,0.4650899939332038,0.003332409650231717,0.5850782538151696,0.05403378250028684,0.6938411647317798,-0.010136590629681141,0.36455649345562874
3.372000,-0.041814566674536924,0.011278487203223202,-0.04750644985341419,0.11641869974929626,-0.04369155220929422,0.23635804506999405,0.0067563891663194806,0.34523873762351964,0.00045323709058787964,0.4650730827583399,0.004268629651930464,0.5850124123362375,0.054716493121003344,0.6938931409863456,-0.01075842128514368,0.3646275458559557
3.422000,-0.041465682815080264,0.011361941190235167,-0.04871981565005101,0.11637879627221444,-0.04287906695733826,0.23623656888068353,0.007173170709052844,0.34529973179114415,-0.0007969831159314947,0.4650347586118485,0.005044270612369159,0.5848925066085322,0.05509640173308395,0.6939557184158204,-0.009841312027842587,0.3645109752701662
3.472000,-0.041401197282067995,0.011429378678089566,-0.04987994823297601,0.11638509811339857,-0.04193743610837045,0.23612196169815836,0.0075740031028442775,0.3454316931369014,-0.0020160472238673344,0.46504787487928556,0.005926978144506621,0.5847847044179124,0.055438281750604085,0.6940944972783912,-0.010612915257762614,0.36460299632830356
3.522000,-0.04146514994462026,0.011439900615254867,-0.05111498180032237,0.11635841350092027,-0.040935058880591374,0.23592583870255363,0.007918494064242804,0.3455311778273473,-0.0031919118069305627,0.4650157328182522,0.006988530433971379,0.584583113803952,0.055841918198666275,0.6941885265530818,-0.011342939185093,0.36455180899316675
3.572000,-0.041562528974909016,0.011533013305811676,-0.0525095617261265,0.11623678793949874,-0.0400275158559759,0.2355858496486986,0.0080478829684439,0.34553472880566316,-0.004466850351805024,0.46488036739308936,0.008015718622254281,0.5842293743926401,0.05609092280780027,0.6941783386556918,-0.010304685116486266,0.3644143932194414
3.622000,-0.04179965125003421,0.011710108671059495,-0.05368890960241587,0.11623226278700237,-0.038981024591427056,0.23532751088066373,0.00819591881261273,0.3456648844451259,-0.005602821430501802,0.4648688892542143,0.009105588207777224,0.5839640725568979,0.05628230873547663,0.6943015414163162,-0.009410339015801003,0.3643019998781532
3.672000,-0.04214546568103746,0.011792966476580792,-0.05501659627038437,0.11625430454055422,-0.03802270756833818,0.23504490916390666,0.008131351719012442,0.3458140511176231,-0.0068281457350109764,0.4648779559490741,0.010166266748771892,0.5836684856403348,0.05632007507385055,0.6944377321618975,-0.01015202679128921,0.3643200805155822
3.722000,-0.04283118415007139,0.011976314513806504,-0.05640518301960214,0.11626178849922669,-0.03717433998268531,0.2347108268072241,0.007878640111426305,0.34593235792682514,-0.008085398966718199,0.4648657403567234,0.011145964859901832,0.5833146941105161,0.05619866720922368,0.6945363377369802,-0.009505420071955546,0.36417839674832586
3.772000,-0.043330527019919914,0.01211399666827858,-0.057815044899388116,0.11633885950842542,-0.03622533736810569,0.23438073567377846,0.007675485301227768,0.34606205803607143,-0.009081703022228625,0.46488628381566083,0.012508519839247445,0.5829280657266206,0.05640903839738548,0.6946095076315375,-0.009928658368924613,0.36420655044574923
3.822000,-0.04405577479215054,0.012303771729130712,-0.05878287882215067,0.11639964252646681,-0.03499027748723802,0.23401729478019948,0.007604287524988464,0.346203314548141,-0.009883007733880747,0.4649222873558214,0.013910101568969116,0.5825398368527593,0.05650433745452737,0.694725981582308,-0.010171948842922454,0.3641990022108332
3.872000,-0.04491498705599421,0.012472397804523123,-0.06008704360003057,0.1165119475576906,-0.03398928292279094,0.2336396850395967,0.007251845716124854,0.3463302760780137,-0.010743813852579609,0.46497325411155993,0.015354444974254387,0.582100880597391,0.05659522013795419,0.6947916009957295,-0.00967975693490853,0.36408621912235517
3.922000,-0.04622891007400412,0.012706362428313245,-0.06149500665602363,0.11666585834344648,-0.033213454770223846,0.2332855557406699,0.006713021995280739,0.34644860824673807,-0.011597611112067419,0.4650433831190996,0.01668442787319882,0.5816629623883001,0.05661052919621675,0.6948261473582439,-0.00929282955380089,0.36397281108725066
3.972000,-0.04749817762781574,0.012901718076351315,-0.06270259207342778,0.1168333552525361,-0.032193701266553694,0.23289027052140265,0.006274429313236851,0.3465573410813219,-0.012205813115583712,0.46512580501555306,0.01830355118328259,0.5811825958124286,0.05677128480518535,0.6948498007132783,-0.009553210771042667,0.363959723539856
4.022000,-0.04987555609106664,0.01326527169942793,-0.06462651113319463,0.11717220592214904,-0.03168590105705617,0.23256248370917218,0.005430703124682738,0.3466780290742109,-0.01284525016087499,0.46527815357456037,0.02009581738113038,0.5806683007672371,0.05721200436181599,0.6947839818279874,-0.009355926974166554,0.3638702400092785
4.072000,-0.05161366943022352,0.013527239255691744,-0.06615508922544766,0.11747057022600725,-0.030973064593310347,0.23219731141036964,0.004550087475940795,0.34681888733333815,-0.01351880497237224,0.46545073434623463,0.02166365923530629,0.5801773407297383,0.05718637500868194,0.6947990518672186,-0.009882129571438317,0.363918157810792
4.122000,-0.054186184266638564,0.01392011377012956,-0.0679740109784611,0.11786633768984456,-0.030581934151814254,0.23189191635792297,0.0034208129344504914,0.3469736837695661,-0.014204990849622741,0.46567217171682396,0.023187506448264304,0.5796976125001311,0.05718980026816176,0.6947795138355946,-0.010164631314027069,0.3639306869998348
4.172000,-0.05583761453280252,0.014166281001648582,-0.06956638314950123,0.1182565427127945,-0.03004193487052427,0.23156063790905146,0.0023164395301286528,0.34711554090389257,-0.014736124031219544,0.46589773685928887,0.02478872371128299,0.5792016927078468,0.05714662932292111,0.6947567269747634,-0.01021617524433524,0.36388810013121614
4.222000,-0.05836054051666983,0.014531969350384163,-0.0710072861094332,0.11865186849774592,-0.029461566736007437,0.23123052189946552,0.001259434933106332,0.3472314704147527,-0.015070589396249744,0.4661151543474212,0.026475507569138024,0.5786936684029129,0.05719602701037704,0.6946947446274915,-0.010362134790791636,0.36386017968147866
4.272000,-0.05883850920617995,0.014692777855517697,-0.0722519539821618,0.11906744840560363,-0.02878351260392241,0.23091777068650324,0.00017612287013908656,0.34737093513699413,-0.0153069557168162,0.4663678858101707,0.028161839674482672,0.5782180705101688,0.05712098114817325,0.6946713578078255,-0.010612854288355504,0.3639143868691237
4.322000,-0.06054968235788761,0.015013771964844897,-0.07223198698579847,0.11928251119176361,-0.02727052774368332,0.23054107123466186,-0.00038079498847264776,0.34748953113197456,-0.015213304348139549,0.46656932230618875,0.02974848513794253,0.577827748891364,0.056637713940001284,0.6947763246605049,-0.010135601088144972,0.36385938653909267
4.372000,-0.062195780209019565,0.015302695893007796,-0.07310557784065255,0.11973715676411467,-0.02654636593939922,0.23033661330497743,-0.0015222280286504991,0.34769841510532395,-0.015340503440053811,0.4669001569745375,0.031219013824176578,0.5774994849658134,0.05624264014004024,0.6948613958483653,-0.009855643704568776,0.36391854722238615
4.422000,-0.06449053364710139,0.015699378383404773,-0.07401857506982652,0.12020032899488825,-0.025890187495824925,0.23012602348678882,-0.0027280330578172973,0.34786945048715207,-0.015320199206895334,0.4672069439737927,0.032808467512536715,0.57713251624799,0.05597010474500215,0.6948760449903871,-0.009484163650418036,0.3639105889025758
4.472000,-0.06600206866103568,0.015947296121755265,-0.07476172871295814,0.1206405361159653,-0.025212612196224428,0.22993319393162573,-0.0040195132996410435,0.34804692115737884,-0.015287321749839107,0.4675167353060987,0.0342620465419846,0.5768092789762006,0.055454624733097924,0.6949230996307436,-0.009958005098162519,0.36402017266874953
