time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.456000,-0.0030837048187145307,0.009426366131334496,0.019265944813982624,0.11226821760050801,-0.012468692379035924,0.22799539586787876,0.012784604758100853,0.3453079686413987,-0.018950192098323757,0.46103510312446494,0.006303266894282938,0.5783476410569784,-0.025431689621400744,0.6940747317566407,-0.003618083126603216,0.36066676939021675
0.506000,-0.0026468511977557007,0.009733622759090507,0.01928427338744678,0.11276696954532422,-0.013996129969014393,0.22805963065750554,0.011146430290657832,0.3453961196023383,-0.022134107907400606,0.46068874179069413,0.003008589585735148,0.5780252013293959,-0.030272083448977468,0.6933177845951822,-0.005285688201029853,0.3606408224524896
0.556000,-0.0026196714383158112,0.010038547002323801,0.019603115624777807,0.11282308795688883,-0.01461730804791082,0.22784019812153689,0.01072646288934775,0.3451332420388386,-0.023494070329644325,0.4601503196108288,0.0018498123247952538,0.5774433393890926,-0.032370830434675396,0.6924603843700446,-0.006323718872175045,0.36024779208003266
0.606000,-0.00250724290174688,0.010211949889803172,0.020104252788891296,0.1131346388484854,-0.014715993235315994,0.22797169750101054,0.01094399046883741,0.34519610122029804,-0.023876336688969636,0.46003313527189676,0.001783729835056213,0.5772575208621287,-0.03303667845021836,0.6920945303145978,-0.006226038145457568,0.36031426439016234
0.656000,-0.002495491324201867,0.010431183973869742,0.020314941078456047,0.11326321895463123,-0.014831295367481838,0.22800092877785832,0.01113394570400973,0.34515811486090814,-0.02401234407438131,0.4598958083474261,0.0019529514526392313,0.5770529823616257,-0.033193391651291565,0.6917906595135254,-0.006042408955633526,0.36028139750707244
0.706000,-0.002535751738141286,0.010482635370165944,0.020422375424308144,0.11329446954648983,-0.01491506504756799,0.22797343579966356,0.011237542690466333,0.3450889390795129,-0.024099924108967937,0.45976789722004885,0.0020527105125997223,0.5768833944966378,-0.03328478260691907,0.6915623445268326,-0.006169129435052182,0.3601827529036107
0.756000,-0.0025342492821294315,0.010506026156824267,0.020446215405186388,0.11331062649384616,-0.014963434279708272,0.22796731709684553,0.011226103460080994,0.3450745675205415,-0.024183543842346233,0.45973125885932287,0.002005991459507888,0.5768385098282319,-0.03340365345284225,0.6914952019051455,-0.006222125492192901,0.36016212990077
0.806000,-0.0025032226287171016,0.01048642074456089,0.02041134615961183,0.11330848261102398,-0.014957979412614526,0.2279776188592774,0.011142964702908672,0.34510464697600424,-0.024226330742599417,0.4597737925167425,0.0018745825973745397,0.5769008274915822,-0.03349468271491603,0.6915699823268012,-0.006264797698051914,0.36019270896343125
0.856000,-0.0024256590154553464,0.01041871611623091,0.02029186416164187,0.11329689269572438,-0.014900874944765208,0.22802034763836507,0.010989440831868136,0.3451941141086951,-0.024203240148068243,0.45991758688228285,0.001687016256829381,0.5770913664711735,-0.03350560659038119,0.6918148570775952,-0.006173953546214929,0.3603079162863391
0.906000,-0.0023120076981736127,0.010327701299452936,0.020127831751245027,0.11325390888041059,-0.014786205150811103,0.2280624888176205,0.010775822357109038,0.3453083107034299,-0.024138129294238118,0.46011691656590104,0.0014238111508292914,0.577362757433189,-0.03349005524425133,0.6921713892225424,-0.006365468126143045,0.3604196435826178
0.956000,-0.0021876893620936316,0.010177265425001608,0.019852670808705723,0.11320816338693009,-0.014700579781070332,0.2281258420444117,0.010450142017975485,0.34546058192468865,-0.024102997879709803,0.4603782938648201,0.0010476108967126347,0.5777130579714589,-0.033505418303539966,0.6926308031957303,-0.006735910732203892,0.36056051794125576
1.006000,-0.001994666001339041,0.010002167678954722,0.01956380511367336,0.11311730737044641,-0.01447140007092621,0.22818947953023955,0.010086870082684149,0.3456496488016248,-0.023948197239099037,0.4607218617373832,0.0006099321886577158,0.57818206043128,-0.03342499726537385,0.6932543141442841,-0.006548970102068181,0.3608065647308057
1.056000,-0.0017152803934010817,0.009788754066096321,0.019173548419346834,0.11306905817134896,-0.014224937434966622,0.22832764196396252,0.009612620580682765,0.34593619106410195,-0.02378570048670109,0.4611948226069053,5.168937995123123e-05,0.5788034057882984,-0.03334646689553615,0.6940620850824756,-0.007074632841612815,0.36108426791270226
1.106000,-0.0014876604045634626,0.009648524439713918,0.018784691973267174,0.1130243407868079,-0.013830155984907834,0.22850711738594442,0.009259184596075087,0.3462648447287955,-0.023355472874300454,0.4617476751256604,-0.000266326537303387,0.5795054405547251,-0.032880793514397454,0.6949883247505273,-0.00659296612869845,0.36150102343886
1.156000,-0.0011696949820827183,0.00939559587339467,0.018298661653993794,0.11297215479653408,-0.013364676028107736,0.22871943573551984,0.008888615323233212,0.3466380136756999,-0.022774506373820197,0.46238535369842737,-0.0005214350607676732,0.5803039731634558,-0.03218434076827651,0.6960513722707217,-0.00698633704959682,0.3618619653316116
1.206000,-0.0008668586784438944,0.009180421183749116,0.017719338675944923,0.1128718471637889,-0.013072827003840682,0.2288539256619285,0.00809923744985412,0.3469714251561549,-0.02269268809835449,0.46295356740673405,-0.0015208681983346806,0.5810711107359157,-0.03231255361092634,0.6970533167394745,-0.006737134157523963,0.36230420173907635
1.256000,-0.0004916800507150996,0.008817943689199694,0.017040464231549025,0.11273703112788916,-0.01271877993206236,0.22898842848211684,0.0073441218872133725,0.34729937459696314,-0.02241485893070737,0.4635508393648473,-0.002352225124866108,0.5818618309284915,-0.032110942592714284,0.6981133631105179,-0.007543991368222041,0.3626130109136272
1.306000,-0.00017936882394704962,0.008566039959922472,0.0163811280013876,0.1126002038496821,-0.012202433129570374,0.22914624639541317,0.006662027887046322,0.34765418752406685,-0.021921247215376177,0.4642003002195051,-0.003057077045855429,0.5827082876457342,-0.0316400661151431,0.6992544704912632,-0.006948478121709169,0.3630992208857652
1.356000,0.0001472242225165176,0.007988989326889724,0.01565414788449289,0.1122587226812927,-0.011447372938846704,0.22915828453694073,0.006290231439042678,0.34784011714151486,-0.020810981242974598,0.46473975043497134,-0.0030736897075279122,0.5834216297950208,-0.03017459424418077,0.7003213345263664,-0.0059211768084812145,0.3634661939395805
1.406000,0.0003171037034719445,0.0076936856575903385,0.014829420112834195,0.1120332809919679,-0.010757782659165892,0.22927361131521698,0.005773541937222347,0.3481294706873525,-0.019813332153614072,0.46536987274338293,-0.003282340770258107,0.5842257784606983,-0.028868886176026492,0.7014662522493973,-0.006337281485988997,0.36373988988707356
1.456000,0.0003231300514321085,0.007204463840476403,0.013835178651118503,0.11176265963232065,-0.009966285276063693,0.22937851874546494,0.005399117442553747,0.3483907214781878,-0.018401998036256438,0.46600665110493655,-0.0030369479061427658,0.5850188993590513,-0.026837714933208027,0.7026348994990125,-0.006569201173475502,0.3640032465697347
1.506000,0.00022135907559416514,0.006900156640559838,0.012716910482443701,0.11150044386722278,-0.009176281468862934,0.229486409753777,0.005057672172701133,0.3486392299626573,-0.016835153183657293,0.46662526387309905,-0.0026015697660065847,0.5857781283082135,-0.024494028524561364,0.7037642302418939,-0.005322971513558709,0.3644429820768621
1.556000,0.00019518918369257625,0.0064830034197217,0.011668146635270974,0.11126417157077402,-0.008104334234690471,0.22962400006104688,0.00499203081263829,0.3489072143979646,-0.014780066372834367,0.4672671069836206,-0.0016840880067473566,0.5865503637744837,-0.021455801505180564,0.7049103204546701,-0.005110189680219421,0.3647355784036642
1.606000,0.0003074813763384769,0.006230655989903566,0.010766825325794347,0.11105413339397692,-0.006867830640787061,0.22975130652350062,0.005046598564781169,0.34915836819367746,-0.012587658433319158,0.46785560059664777,-0.0006736305855930046,0.5872627023136039,-0.01830748861278858,0.7059599939890104,-0.003406877684416527,0.36515246712041305
1.656000,0.000464499935686275,0.005826830361968876,0.009812909643222909,0.1108364749312583,-0.005512462461544109,0.2298538390835747,0.0051924792030861614,0.3493754029006922,-0.010132479990796426,0.46839282022110135,0.0005720470091015099,0.5879144211769165,-0.014752499271136268,0.7069318916643176,-0.00294185663834645,0.3653639192916762
1.706000,0.0010105457473890804,0.005634539402323401,0.009041439926780965,0.11067184233114159,-0.0042893711136854275,0.22992908310499424,0.004859837449028739,0.34957979134612843,-0.00847054877542764,0.46883707960599175,0.0006782335692864178,0.588487820437539,-0.012651727838001867,0.7077451561820101,-0.001559224613154796,0.3657149103374754
1.756000,0.001575827523770823,0.005176878873063424,0.007944701819870992,0.11040798660238534,-0.003363708898731473,0.22987396438216037,0.004083664882274601,0.34964264402499856,-0.007224310716136612,0.469108662991582,0.0002226268440215862,0.5888773697584081,-0.011084913634600752,0.7083434299101627,-0.0022557390873600165,0.3657243254707152
1.806000,0.002189212376815326,0.0048927746922720885,0.00708760409497129,0.11012282843428861,-0.002366604133212481,0.22974982349300496,0.0032131374471982966,0.3496200303164515,-0.006240627335936081,0.46924706042012476,-0.0006613301003984451,0.5891172879261971,-0.01011465143969748,0.7087443530730775,-0.001153276127509826,0.3658361780355731
1.856000,0.004313361155543193,0.00462089180225969,0.007007861076703538,0.1099590773122708,-0.0006376045727145615,0.22971527487554255,0.0028837818710385683,0.34966359640356587,-0.004761233784937182,0.4694198226944344,-0.0012402980545535309,0.5893681574534415,-0.008884863718222787,0.7091244124701366,0.00046190321073048346,0.3659606835754107
1.906000,0.005912533934994397,0.004486795669294418,0.007059863486930626,0.10982457077192329,0.0010303074011736814,0.2296729935959482,0.0023362287843642464,0.34966588742445276,-0.0036928727021529675,0.46951433311843255,-0.0023874064638629913,0.5895072318995627,-0.008416053352808976,0.7093557004616845,1.284265180125782e-05,0.36593235734661206
1.956000,0.008221469131567903,0.004387111556983195,0.007040564660706462,0.1097422042212354,0.0027257521394442666,0.22966460576867848,0.0018016771531294525,0.3496610477385113,-0.0025126780224175044,0.4695834657403972,-0.00343721063451791,0.5895799041852484,-0.007751108466675628,0.7095023386397469,-0.00043845444034436645,0.36590841359032655
2.006000,0.009126266591177818,0.004316598914994028,0.0065327598278124245,0.10962866924548278,0.0040630899897643865,0.22960325293257466,0.0011082270892474304,0.3495668673547784,-0.0013609845039965745,0.46954146047393736,-0.004316305605453086,0.5895050636091687,-0.0067850589572115965,0.7094796661585754,0.0008718705924445694,0.3658823343129246
2.057000,0.011317485474491726,0.004339278681927615,0.006482630077561625,0.10958253969995777,0.005546341021147631,0.2295788869891013,0.00032447268344721475,0.34946521686369303,-0.0006113590295142319,0.4694615677204543,-0.005833684293454711,0.5893478776919158,-0.006769058662799362,0.7093442321145526,0.00016456045328057563,0.3657708842667243
2.106000,0.01247850952904299,0.004426586907852491,0.005970016015645071,0.10956941889352748,0.006760379773366161,0.22956681605323234,-0.000653733744342886,0.3493375592283487,0.00013708440291254273,0.46933495339435316,-0.007277482645737939,0.589105668493889,-0.0064862101095737364,0.7091030596644764,0.001135348032888504,0.3657002809670001
2.156000,0.014416015166611715,0.004721636588496415,0.005630503166821604,0.10966842830798082,0.008083467080523302,0.22964335472195185,-0.0016055316206232198,0.3492515622336812,0.0008478817294549409,0.46922647945779655,-0.008841565032947675,0.5888346506729704,-0.006387702248282095,0.7088095587055823,0.0022600207163121465,0.3656316369386662
2.206000,0.015569760447317598,0.004968095894393723,0.005145601979926926,0.10979506582164807,0.009204557244321454,0.22972639985142285,-0.002669989207227323,0.34913743429367944,0.0013894089000949968,0.46906875333506254,-0.0104855784706578,0.588479743930335,-0.006425737523162712,0.7084110479817829,0.0011475150818780963,0.36555138070796017
2.256000,0.017136142946227447,0.005446698664327563,0.004610412589734433,0.10999050204621284,0.010360987924403802,0.22985263486271285,-0.0036141571899424747,0.3490360872335558,0.0021368523463139912,0.4688981992177598,-0.011838724507850736,0.5880816009631091,-0.006087280773412473,0.7079436921136042,0.00021357536451544964,0.3654996902788802
2.306000,0.01815339721566094,0.005798420264065964,0.004083546251632125,0.11019860111210929,0.011410749479408499,0.2299746926031029,-0.004616677471634727,0.3488995494889911,0.002710949820307163,0.4686756150374568,-0.013316898177578227,0.5876004151783724,-0.005988846825477935,0.7073764547830484,0.0011661053138224582,0.36536019260706326
2.356000,0.01964182221371424,0.006418424152537102,0.003574471505044235,0.11045754976884,0.012506430241239787,0.23012467187485075,-0.005516695751039111,0.3487634805736339,0.0034156748853319367,0.4684305719346864,-0.014607859464263823,0.5870693185967655,-0.005675076932111653,0.7067363792117621,0.00027735667004975817,0.36529328542975503
2.406000,0.02066014672845325,0.007070347161147416,0.003106481765390679,0.11094638905419243,0.013520208548786501,0.23049367777072316,-0.006437589660772364,0.34882239871318876,0.003976535545944026,0.46836965272250647,-0.015981657025844438,0.5866983071495578,-0.005567133398546541,0.7062455264505629,0.0012187356036291869,0.3653275860950629
2.456000,0.021374715088536264,0.007841374170384835,0.0023456910002017523,0.1113276234342777,0.014386809766168757,0.23072197594602237,-0.007201611611193474,0.3487640868621119,0.00483989066554839,0.4681584006955243,-0.016748909880456794,0.5862004422657783,-0.004707024094840445,0.7055947174198054,0.00035270364573436463,0.36535381388887866
2.506000,0.021177924983108432,0.00843084567265624,0.0008842744736803805,0.11180184598988244,0.01459646187015052,0.2310158381071733,-0.008518985722573619,0.3487684435240411,0.005193568301755425,0.46798239347062764,-0.01792224142694163,0.5857349277977463,-0.004209320776799821,0.7049488355727217,0.0008937981347606275,0.3652777307252813
2.556000,0.021260530114399767,0.009377148019919493,-0.00029412567705762796,0.1123139726530899,0.014986221173049428,0.23133712586298857,-0.00957637103454696,0.34879639141489804,0.0057043243353226535,0.46781949988085847,-0.018858611814543888,0.5852786935084677,-0.0035775679273587525,0.7043017572297672,-0.00021010203794763135,0.36542610412577237
2.606000,0.021507780602343728,0.010076460614881735,-0.0013348221618182839,0.11291368590458387,0.015376076942638716,0.23174443045666204,-0.010646621172080317,0.34888886772224087,0.006064606794327885,0.4677195660267417,-0.01995841551599272,0.5848639312743946,-0.003246858690493324,0.7036945833307923,0.0003827246604464554,0.3653920792064373
2.656000,0.02177801879144113,0.011157032300243334,-0.002307962737667174,0.11355210191930888,0.015793712042839317,0.23217895119899368,-0.011589598254613337,0.3490128260682381,0.006512384122666633,0.4676396284102759,-0.02087122912260577,0.5844734322747492,-0.0027689391513475783,0.7031001876787506,-0.0005570702799223594,0.3656302928460323
2.706000,0.021961096775804895,0.011801826329576198,-0.0031907747951276863,0.1140990163911435,0.016151641693232445,0.23252988620282852,-0.01250009858413249,0.3490591862908954,0.006842603672300966,0.46749000942989266,-0.021809417785764094,0.5840192403820569,-0.0024664297639975484,0.7024500168481058,-3.424205854406573e-05,0.3655521522783852
2.756000,0.021925385057554692,0.012659950688401736,-0.004139558687152739,0.11459760370691666,0.016497223020620507,0.2328097995255094,-0.013216468347829285,0.34907284845012115,0.007420575727764099,0.467284998465801,-0.022293373686009584,0.583547981440701,-0.0016560672449539432,0.7017600856532795,0.0005234277001348632,0.36545651156737047
2.806000,0.021861038965041095,0.013189782567939984,-0.005047719321125375,0.11503902795030266,0.016763135656713894,0.23304024237191764,-0.013889853188758822,0.34905918166560856,0.007921240373753047,0.4670603519879728,-0.022731983053711227,0.5830792293032606,-0.0009206509083154769,0.701080355526206,-0.00017234269943393332,0.3655102270427919
2.856000,0.021769437880207188,0.014051411678440229,-0.005860321737091091,0.11556272862477976,0.01704641580308606,0.2333561128838931,-0.0144488465172335,0.3491492407083536,0.008458104447799398,0.46694258346351647,-0.02303736767802874,0.5827356542215234,-0.00013020329010995924,0.7005289554727175,-0.0006839883574947456,0.36568503801181246
2.906000,0.02170028791149939,0.01458961845971823,-0.006602691509314321,0.1160602855073668,0.017251205334956315,0.23366552180799263,-0.01498950508417686,0.34925330918913666,0.008864579867572294,0.46685850733572326,-0.023376315435564773,0.5824462431473182,0.0004779576212973133,0.7000514031400321,-0.0002499465894614389,0.3656577645104812
2.956000,0.021607916007890846,0.01533869034907249,-0.0072467560874404785,0.11652923832176275,0.017459196994978526,0.23395843350883294,-0.0154263623137364,0.34936441250885075,0.009279752351895505,0.46679357370027874,-0.023605965758379487,0.5821995074488129,0.001100310487755815,0.6996286346449366,-0.0006419319385296204,0.3658437479953721
3.006000,0.02155477558645795,0.015782723407651387,-0.007797539884129217,0.11695484678483777,0.01760935884383587,0.23423438249770012,-0.015826500040818467,0.34948213015744983,0.009580533798130873,0.4667616366004089,-0.023855457858441856,0.5820093457400765,0.0015517110885267318,0.6992888229136122,-0.00031253293218090963,0.3658452601657745
3.056000,0.021488787864898714,0.01633416170382359,-0.008245278763622528,0.11730787042379834,0.017752411312231275,0.23445786022626947,-0.016129723600234742,0.3495751957312807,0.00986807408464982,0.4667251616533204,-0.024014166570944594,0.5818424660352259,0.001983738719804482,0.6989924080774331,-0.0005746367906470581,0.3659896483865962
3.106000,0.02173000713973792,0.016670656046795865,-0.008372626944240416,0.11762353405759886,0.0180166267585828,0.23468594168729917,-0.016267312165863707,0.349684252649035,0.010122021900739953,0.4667466421623849,-0.024161995969348458,0.5817449295883752,0.002227418456897435,0.6988073009862495,-0.00024192935436523344,0.36602461799400826
3.156000,0.021842369107171872,0.01705457906112305,-0.00852136554226443,0.1178856624649611,0.018154861218997054,0.2348830082715236,-0.016405798347879887,0.34979845897464723,0.010270480673056694,0.46679579286562,-0.024290230221151777,0.5817112281321085,0.0023861010542748987,0.6987085501086493,-0.00011660330241775735,0.36609276297268656
3.206000,0.02186716016152246,0.017196325595259097,-0.00862055596706432,0.11803350771841095,0.018220308653503506,0.23499319299241184,-0.01650284935402077,0.3498596471508644,0.010338039847033716,0.46681932678393157,-0.024385142297505186,0.5816857736459656,0.002455771478240231,0.6986454476394238,-0.00023376645158577902,0.36619199861432367
3.256000,0.021818491407622147,0.01724136081589909,-0.00867575596224305,0.11807385884524887,0.018217826634795792,0.2350214334883976,-0.01653725060450288,0.3498782339227794,0.010356328221159916,0.46682580943320395,-0.024398745310571533,0.5816826109894764,0.0024948297372048497,0.6986301873686741,-0.00024823920840196315,0.366205598057846
3.306000,0.021790045520624936,0.017173550468743158,-0.008660683661990933,0.11802019001890052,0.018172062441172733,0.23498173812873296,-0.016516120143072768,0.34985875928005444,0.010316595255713244,0.46682031443393085,-0.024371557169221226,0.581697344692132,0.0024611275181023913,0.6986589068916688,-0.00025998462301712183,0.3661895046743095
3.356000,0.02167533235356446,0.016878747116494567,-0.00857814614488404,0.11783625195518047,0.018048736688596627,0.23484483758246263,-0.016443199872793902,0.3497809342281305,0.01018362369061357,0.466789533343102,-0.02430825464909307,0.5817256474608854,0.00231850963676989,0.6987342600652148,-0.00017036461025534896,0.366066169089026
3.406000,0.021518452675133963,0.016606970400228405,-0.00847912713393733,0.11758957183051356,0.017853442878835977,0.23466474322266856,-0.01631751379537707,0.3496966767017712,0.010014969292667784,0.4667718676450188,-0.02415590197306787,0.5818038264952103,0.0021764941823483944,0.69887903699126,-0.0003375080977943319,0.36603443465648
3.456000,0.021085773158629285,0.01598378819601168,-0.008441497221744441,0.11720400411971352,0.017541984627644017,0.23435714606769384,-0.01616069819500924,0.34952714719622996,0.009822669949740103,0.46668031436278845,-0.023879901092674023,0.5818503482019881,0.0021033533397660543,0.6990035405887102,-0.0001772422957546163,0.3657637786693942
3.506000,0.02086688184229656,0.015362277696059377,-0.008225847947177317,0.11660939345462898,0.017224491647311886,0.23387950991454393,-0.015915310429282337,0.3492127380767682,0.009534888162078488,0.46648288513754893,-0.023604775238616083,0.5818161531467586,0.001845282342645891,0.6990863308097404,-0.00044726072741582343,0.36555520897064353
3.556000,0.02016984237135364,0.014299245145211066,-0.008165039980186136,0.11591224980018291,0.016732118290367387,0.23330105465858134,-0.015685663075803435,0.34883930567534044,0.009211328062924337,0.466228145980841,-0.02320628880536897,0.5817664431523722,0.0016905351948199795,0.6991553189061497,-0.0002489905913678099,0.3650195724086852
3.606000,0.01967101821548628,0.013500877303580518,-0.008067826487561679,0.11512887094937144,0.016099255724651006,0.23267014937186467,-0.015491869804529504,0.34843716012078096,0.008675018938081216,0.4659784783214389,-0.022915916040618496,0.5817455410686286,0.0012507792264384796,0.6992868990483431,-0.0007760544018723912,0.36478314716109184
3.656000,0.018525354230828066,0.012239861277884108,-0.008152235965392194,0.11431247837373334,0.015218422760431083,0.23201469717118328,-0.015366736629370228,0.3480515362539734,0.00800370270905658,0.46575379861222466,-0.022581240396727868,0.5817906947032561,0.0007889795490519588,0.6994930006229259,-0.0015805567871236097,0.3645692995485764
3.706000,0.017721273234671663,0.011215720553928377,-0.008144473029005339,0.11333487607307333,0.014388589824690576,0.2312003123884918,-0.015076194834858881,0.34752669144744114,0.007456624134144271,0.46539217438754,-0.022007919824033325,0.5817186144144598,0.0005246552549602879,0.6995841439797323,-0.0013563021826506969,0.3638685053635992
3.756000,0.016489241504769006,0.00982481653247642,-0.008093645115270054,0.11244396952990739,0.013452791585170144,0.23049375167927497,-0.014787931900927115,0.3471233428514179,0.006758236889329491,0.4651731738994164,-0.02148222191001773,0.5818028291625689,6.367896471640849e-05,0.6998527091095447,-0.0010938229423897265,0.3632710525173476
3.806000,0.015506906860743885,0.008875879373461943,-0.008073951249623063,0.11154425123502645,0.0124901056028589,0.22976911981329928,-0.014383436343059048,0.34672130115308997,0.006180330069671459,0.4649462202501445,-0.02069292456379175,0.5818984676088842,-0.00012944859585388262,0.700123437224862,-0.0018706769160189724,0.36305747610796263
3.856000,0.015238235943071516,0.007285710244830295,-0.007316847593578488,0.11048087893709507,0.011998272214948178,0.22891620366416085,-0.013618851290357713,0.3461499999101384,0.005695956772794103,0.4645853754780273,-0.01992085815145689,0.5818192391525909,-0.0006063618377816892,0.7002546655611296,-0.0009548303719359372,0.36225699432385183
3.906000,0.0159933761088723,0.006413149028240923,-0.005439145788058802,0.10955407202075279,0.012323170366953911,0.22823220869439378,-0.012090942510430306,0.3457224257008781,0.0056710411945972775,0.46440061213115824,-0.018742742562774865,0.581890897527308,-0.0009810913114179885,0.700569133713827,-0.001032334406620157,0.3621027540733073
3.956000,0.018411916733940596,0.005222736600183864,-0.0026389896518206786,0.10872540061769286,0.013080278791233663,0.22769138146716236,-0.010396979023558326,0.3453723840353544,0.005321937125866167,0.46433841143371934,-0.018154972202418886,0.5820194835241305,-0.0024364083497268006,0.7009855574707393,0.0007705190949421001,0.3616453898193267
4.006000,0.02022437935064788,0.004472095837861833,0.00044031009161558596,0.10794169360635528,0.014039855369063423,0.22716858808997314,-0.008496209898311048,0.3450334503783489,0.00510296502012249,0.46426038710616624,-0.017432734119565384,0.5821253193985092,-0.0038339295624903007,0.7013522983696275,0.000758443659635212,0.36152417439622714
4.056000,0.022325219137147634,0.0032684532112648456,0.0032417933339993314,0.10712549768907002,0.014675938050159508,0.22657950697548873,-0.00675170260815551,0.3446509100154155,0.00468205493135157,0.4641049563617727,-0.01674520302978727,0.58217642885308,-0.005311832667318245,0.7016305122581462,0.0025673912847181644,0.36101321497885125
4.106000,0.0225945071798851,0.0024103155623113287,0.005077716187769747,0.10628775333553704,0.014659442934612708,0.2259046021175791,-0.005293748974140755,0.3442341002685144,0.004287575746576119,0.4638509812535712,-0.015665218458007515,0.5821805464662824,-0.0060842957616568,0.7017974596528532,0.002061884028188611,0.36076255923261275
4.156000,0.022159814947822445,0.0011982693572275911,0.006235247263276018,0.10550107171064131,0.0140362055761081,0.22524724095792836,-0.004176391863154161,0.343857111097267,0.0036241510295262624,0.46360330740670275,-0.014588034927772227,0.5822132407285463,-0.00678790745329793,0.7019594640985569,0.001210145193039195,0.3604901023460413
4.206000,0.02222682528498672,0.000520646879313917,0.007713299266737654,0.10486006389683163,0.013644442013344065,0.2247133973745425,-0.0028876096945868145,0.3435691556125258,0.0030431061254652496,0.46342251021664943,-0.013488522207799128,0.5822783273424867,-0.007558233312823858,0.702131703071425,0.0025223602139656486,0.3600703805628535
4.256000,0.022478327050806258,-0.00038503406973426906,0.009457963918567956,0.1042826081547017,0.013402661623302678,0.2242177546289213,-0.0013926741742783279,0.3433021702261509,0.00255158671074919,0.4632373310666862,-0.012243315365231575,0.5823218005497345,-0.008299491298512676,0.7022569757549474,0.004023204324676882,0.3597100477688728
4.306000,0.022566520432616845,-0.0008257954637087329,0.011073232071248855,0.10388916055439336,0.013138858184621686,0.22387138085638042,4.375821284777551e-05,0.3431547340812979,0.002108939727210435,0.46313696203672294,-0.010985718234012093,0.5824203637853728,-0.008920981317573642,0.7024025993925689,0.0034300939958740034,0.35961217957510533
