time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.220000,0.012416893941851206,0.00848550119906779,-0.00011513814272996054,0.11308142053467307,-0.017454861894439365,0.23182203692272457,0.02001604334556853,0.34582173543326594,0.005740332493568296,0.4649695599189445,-0.011598951276172345,0.5837102405568472,0.025871978864491628,0.6977099308827136,0.010913598049918226,0.021032464071679018
1.270000,0.015102159554187247,0.008634028007477392,-1.2100339519932266e-05,0.11292256820915877,-0.01586000848354954,0.23187148080384534,0.02121391282869811,0.34600090014230184,0.004501705950675087,0.4648314607791436,-0.01134574429068096,0.5837804343806327,0.025728169974216834,0.6979098560083575,0.01329166517405058,0.02114035759255941
1.320000,0.01684729523436182,0.008765569381409427,9.676908412037041e-05,0.11276930915733724,-0.014282288226320324,0.2319047057062347,0.022216667216575132,0.3462192990509933,0.00313559520405848,0.46469255633234413,-0.011242988396788844,0.5838280100547076,0.02525592866290055,0.6981426156546477,0.014837964558040144,0.02124149643070747
1.370000,0.01901951440582814,0.008948276269418808,6.13165352634712e-05,0.11259621737464146,-0.012672576722293442,0.23191867109361836,0.023171613842939878,0.3464402585901347,0.0018407770952880015,0.4645291886483484,-0.010892628249647516,0.5838516944355376,0.02495149198089034,0.698373303946135,0.016731222294925557,0.021375408821238763
1.420000,0.020205558199579674,0.00916633974154559,-0.00021214775685837045,0.11251229984745767,-0.011094277487193268,0.23201786144187223,0.024160415182360322,0.3467222931116901,0.0009013871846283161,0.4644466220157064,-0.00998024252138249,0.5839522291410858,0.025274348700043702,0.6986566919911895,0.017756561149048607,0.021563224518732854
1.470000,0.020884472987345047,0.009380726244400669,-0.0011601382197535294,0.11239158609824446,-0.009918916392933977,0.23207150840810867,0.024767852807435865,0.34694895628928923,-0.00017780365987566174,0.4643274646175188,-0.00893607153722397,0.5840074242723033,0.025750564778273217,0.6988849122774368,0.018219868673190455,0.021733617607112836
1.520000,0.021620460930516113,0.009620299047960206,-0.0017695121645999838,0.11233035782867215,-0.008583497279618518,0.23213674163880596,0.025256637347157128,0.34726643013071323,-0.001409453299993993,0.46426608626165294,-0.008222920141065067,0.5840724995474831,0.025617051110888113,0.6992022360601238,0.018823029214141956,0.021941021143067833
1.570000,0.022278764724553146,0.009913728063581796,-0.0025633068320948527,0.11223768515325673,-0.007342793020253879,0.23214246617438467,0.02559383102379803,0.3475338817760351,-0.0026062751221045746,0.4641733005493858,-0.007385237226202244,0.5840781024597141,0.02555119360392326,0.6994695732109981,0.019281451050482627,0.022189364407921686
1.620000,0.02252367604646939,0.010178240267171495,-0.003479729579491924,0.11226243203817965,-0.006146484368966924,0.2322327967908551,0.025766456073317852,0.3479115080229404,-0.003854762736590498,0.46419815126375036,-0.006520989754713952,0.5841685277468017,0.02539172773363495,0.6998473004862191,0.019404439028192104,0.022423917552692477
1.670000,0.022833786914111875,0.010452205322915341,-0.004323590770210325,0.11221544146615108,-0.004751143453812508,0.23221467979166138,0.026066430349163054,0.34819000968943253,-0.004798141989929727,0.4641528406928394,-0.005225165505663772,0.5841520809025877,0.025592155876942146,0.7001274778745312,0.01955622246658824,0.02265645297345968
1.720000,0.023069638208945198,0.01059868533715469,-0.005153333202540439,0.11209164225329901,-0.003586000417609911,0.2320814062664897,0.025857637228479346,0.34841313969363674,-0.00629183819886206,0.4640263363008858,-0.004723977036873377,0.5840160934111354,0.024719380053836476,0.700347897846672,0.019684130307768947,0.02277342952131088
1.770000,0.023421509204073234,0.010887186537754693,-0.005706336725391364,0.11209278443310589,-0.0019010928618892649,0.23203243642098165,0.026222329389167166,0.34869036851068175,-0.006900454038130988,0.46402848544240916,-0.003094684971440602,0.5839681207663691,0.025028429136528287,0.7006261271415274,0.019851246191127863,0.02294622466981934
1.820000,0.02353534704513608,0.011073697422283117,-0.006135928738810564,0.11215739998128615,1.96836605096673e-05,0.23199941446333647,0.02691623087466733,0.34894630715803376,-0.006866004056545333,0.46409299848396063,-0.0007098717392804779,0.5839349862596092,0.02618634144581099,0.7008819557769573,0.01996964863396948,0.02319947498663058
1.870000,0.023616653470865757,0.011425735264610215,-0.006561966214933861,0.11231231906692042,0.0019306437086853041,0.23201142339335032,0.027428424280742464,0.34927123400974425,-0.006922129776571105,0.4642496642987918,0.001570992333938117,0.5839487322846383,0.027068413662838048,0.7012086210167613,0.019989090223706613,0.023530651027332684
1.920000,0.02366731665611328,0.011649053210949733,-0.006953876123373386,0.11244222629130282,0.0036795006012401467,0.23197017824780233,0.027599779287511277,0.3495619307772273,-0.007288731923157557,0.4643782700686897,0.0033451473842099726,0.5839061773136468,0.027265043288914784,0.701498007707083,0.019996894725509994,0.023739760287821522
1.970000,0.023641087799129,0.011780018176337581,-0.007290879496345246,0.11246632653690086,0.005558001926760918,0.23177645287232407,0.027841084541424314,0.3496894047868083,-0.0073813638984203435,0.46440374184152033,0.0054680080639773546,0.5837138153482099,0.027750685384075234,0.7016268438541718,0.01992663588690137,0.023858472571298556
2.020000,0.02364969588488439,0.011798079508935298,-0.007431881872867013,0.11245241356596672,0.007550027952857929,0.23151350031547452,0.028159039347419708,0.3497305407510175,-0.0072464918697234156,0.4643885032273837,0.007735894762724772,0.5834495299775165,0.028344480270094063,0.7016666446580289,0.0199212517655818,0.02387222397590876
2.070000,0.023645765056260544,0.01182345855402778,-0.007495924591639183,0.11245499567105093,0.009578141379230715,0.23123410271948078,0.028369091067901243,0.3497537222337107,-0.007099628302281422,0.4643921536005047,0.009974898425778823,0.583171194415847,0.028765402895983987,0.7016908845173454,0.019901854816674783,0.02388438859316
2.120000,0.023546504661171887,0.011886206913847315,-0.007641871973544621,0.11250748862611129,0.011282371265388676,0.23100589797338283,0.02808861036761906,0.34982319607108636,-0.007438561706727517,0.4644435260496711,0.011486124904093403,0.5829418645894248,0.02829190143893165,0.7017592281145466,0.019805267171828695,0.023956387178242215
2.170000,0.023083405983233454,0.012044004536971914,-0.007966838188335157,0.11266190600134471,0.01276421718693895,0.23085760534140154,0.027469095210104544,0.34995322474909124,-0.007975113959939141,0.46459923660025154,0.012756365220710098,0.5827948616057483,0.02746076490192943,0.7018905400739129,0.019483142070266465,0.024064232058070796
2.220000,0.022770991500699955,0.012125752091107844,-0.00818459182182854,0.11281828483608107,0.014203266019534899,0.2307113882000479,0.02675975542967795,0.3500526408059678,-0.008504368510291831,0.4647541733212781,0.013883892460282042,0.5826472001304392,0.026439889923416286,0.7019885044955362,0.019058514074594926,0.024204471780037613
2.270000,0.022474408430397955,0.01219008518686741,-0.008184343881020982,0.11294964322516046,0.015733218867114068,0.2305419482038414,0.02612101955021255,0.35009149273097634,-0.008852638464260938,0.4648819245623279,0.015065305748047157,0.5824741519528615,0.025452603017153363,0.7020237402211629,0.018799402182896347,0.024280025680677865
2.320000,0.021892050164013712,0.012248461672911945,-0.008400617066303042,0.11314425579560154,0.017024825008428217,0.230419772814083,0.02514466702899846,0.3501447416600746,-0.009357245800138143,0.4650778439655677,0.01606855376791822,0.5823532834785902,0.024187882767244102,0.7020782871169838,0.018256430555081127,0.024351558647427034
2.370000,0.02150204302779733,0.012263132166722071,-0.00828681520683331,0.11330349215109553,0.018470021516191985,0.23028242909448873,0.02416059593809561,0.3501474254976768,-0.00981357460215991,0.4652376324480991,0.016943594033556844,0.5822164934719131,0.02263364794129185,0.702081514585308,0.017983551113475688,0.024392212729041986
2.420000,0.021209505205294122,0.012245232145913498,-0.008017744549669682,0.11345340086773252,0.01997521873612524,0.2301427063177669,0.023437124716827937,0.3500927592855739,-0.009856502192026082,0.46538167639019934,0.01813676793725292,0.582070908230162,0.021598148279182758,0.7020209763673972,0.01770374971467488,0.02438581243823916
2.470000,0.021224228737604604,0.012176946485798304,-0.007422925624914135,0.11356502286819316,0.021573648158300048,0.23000899527052218,0.022627632528025795,0.35000436650186745,-0.00998226816676889,0.46548854020837827,0.01901458613502865,0.5819324427563435,0.02006804193458876,0.7019278186292428,0.017806806110958674,0.02434278575432208
2.520000,0.02134547114293752,0.012141092128296116,-0.006573028870351341,0.11371822944317005,0.023307875284190063,0.22993841515506244,0.021760810228124115,0.34992844219778074,-0.010041318766357103,0.4656376665120865,0.01983983710809716,0.5818577875049946,0.018292242881050254,0.701847807723796,0.017996477004643054,0.024325933841231613
2.570000,0.0213911791816112,0.012054707827858314,-0.005726896554331003,0.11387236993786723,0.02495069838262081,0.2298848053440948,0.020922511378792624,0.3498171767434054,-0.009927043384811284,0.46578400377116913,0.020750774376589343,0.5817963802548792,0.016722059843790486,0.7017287339348317,0.01816231706037935,0.024271931836182974
2.620000,0.021360585845171493,0.011979834531025748,-0.004810859180708969,0.11402106742725125,0.026518805037729794,0.22985911014189594,0.020038692370580716,0.3496840163167854,-0.009773248260126748,0.4659219111524676,0.021556609567254664,0.581759901503285,0.015075973210301859,0.7015847793559619,0.0182211552703759,0.024220346096891852
2.670000,0.02154314815055256,0.011811333254648558,-0.0036903292779411796,0.11412535366324933,0.028081401984421026,0.22984292835522177,0.01894132980901398,0.34949433486859444,-0.00975453224029035,0.46601277762014875,0.02201736120949809,0.5817303077813794,0.01287677196100639,0.701381674794842,0.013264866640265915,0.36450446070742154
2.720000,0.021716102240122628,0.011700423035565738,-0.002462589490044298,0.11423212135504093,0.029584215692159403,0.22987381918767338,0.017868256011037066,0.34930051757940794,-0.009673629709248729,0.46609711226851136,0.022373306711342304,0.5817387737320798,0.010656838540110642,0.7011654222389877,0.012532336628042156,0.3644710017334744
2.770000,0.021989520388411007,0.011538629840194518,-0.0011673097858141794,0.11434235374787412,0.03095840928288066,0.22996215384422117,0.016612697061914598,0.34910157024732946,-0.00971230229312875,0.4661784441762011,0.022413516160411477,0.5817982166577716,0.008067306499999611,0.7009375731625785,0.01157022168047316,0.36444606379506744
2.820000,0.021847371386941546,0.01145189001736061,7.202043822682885e-05,0.11452028487938108,0.032447240815460805,0.23007046923790078,0.015970948709539384,0.34893396993473064,-0.008834873857974004,0.4663421092006137,0.02354041559646025,0.58189227420484,0.0070636380938420736,0.7007557076172823,0.012801791208496022,0.3644559010970878
2.870000,0.021982720551295205,0.011267229779771274,0.0016830697560080016,0.11466226981123671,0.03410146391149813,0.23020034890316673,0.01534030907077983,0.34872468846689003,-0.007798924220600537,0.46647262213302715,0.024619506254062312,0.582010691034291,0.005857881284699561,0.7005349561806452,0.012287693895433714,0.36445062162221853
2.920000,0.021854982070387805,0.01117542913618215,0.0031990260558505228,0.11485406049457447,0.035714639009630345,0.23036481719740826,0.014985864723386434,0.34856091660985783,-0.006264954750309141,0.46666427249538545,0.026250662538192925,0.5821750279780199,0.005521434640636785,0.7003710478369766,0.014134087054624715,0.36449179217110195
2.970000,0.021898705023448567,0.011020103708683032,0.004833874197347963,0.11500765181400358,0.03715125954306944,0.23057402496556303,0.014344893217603686,0.34838688356660663,-0.005061889929167361,0.46680722288887155,0.027255467211313958,0.5823736039278394,0.004448666046717866,0.7001863783513257,0.01355680750182747,0.3645347138150942
3.020000,0.021831900241981308,0.010939385725192725,0.006410259256932539,0.11514792494943091,0.038466147492649955,0.2307871052750206,0.013816317006787508,0.34822809409446803,-0.003753928289957721,0.4669348187527154,0.0283019011535585,0.5825740153758469,0.003651654884762077,0.7000149169253451,0.015215526556623919,0.3645647188751004
3.070000,0.0215550094920386,0.010840680966326415,0.007917882738137103,0.11530140478533361,0.0395479513874908,0.2310577815298817,0.013072042955640599,0.3481006210057059,-0.0025565959191732567,0.46707854184344244,0.029073382546406113,0.5828349432303876,0.0025970796205823793,0.6998776934682184,0.019790550538175126,0.3645508502755504
3.120000,0.02154317677997364,0.010773784893643295,0.009594882240150973,0.11543656560547287,0.04069448054658649,0.2313365867385559,0.012521377908588432,0.3479825306942873,-0.0011069992619563707,0.46720613291984425,0.029992477956843726,0.5831061865444597,0.00181900331231118,0.6997520406500694,0.016137502388898425,0.3647101015809072
3.170000,0.02149100091188728,0.010706694262955218,0.011433957073785871,0.11555566792710475,0.04182433133564102,0.2316436739922776,0.011973464196389954,0.3478715782624126,0.0005281912051555565,0.4673245218265689,0.030918411974876932,0.5834125680739359,0.0010671982218382614,0.6996403833225386,0.015424576654675847,0.3647575932852339
3.220000,0.021589182761380537,0.01076265024147442,0.013451597782351799,0.11579148903249964,0.04306783586508747,0.2320794007651587,0.011732736558092252,0.3479159733496952,0.0024716682547123343,0.4675580755265103,0.03208772193538739,0.5838460342225831,0.0007523016764866344,0.6996825199855318,0.01761847358524159,0.3650098529804237
3.270000,0.022212367522366334,0.010949393170369125,0.01585118416857536,0.11608969045018963,0.04441941199956728,0.232639492499555,0.011572847408853584,0.3480565761331126,0.004422261776748662,0.4678433413664933,0.03299027443711316,0.5843931961574237,0.00014341612991122452,0.6998101962017594,0.017244001593689846,0.3652864324627421
3.320000,0.022045264134660635,0.011070506495581505,0.017686295551993095,0.11632357163302375,0.04522322186662129,0.2331213356610303,0.011126151732775676,0.3481751917817668,0.00616432634381963,0.46807256575961054,0.03370100818503719,0.5848703874258332,-0.00039632828790157545,0.6999241646146537,0.01911968952172364,0.36557606322341596
3.370000,0.021793774315684092,0.011226593316629426,0.019403952003728072,0.11650947204303805,0.045748311286172905,0.2335819910445741,0.010493471068456293,0.34828637723395817,0.007756049078910346,0.4682551503408998,0.03410013488535323,0.58532773088131,-0.0011549428932888899,0.7000320440551461,0.02078220065645085,0.3658504717115391
3.420000,0.021788543447770627,0.011369389700161669,0.0213714789168813,0.11671243314562228,0.04652952040589699,0.2340456038324812,0.010353038672151229,0.34846265746983035,0.009884082412570414,0.468461741132823,0.03504182299042284,0.5857949763392734,-0.0011348675368327704,0.7002119639599022,0.02034053235089505,0.3660809959934979
3.470000,0.022062513578628505,0.011533221433237527,0.02353439627046668,0.11684688647263514,0.04728369890873231,0.23447328920421037,0.010225329868678391,0.3486077593862368,0.011979042138979754,0.4685949440846793,0.03572801692822277,0.5862214130099795,-0.0013305308492099245,0.7003558251575367,0.019780787763635697,0.36628075421616896
3.520000,0.022169369666170384,0.011629929206441155,0.025546756426334978,0.11691979377466823,0.04788939068325959,0.2348214760970372,0.010124042281773295,0.34872397150467205,0.01397180711335387,0.46866226691443436,0.036314089095496854,0.5865640159931227,-0.0014514092725569257,0.7004664616779473,0.021899323459997812,0.3664739244468367
3.570000,0.021904843523823634,0.011724801588795299,0.027227250799118433,0.11692239642589308,0.04796652021962736,0.23511665476027832,0.009579227757970274,0.34881105117579253,0.015546690046946369,0.4686625818001126,0.03628558310981479,0.5868569061724731,-0.002101828897025034,0.7005512622251903,0.02090637173780939,0.3665762860769596
3.620000,0.0216479111211214,0.011814867261753155,0.028940250156845586,0.11690616249015057,0.04816431813687087,0.23535630056647094,0.009491343072946395,0.34895384015120434,0.017799045755268292,0.46866592006021823,0.037022714406200655,0.5871161229456466,-0.0016503489349351183,0.700713632477381,0.02292251517298127,0.3667241755172224
3.670000,0.021698263073936266,0.01190095043149212,0.03067909176109134,0.11684663142656254,0.04821907379324761,0.2355578315287825,0.009213917418992199,0.3490417412898142,0.019497211740835286,0.4686003204785216,0.037036773986607825,0.5873115826048437,-0.0019684410090913887,0.7007954722172879,0.024516004437141713,0.3668015125506563
3.720000,0.021972964857729274,0.012012128090556195,0.0327182923955925,0.11680667381061899,0.048232034070325835,0.23579963082593822,0.008923866509049165,0.3491789409445588,0.021164897967835473,0.46855296302987254,0.03667819962266371,0.5875459774120887,-0.002629994348591593,0.7009252783744687,0.02373481261460336,0.3669086004391254
3.770000,0.022110975671705065,0.012037064419726485,0.0345408810557479,0.11663053418428593,0.04796972282125955,0.23587677609074353,0.008532075645692678,0.34921111327572424,0.022707899553210315,0.46837086326084965,0.036136282798180694,0.5876171568024214,-0.0033013583531092128,0.7009514960837068,0.022795921415390528,0.3668789762885751
3.820000,0.022279689052914237,0.012122875363141274,0.036313392008730974,0.11652807880193912,0.04779117631314288,0.235977902859655,0.008405780914765792,0.34933040891181144,0.024391043507422813,0.46826094065091445,0.03586835357188223,0.5877108102768048,-0.0035170054694312752,0.7010633289615585,0.02437601792336799,0.36693091096236835
3.870000,0.022846948698910175,0.012241613563363866,0.038344176341459965,0.11642967964184747,0.04760379397583185,0.23607189410126123,0.008376053869550707,0.3494790561588642,0.026141541080904468,0.4681567181832588,0.03540066991547151,0.587798970471955,-0.0038270015509064004,0.7012061562722,0.025978879168024178,0.36697337819242415
3.920000,0.023743692954184905,0.012302570554964979,0.040664619129517174,0.11627872325519159,0.0475839594177518,0.23607906853839852,0.008509755903677684,0.3495392228646673,0.027785519760903044,0.46798095929115036,0.034704359038149744,0.5877813335103304,-0.004369744725567844,0.7012415221892775,0.025363546045306568,0.36695652812231516
3.970000,0.024933626892609657,0.012435629846015485,0.04291641480565416,0.11617317787831243,0.04741512262873273,0.236088821678121,0.008642246925959801,0.3496523022065784,0.02935659462767623,0.4678509307912298,0.03385479129365817,0.5877665937663148,-0.004917953396791994,0.7013301190249519,0.024789426493191744,0.36693994030388705
4.020000,0.025795691300474693,0.012538406172261462,0.04514642279484251,0.1160898753294118,0.047268523296624676,0.2360711100682672,0.008936244994445345,0.3497840664108241,0.030979818151101124,0.46774202876388915,0.033101399707763254,0.5877232726801714,-0.005230717436346587,0.7014362833484773,0.026372588148408226,0.36697644743617025
4.070000,0.027237412309773213,0.012706239396035482,0.04738851430707802,0.11602745179450007,0.047015805425856386,0.2360268729934785,0.00922818402234948,0.349921981179323,0.032471492150833524,0.46764941480141603,0.03209825875548992,0.587648834370148,-0.005689171306836931,0.7015440060381551,0.027780417734523374,0.3670163589124632
4.120000,0.028292788703603022,0.012816805242579095,0.04964081310645829,0.11597503256741337,0.04681952095037889,0.23594186261043,0.00969390371645672,0.35005447604558154,0.034012579008835885,0.46756448426625946,0.03119075908709574,0.5875313018965078,-0.005934637835131568,0.7016439870080551,0.027418061010182546,0.3669894437251214
4.170000,0.029993775972746918,0.012976866264975262,0.05187687417155299,0.11593436739530799,0.04651315748751832,0.23581443472650948,0.010160334883390607,0.3501755832373251,0.03541964490097844,0.46748699469177557,0.03005539956539747,0.5873670383686934,-0.006297173908985099,0.7017282660719215,0.028734640250533974,0.3670038358175989
4.220000,0.031197057644312708,0.013080690370311,0.05408507848113897,0.1159082010207719,0.046242605797430364,0.2356516585548071,0.010768429386783525,0.3502884013905413,0.036841287023616325,0.4674216848527984,0.02899828703810968,0.587165107850587,-0.0064756127733334515,0.7018019362791843,0.028483646186019583,0.36695089237056844
4.270000,0.03262149969574364,0.01326193380256667,0.05593103204450135,0.11590707900567762,0.04566461015523543,0.23546710820268885,0.011301237820199712,0.3504417081878387,0.03816650331127711,0.4673957911007753,0.027899557877383435,0.586955775340721,-0.006463510680139464,0.7019304661178327,0.028236191080866967,0.36691987274403076
4.320000,0.033907559589505025,0.01336620615785126,0.05801874873378893,0.11591379476146331,0.04534514727670838,0.23524266732006527,0.012124358122478047,0.35055259390043425,0.03959052448944432,0.4673670181172323,0.0269164053389414,0.5866958356918602,-0.006304054414392163,0.7020058571721158,0.029560732516912307,0.3669174036642962
4.370000,0.03601236291630732,0.013557918282835054,0.06013754420577538,0.11599099811582751,0.044968793440427965,0.2350284250042594,0.012960895940604455,0.3506808979464355,0.04083539743409222,0.467398557991904,0.02566613731350475,0.586435919972897,-0.0063414058397215575,0.7020884909832052,0.029579154622303427,0.36688089210367053
4.420000,0.03743150947191664,0.013671071178064851,0.06213916191473598,0.11607658919580073,0.04456377819327253,0.23478255318684582,0.013838633621577189,0.35078240444126946,0.0419841571971208,0.4674350062239065,0.02440827435145055,0.5861408963144797,-0.006316492603541911,0.7021408475884408,0.030683613713524086,0.3668915641286056
