time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
27.001000,-0.28644827532539885,0.10084203292997586,-0.20122283339916622,0.16272358602542059,-0.1511703302093893,0.27178662708167084,-0.0625718572068302,0.3527206161197431,0.010026037403006616,0.44826927230191566,0.07403625516669143,0.5497714497260755,0.16761209627550794,0.6248950942115337,-0.056026194851760885,0.3700258926884946
27.051000,-0.28637645308691473,0.10086117457510398,-0.20127074975726036,0.16285565722933407,-0.15192127274029535,0.2722386043378847,-0.06194321182597959,0.35163601332646355,0.008859352629896011,0.44852252872706805,0.07486867134526004,0.5487361497709835,0.16761555957281543,0.6248808457392864,-0.056098851126514054,0.3698416601611487
27.101000,-0.2862994880408426,0.10093346450227678,-0.20133095271066287,0.1630784332720467,-0.15245490152863797,0.27267374166055713,-0.061365360590122986,0.35079349288654593,0.007893453842050258,0.44878949598576334,0.07565668126849417,0.5478255753140617,0.1676087440536808,0.6249282221528636,-0.0560639295963796,0.36969527325755636
27.151000,-0.28636749031420794,0.10105697115535822,-0.20157178395766173,0.1635468198589567,-0.153113444438001,0.27332746170638633,-0.061056908243537766,0.3503053425349643,0.006649264074026218,0.44938043642781295,0.07607204080834412,0.5472603530114524,0.16713883420096276,0.6254066205800456,-0.05655489692698426,0.370017880311417
27.201000,-0.28613197372636745,0.10093823907557964,-0.2017996600036867,0.16392346901264973,-0.153574351713534,0.2738066781044476,-0.06056102495662072,0.3496256799800491,0.005647011128995405,0.4497081257816741,0.07682604542881577,0.5463183999561915,0.1669714805801552,0.6255257261400637,-0.05651769896382153,0.36990154244936596
27.251000,-0.2863580886311488,0.10134307338896126,-0.20196524229069376,0.164404912601607,-0.15401253815530416,0.27440735877148137,-0.06024226136694233,0.34928816531801476,0.004381160293295938,0.4504010397330533,0.07713549943511866,0.5458306270527892,0.16620383346913203,0.6262472414514995,-0.05718342419593453,0.37050031529756144
27.301000,-0.2861959672721006,0.1012342307624515,-0.20256800276085896,0.1652185290197713,-0.15449772399770634,0.27516964670824867,-0.05984898793347154,0.3489369616815226,0.003441899508674573,0.4508892228627333,0.0780270844813794,0.5448948087667193,0.16612906280107603,0.6263689851396637,-0.05699498120965546,0.3703590338603545
27.351000,-0.2860211763906131,0.10103062353909714,-0.20296562475117458,0.16574204443308838,-0.15479808578604023,0.2756505889428174,-0.05945029121723697,0.3485120879029443,0.0024541004004071665,0.45131211850118613,0.07869874643630259,0.5439768580204924,0.1657015456827497,0.6266237751373958,-0.057551040518435403,0.3707282919218512
27.401000,-0.2857806778536254,0.10069298067079391,-0.203189610763033,0.16611289914934996,-0.15487541391735035,0.27595705412644095,-0.05894963814141069,0.3480559136168071,0.0015836383712429791,0.4516692449722955,0.07938314807232666,0.5430324557850867,0.1652102431738926,0.6268996707481049,-0.05803981164437749,0.37097820314260294
27.451000,-0.2859895662366875,0.10072012154197364,-0.20358924040755427,0.16656141091686483,-0.15490233543442375,0.2762408770175774,-0.058395890789007365,0.3475606228240593,0.0008648273764889636,0.45190700408622675,0.0803215995184971,0.5418326475967016,0.1649452887919594,0.626913968776785,-0.05781453411168877,0.3706873355306958
27.501000,-0.2860552472467137,0.10075626341613617,-0.20442548015722922,0.16738073370590134,-0.15514978386004002,0.2767969377675641,-0.058074821352484096,0.3473409071285426,4.672002618888449e-05,0.4523260794490721,0.08121617212302357,0.5407088834567265,0.16463915333254825,0.626967831988393,-0.057392884654953374,0.3703522284499095
27.551000,-0.28629532588365986,0.10083942520716262,-0.20520200349154472,0.1682496665860477,-0.1553058205076662,0.2773843124303688,-0.05778791958159263,0.34731469894958,-0.000770740660358149,0.4529037197211371,0.08197404334867775,0.5398134470409803,0.1641349491867875,0.6272753560988795,-0.059684420336539284,0.3722507676163202
27.601000,-0.28631939314347293,0.10077928595984934,-0.20610296063601682,0.16912242671353508,-0.15538241911551962,0.27787639982654483,-0.05744352531724209,0.3472159490143393,-0.0013978380996859663,0.45332382310627195,0.0829585702600194,0.5386701550054674,0.1638541200359211,0.627303726672481,-0.05890978587994555,0.3716384357768945
27.651000,-0.28641853506878456,0.10069591865268264,-0.20692390991773477,0.1699570274342324,-0.1553364442935437,0.278302462919367,-0.057083080282764986,0.34719568798946365,-0.0019492221748167449,0.45378019760565147,0.08389562537318379,0.5376292414252013,0.1634879572924393,0.627434924428265,-0.05841651532172992,0.3712738677786308
27.701000,-0.2864871246050674,0.10059353074288027,-0.20781626538222361,0.17078787483784952,-0.15521777316458527,0.2786461087211792,-0.05670981149797491,0.3471747997074341,-0.002396410870500354,0.45417972722144834,0.08491813803451503,0.5364972195879779,0.163166482816898,0.6274763190494328,-0.0591768343670763,0.3718840330626314
27.751000,-0.2866174731876736,0.1004333840374433,-0.20878212077920835,0.17162787535072327,-0.15513028328358736,0.27896603414499116,-0.05646160607357445,0.347263121474,-0.0028924735480687636,0.4546425796606792,0.08577581925600458,0.5355000706631282,0.16266177490973138,0.6276333970071455,-0.058641160184118024,0.3714730352291437
27.801000,-0.2866196291856918,0.10022219453358375,-0.20982048758940314,0.17248660361939577,-0.15495948096248915,0.27921181128788286,-0.056180499273569384,0.3473492663071309,-0.0032332392053695536,0.45503671985335614,0.08677409000437714,0.534400947869058,0.16228320973373078,0.6276660154865648,-0.05950403290658593,0.37213217158300826
27.851000,-0.28653131423324696,0.09995650052623127,-0.2107676873175343,0.17324462669167562,-0.1547823359087867,0.27938434794455547,-0.056055213337270954,0.34759692206948056,-0.0037649019941270456,0.45560490019904787,0.0873810715379808,0.5336588015037488,0.16140628928323747,0.6281059673572953,-0.060574241736697565,0.37308556826445705
27.901000,-0.2863817768347858,0.09961043561624858,-0.21181821136631346,0.1741745927558931,-0.15454729479235396,0.2796262030553756,-0.055916315895395086,0.34797772096689167,-0.0041356362382054535,0.4562309482362724,0.08813792523902925,0.5329485462928155,0.1606879972467068,0.6285335192304121,-0.0598831046302436,0.3725709890289579
27.951000,-0.2863369169733025,0.09912509362862655,-0.21281200426644628,0.17487430079083724,-0.1542893229749229,0.27963639202710017,-0.05587207839847702,0.34829530205119935,-0.00456936315779477,0.45677585966684525,0.08868268601428098,0.532301056123506,0.15971751376141247,0.6290174107183928,-0.06084908303067249,0.37320290753379015
28.001000,-0.28632479310256626,0.09885657031094267,-0.21385460502420595,0.1755197217715611,-0.15389020597285707,0.27946331624163173,-0.05570755304990513,0.3484572772169345,-0.004683782598347952,0.4570693153190516,0.0895571691151067,0.5313568850222476,0.159137805350487,0.6291246458441583,-0.058555162489437096,0.37148266393567114
28.051000,-0.28622322227668745,0.0984733882507232,-0.21509086323614482,0.17636607941847995,-0.1537019613286562,0.2794747731440831,-0.05584724041185499,0.34893305979209505,-0.005037456367197435,0.4576453674911125,0.09006863509738738,0.5308220807086854,0.15819787653737888,0.6296067275885033,-0.05967410740260487,0.3723881673182847
28.101000,-0.28605739204483943,0.0980439299121386,-0.21617918902161334,0.17710797656698873,-0.15332900981227662,0.2793325087171107,-0.05586687692155595,0.3493405986203719,-0.005159131018556917,0.45810053841998677,0.09073160492337612,0.5302459939947632,0.15744908988064787,0.6299895511850002,-0.060559662675489206,0.37299010997943205
28.151000,-0.2858595826890463,0.09749067501970357,-0.2172910535540906,0.17776729347944134,-0.15288654276143482,0.27901974525002077,-0.055895916679310265,0.3496796239096348,-0.005167356364011777,0.4584298568672362,0.09145637905397447,0.5295906167976143,0.15676568143875863,0.6302618392100179,-0.05980434726373293,0.3724711443296549
28.201000,-0.28613094805612554,0.09739403345317192,-0.21847828124794066,0.17838543233828724,-0.15248485478886292,0.27860951958180796,-0.05606937112445054,0.35005218542117694,-0.0052331036942471765,0.4587521114086595,0.09203568859373368,0.5290285800072516,0.15592447725453729,0.6306072326994752,-0.06094462815796475,0.3731660269622756
28.251000,-0.2865729723981286,0.0973892695268491,-0.2201191509928492,0.1793588464768337,-0.15244234794570866,0.2784540044275558,-0.05658148927270909,0.3506391536867945,-0.00541877269526303,0.4591858092402541,0.09248113276829117,0.5285803948297289,0.1551322194099664,0.6309270671863597,-0.06039492321773254,0.37272012659437853
28.301000,-0.28676813906255716,0.09734914614532884,-0.2217022195697787,0.18033627487652015,-0.15227713573573426,0.2782145550750861,-0.057047290743689166,0.35123014671486386,-0.005422801683529654,0.45955794614366263,0.0930477011139823,0.5281404517731252,0.1545044018065549,0.6312087492264276,-0.06150702916608927,0.373560198359252
28.351000,-0.28698426282060496,0.09726777480383644,-0.22316474833017308,0.18124262716489406,-0.15206298694937348,0.2779097856446335,-0.05754990454059106,0.3518508246791405,-0.005418330166108154,0.45993550885398615,0.0935070743097246,0.5278602050193489,0.15380525799203115,0.6316105257156736,-0.06087442223594458,0.37308280150122886
28.401000,-0.2871302062035288,0.09724634849847912,-0.2246020006332577,0.18211962897613018,-0.15175718492360832,0.277480170209007,-0.05802759696265275,0.35241190140908407,-0.005236229132214609,0.46017586330066795,0.09409311982278562,0.5275084737960702,0.1533066854516979,0.6318816199855967,-0.06186479984175314,0.3738575190032633
28.451000,-0.28734874033390356,0.09729522653885625,-0.22602580353403945,0.18301482514017614,-0.15150287494912834,0.2770697724589015,-0.058623743250181826,0.3530531054658229,-0.005114536332968211,0.460462438277661,0.09452237419771714,0.5273390863686231,0.1527164085611336,0.6322840927505635,-0.061225606062372206,0.3734004164909256
28.501000,-0.28739267711588823,0.097236364402133,-0.22742736623697776,0.18392154146769552,-0.15116913531515583,0.2765751016619698,-0.05920101253493587,0.3536585914135346,-0.004815803792367568,0.46062704036005914,0.09508058503045846,0.5271154716857609,0.1523521121217712,0.6325667504102389,-0.06210636716495399,0.3741147593531875
28.551000,-0.2864911333343581,0.09623467470103367,-0.2283919079766026,0.18435257412803255,-0.15058958854355578,0.2757133922449326,-0.059691108618305594,0.35405537553784916,-0.004515449330540211,0.46061825186623095,0.09546636856716878,0.5269781500715913,0.15175627091081,0.6329566709318876,-0.06257026935124835,0.374306799015937
28.601000,-0.2862083191062195,0.09589160548404409,-0.2290571634941833,0.18449900312248602,-0.14971638735138754,0.27452700565436716,-0.0599927707452908,0.35421183873108336,-0.003931324726582086,0.4603113875889227,0.09604913101942208,0.5266733380469165,0.1514089889056181,0.6331406388125844,-0.06170899741858926,0.37355326455833815
28.651000,-0.28597680941487374,0.09555098639049693,-0.2300252707333862,0.1849382578665893,-0.14918160137727415,0.27361915279128857,-0.06064769703742118,0.3546237685984837,-0.003606923364162018,0.46020004499599787,0.09632077719802623,0.5266414075666623,0.15088571340795837,0.6335182887691646,-0.06243883623480684,0.37400421592679717
28.701000,-0.28590203283498455,0.0953952106184052,-0.2310198664312972,0.18539305207804296,-0.1486418767318268,0.27265052633062187,-0.06135207611694077,0.3549942614202331,-0.0031821974481993642,0.45995265896602056,0.09664161623023343,0.526550002926984,0.15053891342461145,0.6337651201205518,-0.06173658138626373,0.37332565107274895
28.751000,-0.28604171662696043,0.09537828717671265,-0.23212230238740136,0.18594377941923662,-0.14826884636750756,0.2717843171241918,-0.062237603198089436,0.3554421033648377,-0.0028737901455549997,0.4597298672672162,0.09678945166457126,0.5265672687119535,0.15014494310780752,0.6340530423414429,-0.06250210223510475,0.37375690945608625
28.801000,-0.28612907470381943,0.09537011559382148,-0.23325631619633902,0.18652815808740458,-0.14790141373632307,0.2708758944294578,-0.06316499225507888,0.35584494099666153,-0.002455542975832836,0.45935514710294767,0.0970014276114245,0.5264991044007126,0.14996727337105742,0.6341774178296963,-0.06190991862358933,0.37311085185005344
28.851000,-0.2862917964017967,0.09540669807554888,-0.23433542781824254,0.1870773412574317,-0.1475796434683031,0.26998351643047586,-0.06417344548244375,0.35625869326332144,-0.002109742551064553,0.4589626210286571,0.0970618575833308,0.5265273583313622,0.14972394428780406,0.6343545563099111,-0.06256039708135275,0.37341597454149256
28.901000,-0.286468364899478,0.09557759198994509,-0.23537084254303464,0.18764050135363086,-0.1472186228547737,0.2690603156742711,-0.06518707705229479,0.35664356460495183,-0.0016510578466082393,0.45844324173327844,0.09717322657116129,0.5265149745537075,0.14967098515188532,0.6344222743245417,-0.06205919944333829,0.37288201739880206
28.951000,-0.28665006505092105,0.09571332002399792,-0.23638833348577176,0.18829777035044512,-0.14693211146643861,0.26828267106310605,-0.06628537860650577,0.35714269851650265,-0.001268236758419472,0.4580028554957839,0.09714356180569261,0.5266695716202877,0.14957874154801226,0.6346072940593139,-0.0616480494322135,0.37236694342166216
29.001000,-0.28674232115814224,0.0957680311426152,-0.23725448259510917,0.18875997789020482,-0.14653062866809263,0.2673041204383537,-0.06732555563833101,0.3574515353006233,-0.0007497431166419988,0.4572897102993252,0.09716722307557613,0.5266602208329523,0.1496576609734132,0.6345710818677508,-0.06208398542115123,0.3724689536424858
29.051000,-0.28686488579783054,0.09587510428698533,-0.23802896830126055,0.18918198502769218,-0.14613989993635323,0.2663596962857151,-0.06838312844875777,0.3577592831984896,-0.000265538738758786,0.4565519649724875,0.09708779297297965,0.5267112751502416,0.14972103469595255,0.6345525560482461,-0.0616923668232251,0.37191348740767144
29.101000,-0.28693534671229337,0.09596242243365485,-0.23870173942691197,0.18957606331363994,-0.14568249162497152,0.2653878007845606,-0.06940808649063243,0.35802804647401587,0.00032618739796203,0.45568628240539966,0.09703940298943764,0.5267253838211295,0.14995039707057795,0.6344306608754205,-0.06195282491033924,0.37190414944427275
29.151000,-0.28701391941678306,0.09608616964264315,-0.23927663042984912,0.18993766836117498,-0.14522707481286543,0.264467401275275,-0.07042505345481323,0.3583005382832075,0.0008971007186612256,0.45480520306193645,0.09690750757523653,0.5267913251635876,0.1501818377136988,0.6343173487499556,-0.06159025054164727,0.37137435071098934
29.201000,-0.2870306436899711,0.09615216916545277,-0.23973083749937146,0.19023677885834916,-0.14469840787946606,0.2635091291723469,-0.07139588841402286,0.35851828999391316,0.0015661237835964403,0.45378919203684737,0.09679020331146243,0.526812302611994,0.15055620459220326,0.6340933219317146,-0.061265091620839984,0.37086600635435607
29.251000,-0.2875868695265175,0.09701070925100456,-0.24014242822640008,0.19060510764628416,-0.14420613311850505,0.2626899692764496,-0.07235365149253853,0.35880043115378474,0.002230073927546705,0.45280717506240076,0.0966291619414974,0.5268936932531774,0.15099304830062665,0.6338729803101253,-0.06137109677802324,0.3709607019112545
29.301000,-0.28823066925211654,0.09783898229962576,-0.2408349972082231,0.19154143347553665,-0.1439562745971159,0.2623546603843574,-0.07343956642600033,0.35944942784743816,0.0029212875390488557,0.4520184290396755,0.09650892556451718,0.5271273766345786,0.15173551984917177,0.6336638646737388,-0.06149725411573201,0.3711933250686883
29.351000,-0.2892971828374504,0.09923917386830651,-0.2415275823737349,0.19255021110861337,-0.14375405550846426,0.2621227448006257,-0.074460397825484,0.3600941130921524,0.003683806830208136,0.4511626767062192,0.09646623621570338,0.527264061695755,0.15269973847779506,0.6332725199589493,-0.06143355690990704,0.3713591326281398
29.401000,-0.29008181725904375,0.10018218687507525,-0.24224640763317307,0.1936311183142137,-0.1436116561508574,0.2619771920860242,-0.07549263599588726,0.3607688875524285,0.00448521921467665,0.4502314086208518,0.09641551894224437,0.527360002488493,0.1538193829339659,0.6327393002600188,-0.06132014509698794,0.37125727508478784
29.451000,-0.2912713666321987,0.10153796696198462,-0.24291652795090676,0.19463845031367488,-0.14351465995928,0.2618639561858891,-0.07651123508605523,0.3614156565995842,0.005227532858417427,0.44927220908669047,0.09626811360673276,0.5274490129162757,0.15489863870691756,0.6321507871442064,-0.06130585767108543,0.3712104278702423
29.501000,-0.2920635681337175,0.10239612303871157,-0.2435116530297047,0.19554977188746042,-0.14342307392801998,0.2617485357233937,-0.07753482365295758,0.3620417980877755,0.005941152956084772,0.448249462069388,0.09599837412979773,0.5275570715054876,0.15594278211575907,0.6315121962046216,-0.06125924499972041,0.37119184640958547
29.551000,-0.29318137487409607,0.1036057152708622,-0.24401967020988566,0.19636158053825253,-0.14333590953340378,0.2616515517133171,-0.07849781205406675,0.3626269007607947,0.00662905459504054,0.44720477360295774,0.09566872598243042,0.527653122990783,0.15696383238376432,0.6308176029790475,-0.061330695720993283,0.3711730434999386
29.601000,-0.2940432714500601,0.1044406702923865,-0.24440757861617812,0.19707009997358393,-0.14322439579329788,0.2615833816590752,-0.07944461693935767,0.36323051545704527,0.007277973127641002,0.4461714123178298,0.09519098372746643,0.5278494544544712,0.15789103277997213,0.6301661385720352,-0.061276802822422316,0.3710734162888058
29.651000,-0.29534028226099995,0.10570663690815088,-0.24489439213223416,0.19781818666558904,-0.14326219504207818,0.261621763721272,-0.08041052111256958,0.36384537664850036,0.007860084706284576,0.44513682849157077,0.09466522334761679,0.5279913268744681,0.15884765632430298,0.6293846957813327,-0.061133694933047045,0.3708812325449843
29.701000,-0.2959609383122796,0.10637066640837918,-0.24523020916933952,0.19843924054672035,-0.1432568235195037,0.26169608696755614,-0.08134536380918861,0.3644918609883681,0.008392946359102982,0.44416014632286616,0.09397129731462395,0.5282811653831061,0.15966082722293334,0.6287046967909643,-0.06133964027860711,0.3710144629919623
29.751000,-0.2969838169017255,0.10741162896496999,-0.24521572470048336,0.1989189069777528,-0.14302359157707184,0.261821751955854,-0.08203944595988824,0.3651703560899997,0.009017250390927767,0.44332838859042634,0.09329445412595327,0.5287529338304342,0.1604301072846187,0.6282155100690248,-0.06168867151515253,0.3713332684538161
29.801000,-0.2974565561592487,0.10794211793882506,-0.24528919848729236,0.19925811105832097,-0.1429417752543414,0.2619079710545623,-0.08278963866454109,0.36574303480315307,0.009525518543573863,0.4424105751943299,0.092485369056371,0.5291150341505639,0.16111262957067685,0.6275543510635709,-0.062001131059749054,0.3715425445184477
29.851000,-0.2985866627487282,0.10891280332845944,-0.24506203947424487,0.19947921444711716,-0.14263624753334272,0.2620008678460357,-0.08326064469901787,0.3662819197450766,0.010256410021197981,0.4414787313544509,0.09183621337237186,0.5294829112838576,0.1619994464600631,0.6268334157586569,-0.06067903936535049,0.37031876161340127
29.901000,-0.29930949632584614,0.10955597832355472,-0.24504316262075043,0.1996776148561742,-0.14255258993095393,0.2620930170492489,-0.08377555258731942,0.36671261284873774,0.010961263692610579,0.44036677507426447,0.09119799766956915,0.5295971876057235,0.16304072757157684,0.625714939083212,-0.06190320395471041,0.371381305186932
29.951000,-0.3003586944207714,0.11049628286784274,-0.24494654910561173,0.1999404673534107,-0.1424681304449568,0.26237582357510014,-0.08420256140105459,0.36728113070479196,0.011644769830966906,0.43948424070771785,0.0905416807409406,0.5299014815877245,0.1640254293782013,0.6247705423288878,-0.06146166022912791,0.3710360119143978
30.001000,-0.30122695556768375,0.11106860460069759,-0.24474284440743316,0.19996774111981702,-0.14242713584851313,0.2626693821038135,-0.08471124818350284,0.3678781094558723,0.012104386703173597,0.4387775653176043,0.08951363698573694,0.530471665295146,0.16456525451079573,0.6241052848282618,-0.06105218368161533,0.37044936340409096
30.051000,-0.30260290138165324,0.11202347088978667,-0.24465328255728702,0.19995024310435083,-0.142474273790122,0.26287440513579635,-0.08505313153038974,0.3682442889811703,0.012739794715700525,0.437789551768989,0.08881941236358926,0.5305898307478317,0.1655386589074877,0.6228620216275143,-0.06049630235641351,0.3696946268049811
30.101000,-0.3035291291159631,0.11270225076472613,-0.24454370011323892,0.1999383797113793,-0.14258597307791313,0.2632204616761028,-0.08537385263690406,0.3687039830177961,0.013328148483469693,0.4369529022387898,0.08804320900963408,0.5308552969397324,0.16644510036220228,0.6217021099401896,-0.061025858888143686,0.37013551326901983
30.151000,-0.30492487999379847,0.11373131038033815,-0.24440233860841276,0.1999171274274214,-0.14270780202761216,0.2636212970681615,-0.08557026136107743,0.3691452348575564,0.01396971446872558,0.4361660764801609,0.08738825635817415,0.5310856092794075,0.16744978580116737,0.6204732566544713,-0.060416754486019575,0.36942582551933123
30.201000,-0.3058509096739723,0.11439281210449866,-0.24422658838867717,0.19983327617178379,-0.14289473213619236,0.26411278230263185,-0.08575924063309534,0.3696378296169994,0.01453513776611548,0.4355243810635268,0.08661839850404918,0.5314618790577266,0.16832280606451439,0.6193503867546568,-0.06100462943745735,0.3699680157252841
30.251000,-0.3072537137727295,0.11538263060091868,-0.24402192127355637,0.19967316835988572,-0.14309143686012005,0.2645810824849681,-0.085826489928604,0.3700359346868968,0.015154807633979195,0.4348647673354723,0.08598391825936147,0.5317318777910718,0.1692954161148199,0.6180985051715592,-0.06157498828392877,0.370504176221222
30.301000,-0.30816572871730125,0.11594452720350659,-0.24380613592704298,0.1994643349716287,-0.14337687538431318,0.2651451055733845,-0.08590068604887233,0.3704849729526276,0.015685441374530262,0.4343618757823372,0.08524058745579272,0.5321477727901074,0.1701326990399724,0.616961270482274,-0.06099479339395564,0.3697613359551877
30.351000,-0.3087030272670171,0.11593791438453492,-0.24328314857581276,0.1987004278199293,-0.14351289985253024,0.2653779912853887,-0.08589278511786247,0.3706392015100555,0.01611866831913461,0.43383463938073064,0.08431207437912397,0.5325750028089502,0.17058465834849457,0.6159838827633495,-0.061672785461537594,0.3703369656386885
30.401000,-0.30884662263930657,0.11556282632845205,-0.24264033053807316,0.19786728592984204,-0.14366343920190228,0.2657169357350979,-0.08591477305474193,0.3709076746513104,0.016382319632100628,0.4336396826184856,0.08316466074421636,0.5333398276212599,0.17067480696028337,0.6154493539203709,-0.061136263892746345,0.36941701055108955
30.451000,-0.3099561061097302,0.11625681106894653,-0.2418927086261311,0.19676758819844578,-0.14382514265789223,0.2659250354095587,-0.08586854148650333,0.37100135234205833,0.01663266742946168,0.4333992863640306,0.08199113444274281,0.5340385967222416,0.17070459944604455,0.6148465240998807,-0.061866271402760964,0.37015714164665764
30.501000,-0.310868137286277,0.1168571035536654,-0.24150737754840612,0.1962966244613107,-0.1442778066118764,0.2666273470185097,-0.08576089849071172,0.37139266314828656,0.0170199443332813,0.4333289073693972,0.08122704114409618,0.534706659953594,0.1712995775189724,0.6139968749298397,-0.06130243482017997,0.3695281526978136
30.551000,-0.3123374464571207,0.11780706056772632,-0.24129663048528122,0.1958270425573242,-0.14487250785017364,0.26725804824833255,-0.08560166299174402,0.37159867767771176,0.017453230277083065,0.4330778527965879,0.08071112610608211,0.5350505874625375,0.17214154926763636,0.6127710977573866,-0.062067064299548835,0.3702469207611274
30.601000,-0.31329644298210746,0.11844262843910466,-0.2410753068237107,0.19532894411355267,-0.1455673249893878,0.26798034056212944,-0.08546926307621636,0.37184671122300716,0.01776818994024426,0.4330188314629843,0.08009767964208514,0.5355616747700298,0.1728186852833164,0.6117378857080594,-0.06154699808410119,0.369586386225793
30.651000,-0.3149934067395991,0.11967877100837222,-0.24088257141931171,0.1948050122170662,-0.14629436168320956,0.26864992117440145,-0.08524920885873669,0.3719625018053677,0.01813232132860948,0.43289081391160444,0.07968157357223055,0.5359038691436695,0.1736414104297601,0.6105466789628656,-0.06237036750959918,0.37041352839103225
30.701000,-0.3161944560608939,0.12056707992229003,-0.24094694480038822,0.1945242807151286,-0.14730715040246778,0.26956819389343967,-0.08513328213934748,0.37220546833686535,0.018366378607467537,0.4329328939803141,0.07928224516087007,0.5363217579939052,0.17448828275475903,0.6093683897141201,-0.0619674688449941,0.3698244938990016
30.751000,-0.318019588492366,0.12196705393925003,-0.2410343640737777,0.1941528952608202,-0.14836760639006466,0.27039508842241533,-0.0850020251203441,0.3723009425152688,0.018556077017122197,0.43292865454840057,0.07895027050999281,0.5366231162000419,0.1753160857757663,0.6081327634021555,-0.06279406936037996,0.3706087799616628
30.801000,-0.318997600387083,0.12269347068719515,-0.2411214804180853,0.19387039187829336,-0.1493816963273913,0.27122549522859174,-0.08468005974255488,0.3722883381468167,0.018933377199157164,0.43282143387969607,0.07900570221081787,0.536702691867564,0.17651055518255054,0.6066512704412779,-0.0622726979468014,0.3699192966313393
30.851000,-0.3206071343883486,0.12393615165778563,-0.24102555023987152,0.19332240241456966,-0.15067147627494212,0.27229164527255645,-0.08439437740864106,0.37232836935588054,0.019072332338838538,0.43311191954654027,0.0786778948682661,0.5372617007031675,0.1773701820046093,0.6055246662078828,-0.06257066066210959,0.3700882091176412
30.901000,-0.3218168996483343,0.12481962211118465,-0.2411977573645409,0.1928971277658233,-0.15192777625619322,0.27308983611835735,-0.08417251830528749,0.37213136791186996,0.01918084478809673,0.43310744795385553,0.07864173964621751,0.5373398900372612,0.1783136478356831,0.6041643669740113,-0.06474158892231302,0.3723655661205886
30.951000,-0.3235650871273195,0.12606157472837135,-0.24140539534736855,0.19243464174485714,-0.15329369346333574,0.2738983023003425,-0.08399895423093695,0.37186890561946995,0.019159369691410966,0.43317437197877545,0.07856250336705506,0.5374397435530116,0.17914041476887121,0.6028926559255592,-0.06441684014024485,0.3716119466002007
31.001000,-0.32458210272754273,0.12693640822493754,-0.2416066453477813,0.19196413627386624,-0.1546189335657621,0.2746269332198221,-0.08373044715654293,0.3714506002367759,0.019206499348795814,0.4331270547729842,0.07870529904067308,0.5373378643621332,0.18012914466354762,0.6014721261811269,-0.06402635177937022,0.3709372449095779
31.051000,-0.3257193748582449,0.12800003501366156,-0.24157497427281943,0.19164115765652573,-0.1558984113668547,0.2756621465139841,-0.08350147177100942,0.37136315558368344,0.01904177143139535,0.43369198738314274,0.07858098041918798,0.5378797150321966,0.18068761575312287,0.600921249124736,-0.06488969478700196,0.3718613356800178
31.101000,-0.32628291245162283,0.12876394492861198,-0.2414272341860641,0.19118745435151305,-0.15703361316209719,0.27649698916699367,-0.0831026703174326,0.37101796932521136,0.019012168285121256,0.43404621487548967,0.07872398665464053,0.5381351131643015,0.18145041844351484,0.6001615608450908,-0.06558979070468446,0.3726981640665509
31.151000,-0.3270572486481419,0.1296798614028553,-0.24114144704332097,0.1907043154993209,-0.1582017738793857,0.2774280758850504,-0.08281360745919597,0.3707909398269479,0.018704278301658772,0.43477624180409974,0.07855488514241543,0.5387853993749983,0.18175305485777016,0.6000237677846373,-0.06326412887765603,0.370279490796264
31.201000,-0.32743136232218933,0.1303007283574606,-0.2408579952550658,0.19025422068900727,-0.1593055220566179,0.27828372775750654,-0.08241748240035238,0.37041531493458957,0.0184911083932911,0.4353572605169573,0.07864118997321262,0.5391935146459879,0.18227411996635895,0.5996932320773547,-0.06476955370791398,0.3721673433681396
31.251000,-0.3279505982058656,0.13109287126508842,-0.24056027145519338,0.18992745407355652,-0.1604530755338442,0.2792741784763886,-0.08204248033052064,0.3701134792205407,0.018160116006579574,0.43613953230810526,0.07870222545721745,0.5397477027459059,0.18269526724992546,0.5996263070802708,-0.06443217508280508,0.3719540692994522
31.301000,-0.3282038679830055,0.13159943534425764,-0.24020099480802493,0.18940609502424255,-0.16151416517122674,0.2800062210813785,-0.0816123631275116,0.3695366741689582,0.017834281096063664,0.4366959248502308,0.07885526392421,0.5400227831850097,0.1831366822706278,0.599397742439245,-0.06609892595520939,0.37373512460868097
31.351000,-0.32877324420479775,0.13237562493271426,-0.23990250314708517,0.18897033737552604,-0.16260410388306132,0.2807579044595519,-0.08112798380445432,0.3688580852591403,0.0175205108334045,0.43718432111084515,0.07919908271127546,0.5401199989446048,0.18374265473604157,0.5990321500535158,-0.06560794194126268,0.37327301403293817
31.401000,-0.3291080034064941,0.1329809348716901,-0.23972593168523515,0.1887273351102267,-0.16375838124183703,0.2816193760754101,-0.08073770954226414,0.3682655997111843,0.017081317843467725,0.4377741449917235,0.07951367958008365,0.5402543878677961,0.18426244180535067,0.5988009229863014,-0.06540154378207624,0.37318321457660036
