time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.478000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288534966744e-07,0.22535657187337643,6.647558554497008e-07,0.34535657187284596,9.83282856997118e-07,0.4653565718723156,1.301809858241968e-06,0.585356571871785,1.620336859348644e-06,0.7053565718712544,,
0.528000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.4622885357123094e-07,0.22535657187337643,6.647558556938632e-07,0.34535657187284596,9.832828575021e-07,0.4653565718723156,1.301809859075798e-06,0.585356571871785,1.6203368605477678e-06,0.7053565718712544,,
0.578000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288536290026e-07,0.22535657187337643,6.647558558830773e-07,0.34535657187284596,9.832828578934827e-07,0.4653565718723156,1.3018098597220988e-06,0.585356571871785,1.6203368614772384e-06,0.7053565718712544,,
0.628000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.4622885367374744e-07,0.22535657187337643,6.6475585602966e-07,0.34535657187284596,9.8328285819673e-07,0.4653565718723156,1.301809860222899e-06,0.585356571871785,1.6203368621974898e-06,0.7053565718712544,,
0.678000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288537084042e-07,0.22535657187337643,6.647558561432065e-07,0.34535657187284596,9.832828584316614e-07,0.4653565718723156,1.3018098606109098e-06,0.585356571871785,1.6203368627555475e-06,0.7053565718712544,,
0.728000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288537352431e-07,0.22535657187337643,6.647558562311584e-07,0.34535657187284596,9.832828586136574e-07,0.4653565718723156,1.3018098609115165e-06,0.585356571871785,1.6203368631879144e-06,0.7053565718712544,,
0.778000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.4622885375603034e-07,0.22535657187337643,6.647558562992846e-07,0.34535657187284596,9.83282858754642e-07,0.4653565718723156,1.3018098611444016e-06,0.585356571871785,1.6203368635228893e-06,0.7053565718712544,,
0.828000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288537721262e-07,0.22535657187337643,6.647558563520484e-07,0.34535657187284596,9.832828588638515e-07,0.4653565718723156,1.3018098613248143e-06,0.585356571871785,1.6203368637824011e-06,0.7053565718712544,,
0.878000,0.010599339978824687,0.0004490576289542416,-0.0007993771116791269,0.10520728149211797,0.0014607191645030727,0.22518599609007076,0.002059119475084865,0.3451845040292106,-0.0018134767946001453,0.4651220001889248,0.003718310187347554,0.5849944295739969,-0.002566881637050445,0.7048297179846985,,
0.928000,0.016775252258921694,0.0011229608686236675,-0.0006681707470085306,0.10516935867265892,0.005584598477642532,0.22500634178537401,0.006342639699152125,0.34500394616063773,-0.0042789380062496045,0.4645329461752721,0.010281419504902876,0.5836463189570429,-0.007367409501552093,0.7023413847170524,,
0.978000,0.020825249119901842,0.0017619815763276804,0.000402650884322852,0.10516130724771533,0.009339519893668952,0.22482806204002392,0.008977730155340747,0.3448275160159582,-0.005329637091364418,0.4639715427846948,0.013767896595072014,0.5824421468226901,-0.010954540479076465,0.6998678722724865,,
1.028000,0.022494301153673558,0.0018302898105907817,-0.00038097463902311834,0.1051881381845577,0.011561229531994293,0.22459095174558885,0.010250330519918853,0.3445822970811743,-0.004802678456449161,0.46363291908262677,0.017124528901367703,0.5816111224204813,-0.011110581622308553,0.6982405927059994,,
1.078000,0.024731546126331536,0.002518499129228007,-0.0005654056235536234,0.10501318674973129,0.013694116897489932,0.22416132346252843,0.01100368409899061,0.3441294581040731,-0.0038877388462285854,0.46320016088550453,0.01922013702167107,0.5809526785447654,-0.011090739901689524,0.697059713570059,,
1.128000,0.0267944701279213,0.002949951258516183,3.307163026014179e-05,0.10528833688228907,0.016026264278026954,0.22421225563827865,0.011366981754742994,0.34411787023271695,-0.0029474205503794426,0.4632578653492517,0.020042730999239186,0.5810288505206063,-0.011675035719740316,0.6967592155526009,,
1.178000,0.031342116458755426,0.0035506071073522555,0.0002993270501712511,0.10448361559109941,0.017476970758299015,0.22324258401356517,0.010409956215720217,0.3430325082441414,-0.003237160766308887,0.4622527990680753,0.01871110119713151,0.5802224563744942,-0.014106848078158936,0.6956475979399268,,
1.228000,0.03389900490034229,0.0039470859182215625,0.003419662426947665,0.1049620482850383,0.02158635705339155,0.2235789380649026,0.011845645387123703,0.3431829313257076,-0.0008873268314326457,0.4625054700112257,0.019451064506274512,0.5807693490234747,-0.014145160986853603,0.6959704406771156,,
1.278000,0.03396372965636509,0.004092849239676267,0.003807069727719624,0.10510691173895462,0.023330772905840826,0.223507977385042,0.01148062710491167,0.34292142145586957,0.00033731099126234343,0.46240289673631363,0.0193479272788359,0.5808874273243319,-0.01421294296996356,0.6960988315819711,,
1.328000,0.033672103747824964,0.004194051463169056,0.0034965049529256526,0.10502531574421783,0.024297643770992226,0.22320863759316906,0.01056800927862269,0.3424206106265549,0.0011195974986765098,0.46204804837431696,0.018812610917530854,0.5807364795276574,-0.014430205171912111,0.6960400576067202,,
1.378000,0.034540213557281756,0.004262702888139093,0.0037937911880126726,0.10526202234866759,0.026275454658538887,0.22313698114247627,0.01102059324628258,0.34216327122571405,0.003917099465400229,0.461952675325413,0.020484784750055177,0.5808032075885147,-0.011780049464351489,0.6963841881008416,,
1.428000,0.03480432703171063,0.004323490554395836,0.0038889177788765245,0.10503731568445512,0.027327500234964743,0.22272587889719853,0.009962298740562113,0.3414627160730427,0.004635053207709339,0.4613443300348532,0.019332312894486954,0.5804407641598378,-0.012399565147976493,0.6961692418709974,,
1.478000,0.03478526097640771,0.004476130714666752,0.0041490088081922345,0.10506626783631726,0.02860795533606309,0.2225471475801521,0.009413188847739291,0.34100201707864114,0.006053595878178327,0.4609549618780445,0.019007305472214343,0.5802537380951246,-0.011879737305284535,0.6962105634371192,,
1.546000,0.034599724281761966,0.0046449490173609,0.003998375343566271,0.10527378530721566,0.029331218561361252,0.22256933958613664,0.008302897274440356,0.34071251417655596,0.0069102170468559425,0.4607044324114152,0.01796512632814427,0.5801941348158884,-0.011976470586335802,0.6963986991472594,,
1.588000,0.03478634352895426,0.004775313498061572,0.003998375343566271,0.10527378530721566,0.029331218561361252,0.22256933958613664,0.008302897274440356,0.34071251417655596,0.0069102170468559425,0.4607044324114152,0.01796512632814427,0.5801941348158884,-0.011976470586335802,0.6963986991472594,,
1.646000,0.03489095549316176,0.00482868704259618,0.003998375343566271,0.10527378530721566,0.029331218561361252,0.22256933958613664,0.008302897274440356,0.34071251417655596,0.0069102170468559425,0.4607044324114152,0.01796512632814427,0.5801941348158884,-0.011976470586335802,0.6963986991472594,,
1.691000,0.034907834098978845,0.004906290489554516,0.003998375343566271,0.10527378530721566,0.029331218561361252,0.22256933958613664,0.008302897274440356,0.34071251417655596,0.0069102170468559425,0.4607044324114152,0.01796512632814427,0.5801941348158884,-0.011976470586335802,0.6963986991472594,,
1.739000,0.03490602487788133,0.004966470650082242,0.003998375343566271,0.10527378530721566,0.029331218561361252,0.22256933958613664,0.008302897274440356,0.34071251417655596,0.0069102170468559425,0.4607044324114152,0.01796512632814427,0.5801941348158884,-0.011976470586335802,0.6963986991472594,,
1.782000,0.03500882934062626,0.005042292444322777,0.003998375343566271,0.10527378530721566,0.029331218561361252,0.22256933958613664,0.008302897274440356,0.34071251417655596,0.0069102170468559425,0.4607044324114152,0.01796512632814427,0.5801941348158884,-0.011976470586335802,0.6963986991472594,,
1.828000,0.03492288299840972,0.005231486994048095,0.004304564286224399,0.10600129922455172,0.03143045621820507,0.2228952083340272,0.005683521900436132,0.3401005638995322,0.009313925980873581,0.4600456353539806,0.015020175266636501,0.5799098865679629,-0.012210041192976896,0.6967795375110651,,
1.878000,0.03383963696237668,0.005177702696031509,0.004339446928752676,0.10604651011562527,0.03159337282180057,0.22291063419953777,0.00530606695858913,0.3399959770963864,0.009728394005263406,0.4599144620065444,0.014581642613376678,0.5798162800807398,-0.012013599214543855,0.6968320614193341,,
1.928000,0.0335443863189574,0.005133140052833203,0.005028368587549761,0.10651745229172503,0.032336262758880144,0.22336897738195227,0.002804816471077793,0.3396784511149846,0.011631307843586031,0.45935339857691154,0.010870149809435424,0.5793509845459546,-0.01180608740010168,0.6971889591803351,0.011088150731666014,0.3582569764769903
1.978000,0.0322312262048036,0.005117612038244345,0.005740658688066978,0.10677469486969242,0.0329073447528987,0.22365912996801815,0.00113890576984578,0.33937760854676524,0.013180355420214025,0.45877192788532345,0.008219242871821887,0.5786693313696448,-0.011381536991731563,0.6970577152117282,0.01452829324607325,0.3584048420638081
2.028000,0.03144966791845541,0.0051449756508881095,0.0060121571513208315,0.10719660819171338,0.03287475459136778,0.2241513039229269,-0.00048078064986283725,0.3394223248452354,0.014057431324002542,0.45853840432511045,0.005743203082534159,0.578250031198547,-0.011239930005263146,0.697042173993201,0.013226111327992004,0.35834943207650816
2.078000,0.031083888052979743,0.00505455771552072,0.006622851450010004,0.10749055040827288,0.0330260015710091,0.22454982454686523,-0.0014955956652253632,0.3394770159420385,0.015003283467191833,0.4583373835444493,0.0038896832349791487,0.5778216414603542,-0.010825644362498991,0.6969159701807792,0.01390171696989977,0.3582946479018662
2.128000,0.030881557362872146,0.004981092833329217,0.007401769806715839,0.1076960855553658,0.033145073281165276,0.22490223866264422,-0.0022954906625543975,0.3395493774291211,0.015814428008024527,0.45817496845287836,0.002143505136875671,0.5773936996483182,-0.010472248304994144,0.6967287019112487,0.013153452623296605,0.3582270659693679
2.178000,0.030544610013595458,0.004800678951217709,0.00837749070591871,0.10786491565747987,0.033368464613500855,0.2252337838600216,-0.0027393917239356483,0.3396725129280739,0.0167419631771707,0.45808060729334,0.0007906323928701699,0.5770156948251927,-0.009834824562413746,0.696544351073355,0.0141262497514087,0.3581792815304517
2.228000,0.03026645026444461,0.00466754401655283,0.009362513655478112,0.10797636895694897,0.033429273737810135,0.22553822952039038,-0.0031920456044013945,0.3398136816946629,0.017472606569226494,0.4580210086695246,-0.000673407567344509,0.5766410835765792,-0.009342292726994647,0.6963275507735383,0.01334614411726933,0.3581324795873191
2.278000,0.029834070227802028,0.004405837177972693,0.01035301415202983,0.10805648540194049,0.033439231031413955,0.22581482519236767,-0.0034979643126089727,0.33998856823391427,0.018218327948371735,0.45800722205794053,-0.0019268427139155983,0.5763041877797513,-0.008666923631490832,0.6961147520436112,0.01437317804269798,0.3580724011383238
2.328000,0.029537326937421966,0.0042205646103228925,0.011384036893089786,0.108088307531231,0.03331443532385597,0.22606736340416034,-0.003827767737814982,0.3401745794412082,0.01878535926275525,0.4580246812114487,-0.0033310154274922045,0.5759690154143281,-0.008154888191491436,0.6958720189278212,0.013515278877689881,0.3580281926059924
2.378000,0.02908237035841818,0.003941913100785022,0.012448889003773306,0.1081009342118253,0.03316927887661614,0.2262985037448635,-0.004020343794641678,0.34039027367402813,0.019376129669053384,0.45808736382269166,-0.0045562333967622305,0.5756766575448924,-0.007492103215743149,0.6956407382874463,0.014548912792377092,0.35799458208355567
2.428000,0.02907285481052286,0.0037972738657104676,0.013589679709089232,0.10810767304239284,0.032900077036170594,0.22654376785750047,-0.004263650253699111,0.3406439754545667,0.019740026066251477,0.45821873262248003,-0.006015476237803574,0.575422205697886,-0.007106735530348789,0.6954172437334147,0.013589044947639167,0.3580136295146019
2.478000,0.02929729224869661,0.0035410615779019783,0.015107016916342846,0.10810896946332631,0.03283712694913143,0.22679192189637462,-0.004282050994422516,0.340906630101736,0.020097797583673853,0.45840396191531,-0.007457876945352927,0.5751973041966676,-0.006869540832862512,0.6951958619405787,0.01273265823204996,0.3580082177475982
2.528000,0.029523620484506446,0.0033671753121032166,0.016655773382587283,0.10807392535493256,0.032614583889307186,0.22700800948227853,-0.004384935134942071,0.34116157093339666,0.020195705251572632,0.4586170608782641,-0.009154355615272225,0.5749724386100753,-0.006938018503511084,0.6949519695718486,0.013653458167629681,0.35800224679625847
2.578000,0.029759514119409244,0.0030996775556313408,0.01832625050082494,0.10801409023204046,0.03244336289684751,0.22718081015668246,-0.004345459654336553,0.3414024479285927,0.020295479411740015,0.4588453026364968,-0.010737970773470655,0.5747630535187583,-0.006982289112586047,0.6947042676832902,0.012659252719810603,0.3579938377440932
2.628000,0.029721720925885674,0.0029133770529753077,0.019890816377808193,0.10793409276568847,0.03205055695201624,0.22731642273611566,-0.004388234855690641,0.3416502079948684,0.02019791166433913,0.45910454550224017,-0.01243525535197388,0.574582146838973,-0.00713949340861178,0.6944652353270465,0.013511220237457107,0.35798861754297545
2.678000,0.029382860178020033,0.002622853924500456,0.02129834900820314,0.10783055210371682,0.031571024200921574,0.22739004417517428,-0.004316752976448419,0.3418979803598223,0.02020110097531046,0.4593665924977045,-0.013797449278754915,0.5744495998472771,-0.006936455800562843,0.6942533008272226,0.014433571184289137,0.3579757662247757
2.728000,0.02908912801456695,0.002430406385760165,0.02255327622974429,0.10770157877927156,0.030853061040680984,0.22741420790457367,-0.004326802920633005,0.34214161165652573,0.02002009940725917,0.4596457747616517,-0.015231247620098115,0.5743512346698739,-0.006802262547844884,0.6940548361639465,0.013188957389605134,0.35796465074358397
2.778000,0.02880461680561061,0.0020702931359271952,0.023785077116348807,0.10755415432682183,0.03013731679309853,0.22738590742711295,-0.004202738682010026,0.34236747373217946,0.01990369942278854,0.4599212046040642,-0.01642539638062512,0.5742898926183384,-0.006476605489309218,0.693876771329177,0.01218616954316789,0.35793576989509146
2.828000,0.028407978641237203,0.002027946612185129,0.02519131987614595,0.1073565754660537,0.029476639556920838,0.227280034535057,-0.003913009787820519,0.3425411785362626,0.019799985003045813,0.4601749061716772,-0.017528272442299486,0.5742213931664417,-0.0061200074751254566,0.6936778768336697,0.013059943323127215,0.3579919607161584
2.878000,0.02736999479357341,0.0018660679601069916,0.026373124476911047,0.10732817230539445,0.02871367205977474,0.22730534445497114,-0.0035280035145978904,0.3428928626211689,0.019806230542116117,0.460602307954971,-0.018271150707917492,0.5744008713759022,-0.0053821761132344,0.6937066731369025,0.012042777969804214,0.35805746155737217
2.928000,0.026347903027205632,0.0017510293215054103,0.026921241635338232,0.10716798583932594,0.02744848461859346,0.22716682756088066,-0.003420998062116914,0.34312835150372717,0.019567793257257556,0.46090574945471846,-0.018997192826195844,0.5745399953563809,-0.004577033477503253,0.6936704238855445,0.012475783908344966,0.35810954934728606
2.978000,0.025379088333010818,0.0014929843973200286,0.027749878883434092,0.10702158013886767,0.02624839963048897,0.2270121862515056,-0.0032485652687977394,0.3433304095073585,0.019128847337042416,0.46122549588972056,-0.019942219561976917,0.5746867303769777,-0.00417894753630528,0.693646888603757,0.011084007873475512,0.3580310345872342
3.028000,0.025160390019371138,0.0013866810945280686,0.02851804095006033,0.1067588266495449,0.02504136453989707,0.22670845241442558,-0.002956609362109258,0.3433965557385466,0.018754582449638166,0.46141614796833086,-0.020646510278908965,0.5747631986215685,-0.0035920331181797313,0.6935451198417246,0.012091197633140382,0.35803130246450177
3.078000,0.025022501558754684,0.0012978892179702766,0.02985026148615673,0.10658286892019037,0.024225207939815856,0.22645095797010314,-0.0022991973674349464,0.3434828165434577,0.01849136601820755,0.46166806294804075,-0.021247201016214138,0.5748972388864376,-0.003114454344821608,0.6935193426142316,0.013105041634913654,0.3580736319060499
3.128000,0.024985128910402176,0.0012625122831170267,0.031215463651240716,0.10643833420660229,0.02335919072638759,0.22618088710958306,-0.0016326511899467482,0.3435495704864648,0.018061219282279554,0.46192250432615345,-0.021933479031543423,0.5750614636053556,-0.0028588336052096444,0.6935357557612991,0.011999931799486444,0.35806554376560246
3.178000,0.02516185537813218,0.001209657088163578,0.03257442464234489,0.10628984778440409,0.02255826049693975,0.22587110239883632,-0.0008560237478745479,0.34356465057508784,0.017677674365117857,0.46212477040492855,-0.022436299427882125,0.57522149478187,-0.0025298479335136848,0.6935588648995619,0.011141356915984887,0.358024160400547
3.228000,0.02520655456761424,0.0012117103475529601,0.03407385823484156,0.10615622334999512,0.021810733665868685,0.22552797786407303,1.4624072390886228e-05,0.34353191680840606,0.017197000689226978,0.4622954041830975,-0.022964233210659372,0.5753753550615768,-0.0023835763296303387,0.6935973350899057,0.012008105440570257,0.3580467874424421
3.278000,0.025028729237608193,0.001243021745452741,0.035351327640115504,0.10608852612943162,0.020987622775660904,0.22522577463899576,0.0009058694088653028,0.3435335224040847,0.016746911330338107,0.4624833494612113,-0.023270788569362478,0.5756141749476507,-0.0020616479772146944,0.693725022499697,0.01274308059788318,0.3580864137864425
3.328000,0.02503886182684765,0.0012220498764165602,0.03650647684306146,0.10595392846169623,0.02005960190264059,0.22482150311809304,0.0018110378236484877,0.3434258449823553,0.01621206251992279,0.4625585881208278,-0.023502364343601777,0.5757962333581851,-0.0017432441888006259,0.6938069985031031,0.011814690824544574,0.3579802355330162
3.378000,0.025125103208751758,0.0012824175880905972,0.03766937644248277,0.10581353272080916,0.01920757220766614,0.22438486898887725,0.0027835444776240018,0.3432556026163046,0.01567676829454623,0.4625609452443978,-0.02363708127280737,0.5759382852740328,-0.001462775723843679,0.6938717418222964,0.012524115109493774,0.35798395595420873
3.428000,0.025299812875966558,0.0013504690850403938,0.038861700591574705,0.10574902434917204,0.018349893960102573,0.22398296951177368,0.003785926945028592,0.3430959027507122,0.015009254871940627,0.4625699037310299,-0.023808893960156962,0.5761179170172566,-0.0013758710304978723,0.6940024345852452,0.011726415656786003,0.3579104962494966
3.478000,0.025594875595494875,0.001529861345739201,0.040044099183181164,0.10570353604588521,0.01759037423171011,0.22358411220584332,0.004888451946356127,0.3429099734860236,0.014415617552408218,0.4625311802827903,-0.023792074252961787,0.5762860583623954,-0.0012058381882637387,0.6941413167959065,0.01105154525130797,0.35781546679133286
3.528000,0.025643284977253492,0.0016073253461246799,0.0411270796709356,0.10575229019549763,0.016719043447969886,0.22324376974566243,0.0059038266136737065,0.3427554055169841,0.013586785339385,0.46250920355664565,-0.023910393262280796,0.5765002628314394,-0.0013298869912000966,0.6943566191939881,0.011391830356804428,0.35785830242628514
3.578000,0.025669064361877686,0.001709333759465083,0.04197951882964271,0.10571503667789228,0.015819942809833072,0.22282898368021897,0.006854486516250511,0.3424936008126357,0.012773626241427118,0.4623475276774399,-0.02390538308715991,0.5766044761518033,-0.0013906779879027421,0.694473420553174,0.011762205083305319,0.35780645454469534
3.628000,0.025655256436098946,0.0017982931002209924,0.04271242817043343,0.10568564407746955,0.01477094884187987,0.2223872881658543,0.007779296908342861,0.3421834350289328,0.011755030137978729,0.4621175567178283,-0.02392945649787935,0.5766890078456519,-0.0016203612920052124,0.6945970409523713,0.010944522838768678,0.3576716284045815
3.678000,0.026157600913581987,0.0021079169923777065,0.04335726057283364,0.10572808451437687,0.013775071596365748,0.2220246626347369,0.008721945527949238,0.34191822341650074,0.010774861218520821,0.4619006618643083,-0.02382055797055002,0.5768056528451462,-0.0018071799435426805,0.6947692538887829,0.01111504090045995,0.3577638233496759
3.728000,0.026146997084919986,0.002380868464291053,0.04426293370868006,0.10592969067866405,0.012972893110093548,0.22177844276166908,0.00974675133484897,0.3417350682931017,0.009663838551112185,0.4617350396476248,-0.023842008485608027,0.5769624591892272,-0.0023866009460268844,0.6950288197105,0.010352117908317589,0.35778687787126245
3.778000,0.026147792309099638,0.0026972688932328684,0.044655711838341744,0.10617163130274446,0.01189362942420109,0.22161272429336107,0.010545892293780104,0.34160515573470346,0.008454924986362258,0.4615869370787143,-0.023783351364156928,0.5771754033423661,-0.0028753795022077415,0.6953399356686362,0.009722185744457993,0.35775576572106166
3.828000,0.026659760957096573,0.0029478399455549705,0.04517393040185869,0.10643973478207186,0.010932965576470017,0.22145084871121165,0.011387658599043868,0.3414499872671126,0.007137683982015874,0.4613747041345179,-0.02378810273201628,0.577321225064065,-0.0036432780472942343,0.6956182496994245,0.009509085567870067,0.3578398702925327
3.878000,0.02674852232373009,0.00309383003763049,0.04564262064432578,0.1066226129863402,0.01006621837819631,0.2212276722193206,0.012263989025751782,0.341207544715419,0.005899381336679825,0.46103864155160823,-0.02364266652089044,0.5773454229892307,-0.004339356208246398,0.695782673088047,0.009041261031668468,0.3576939337065247
3.928000,0.02675154917977625,0.0031641693027195878,0.04579728806656417,0.1067168329611851,0.009075713312490748,0.2209601082450327,0.01301088636029495,0.3408955676099921,0.004633639396536899,0.46060280103098555,-0.0234061116168095,0.5772808725059183,-0.004963009931486816,0.6958551192892094,0.008634707117974136,0.3575600566633976
3.978000,0.026767691731917228,0.003295413091724586,0.045821437691536716,0.10681049369953359,0.00804594561529065,0.22070962538365757,0.013740829040141499,0.34057441713994147,0.0032933285990748365,0.4601187592667604,-0.023089926549408224,0.577182519020879,-0.0056397254294471635,0.6959069498717904,0.008180002411981052,0.35740426688453164
4.028000,0.026797839848840762,0.003385025349567175,0.045753592633489215,0.1069382085581023,0.007026298029765506,0.22051724118594385,0.014442701991087414,0.3402878425549043,0.0019040558927350126,0.45963097119673396,-0.022724368450701846,0.5770764509495093,-0.0063914340492998295,0.695959735114439,0.007605663844225188,0.3572946359659267
4.078000,0.02687337629536671,0.0034842196953236222,0.04560565744802926,0.10707999713128746,0.0060534235143586725,0.2203743958933447,0.015078805895254148,0.34003450818176995,0.0005102249709707102,0.4591468771862214,-0.022350280290869697,0.5769492426088789,-0.00721012389430533,0.6959903097423996,0.006851986952633789,0.3571521156968443
4.128000,0.026943445467745308,0.003533540518074108,0.045370322467158906,0.10720632758008021,0.005104183732296225,0.22024896586928774,0.015694150038886016,0.33978077173544685,-0.000913044450881504,0.45862605389329725,-0.02190814432615077,0.5767751367557024,-0.008082591791223816,0.6959760348106406,0.006518619106214863,0.3569973927334693
4.178000,0.027075560235127753,0.0036250326363489248,0.045056711206017674,0.10734354122202901,0.004195753418024334,0.22017253629265632,0.016228311908119276,0.33956775200996336,-0.0023513953579376266,0.4581206704806093,-0.021484552360541406,0.5765855273079137,-0.009043878851098523,0.6959389086702832,0.005598673481006473,0.35686590786118194
4.228000,0.02782635913710587,0.0037081158081774287,0.04474201646235958,0.10751674808928835,0.003381263025367072,0.22016348827716928,0.016774165534099376,0.3394137719738611,-0.0037960693331662264,0.4576375658445117,-0.02100521207603947,0.5763971776899967,-0.010091115538159508,0.6958998240880369,0.005490549799317904,0.3567560814478704
4.278000,0.029058069158367974,0.003860242968131569,0.04501546149147825,0.10778248127496218,0.0030549516443239867,0.2202071921411477,0.01745210302180829,0.3393404034309065,-0.005256970207045342,0.4571720544975057,-0.020789466636233076,0.5761625648530578,-0.011688827582060055,0.6958169770943289,0.005576266904430714,0.3566944133951414
4.328000,0.029760728600518357,0.003946645437131949,0.04507248767361352,0.1080297427123985,0.0027405055681298737,0.2203151081480349,0.018179982424793156,0.33931772389403714,-0.006535733022511474,0.45674486475136195,-0.020211348555148376,0.5759630577413715,-0.012924052689570545,0.6957415838592313,0.004910091503360907,0.35662113547276514
4.378000,0.03080711001867369,0.004018514783344936,0.045016370611181356,0.10826184504375894,0.0024349883434487095,0.22045286912396853,0.018796022819189556,0.33933228933992793,-0.007825795714739285,0.45634202730196916,-0.019669430017470707,0.5757561316887755,-0.014226988139020243,0.695632650767365,0.005091303575392364,0.35657382101346274
4.428000,0.03149752857418669,0.004048429382122152,0.04485861801996942,0.10845244190993258,0.0021811600562336546,0.22060695399817667,0.019403819521551013,0.3393646063871539,-0.009059752426224473,0.45594001147747826,-0.018991810390039363,0.5755282810719641,-0.015468279346626253,0.6954765396211651,0.004284617640907904,0.35645087926937763
4.478000,0.03251894968321251,0.004072290483272384,0.044609467313416716,0.10862655360030629,0.001935894250305277,0.22078254390856628,0.0198790170419994,0.3394334787741703,-0.010333701784601655,0.4555678475936737,-0.0184131214123437,0.575295551064837,-0.0168414539534305,0.6952852583792504,0.00455464704239418,0.3564300638243986
4.528000,0.033188742775638644,0.004068352535623194,0.04426173859805649,0.10877885358437754,0.0017533817795005492,0.220997566821457,0.0203493721105851,0.339547932251539,-0.011528629405171374,0.4552362766055023,-0.017689098875303053,0.5750780415120137,-0.01812615353523906,0.6950772456061419,0.004983728401701821,0.35644040691514234
