time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.792000,-0.0014256422529500083,0.008647614882207014,0.024042156113972167,0.11068349156543986,-0.0017326146587297961,0.22788272872854748,-0.023829479089981342,0.3458307197343566,0.005694058953204435,0.4621422011169323,-0.02008114307262284,0.5793413434368633,-0.042177542187143806,0.6972894216160833,,
1.842000,-0.00020831655068094112,0.008785152648943508,0.024707168559770416,0.11090944399751032,-0.0029911048899381393,0.22766905022411027,-0.023228299719677485,0.3459503080154457,0.0059618476187991865,0.4623459062729492,-0.021736837036898354,0.5791054149505283,-0.04197355161492093,0.6973867549089716,,
1.892000,0.0004271898794074604,0.008889923975444516,0.025161602567698126,0.11109506614205783,-0.004341098563637062,0.22741183460598097,-0.022699392375071712,0.34599924139235594,0.006036055774060422,0.4625079278474801,-0.023467035501043426,0.5788245973542523,-0.04182483617340177,0.6974120804815122,,
1.942000,0.0016646511768264314,0.009019868965374806,0.025578791149467556,0.11133919392022502,-0.005608313108603175,0.22721569942499056,-0.021879501961075805,0.34610745024617706,0.006320864893269679,0.4627468059940543,-0.024866606243822725,0.5786232127560553,-0.04113729068981083,0.6975150326077973,-0.0095622927788722,0.36138383879335684
1.992000,0.002554102441011461,0.009023238726783765,0.02597892318415587,0.11155734645954664,-0.006819155197902939,0.2269882177751009,-0.02103352794326218,0.34614337547902246,0.00645919265259616,0.4629515528788996,-0.026339228344011534,0.5783823268447399,-0.040553087618553994,0.6975375458009989,-0.010086697221369217,0.3613321292596411
2.042000,0.0039298894187250275,0.008993690300944926,0.02637308623939604,0.11175442074102417,-0.007946166706938098,0.22674219778900706,-0.02016844951613212,0.34611814093690774,0.006469207883109604,0.4631242741152784,-0.02785036293750757,0.5781119562900209,-0.040072125362338694,0.6974879527162279,-0.0107843736127138,0.3612065504958881
2.092000,0.004944427953726854,0.008989282430256,0.026659159975197955,0.11191860865883305,-0.009155226862744182,0.22644952018674758,-0.019224614752025363,0.3460263048379805,0.006347984000082125,0.463269821473073,-0.029466693106013964,0.5778006422322852,-0.03953555574110364,0.6973774711132512,-0.010514641932611118,0.361181408763706
2.142000,0.006989323174632696,0.009012969552179836,0.02694349528519127,0.11210373121820442,-0.01017806643894589,0.22621766400092513,-0.01811073662838512,0.34595518002520226,0.006340327133013834,0.4634377126880545,-0.030781497266043366,0.5775515600216005,-0.03871363958626948,0.6972891110163079,-0.010879823718949244,0.3611157460494919
2.192000,0.008189251418820275,0.009008125940934534,0.02757175708232103,0.11238573015434508,-0.010846932503621756,0.22606952088219848,-0.01683015048482462,0.3459202659674888,0.006273321080537336,0.46367522145841944,-0.03214560345124009,0.5773589327876005,-0.03812829313694268,0.6972097042454178,-0.010404056657907713,0.36111189668376537
2.242000,0.010196115737889165,0.009060495895279767,0.027955695287251454,0.11266293737095302,-0.011564469257792635,0.22596852677566812,-0.015428520580137425,0.34590629858774197,0.006260716189399737,0.4639299275959407,-0.033259654002922655,0.5772354452721731,-0.037123178979696476,0.697173234040437,-0.01074062223415401,0.3610953269948229
2.292000,0.011705602379359501,0.009026099927999963,0.028276465907831727,0.11289548392045924,-0.012186461866754488,0.22586783220050718,-0.01387671148160407,0.345855927677677,0.006301088923844243,0.46414733214476456,-0.03416201427131023,0.5771196175948612,-0.035851741860638955,0.6971077204245701,-0.00998456976261677,0.36109640002342835
2.342000,0.01384713553070166,0.00891713602926398,0.02857248403534281,0.11305753700963643,-0.012798940128568234,0.22570035863021046,-0.012511806659106135,0.34570001510623727,0.005969045329447426,0.464268384032233,-0.035402524309870564,0.5769111522225334,-0.03511487515624528,0.6969108074635305,-0.010671754747615215,0.360892362542086
2.392000,0.015359905286940256,0.00881428322670102,0.02882745281222664,0.11321790826949606,-0.013336355828209193,0.22556653194122914,-0.011075019598351131,0.3455452232095353,0.005560690264206013,0.46438651720017143,-0.03660323297842165,0.5767350978622776,-0.034341389806313474,0.6967137795747584,-0.009836232462007814,0.3608505164893813
2.442000,0.017683284971660114,0.008672036157776284,0.029025695643567252,0.11331639685543256,-0.013828070123220793,0.2254036608937936,-0.00971990702045833,0.34533331942712336,0.004972489545951761,0.46443047927208087,-0.037881360387217504,0.576517711131492,-0.03377270091273896,0.6964473526606934,-0.01061273725586314,0.3605884499340824
2.492000,0.019551068443776416,0.008702036627506914,0.029183884879148435,0.11340740816558605,-0.014195115876611382,0.2252924486912603,-0.008213633226607033,0.34514328041681697,0.004438646291163995,0.4644744155953787,-0.03894040740792197,0.576359435594357,-0.03295844134281427,0.6962102431927871,-0.009575359719211599,0.3606821256774443
2.542000,0.02240333525765554,0.00881145357090464,0.029626621738888435,0.11370530230348223,-0.014262294706109697,0.22539130417123218,-0.00663457555548818,0.34514863338545,0.0038072370984055005,0.46469347245621023,-0.04008170164017537,0.5763794655633148,-0.03245351361543247,0.6961367649125504,-0.008446867468832744,0.36085692637245054
2.592000,0.02421408974597215,0.00879101789776996,0.03002278647436119,0.11390594947054095,-0.014157976153101392,0.22547682476185557,-0.004824574335976977,0.34511330586345695,0.003371816260390126,0.46483305854053625,-0.04080893738558006,0.5764039373884164,-0.03147508356097302,0.6960403832259394,-0.008701855223862468,0.36071770542380416
2.642000,0.026940433919512157,0.008793514254682035,0.030321359374173566,0.11400458728551634,-0.01404501731233396,0.22550178285433284,-0.0031407049034197117,0.3450053224290618,0.0027614656183593336,0.4648600861355239,-0.041604871551686864,0.5763572974285144,-0.03070012536569258,0.6958607974216904,-0.009388848821283952,0.36052918075667245
2.692000,0.028679582389584114,0.008804684319500048,0.030474698214070655,0.11409193465671434,-0.013910051031453215,0.22558181776012398,-0.0014531277014957905,0.3449335042214034,0.002075136073042893,0.46488162365116875,-0.042309542639713454,0.5763715348340438,-0.029852205962802532,0.6957231781529275,-0.008121057527306696,0.3606438348156133
2.742000,0.03104348697016684,0.008839401231999569,0.030470815137438535,0.114155447811389,-0.013836735073579694,0.2256760333294812,2.4176028279213058e-05,0.34487282499530725,0.0011453516622549481,0.46486758723598903,-0.043162097880117475,0.576388212750062,-0.029300794953735186,0.6955849588515521,-0.008942379497203955,0.3604773569607266
2.792000,0.03249666453051832,0.008845582311629312,0.03029169351716887,0.11418002529453405,-0.013702018553986811,0.22582478915831874,0.0015973885074103689,0.34484549384271246,0.0003197069235756911,0.4648386916906334,-0.04367387399625245,0.5764835072346192,-0.02837409871271137,0.6955041645856567,-0.007630492385141421,0.3606168087860835
2.842000,0.034155310296742354,0.008826653271165325,0.02995197849566117,0.11413791192630245,-0.01363084065698391,0.2259437162242361,0.0029604256676058135,0.34479122306281695,-0.00071894568548838,0.4647348024092997,-0.04430160420923914,0.5765406693215606,-0.027709994088581727,0.6953881281652566,-0.006424377830603838,0.3607349658574635
2.892000,0.03463774694130134,0.008803358076829339,0.029118548706958396,0.11404003977880524,-0.013688635920271239,0.22614510185577902,0.00434511510205815,0.34478229593514764,-0.0015747514074007096,0.4646361869003372,-0.04438174565862692,0.5767413216719761,-0.02634767723055701,0.6953784675028363,-0.007195335955715809,0.3606517709886464
2.942000,0.03507731185537595,0.008840400512736027,0.027811066231453213,0.1139629939802579,-0.01399415048166864,0.2264455430958226,0.005473798081191528,0.34485584238640304,-0.002523463576045347,0.4645890616943145,-0.044328461181714504,0.5770716922430198,-0.02486022220347548,0.6954819437857691,-0.00854372965717285,0.360594261006474
2.992000,0.0353406844458285,0.008786066625389756,0.026324180666719314,0.11381584221823948,-0.014273258494138436,0.2267399226152943,0.006591727947563679,0.34491205275064374,-0.0034761554170792755,0.4644889640862187,-0.04407334671993608,0.5774131335906222,-0.023208098535015133,0.695585217511149,-0.0071948508154767166,0.360788897195218
3.042000,0.03582016096015297,0.008825150329020195,0.024825173955338953,0.11356571165663945,-0.014531772173354295,0.22692809867906802,0.007523938907816646,0.3448837920927549,-0.004629288091562052,0.46426678532672255,-0.043985958918596746,0.5776292679275026,-0.021930015007525942,0.6955849178057151,-0.006310897593426762,0.36098008242232327
3.092000,0.03634599165584998,0.008943082173789248,0.02333090484440406,0.11343687777004784,-0.014694512190732908,0.227252815400002,0.008383356498527825,0.345012791521228,-0.005948076201082682,0.46415392646940723,-0.043973190825216425,0.577969965133135,-0.020895119645315506,0.6957299015713224,-0.00738869130985708,0.36098513892820233
3.142000,0.037963058605846534,0.009151793920638415,0.02214372560376457,0.1133471397218493,-0.014526639680776512,0.22760686275976036,0.00937047557232111,0.34520332478593735,-0.007131534757554646,0.46406325771110457,-0.04380157202751764,0.5783230860210637,-0.019904284616586942,0.6959195130624212,-0.005902167747914473,0.3612522541359275
3.192000,0.039101837348928234,0.00930513125795,0.021888275567134016,0.11324956230111333,-0.013336327638605948,0.22796323772268468,0.011205282763978024,0.34542688894481044,-0.007534134465657823,0.4639546673001612,-0.042758384675642025,0.5786684511139292,-0.01821663367671928,0.6961320729612581,-0.006033515758470782,0.361291687140304
3.242000,0.038470756678234096,0.009090123619731898,0.02093441867411884,0.11305923374913843,-0.012713607167008305,0.2282452153253773,0.012395068368088586,0.34558895998418854,-0.008431771444374389,0.46376781909722536,-0.042079420880326734,0.5789539106279402,-0.016970636097460925,0.6962976319103623,-0.007011687677632945,0.36106416728691615
3.292000,0.03845458941964085,0.009122980081319058,0.018771236880854632,0.11256800401094241,-0.012703663207589574,0.22836666835677571,0.013306516954905808,0.34551388568570784,-0.00913237784412757,0.4633972857049619,-0.040606878547961286,0.5791960586056318,-0.014596621582701745,0.6963432588820305,-0.00573085016944231,0.3612782082051254
3.342000,0.038095038774736405,0.009047674247539814,0.01706783376740578,0.11231255948483329,-0.012488870474579049,0.2286156172019533,0.013968515917988426,0.34566264495265825,-0.010301725361147783,0.4631826661756499,-0.03985800935580035,0.5794858306916135,-0.013400578080887134,0.696532848297075,-0.00650010901264618,0.36114597516740354
3.392000,0.037800078248494115,0.008959469304462585,0.015307437678487707,0.11188914810583073,-0.012002725224953874,0.22874014297616638,0.014962029193681767,0.34567132794896266,-0.010914325465544127,0.462848178348475,-0.03822404827233304,0.5796992760763787,-0.011259281703262423,0.6966304582472401,-0.005016601916133567,0.3612556435633913
3.442000,0.03749965647342331,0.008955258132826625,0.013570003200246955,0.11146257194973536,-0.011521889401300063,0.22880990649838326,0.01574791666355885,0.3456703261330268,-0.011693202617850132,0.46249063674973134,-0.03678463733972829,0.5798380692039505,-0.009514851166046029,0.696698493480271,-0.005619001334300121,0.3611711486705835
3.492000,0.037285539630182905,0.00903688357915593,0.011998414931694155,0.11119283417689409,-0.010771574292117787,0.22901272888776897,0.016643296814684433,0.34583920208508867,-0.012334422592953788,0.46228786792987625,-0.03510393768535727,0.5801078542708658,-0.0076891190887011795,0.6969343397903706,-0.004078577085205502,0.36140304853013167
3.542000,0.037536108661787096,0.009367724326575655,0.010631593106421821,0.11103695394899814,-0.009900349817663578,0.22926740400071405,0.017428320897837413,0.3461140717191594,-0.013069439367926101,0.4621739123973915,-0.0336008941353216,0.5804044472215376,-0.006272307693337233,0.6972511346502537,-0.004409037115746653,0.36158702117479197
3.592000,0.03731542505137574,0.009402043911033817,0.00937511999167821,0.11091198707225582,-0.008854286734586568,0.22951927491904575,0.01820080792847229,0.3464295903420825,-0.013794048537389192,0.46208567172013965,-0.032022954908887485,0.5806930364681268,-0.004967976665106483,0.6976033788325624,-0.003294711269454971,0.3616839076763009
3.642000,0.03681857082535384,0.009481389361581879,0.007839468632945528,0.1105973386799153,-0.008113240621438547,0.22953224131347172,0.018522310787891707,0.3465388539475591,-0.014867678824206289,0.46179989934333787,-0.030819877773787592,0.5807348704228381,-0.0041844739015686125,0.697741516642385,-0.004317097979833262,0.36159393490839314
3.692000,0.036388554854453276,0.009606388037252616,0.006071219629064047,0.11032862345513277,-0.007575755475291893,0.22955009832639467,0.01843257110978697,0.34669772718938846,-0.01633082820397952,0.46155200907760774,-0.02997728511804143,0.5807735432636368,-0.003969137350234776,0.6979212118262924,-0.003272095276390996,0.36176633474269965
3.742000,0.036013163465831784,0.009834547569563038,0.0045065783063806195,0.11016826081690419,-0.006903444550606146,0.229624576591028,0.018318465653688682,0.34694403467692203,-0.017732441408653522,0.4614007168755438,-0.02914194047399419,0.5808570826791382,-0.003920239179237013,0.6981765856772306,-0.002858472894933288,0.36186526889945086
3.792000,0.03577257102951422,0.009967638379726551,0.0030991270286666456,0.10995855012799205,-0.006192811626688895,0.22959825873690293,0.017907683100554614,0.34715320824521634,-0.01951666404103357,0.46116819954472,-0.028808075586703348,0.5808079490909682,-0.0047078198426128495,0.698362947594092,-0.004083222501621471,0.3618328814907014
3.842000,0.035435445877825426,0.010147432104138408,0.0017219171568455677,0.10975913957378308,-0.005486583946950445,0.22954243353348586,0.017396645615033204,0.3473403868468331,-0.021259006557607575,0.4609438223367329,-0.028466979436292915,0.5807271480836004,-0.005584017553179693,0.6985251533954729,-0.005162548971109619,0.3617811062913611
3.892000,0.035230069896018616,0.010255521712800954,0.00046377463819402553,0.10956288319895204,-0.004609106655941345,0.22945560973136356,0.016910694679293698,0.34751025026062027,-0.02286667335047928,0.46072580128000984,-0.027939027637150345,0.5806185501099141,-0.006419522316497971,0.698673244598335,-0.004667582738413757,0.36181801974887806
3.942000,0.03505098397620622,0.010420643091214363,-0.0006785427750429299,0.10937896433090535,-0.0037092290133125053,0.22934068714666503,0.016324131927465763,0.34765663894276266,-0.024470335507033,0.460509691301729,-0.02750049807732457,0.5804714273461762,-0.007467459928952008,0.6987874337973146,-0.005845340868030624,0.3617162192395935
3.992000,0.03465360309392709,0.010544153017116824,-0.001715584320765344,0.10917781443990156,-0.002858762601364362,0.2291723690804515,0.015361750741726719,0.3477810234584764,-0.02650452615849465,0.46024086010450876,-0.027647186519800637,0.5802354196781152,-0.009427022167283639,0.698844127667111,-0.00575795491845868,0.36174396911884477
4.042000,0.034283686895948046,0.010713126863842534,-0.0029470834650853275,0.10903891333404178,-0.0021691831565426103,0.22903639193717729,0.014271767400221139,0.34790478615864384,-0.028426753756708514,0.4600512809367292,-0.02764834322531038,0.5800487562311893,-0.011207766036716228,0.6989172020934362,-0.006966548266222235,0.36166752579023487
4.092000,0.034040626643720005,0.010782232676982431,-0.003915488774633713,0.10892124784064325,-0.0013029540313376636,0.2288928055621567,0.013125968316198229,0.348022173057695,-0.03036678385356928,0.45986304441595977,-0.02775374898490448,0.5798345912455583,-0.013325223442209086,0.6989640068013394,-0.007032749747734025,0.3616148626555543
4.142000,0.03352281429237112,0.011031392200871997,-0.004766532160174128,0.10884057851051333,-0.0003736022340794856,0.22876014391431454,0.012021555070471479,0.34811826083720193,-0.032096926208252566,0.45971377869450086,-0.027703508026624857,0.579633326211382,-0.015308768988555072,0.698991486569861,-0.007923603715701666,0.361685789615331
4.192000,0.03321390844347481,0.011132071490065955,-0.005683898580093209,0.10886211472598369,0.0004985546010637665,0.22870274753749215,0.010752226737455819,0.34826387084987726,-0.033838804377222045,0.45967141073892526,-0.027655877174713614,0.579512019095227,-0.017402643452435786,0.6990731800056013,-0.008133815914859947,0.3616739446340956
4.242000,0.03285496492635808,0.011225876496788967,-0.006371304282999764,0.10880498626192198,0.0014295588474417809,0.22855116170989337,0.009435309602325852,0.3482838137094495,-0.03556050493908613,0.4595284840255423,-0.027759183550221347,0.5792746296193937,-0.019753889252239275,0.6990073121384069,-0.008506846990168584,0.36160138199847575
4.292000,0.03283038389472088,0.011314540718979626,-0.006937978752166424,0.1088074905352364,0.0023246978225225853,0.22844946821170314,0.008099472575896768,0.3483104375734146,-0.03718886385844372,0.45943634176119574,-0.02792574565514567,0.5790782852459754,-0.022151442941295285,0.6989392773491203,-0.009078909880477486,0.36157884840014837
4.342000,0.032390419334800497,0.011403717053079698,-0.007047649142265584,0.10882180747211369,0.003733855060177347,0.22833648925807726,0.007066251923097316,0.34829021003914545,-0.038355912821329566,0.4593614796589458,-0.02757398689352361,0.5788761234000143,-0.024242076588178584,0.6988298576969997,-0.009266952064700809,0.3616165416625573
4.392000,0.0321660384545431,0.011454728458867731,-0.007376703629650712,0.1089674141866196,0.0050215715564574555,0.22832520723629937,0.0060033025540559525,0.348321191340654,-0.03925648411501295,0.45945872635871543,-0.02685780907761493,0.5788164778732161,-0.02587657710409097,0.6988124660592325,-0.00917125757333831,0.3616406375965221
4.442000,0.03207063625161446,0.011570891636153182,-0.007427931755038059,0.1091811704063278,0.006468300569403871,0.22837384940619104,0.005131905550209429,0.34836640771024846,-0.039833255897761474,0.45962347155704847,-0.02593664649141833,0.5788161065937266,-0.027273550609578964,0.6988086592267084,-0.00938998133471633,0.36168685276470325
4.492000,0.03198805965119625,0.011567498047599104,-0.007050055597894345,0.10938600518734737,0.008225382880983859,0.22840978843761964,0.004452038484753118,0.3483504482324597,-0.04011411668329889,0.4597679415336903,-0.02483832578650249,0.5787916795543353,-0.028612187197283444,0.6987323230827339,-0.008488921661615904,0.3617738428932584
4.542000,0.030765530367291804,0.011626747331225967,-0.007060627280261918,0.10959005592765482,0.009547304660159267,0.22843523498438412,0.0034531244493029994,0.34828038910919085,-0.04052119642281014,0.4599327920665689,-0.023912937453938563,0.5787779254224886,-0.030007640260680965,0.6986230529719164,-0.00824597818205985,0.36198561073030855
4.592000,0.030212089782505714,0.011646721860264568,-0.00719477874796089,0.10992147739540921,0.010749244133945651,0.22857227613959713,0.002364261772375694,0.3482789679772099,-0.040785106236854454,0.4602527686576836,-0.022840783536829178,0.5789035220588212,-0.03122629182373945,0.6986101770562736,-0.008905960004037424,0.3620016196252601
4.642000,0.03013890390787001,0.011644252720237596,-0.007357721855866573,0.1102195583763871,0.01168341437079148,0.22869924051369211,0.0009490056996256761,0.34821816148408885,-0.04136928168603836,0.4605086885374964,-0.02232787326337741,0.5789883269292442,-0.033062808902835625,0.6985072005696195,-0.008038883372627245,0.362126214099543
4.692000,0.03020777823455481,0.011729226847452048,-0.006314265991302949,0.11052927570403477,0.01353126225475837,0.22887687811544952,0.00020997700979499823,0.34813518331578186,-0.041312947250771316,0.46072224627826075,-0.021467175968537824,0.5790698079350544,-0.03478898674894788,0.6983280544313206,-0.008321222159805013,0.3622180678981138
4.742000,0.03086653516232372,0.011826851283306239,-0.0051823201809152765,0.11087883045542692,0.015322883173199004,0.2291139209958655,-0.0005285238869351221,0.3480623673554747,-0.04117172799828843,0.46096998423534147,-0.020666310969518157,0.579205037718543,-0.03651823995115269,0.698153414524248,-0.007110413429384569,0.36243470774611664
4.792000,0.031279997200211,0.011889476936616909,-0.003947102045901742,0.11125814098621908,0.01708256826326089,0.229401075449606,-0.0012348651550649,0.34799480054905013,-0.04091625394151801,0.46124402740220294,-0.019886399459114468,0.5793869290822492,-0.03820434915088366,0.6979805744393556,-0.007236738470204111,0.36250989292073765
4.842000,0.03403863421450104,0.012177519424840594,-0.0019362522447942745,0.11167329201960313,0.0193270096420048,0.22977440841385108,-0.0016818745928538145,0.3479210409650912,-0.04041353833927838,0.4614985837427701,-0.019150123510187092,0.5795996726007493,-0.040159515659207515,0.6977462148333518,-0.0053163928602036545,0.36279986694564786
4.892000,0.03432560854955386,0.012221726783456224,0.000845919708542614,0.11213512488598137,0.02194040703971907,0.23026650346143815,-0.0020191299639323868,0.3478502633374085,-0.03993855234732718,0.4617015584820203,-0.01884394427993842,0.579832915497786,-0.04280397822923203,0.6974165741121866,-0.005655880068712399,0.3628845652309087
4.942000,0.034656714058523046,0.012209236241481411,0.002335845915652335,0.11257824694657777,0.02363252377333907,0.23067334215464172,-0.002661537203513059,0.3477571683534188,-0.03921889933974735,0.4620530968620048,-0.01792213267956458,0.5801481760558369,-0.04421667833304072,0.6972318934074699,-0.006021571887752916,0.3629480564759153
4.992000,0.034516977568682994,0.012044344271357102,0.003899101378297548,0.11293203661059603,0.025227976412618314,0.23102132100914685,-0.003411665569225064,0.347553595110152,-0.038512253916474136,0.4623052778763621,-0.017183322940896785,0.5803945521709845,-0.04582343501098662,0.6969267107393927,-0.0048447486929742364,0.3630270846080717
5.042000,0.033288092914223875,0.011738997111765289,0.004999820233537969,0.1131499807254014,0.026273720056911913,0.23124918134210656,-0.004550384738990977,0.3472227755932594,-0.038099319019327504,0.4624376574820741,-0.016825395591303485,0.580536853846733,-0.04764995448650873,0.6965103274039042,-0.0042158790919657185,0.36305963588774204
5.092000,0.03299281151254385,0.011576628909305163,0.005363951633787778,0.11330964590261544,0.02668583369282955,0.23140019313422014,-0.0060008776737556085,0.346862649803206,-0.037692479612562974,0.4626021951909086,-0.016370606179672204,0.5806927439800109,-0.04905775428489176,0.6961550770100832,-0.004829204773739042,0.3630044248140345
5.142000,0.032582501217026216,0.011259590832553172,0.006636066402790956,0.11350198531423439,0.02772340995096328,0.23163463931845696,-0.006915499893164853,0.3465265273036858,-0.036785460920952855,0.4627495260096151,-0.015698158725797405,0.5808821873955765,-0.05033748590775009,0.6957739495562362,-0.0034341609755247707,0.36302513535108744
5.192000,0.032296408789594847,0.011030622621352052,0.007952625396971707,0.11364438521464287,0.028628466239351735,0.23184975567411295,-0.007929093924529451,0.34614562084369915,-0.035904053898999345,0.46283924369613605,-0.015228287538607513,0.5810446271835668,-0.05178624372219461,0.6953403656853977,-0.004305993195647818,0.3628896887456881
5.242000,0.031849130348650785,0.010670804682600782,0.00930961711675678,0.11374957676999509,0.02950300533121899,0.23203832125745685,-0.008789259160189182,0.3457647582900134,-0.03480616318493834,0.46291048251828815,-0.014612881575948977,0.5811992452046061,-0.052905520021662676,0.6949255563241787,-0.002830429868497339,0.36287155016273637
5.292000,0.03153976208323491,0.01044824411292404,0.010706043710822049,0.11383026846001977,0.030233146058731175,0.2322308270477827,-0.009752459996726116,0.34537300003547894,-0.03374889749566999,0.46294923482533473,-0.014221934137685764,0.5813498163357983,-0.05420789029944835,0.694491865591721,-0.003753825090066616,0.3627373800062889
