time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.659000,0.01795419406743141,0.0070619261632529455,-0.004638665934958413,0.10998108360219855,-0.016215676011157438,0.22942133158291725,0.017836157767465728,0.34448858416293243,-0.006895348850243798,0.46191240023283436,-0.018471857079331428,0.5813526968551297,0.01557986839333302,0.6964199814860544,-0.0036561961305638796,0.3610389035937104
0.709000,0.018761124951626896,0.00722884336597711,-0.0052462792954396445,0.10981386985917377,-0.014937947557526886,0.22942186109010135,0.018257889901431956,0.3447389733302125,-0.008405908574470218,0.46173915217980444,-0.018097065099365164,0.5813471848749789,0.015098632261507068,0.6966643374444271,-0.002547699102754767,0.3611175205117394
0.759000,0.019861297182738692,0.007518119689596178,-0.005868998873330086,0.10964758322735775,-0.013722090165281111,0.22939034483389611,0.01847495311969407,0.3449903033274241,-0.010008329411759595,0.4615608940277949,-0.01786090135246079,0.5813036896938227,0.014335971147752594,0.6969036957543977,-0.0030842713189790545,0.3611847676669256
0.809000,0.02115359726498273,0.007823651346235893,-0.0062536481707524925,0.10957100952577967,-0.012088044425510334,0.22942909152401408,0.019063743284925813,0.34531509637247604,-0.011043640004252519,0.4614768175606425,-0.01687751140185676,0.5813349251064787,0.014274074815270639,0.6972209841189877,-0.0017284582822826196,0.3613636653182288
0.859000,0.022961256325004058,0.008230767654710716,-0.006202162939964683,0.10949976011381321,-0.010263284718352455,0.2294310208005128,0.019530810709874058,0.3456734909979999,-0.01226572919147095,0.46138425130274474,-0.016326322873457703,0.5813155298707222,0.013467541489434449,0.697558059292296,-0.0006120233830249032,0.3614748968272016
0.909000,0.023984864782971165,0.008567057913921003,-0.006065310727892112,0.10951008020473459,-0.008228368766604446,0.22949058353710666,0.020122716166166493,0.3460933964197139,-0.013194269258316647,0.4613755653278039,-0.015356798202716716,0.5813560781977395,0.012994026275092899,0.6979589544076777,0.000593465133484513,0.3616438344161279
0.959000,0.025581810813772036,0.009089232678337653,-0.005940468781508987,0.1095756702461866,-0.0063800135808942775,0.22957486523966242,0.02041409184397485,0.34654527134881574,-0.014314088935129927,0.4614102069044991,-0.014753105647130033,0.5814094038311439,0.012040712080228931,0.6983798758420433,0.000574720393129273,0.36192626775091985
1.009000,0.026378805916510012,0.009469191468340535,-0.005750833314603791,0.10969748456876581,-0.004201582149654572,0.2296874834014938,0.020961460074279882,0.3470195817333088,-0.014969410856240963,0.4615140030429301,-0.013419635145610766,0.5815039951018384,0.011743091553051262,0.6988361611007612,0.0008196409382532355,0.3622410447404099
1.059000,0.027124014407209518,0.009927213160239961,-0.005630767365603424,0.10984533293245484,-0.0020709290184017237,0.2297925194380456,0.02148231665900116,0.3474583369783026,-0.01541173834249654,0.4616460276701629,-0.011851381006342879,0.5815931987718778,0.011701523111520645,0.6992590846818214,0.0012173683604291899,0.36252207649578744
1.109000,0.027579421385974953,0.010225706100860793,-0.0058276261203695084,0.11001172556781921,-0.00020267346728614077,0.22987981935281837,0.021643782511045467,0.3478744478793955,-0.01604796288124362,0.4618013206034133,-0.010422499200181817,0.5816693904067258,0.01142359002414313,0.6996640868364424,0.002103861664655912,0.36270291762075757
1.159000,0.027889004061278835,0.010617327053300235,-0.005998879526917432,0.11016382052955905,0.0015081523499953856,0.22992877563517403,0.021487730982193903,0.3482538213054088,-0.016953550064199498,0.4619299749126942,-0.009446016959096734,0.5816948985995845,0.010533171515259572,0.7000200101486115,0.002724360105531575,0.36285441467008717
1.209000,0.027837492213573217,0.010776855091423723,-0.006303338242357459,0.11029626664518088,0.0032169627542431092,0.2299180199582611,0.021329647592291893,0.3485431886369261,-0.017600896594120827,0.4620527156773837,-0.008080106588145966,0.581674430070814,0.010032165842737917,0.7002996617185272,0.002772038792862884,0.3630043373400783
1.259000,0.02782706438123659,0.011096871072907577,-0.006672449063573567,0.11041661428613272,0.004706883571863923,0.2298758574978335,0.020847896303042637,0.3487853512648109,-0.018489237915473626,0.46215461460945073,-0.007109430123109668,0.5816138125581605,0.009031149912505386,0.7005233650592981,0.002784608129107413,0.3632002382040002
1.309000,0.027765451401561208,0.011255121628947184,-0.006961825025044527,0.11057106360649657,0.006244188564881941,0.2298421883811946,0.020279734692288245,0.34901854276771305,-0.01933504598939826,0.46229108644640804,-0.006128573403999353,0.5815621603990224,0.00790652111009734,0.7007385679717293,0.0030999426486057052,0.36327112139752094
1.359000,0.02773795452494371,0.011326168438586099,-0.007169872903583188,0.11069739563198744,0.007773402272145669,0.22976333755027695,0.01969210088821484,0.349169973132704,-0.02005013808258497,0.4623978603290346,-0.0051064214870079686,0.5814637468464504,0.0068118087374362465,0.700870429180951,0.003308719389995482,0.3632578329767037
1.409000,0.027749399352563986,0.011328162484567502,-0.007192306437717642,0.11071041670007915,0.009376095658802253,0.22956111317244976,0.0189954502893157,0.34917494187336534,-0.020798292638001002,0.46238473837452626,-0.00422946885894375,0.5812353760614062,0.005389402243850986,0.7008492436466801,0.003463899219306482,0.3631848664773508
1.459000,0.02722935457319787,0.011424222435458129,-0.007249277757418793,0.11076798947562946,0.010869446668841737,0.2293922358385146,0.018221904648146638,0.3491667797185057,-0.021456019474205675,0.4624172205006028,-0.003336894253769228,0.5810414056452999,0.004015067322329053,0.7008159799963739,0.0034865953854937883,0.363175132863363
1.509000,0.02678903781751524,0.011463042345145686,-0.007495816132370339,0.11094687186334662,0.012138024735568588,0.22932977726856224,0.01715195366516821,0.34922498366387816,-0.022240105786674742,0.46257517400846193,-0.0026058870675156505,0.5809580167463183,0.002407534523722662,0.7008532443570742,0.003443861394422789,0.363262748810316
1.559000,0.026466539031025204,0.011531570499267733,-0.007514153805822883,0.11110969769448056,0.013494991637906666,0.22925628378578997,0.01629679141666364,0.3492235706513265,-0.02268648662319952,0.4627149977564316,-0.0016769861788842773,0.5808615207200261,0.001124297790412846,0.7008288196310275,0.003378045159951413,0.36328636250689533
1.609000,0.02618329711457211,0.011477201983538096,-0.007369716853129697,0.11130613806043824,0.014921226647404466,0.2292176041591233,0.015345275752651558,0.3492168549165807,-0.023111770428502453,0.4628876761433907,-0.0008204970877711132,0.5807990798859217,-0.00039697026686148773,0.7007983324878722,0.0037420778826878845,0.363283551668355
1.659000,0.026015921022719195,0.011393343146330137,-0.007056015474806977,0.11143371387144231,0.016408237364779622,0.2291173101736251,0.014366776021462701,0.3490999440653001,-0.02344229625170345,0.4629879331323007,2.2259594962117935e-05,0.5806714690192458,-0.002019728301006534,0.7006540939506608,0.003475109521296215,0.3632285790462199
1.709000,0.025886188965935225,0.011310235168709187,-0.00656469184520847,0.11156308264469207,0.01790967765350609,0.22904076238693943,0.013302439971349026,0.34895228544014756,-0.02377566329332164,0.46308034622392774,0.0006989809778325078,0.5805579687219256,-0.00390878516110877,0.7004694714696134,0.003938375480113512,0.36317794229041234
1.759000,0.02573690695642989,0.011157930352324298,-0.006003465005265062,0.11168285686650214,0.019343302831245534,0.22897540292220503,0.012236170342444508,0.34876475415087893,-0.024012090697316153,0.46315908780242016,0.0013349235012093327,0.5804515806193387,-0.005772737076530723,0.7002409005151942,0.0034899190810462194,0.36309612076376313
1.809000,0.025354253577256326,0.011012855547672298,-0.005361765886038455,0.111803715554298,0.020721618960102682,0.22893465525414022,0.011055495401343008,0.34854471359099903,-0.024244619352811116,0.46323517482620175,0.0018389820517255816,0.5803660663013765,-0.007827666781422285,0.6999760821877421,0.0039840605137845195,0.36301468264506476
1.859000,0.024698756461170646,0.010777880647354689,-0.00480322834588854,0.11192079121878744,0.021938469052684692,0.22890318998134918,0.009848177955129444,0.34829257335012437,-0.024358214454332144,0.46331397448195605,0.002383669649520699,0.5802963305642984,-0.009707141803649434,0.6996856612366993,0.0033275694943783983,0.36293336036917706
1.909000,0.024346638061208042,0.010600668653897841,-0.004295245868335407,0.11202841980224006,0.02301183191179984,0.22888013567797585,0.008507917935348844,0.348000396252575,-0.02443677377612781,0.4633895087720567,0.00287045958314076,0.5802411882903953,-0.011633967395706754,0.699361386401429,0.0039000787909375806,0.3628214115936921
1.959000,0.024036362610630996,0.010335001187300586,-0.003594007833936416,0.11212787076681743,0.02412506721382217,0.22888254038858888,0.007278456964241509,0.34769412115028675,-0.024346194576610112,0.4634519779675045,0.0033730051035845456,0.5802066179998465,-0.013474108864061442,0.6990181273369301,0.004702507479661701,0.36271987160850405
2.009000,0.02395793511376466,0.010171022488204052,-0.0025711900149177867,0.11222513458080259,0.025283325320516286,0.22894756591012252,0.005946865390460854,0.3473794084077099,-0.02436818619881268,0.46348710689122813,0.0034864217661763133,0.5802095161154921,-0.015850530089386257,0.6986412782949666,0.0037855325359517217,0.3626276862661654
2.059000,0.023635764759471163,0.009888706548642032,-0.001544305537565096,0.11231311986641501,0.02632714743024329,0.2290315079184389,0.00461998583969974,0.3470518414872016,-0.024310484173320296,0.46351225495386283,0.003561029777216545,0.5802306284436637,-0.01814661025481691,0.6982508740129709,0.0028110352814537075,0.36251749833702784
2.109000,0.02340848091436723,0.009715221271375064,-0.0005168682996896171,0.1123952865402384,0.027204602763768695,0.22914938729082202,0.0031203614177263313,0.34670766781067985,-0.024327719373459483,0.4635263429481785,0.0033937801184480733,0.5802804369488594,-0.020690923839863463,0.6978386226920921,0.0033776491158388836,0.36244254668429976
2.159000,0.023046749426436187,0.009486516054103777,0.0005576868052784879,0.1124965248664324,0.028026666749614407,0.22931028750088084,0.0017097696394967887,0.346388982943286,-0.024184562339431948,0.463561861935675,0.0032844140314905457,0.5803756254104183,-0.02303292846628654,0.6974542207378938,0.0022587581622334,0.3623744187429046
2.209000,0.023045733603669412,0.00937379161139537,0.0016784082033186216,0.1126174140055559,0.02870509340909562,0.22953430024012622,0.00015284029739125182,0.3460880167928177,-0.024116738778659566,0.4636081747720824,0.0029099101411242875,0.5805250693945722,-0.025642768929155207,0.6970786815990404,0.002869342162360379,0.3623822692921254
2.259000,0.023885880204429052,0.009420784319576526,0.0035592762996288427,0.11281274503055493,0.029812714263781636,0.2299056866716777,-0.0010515656987147154,0.34586859544282145,-0.023877361030057543,0.4636776912783054,0.00237600865066899,0.5807706482292516,-0.028488676540388048,0.6967334491454273,0.001987001727528682,0.3624746345004986
2.309000,0.023733367690007574,0.009401911428360318,0.0053387787994257155,0.11311234638889331,0.030860048999135102,0.23036704679193384,-0.0020650453993364716,0.3457617527196314,-0.0231519446232576,0.4638944860318892,0.002369224816544592,0.5811492083659523,-0.030556252280355287,0.6965438050992031,0.0029193120782872554,0.36267118709051105
2.359000,0.023791518968966228,0.009309516577174689,0.006789070790509992,0.11335477277452707,0.03143668090507009,0.23079622758361804,-0.0034365800474154516,0.3456171998250546,-0.02279980798644617,0.4640446687806965,0.0018476698303600096,0.5814861513552334,-0.03302595047099956,0.6963070144551307,0.0017888377246885988,0.3627240608158482
2.409000,0.02403262940369168,0.00927287704690166,0.00840456194081783,0.11349730776294298,0.031958859905406575,0.2311629146491957,-0.004849850636369991,0.3453781449245499,-0.022468401035815128,0.4640777097164423,0.0010857328223562654,0.5817433494533942,-0.03572331190376442,0.6959584720289571,0.0027196145399511623,0.36280036527438686
2.459000,0.024068451237236346,0.00922121363170347,0.010203793311377201,0.11368602425001642,0.03267788791787836,0.23156271860302352,-0.005806197130919875,0.3452243884743364,-0.021566568564991256,0.4641849310598319,0.0009073312999418118,0.5820616625416437,-0.037577062394311744,0.6957232279099077,0.0014386961556213246,0.3628088358931557
2.509000,0.024343385033674187,0.009243102348453597,0.011872353197820205,0.11385283433195553,0.03297429655158996,0.23198288125776648,-0.007226409576331819,0.34504880550913625,-0.021196415920888417,0.46423286032660355,-9.469796781608891e-05,0.5823629475162311,-0.04029568554914711,0.6954287716961558,0.0022388081178121473,0.36298336381532503
2.559000,0.02462051539925568,0.009307608789776038,0.013759993506731466,0.11405994893196829,0.033386173089639364,0.232444124711417,-0.008390837822969979,0.34493715275852616,-0.02060381278405259,0.4643140485239965,-0.0009778879156400154,0.5826982665307029,-0.042755152890920856,0.6951912002251585,0.0010474503860965628,0.363042038730297
2.609000,0.024527592189127884,0.00933214188798367,0.015658684451711997,0.11427819748388386,0.03382356453332975,0.23289538481089778,-0.009267271832297246,0.34489172321900774,-0.01950178882737684,0.4644544877481487,-0.0013371924004868321,0.5830717185133278,-0.04442825425678023,0.6950679701631495,0.0025396221291896157,0.36329622980508103
2.659000,0.02428047049491408,0.009265510899123485,0.017350800256594023,0.11436387505884155,0.03421217274159294,0.23317336170607098,-0.009820105033050232,0.34480292102101606,-0.017877009711014635,0.4645321417075491,-0.0010159481665287448,0.583341672482858,-0.04504842305908931,0.6949711540444431,0.001579760314197709,0.36325505470542263
2.709000,0.023937377855278226,0.009275748943237669,0.018949511902995007,0.11449420047585972,0.034412183326340676,0.23349380432619507,-0.010441664988845828,0.34479579064465143,-0.016387442641565234,0.46464839898266375,-0.0009251078822806388,0.583648046578263,-0.04577912498827733,0.6949499648751605,0.0005440342461513377,0.36331414280137353
2.759000,0.023693700657013542,0.00944536586206269,0.02040297786855904,0.11460865736382103,0.03423184857277982,0.23380917022800757,-0.011431009903481493,0.3447817039210904,-0.015391338223535386,0.4647163352538068,-0.001562828854118542,0.5839168900371677,-0.047225827116925564,0.694889366210926,0.0016573928509308784,0.36354934316723125
2.809000,0.02338034873120455,0.00949367808399159,0.0219686046158602,0.11477524234706188,0.034002089821105336,0.23417036466639013,-0.012329012105320558,0.34486557228371506,-0.014178569784146597,0.46485131783853856,-0.0021454704315519713,0.5842464790461973,-0.04847668114236176,0.694941641132126,0.002768603826246309,0.3637915018554673
2.859000,0.023276967264036982,0.009666954638344437,0.0235590502594755,0.11490630325289006,0.03380419290269005,0.2344681576354101,-0.0130084017617327,0.3449606043827817,-0.012798938745137434,0.46496042155420275,-0.0025542043143040385,0.5845223109153612,-0.04936687745300574,0.6950147244153141,0.004155299430790363,0.3640665274243672
2.909000,0.023062595514059283,0.00978067171201147,0.025197129169950302,0.11502420653091833,0.033580166328015956,0.2347310346044973,-0.013537455785605432,0.34509375332916303,-0.011238525553575449,0.4650717301395712,-0.002855917591251412,0.5847785882688401,-0.04997358721433615,0.6951412867100777,0.0030018665586833797,0.36412891107748535
2.959000,0.02276263002867975,0.010000747482774106,0.026886805397379435,0.11512665324887503,0.033415459257102265,0.23494892446170815,-0.013834618681743835,0.345254999248063,-0.009508033672739676,0.46517697664167906,-0.0029798278259959947,0.5849992722641731,-0.05022992294689808,0.6953053396905193,0.002054373922673835,0.3642028452681885
3.009000,0.022873373508967704,0.01010793351100788,0.02826688901173281,0.1152233840505331,0.03278983373391696,0.2351381161305497,-0.014488978109839665,0.3454318781948008,-0.008201500698735938,0.4652670467658979,-0.0036790212397959897,0.5851817963938131,-0.05095781930606577,0.6954755643639567,0.0033337783002361787,0.3644248326764065
3.059000,0.022658668537042764,0.010204188810103971,0.029990053547008944,0.11525049042248123,0.03253316452537233,0.2352235398400556,-0.01460521816088986,0.3455773928662343,-0.006424451835584103,0.46529821420626155,-0.0038818211377528375,0.5852712738035496,-0.05102015979117517,0.6956251456386385,0.002324572622514797,0.36439351742899334
3.109000,0.02239461465305837,0.010321792238075002,0.03133466048707412,0.1152192676130226,0.03174164575186744,0.2352185774568413,-0.015163842551284723,0.3456716225349832,-0.005190700380822075,0.4652564728933948,-0.004784208603520364,0.5852557844098929,-0.05168962211940478,0.6957088612475032,0.003104714278657505,0.36452013938285666
3.159000,0.022315483548843773,0.010458246201850227,0.032678034664171574,0.1151694527558734,0.031025353291643944,0.23515807156732324,-0.015454712253177873,0.3457908131357285,-0.0037337849237177416,0.4652170240884833,-0.005386970708543243,0.5852056359512735,-0.05186693151074233,0.695838421525074,0.002293191327564604,0.36445640507136795
3.209000,0.02217236873655966,0.010525064565929608,0.03397743919315176,0.11518045291522805,0.030121633127402157,0.2351184900826893,-0.015839626916286046,0.3459677687235377,-0.002492074934843904,0.46522313697211026,-0.0063483943027289776,0.5851611576366722,-0.052309519315106676,0.6960104922652417,0.002917633897844968,0.36452834377225873
3.259000,0.022476823016742545,0.010683182098082873,0.03530253086997429,0.1150854441733732,0.029264241153416488,0.23493342726581665,-0.016062357678402382,0.346043730063149,-0.0012153029328437481,0.4651217083435739,-0.007254112545098071,0.5849696652410332,-0.05258054701054054,0.6960800350902334,0.00381020278765936,0.36459944375325143
3.309000,0.02257643485573174,0.010773665528204588,0.036763480495183756,0.11508916621215644,0.028547155952260754,0.2348075524811889,-0.01605487185162721,0.3462106902939996,0.0001468255632376958,0.4651119308218852,-0.008070023262746976,0.5848302811079915,-0.05267185832627185,0.6962334960872956,0.0028857814752939956,0.3645058213217813
3.359000,0.02248267603434996,0.010912605795923878,0.03801025990028105,0.11504783297160298,0.02753589967080654,0.23458982466394387,-0.016168511097823655,0.346348155356446,0.0013282699168090419,0.4650657305246739,-0.009146616721698975,0.5846076760914869,-0.052850805909691656,0.6963660934354525,0.0019286822693791936,0.36441864311033195
3.409000,0.02245231983226593,0.010964686178679984,0.03884820897762401,0.11498265050589598,0.02609243875894253,0.23430276752781626,-0.01656287751965419,0.3464657025467815,0.002135660743103677,0.4649999366984162,-0.010620635676280438,0.5843199974663245,-0.053275701757993496,0.6964830276342927,0.0021875031956999497,0.36438150368334404
3.459000,0.023665820336688133,0.011180798835421193,0.03989944921126423,0.11491123310629216,0.02495059060167429,0.23397647415566647,-0.016543179152849332,0.34657428505942367,0.0032366907913920183,0.46493287852941406,-0.011712691677325148,0.5839980538061473,-0.05320618397105613,0.6965959669574617,0.0016735896740189896,0.36431071674098714
3.509000,0.023702158137269995,0.011242907033140952,0.04170748073235238,0.11499812641198426,0.02429727088575337,0.23372842832779717,-0.01612267940911164,0.3467161604803061,0.004383068405039981,0.46495115659189645,-0.013027660415046834,0.583681382406034,-0.05344730656211998,0.6966692233631561,0.0010619011116719465,0.3641929499863643
3.559000,0.024562368700841,0.011395738938943974,0.042416275031039924,0.11494141966718369,0.022846565926260335,0.2333349434991208,-0.0162052307902385,0.34680281194547985,0.0051083571284062,0.46489485640359535,-0.014461864209333174,0.583288295565489,-0.053513331375062166,0.6967562774315251,0.0013229552927767167,0.3641643225940611
3.609000,0.024949446429738655,0.011465944609069394,0.04382434972248954,0.11500171888442068,0.02197683519684592,0.23299615141283034,-0.015791224106219335,0.3468977479228678,0.006015065930406599,0.46489980595968844,-0.01583295197772121,0.5828941452821137,-0.05360065781741012,0.6967958589946922,0.0015538481359177146,0.36408836627522395
3.659000,0.026210827123849208,0.01163390913533186,0.04495929636427373,0.11506879038697251,0.020825577691484493,0.23261692360225034,-0.015519482611471468,0.34698053927100614,0.006654854576935543,0.4649139898458102,-0.017479356251817225,0.5824620220158441,-0.053824039797075174,0.6968257574185123,0.0014557328067138775,0.3640207976318945
3.709000,0.02712189325786989,0.011764235917811271,0.045915969780345914,0.11515705749115228,0.019443737780940364,0.2322007285415984,-0.015427536741638603,0.34702230409758583,0.00690375301170696,0.46492613566351715,-0.01956895757944887,0.5819696984679373,-0.054439833117527446,0.6967913951946286,0.0003149758168728839,0.3638264637066474
3.759000,0.029830369700231757,0.012121663014677946,0.04750088569206338,0.11539185684879652,0.018822500189654097,0.23191460228858796,-0.014644563146811253,0.3471532922818432,0.007657637054053038,0.465062629762703,-0.021021212598369744,0.58158526096568,-0.05448785727457847,0.6968240725433987,0.0010079892435018896,0.3638826905524863
3.809000,0.031594040634488355,0.01233660680708662,0.04962069255542341,0.11575615942870252,0.018509337940277804,0.23165302571078814,-0.013501304631350373,0.34730473889373464,0.008459099841842309,0.4652782130838849,-0.022652701177919954,0.5811749595321942,-0.05466290589281247,0.696826793906361,0.0015197351032508258,0.36393427437524906
3.859000,0.034106599228127366,0.012623853221333345,0.051431339527391366,0.11607091377082926,0.018065696254900676,0.2313390093007683,-0.012421268688826342,0.3474016861917902,0.009110520418188755,0.46545414085804004,-0.024255550424668572,0.5807221126220804,-0.054742060328202266,0.6967849090406212,0.0016742844822706382,0.3638712693310263
3.909000,0.035739322407204704,0.012862636138085559,0.05295594580885477,0.1164190878508058,0.01747143381549504,0.23105263174998836,-0.011460041191586189,0.34751279551616576,0.009526964320774718,0.4656633161491963,-0.025957955392438656,0.5802967338389718,-0.054888960147339766,0.6967570144259723,0.0016466042795591357,0.3639047826800506
3.959000,0.03814521615605998,0.013176520807327131,0.05423921322528491,0.11679364092678206,0.016677876311167537,0.23076357542325068,-0.010565730457631185,0.347630105662344,0.00972205432008174,0.4659026966912787,-0.027839668246817002,0.5798725040865385,-0.05508279097280982,0.6967391471633133,0.0017628189204458578,0.3638927929643119
4.009000,0.0397178314811907,0.013387584545659225,0.05556259750994329,0.11716592922446752,0.016032896924897382,0.23046819209398448,-0.009412856281267173,0.34773930381271934,0.010054956378406754,0.46614962544518773,-0.029475106179937358,0.5794517620262333,-0.05492036332935556,0.6967229813793935,0.001891269329474983,0.363927992300766
4.059000,0.041997968558938954,0.013776473436638771,0.056878225745323086,0.11760177356823903,0.015656507450692896,0.23029946625557568,-0.007989291666431989,0.3479467194440895,0.010664393103771944,0.4664880204487116,-0.030557664015551593,0.5791855892027108,-0.05420295740344603,0.6968329440360862,0.0019524431377533902,0.36403212193715384
4.109000,0.043472354663937604,0.013989722217255121,0.05783203889785128,0.11802897199967165,0.01494089310693188,0.2301019375744497,-0.006711394879896193,0.34813235070993825,0.010934299057895364,0.46682788342047027,-0.031957159517091806,0.5789007292899915,-0.05360893376424241,0.6969312366681649,0.0022903382676763076,0.364101685832071
4.159000,0.045795172750643515,0.014297884697664093,0.05871548549018596,0.11844225471660741,0.014250168126783438,0.2299000294645882,-0.0054983237204317414,0.34826386291788763,0.01098014429417641,0.4671270619825752,-0.03348545961641102,0.5785847224140882,-0.053233431997855636,0.6969486425368251,0.001940220855829726,0.3640877793033313
4.209000,0.047322149539283806,0.014483453941656604,0.05950070826350329,0.11884343013572105,0.013575711433345586,0.2297077375847354,-0.004197808040405433,0.3483841969417456,0.010977393402219725,0.4674208016529676,-0.03494786247458445,0.5782850017928217,-0.05272085892155565,0.6969615394794929,0.002412155144284653,0.36416341903341126
4.259000,0.049574846906345636,0.01476789251145245,0.060159724510094006,0.11922572722718656,0.012903131620383541,0.22952901107882662,-0.0029529530449932465,0.34847683400587426,0.010807675873498852,0.4676852443290035,-0.036449148541548654,0.5779884289893054,-0.05230470881747047,0.6969363218177893,0.002929226335524844,0.36426116399247194
4.309000,0.05104565504496445,0.014966140892279848,0.06068069327191221,0.11961233247803861,0.012232476266615423,0.2293974419829574,-0.0016268935053971728,0.34859441287367493,0.01060400788595816,0.46796947329734506,-0.03784441200026632,0.5777544932705975,-0.051703258303739924,0.6969515250253211,0.0024504667640478373,0.3642517199917666
4.359000,0.0537462161386271,0.015441822508620194,0.06107806912085607,0.12000016023929751,0.011559561337282212,0.22930668971895599,-0.00037896047887433365,0.3487113449751275,0.010219023161330873,0.4682424402715474,-0.039299659015723326,0.5775488907465637,-0.05123766040248523,0.6969535980360573,0.0022830127769378414,0.3643890249286502
4.409000,0.05551634288851263,0.01575545597248877,0.06203919815105223,0.12058118084325536,0.011565102107920805,0.2294497512750667,0.001486571419866245,0.34902576567189714,0.010342705963332456,0.4686985231402724,-0.04013153595419362,0.577567025941076,-0.05020955135931343,0.6971430837676961,0.0045258336249238695,0.36481687481891933
4.459000,0.05721894866915915,0.015992244386644514,0.062241863204812675,0.1210167455303314,0.011063939649558957,0.22955623207967812,0.0030229165918568,0.34928652042884506,0.010143241997030844,0.4690750881890648,-0.041034797966559636,0.5776145198501363,-0.049075313227528325,0.6973448423015824,0.0028127041758939167,0.36468555295273686
4.509000,0.058821791413725254,0.01627951903873968,0.062319761375924834,0.12130670525203519,0.010698262852609393,0.22963592975347744,0.004840682732435465,0.34949288096696973,0.010247071043255562,0.46937103144382414,-0.04137451377238316,0.5777002148248424,-0.04723159594285825,0.6975571903728094,0.005357954644012675,0.365243683343648
4.559000,0.06144717654924098,0.016516115935369696,0.06254822137616782,0.1216235430956117,0.010424982155294332,0.22971224709896038,0.00644487710513042,0.3496462237852591,0.00987944549891024,0.4695970626316315,-0.04224385038846077,0.5776857393088739,-0.04622346918134106,0.697619732131023,0.0033482633680086277,0.3648616984358719
4.609000,0.06336315768775919,0.016788403168680573,0.06303298413442684,0.12192435069449054,0.010428118106006301,0.22977947607169238,0.008186585073777689,0.34975853895211917,0.009403897354722086,0.46975236442164364,-0.0432009950501405,0.5776074769340918,-0.0454420559130096,0.6975865486349884,0.004523929924226872,0.3651501088437024
4.659000,0.06528577741551547,0.017118893186191312,0.06321934294661868,0.12225011387264419,0.010276128080721925,0.22993955625054577,0.009686045847958347,0.3499381054207692,0.008671713515441583,0.4699338183855215,-0.044271498123752806,0.5776232623497624,-0.04486112384518515,0.6976218137639715,0.00348258299062789,0.365108501634416
4.709000,0.06654215192658904,0.01723412964898543,0.06276478739386035,0.12247228696336582,0.009770744097175633,0.23013672573062507,0.010968492207313912,0.35013074807950983,0.00778114722915272,0.47008841074426083,-0.04521286269317541,0.5777528659388699,-0.04401467604437448,0.6977468839095782,0.004608518552338348,0.3653522037934843
